"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015464","acetylcholine receptor activity","4/1374","22/22710",0.0407548158830728,0.0407548158830728,0.333511396530409,"Chrm5/Chrna5/Chrnb4/Hrh4",4
"GO:0016917","GABA receptor activity","4/1374","22/22710",0.0407548158830728,0.0407548158830728,0.333511396530409,"Gabra3/Gabra4/Gabrb3/Gabrg2",4
"GO:0030215","semaphorin receptor binding","4/1374","22/22710",0.0407548158830728,0.0407548158830728,0.333511396530409,"Sema4g/Sema6c/Sema4c/Sema3f",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1374","22/22710",0.0407548158830728,0.0407548158830728,0.333511396530409,"Gcnt4/B4galnt4/B3gnt6/Mgat4a",4
"GO:0008238","exopeptidase activity","11/1374","102/22710",0.0442960318441165,0.0442960318441165,0.358634165994359,"Ctsa/Ace/Dpep3/Scrn1/Cpa1/Pm20d2/Mindy4/Cpa3/Vash2/Cpvl/Lvrn",11
"GO:0008200","ion channel inhibitor activity","5/1374","33/22710",0.0466030533028558,0.0466030533028558,0.373340803744761,"Wnk3/Nedd4l/Stx1a/Kcnk2/Rsc1a1",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","30/1374","360/22710",0.0476316508559877,0.0476316508559877,0.374602433222704,"Kcng4/Kcng3/Trpm5/Kcnj4/Gm21985/Kcnab3/Slc32a1/Kcne3/Slc22a3/Kcnh2/Kcna7/Atp4a/Kcnn1/Slc24a4/Kcnt2/Scn3a/Slc10a4l/Abcc8/Scn2a/Slc15a5/Slc24a3/Kcnd1/Atp1a3/Slc24a2/Kcnk15/Grik5/Kcnk2/Kcnab2/Kcnip2/Slc6a9",30
"GO:0045296","cadherin binding","8/1374","67/22710",0.0484884034545797,0.0484884034545797,0.374602433222704,"Pkp1/Cdh15/Cdh12/Neo1/Cdh11/Fer/Cdh20/Cdh7",8
"GO:0005344","oxygen carrier activity","3/1374","14/22710",0.0487294036578081,0.0487294036578081,0.374602433222704,"Hba-x/Hba-a1/Hbq1b",3
"GO:0005545","1-phosphatidylinositol binding","3/1374","14/22710",0.0487294036578081,0.0487294036578081,0.374602433222704,"Zfyve9/Wdfy3/Adap2",3
"GO:0042277","peptide binding","26/1374","306/22710",0.0511176215245959,0.0511176215245959,0.389032003813503,"Galr2/H2-M10.2/Tlr1/H2-M10.4/Cd36/Gpr149/Npbwr1/Sstr5/Gsta1/Itga2/Sctr/H2-Q1/Bdkrb1/Cd1d2/Cma1/Galr3/Atp1a3/Omp/Npr3/Gstm7/Gm7030/Gpr1/Gm8909/Apba2/Lvrn/Nod2",26
"GO:0008188","neuropeptide receptor activity","6/1374","45/22710",0.0525779878248661,0.0525779878248661,0.396184316804358,"Galr2/Npbwr1/Sstr5/Galr3/Npy5r/Ntsr2",6
"GO:0015491","cation:cation antiporter activity","4/1374","24/22710",0.053854470304392,0.053854470304392,0.40182437595537,"Slc22a4/Slc24a4/Slc24a3/Slc24a2",4
"GO:0015179","L-amino acid transmembrane transporter activity","7/1374","57/22710",0.0552775595551972,0.0552775595551972,0.408438176376163,"Slc32a1/Slc17a6/Slc36a4/AU018091/Nat3/Slc6a9/Slc25a18",7
"GO:0016248","channel inhibitor activity","5/1374","35/22710",0.0577965745678064,0.0577965745678064,0.414335123514324,"Wnk3/Nedd4l/Stx1a/Kcnk2/Rsc1a1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1374","15/22710",0.0582533406711356,0.0582533406711356,0.414335123514324,"Pou5f1/Emx2/Emx1",3
"GO:0022821","potassium ion antiporter activity","3/1374","15/22710",0.0582533406711356,0.0582533406711356,0.414335123514324,"Slc24a4/Slc24a3/Slc24a2",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1374","15/22710",0.0582533406711356,0.0582533406711356,0.414335123514324,"Hs3st2/Hs3st6/Hs3st4",3
"GO:0005262","calcium channel activity","12/1374","120/22710",0.0594721162931038,0.0594721162931038,0.419087135281813,"Cacng5/Ncs1/Catsper1/Trpa1/Slc24a4/Jph4/Slc24a3/Trpv3/Slc24a2/Ryr1/Grin3a/Trpc1",12
"GO:0008307","structural constituent of muscle","4/1374","25/22710",0.0611602611522927,0.0611602611522927,0.427029153192734,"Myom1/Tcap/Myom3/Ttn",4
"GO:0015459","potassium channel regulator activity","6/1374","47/22710",0.0626998115827319,0.0626998115827319,0.43379869640493,"Kcne3/Wnk3/Nedd4l/Kcnk2/Kcnab2/Kcnip2",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1374","36/22710",0.0639206394262096,0.0639206394262096,0.434347953995767,"Chrm5/Chrna10/Chrna9/Chrna5/Chrnb4",5
"GO:0017147","Wnt-protein binding","5/1374","36/22710",0.0639206394262096,0.0639206394262096,0.434347953995767,"Ror2/Trabd2b/Fzd2/Fzd7/Fzd10",5
"GO:0038024","cargo receptor activity","9/1374","84/22710",0.0670069741919366,0.0670069741919366,0.44608512051016,"Endou/Ackr2/Ssc5d/Cd36/Tmprss4/Timd2/Sbspon/Enpp3/Mrc1",9
"GO:0015271","outward rectifier potassium channel activity","3/1374","16/22710",0.0685786461199229,0.0685786461199229,0.44608512051016,"Kcnt2/Kcnk2/Kcnip2",3
"GO:0030296","protein tyrosine kinase activator activity","3/1374","16/22710",0.0685786461199229,0.0685786461199229,0.44608512051016,"Ghrl/Angpt4/Ccl5",3
"GO:0042813","Wnt-activated receptor activity","3/1374","16/22710",0.0685786461199229,0.0685786461199229,0.44608512051016,"Fzd2/Fzd7/Fzd10",3
"GO:0048019","receptor antagonist activity","3/1374","16/22710",0.0685786461199229,0.0685786461199229,0.44608512051016,"Fst/Dkk4/Ccl5",3
"GO:0015291","secondary active transmembrane transporter activity","20/1374","233/22710",0.073069867509143,0.073069867509143,0.468284896253858,"Slc47a2/Slco1a5/Gm21985/Slc32a1/Slc17a6/Slc22a3/Slc22a4/Slc10a5/Slc36a4/Slc24a4/Slc10a4l/Slc15a5/Slc24a3/Atp1a3/Slc24a2/Slc16a12/Slco4c1/Slc6a9/Slc25a18/Slc16a14",20
"GO:0008227","G protein-coupled amine receptor activity","8/1374","73/22710",0.0732221404170107,0.0732221404170107,0.468284896253858,"Chrm5/Olfr275/Htr6/Olfr684/Htr7/Adra1b/Hrh4/Gpr101",8
"GO:0015238","drug transmembrane transporter activity","9/1374","86/22710",0.0753895536600769,0.0753895536600769,0.478128485054698,"Slc32a1/Slc17a6/Slc22a3/Slc36a4/AU018091/Abcb1a/Slc16a12/Slc6a9/Slc25a18",9
"GO:0008194","UDP-glycosyltransferase activity","14/1374","152/22710",0.0770046306990762,0.0770046306990762,0.481673061687721,"Mgat4e/Galnt14/Gcnt4/Mgat4d/Gm34653/Wdfy3/B4galnt4/Ugt2b37/Ugt1a5/Ugt1a7c/B4gat1/B3gnt6/Lalba/Mgat4a",14
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1374","38/22710",0.0772142570533981,0.0772142570533981,0.481673061687721,"Col16a1/Col6a3/Col4a5/Col12a1/Col15a1",5
"GO:0015171","amino acid transmembrane transporter activity","8/1374","75/22710",0.0828960278927514,0.0828960278927514,0.512912521749758,"Slc32a1/Slc17a6/Slc36a4/AU018091/Nat3/Slc16a12/Slc6a9/Slc25a18",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1374","439/22710",0.0838663448136899,0.0838663448136899,0.514731471140049,"Prrx2/Tfap2c/Foxc2/Foxd1/Tbx6/Foxf1/Hmga1/Hoxb4/Hoxc13/Ehf/Pou5f1/Dmtf1/Cebpe/Pou2f3/Ebf2/Atoh1/Hoxd10/Epas1/Nhlh1/Mkx/Phox2b/Barhl2/Klf1/Mitf/Glis3/Hnf4a/Mesp2/Nkx2-2/Gbx2/Fev/Myf5/Tsc22d1/Dlx5/Pitx3",34
"GO:0008528","G protein-coupled peptide receptor activity","13/1374","141/22710",0.0855154261319914,0.0855154261319914,0.515386959501579,"Galr2/Ackr2/Gpr84/Npbwr1/Sstr5/Sctr/Bdkrb1/Galr3/Npy5r/Npr3/Ramp3/Tshr/Ntsr2",13
"GO:0033612","receptor serine/threonine kinase binding","4/1374","28/22710",0.0860047533386799,0.0860047533386799,0.515386959501579,"Bmp5/Nodal/Smad6/Neo1",4
"GO:0045499","chemorepellent activity","4/1374","28/22710",0.0860047533386799,0.0860047533386799,0.515386959501579,"Sema4g/Sema6c/Sema4c/Sema3f",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1374","18/22710",0.0914727330977927,0.0914727330977927,0.536107333505336,"Plcb1/Plcd3/Ccl5",3
"GO:0004629","phospholipase C activity","3/1374","18/22710",0.0914727330977927,0.0914727330977927,0.536107333505336,"Plcb1/Plcd3/Ccl5",3
"GO:0030165","PDZ domain binding","11/1374","116/22710",0.0926031000295068,0.0926031000295068,0.536107333505336,"Kcnj4/Slc22a12/Tmem88/F11r/Slc22a4/Lpar1/Fzd2/Grik5/Fzd7/Lin7b/Nkd1",11
"GO:0008235","metalloexopeptidase activity","6/1374","52/22710",0.0926651572147522,0.0926651572147522,0.536107333505336,"Ace/Dpep3/Cpa1/Cpa3/Vash2/Lvrn",6
"GO:0004497","monooxygenase activity","13/1374","143/22710",0.0929845914544524,0.0929845914544524,0.536107333505336,"Cyp26c1/Cyp8b1/Akr1c13/Cyp7b1/Cyp2c55/Cyp2c70/Cyp3a13/Ch25h/Cyp21a1/Cyp4a10/Tph1/Cyp2d12/Cyp2ab1",13
"GO:0015298","solute:cation antiporter activity","4/1374","29/22710",0.0952215381862,0.0952215381862,0.544876708418065,"Slc22a4/Slc24a4/Slc24a3/Slc24a2",4
"GO:0005160","transforming growth factor beta receptor binding","6/1374","53/22710",0.0994435728044809,0.0994435728044809,0.564789498331812,"Bmp5/Nodal/Smad6/Inha/Tgfb3/Lefty2",6
"GO:0015103","inorganic anion transmembrane transporter activity","12/1374","132/22710",0.103521056399826,0.103521056399826,0.577470576488241,"Cldn17/Gm21985/Chrm5/Slc22a3/Clcnkb/Gabra3/Gabra4/Best3/Ttyh2/Gabrb3/Gabrg2/Best1",12
"GO:0004970","ionotropic glutamate receptor activity","3/1374","19/22710",0.103952690912786,0.103952690912786,0.577470576488241,"Grid1/Grik5/Grin3a",3
"GO:0016500","protein-hormone receptor activity","3/1374","19/22710",0.103952690912786,0.103952690912786,0.577470576488241,"Gpr149/Mup1/Tshr",3
"GO:0005109","frizzled binding","5/1374","42/22710",0.107855092372744,0.107855092372744,0.590790556733294,"Ror2/Wnt3a/Fzd7/Wnt9b/Wnt16",5
"GO:0019838","growth factor binding","13/1374","147/22710",0.109091971725745,0.109091971725745,0.590790556733294,"Fgfbp3/Fgfr2/Pdgfb/Cd36/Nkd2/Ccn2/Pdgfra/Hap1/Trim16/Tek/Tgfb3/Htra4/Kl",13
"GO:0016835","carbon-oxygen lyase activity","7/1374","67/22710",0.109455594847061,0.109455594847061,0.590790556733294,"Car5a/Hmga1/Hmga1b/Eno4/Cbs/Car6/L3hypdh",7
"GO:0042379","chemokine receptor binding","7/1374","67/22710",0.109455594847061,0.109455594847061,0.590790556733294,"Ccl27a/Ccl2/Ccl11/2610528A11Rik/Ccl5/Ccl9/Cxcl3",7
"GO:0005342","organic acid transmembrane transporter activity","13/1374","148/22710",0.113361543077482,0.113361543077482,0.599277290879539,"Slco1a5/Slc32a1/Slc17a6/Slc51b/Slc36a4/AU018091/Slc10a4l/Nat3/Slc16a12/Slc51a/Slc6a9/Slc25a18/Slc16a14",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1374","148/22710",0.113361543077482,0.113361543077482,0.599277290879539,"Slco1a5/Slc32a1/Slc17a6/Slc51b/Slc36a4/AU018091/Slc10a4l/Nat3/Slc16a12/Slc51a/Slc6a9/Slc25a18/Slc16a14",13
"GO:0003707","steroid hormone receptor activity","6/1374","55/22710",0.113758408994107,0.113758408994107,0.599277290879539,"Nr1d1/Paqr8/Rorc/Hnf4a/Nr2e3/Hnf4g",6
"GO:0004623","phospholipase A2 activity","4/1374","31/22710",0.114965090242036,0.114965090242036,0.599277290879539,"Pla2g1b/Pla2g4f/Pnpla3/Plaat1",4
"GO:0043236","laminin binding","4/1374","31/22710",0.114965090242036,0.114965090242036,0.599277290879539,"Ssc5d/Itga2/Lypd5/Nid1",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1374","43/22710",0.116320240650846,0.116320240650846,0.59995280882075,"Slco1a5/Slc22a3/Slc51b/Slc10a4l/Slc51a",5
"GO:0015278","calcium-release channel activity","3/1374","20/22710",0.117058123519385,0.117058123519385,0.59995280882075,"Trpa1/Jph4/Ryr1",3
"GO:0003680","AT DNA binding","2/1374","10/22710",0.119210568907955,0.119210568907955,0.59995280882075,"Hmga1/Hmga1b",2
"GO:0004966","galanin receptor activity","2/1374","10/22710",0.119210568907955,0.119210568907955,0.59995280882075,"Galr2/Galr3",2
"GO:0019869","chloride channel inhibitor activity","2/1374","10/22710",0.119210568907955,0.119210568907955,0.59995280882075,"Wnk3/Stx1a",2
"GO:0008514","organic anion transmembrane transporter activity","17/1374","206/22710",0.120427491577501,0.120427491577501,0.59995280882075,"Slco1a5/Slc22a12/Slc32a1/Slc17a6/Slc51b/Slc36a4/AU018091/Slc10a4l/Tmem30b/Nat3/Slc16a12/Slco4c1/Slc51a/Slc6a9/Slc25a18/Slc44a4/Slc16a14",17
"GO:0008375","acetylglucosaminyltransferase activity","6/1374","56/22710",0.121285168953594,0.121285168953594,0.59995280882075,"Mgat4e/Gcnt4/Mgat4d/Gm34653/B3gnt6/Mgat4a",6
"GO:0044325","ion channel binding","12/1374","136/22710",0.121620937633737,0.121620937633737,0.59995280882075,"Kcng4/Tcap/Kcne3/Nedd4l/Trdn/Hap1/Fhl1/Abcc8/Stx1a/Kcnab2/Kcnip2/Trpc1",12
"GO:0001653","peptide receptor activity","13/1374","150/22710",0.122189558919579,0.122189558919579,0.59995280882075,"Galr2/Ackr2/Gpr84/Npbwr1/Sstr5/Sctr/Bdkrb1/Galr3/Npy5r/Npr3/Ramp3/Tshr/Ntsr2",13
"GO:0015085","calcium ion transmembrane transporter activity","12/1374","137/22710",0.126409314318141,0.126409314318141,0.6162526074975,"Cacng5/Ncs1/Catsper1/Trpa1/Slc24a4/Jph4/Slc24a3/Trpv3/Slc24a2/Ryr1/Grin3a/Trpc1",12
"GO:0016758","transferase activity, transferring hexosyl groups","17/1374","208/22710",0.128122957393649,0.128122957393649,0.6162526074975,"Mgat4e/Galnt14/Gcnt4/Mgat4d/Gm34653/Fut9/Wdfy3/B4galnt4/Pigz/Ugt2b37/Fut2/Ugt1a5/Ugt1a7c/B4gat1/B3gnt6/Lalba/Mgat4a",17
"GO:0042975","peroxisome proliferator activated receptor binding","3/1374","21/22710",0.130739858877109,0.130739858877109,0.6162526074975,"Hmga1/Hmga1b/Nfatc4",3
"GO:0051371","muscle alpha-actinin binding","3/1374","21/22710",0.130739858877109,0.130739858877109,0.6162526074975,"Myom1/Myom3/Ttn",3
"GO:0005504","fatty acid binding","5/1374","45/22710",0.134153899756241,0.134153899756241,0.6162526074975,"Ffar4/Cd36/Fabp4/Hnf4a/Prr7",5
"GO:0033218","amide binding","28/1374","371/22710",0.13467336047557,0.13467336047557,0.6162526074975,"Galr2/H2-M10.2/Tlr1/H2-M10.4/Pnpla3/Cd36/Gpr149/Npbwr1/Sstr5/Gsta1/Itga2/Sctr/H2-Q1/Bdkrb1/Cd1d2/Cma1/Galr3/Atp1a3/Hnf4a/Omp/Npr3/Gstm7/Gm7030/Gpr1/Gm8909/Apba2/Lvrn/Nod2",28
"GO:0005126","cytokine receptor binding","25/1374","327/22710",0.136307144425937,0.136307144425937,0.6162526074975,"Bmp5/Il20/Il10/Tnfsf13/Ccl27a/Nodal/Ntf5/Smad6/Eda/Il3/Pgf/Ccl2/Ccl11/2610528A11Rik/Angpt4/Inha/Kitl/Tgfb3/Ccl5/Ccl9/Lefty2/Gm13283/Ifnk/Cxcl3/Il13",25
"GO:0017080","sodium channel regulator activity","4/1374","33/22710",0.136331534592067,0.136331534592067,0.6162526074975,"Nedd4l/Fxyd2/Fxyd3/Rsc1a1",4
"GO:0004383","guanylate cyclase activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Gucy1b2/Gucy1b1",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Olfr275/Olfr684",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Atp4a/Atp1a3",2
"GO:0008239","dipeptidyl-peptidase activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Ace/Dpep3",2
"GO:0008417","fucosyltransferase activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Fut9/Fut2",2
"GO:0008556","potassium-transporting ATPase activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Atp4a/Atp1a3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Slc32a1/Slc10a4l",2
"GO:0031404","chloride ion binding","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Ace/Npr3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Slc47a2/Abcb1a",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1374","11/22710",0.140084531178719,0.140084531178719,0.6162526074975,"Kcne3/Kcnh2",2
"GO:0048029","monosaccharide binding","8/1374","85/22710",0.141812550478878,0.141812550478878,0.620269050188921,"Sftpa1/Sftpd/Col20a1/Colec11/Mrc1/Cd209f/Cd209d/Aldob",8
"GO:0042605","peptide antigen binding","5/1374","46/22710",0.143501290546223,0.143501290546223,0.623044598899547,"H2-M10.2/H2-M10.4/H2-Q1/Gm7030/Gm8909",5
"GO:0050839","cell adhesion molecule binding","19/1374","241/22710",0.144084449427392,0.144084449427392,0.623044598899547,"Pkp1/Col16a1/Cdh15/Itga5/Madcam1/Cdh12/Fgf2/Neo1/Ccn2/Itga2/Frmd5/Fgf1/Postn/Cdhr5/Cdh11/Fer/Cd177/Cdh20/Cdh7",19
"GO:0019865","immunoglobulin binding","3/1374","22/22710",0.144948023560377,0.144948023560377,0.623237710580749,"Ms4a1/Ms4a2/Jchain",3
"GO:0015020","glucuronosyltransferase activity","4/1374","34/22710",0.147572555602073,0.147572555602073,0.630957762863977,"Ugt2b37/Ugt1a5/Ugt1a7c/B4gat1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1374","60/22710",0.153716210815684,0.153716210815684,0.647527739931765,"Fgfr2/Ret/Ror2/Pdgfra/Mup1/Tek",6
"GO:0015081","sodium ion transmembrane transporter activity","12/1374","143/22710",0.157285497351768,0.157285497351768,0.647527739931765,"Trpm5/Slc22a3/Atp4a/Slc24a4/Scn3a/Slc10a4l/Scn2a/Slc24a3/Atp1a3/Slc24a2/Grik5/Slc6a9",12
"GO:0005154","epidermal growth factor receptor binding","4/1374","35/22710",0.159156553154881,0.159156553154881,0.647527739931765,"Itga5/Ms4a1/Fer/Tgfa",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1374","74/22710",0.159550433731333,0.159550433731333,0.647527739931765,"Hs3st2/Oxct2a/Oxct1/Mocos/Hs3st6/Hs3st4/Chst13",7
"GO:0015101","organic cation transmembrane transporter activity","3/1374","23/22710",0.159632570069923,0.159632570069923,0.647527739931765,"Slc22a3/Slc22a4/Slc44a4",3
"GO:0071837","HMG box domain binding","3/1374","23/22710",0.159632570069923,0.159632570069923,0.647527739931765,"Prrx2/Pou5f1/Dlx5",3
"GO:0004016","adenylate cyclase activity","2/1374","12/22710",0.161658031891678,0.161658031891678,0.647527739931765,"Adcy4/Gucy1b1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1374","12/22710",0.161658031891678,0.161658031891678,0.647527739931765,"Abcb4/Abcb1a",2
"GO:0032036","myosin heavy chain binding","2/1374","12/22710",0.161658031891678,0.161658031891678,0.647527739931765,"Nkd2/Stx1a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1374","12/22710",0.161658031891678,0.161658031891678,0.647527739931765,"Smad6/Tgfb3",2
"GO:0043495","protein membrane anchor","2/1374","12/22710",0.161658031891678,0.161658031891678,0.647527739931765,"Prima1/Spag4",2
"GO:0048407","platelet-derived growth factor binding","2/1374","12/22710",0.161658031891678,0.161658031891678,0.647527739931765,"Pdgfb/Pdgfra",2
"GO:0004620","phospholipase activity","8/1374","88/22710",0.162714291982035,0.162714291982035,0.648346283290225,"Pla2g1b/Enpp7/Plcb1/Pla2g4f/Pnpla3/Plaat1/Plcd3/Ccl5",8
"GO:0016757","transferase activity, transferring glycosyl groups","21/1374","276/22710",0.166084986461149,0.166084986461149,0.658330291729226,"Mgat4e/St6galnac2/Galnt14/St6galnac1/Gcnt4/St8sia2/Mgat4d/Gm34653/Fut9/Wdfy3/B4galnt4/Pigz/Ugt2b37/Fut2/Ugt1a5/Ugt1a7c/B4gat1/B3gnt6/Lalba/Mgat4a/St8sia1",21
"GO:0008527","taste receptor activity","4/1374","36/22710",0.171061042370965,0.171061042370965,0.672397988126908,"Ffar4/Tas1r1/Tas2r105/Tas2r139",4
"GO:0001664","G protein-coupled receptor binding","22/1374","293/22710",0.17448819394123,0.17448819394123,0.672397988126908,"Ace/Edn3/Ccl27a/Gnai1/Ror2/Wnt3a/Ghrl/Apln/Ccl2/Ccl11/2610528A11Rik/Pdyn/Sag/Atp1a3/Fzd7/Ccl5/Ccl9/Rtp1/Wnt9b/Uts2b/Cxcl3/Wnt16",22
"GO:0004867","serine-type endopeptidase inhibitor activity","10/1374","118/22710",0.177151538194335,0.177151538194335,0.672397988126908,"Wfdc13/Serpinb8/Serpinb9b/Serpina16/Wfdc12/Slpi/Serpina3j/Serpina3a/Serpinb9e/Serpina1d",10
"GO:0022804","active transmembrane transporter activity","26/1374","355/22710",0.181610462741591,0.181610462741591,0.672397988126908,"Slc47a2/Slco1a5/Gm21985/Abca5/Slc32a1/Slc17a6/Slc22a3/Slc22a4/Slc10a5/Atp4a/Slc36a4/Slc24a4/Abcb4/Abcb1a/Slc10a4l/Abcc8/Slc15a5/Slc24a3/Atp1a3/Slc24a2/Slc16a12/Slco4c1/Abcc3/Slc6a9/Slc25a18/Slc16a14",26
"GO:0043394","proteoglycan binding","4/1374","37/22710",0.183263079382173,0.183263079382173,0.672397988126908,"Fst/Ctsk/Atp1a3/Nid1",4
"GO:0005245","voltage-gated calcium channel activity","5/1374","50/22710",0.183485339752016,0.183485339752016,0.672397988126908,"Cacng5/Ncs1/Catsper1/Trpa1/Ryr1",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Hmga1/Hmga1b",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Hsd17b2/Hsd17b6",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Slc17a6/Slc25a18",2
"GO:0005324","long-chain fatty acid transporter activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Fabp4/Slc27a6",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Slc22a3/Slc22a4",2
"GO:0016840","carbon-nitrogen lyase activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Sdsl/Hal",2
"GO:0031402","sodium ion binding","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Scn3a/Scn2a",2
"GO:0045125","bioactive lipid receptor activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Lpar1/Lpar3",2
"GO:0070700","BMP receptor binding","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Bmp5/Neo1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1374","13/22710",0.183770183200383,0.183770183200383,0.672397988126908,"Slc22a4/Slc16a12",2
"GO:0004181","metallocarboxypeptidase activity","3/1374","25/22710",0.190232381637511,0.190232381637511,0.686146230600749,"Cpa1/Cpa3/Vash2",3
"GO:0009975","cyclase activity","3/1374","25/22710",0.190232381637511,0.190232381637511,0.686146230600749,"Adcy4/Gucy1b2/Gucy1b1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1374","25/22710",0.190232381637511,0.190232381637511,0.686146230600749,"Adcy4/Gucy1b2/Gucy1b1",3
"GO:0099516","ion antiporter activity","5/1374","52/22710",0.20485313415564,0.20485313415564,0.716838531068287,"Slc22a4/Slc24a4/Slc24a3/Atp1a3/Slc24a2",5
"GO:0017134","fibroblast growth factor binding","3/1374","26/22710",0.206050398768282,0.206050398768282,0.716838531068287,"Fgfbp3/Fgfr2/Kl",3
"GO:0030547","receptor inhibitor activity","3/1374","26/22710",0.206050398768282,0.206050398768282,0.716838531068287,"Fst/Dkk4/Ccl5",3
"GO:0099604","ligand-gated calcium channel activity","3/1374","26/22710",0.206050398768282,0.206050398768282,0.716838531068287,"Trpa1/Jph4/Ryr1",3
"GO:0005161","platelet-derived growth factor receptor binding","2/1374","14/22710",0.206276979790812,0.206276979790812,0.716838531068287,"Pdgfb/Pdgfra",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1374","14/22710",0.206276979790812,0.206276979790812,0.716838531068287,"Slc17a6/Slc25a18",2
"GO:0017081","chloride channel regulator activity","2/1374","14/22710",0.206276979790812,0.206276979790812,0.716838531068287,"Wnk3/Stx1a",2
"GO:0035325","Toll-like receptor binding","2/1374","14/22710",0.206276979790812,0.206276979790812,0.716838531068287,"Tlr1/Cd36",2
"GO:0004993","G protein-coupled serotonin receptor activity","4/1374","40/22710",0.221421229032848,0.221421229032848,0.754627658384035,"Chrm5/Htr6/Htr7/Hrh4",4
"GO:0005272","sodium channel activity","4/1374","40/22710",0.221421229032848,0.221421229032848,0.754627658384035,"Trpm5/Scn3a/Scn2a/Grik5",4
"GO:0099589","serotonin receptor activity","4/1374","40/22710",0.221421229032848,0.221421229032848,0.754627658384035,"Chrm5/Htr6/Htr7/Hrh4",4
"GO:0016829","lyase activity","14/1374","184/22710",0.22473090999085,0.22473090999085,0.754627658384035,"Car5a/Adcy4/Hmga1/Hmga1b/Eno4/Gucy1b2/Gucy1b1/Cbs/Car6/Sdsl/L3hypdh/Hal/Rnase2b/Aldob",14
"GO:0001846","opsonin binding","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Masp2/Ptx3",2
"GO:0004089","carbonate dehydratase activity","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Car5a/Car6",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Pgf/Angpt4",2
"GO:0022841","potassium ion leak channel activity","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Kcnk15/Kcnk2",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Akap11/Pkia",2
"GO:0042834","peptidoglycan binding","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Jchain/Nod2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1374","15/22710",0.229049847347685,0.229049847347685,0.754627658384035,"Pla2g1b/Pla2g4f",2
