"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","12/1316","62/23436",0.000147929497828877,0.000147929497828877,0.00704965453768236,"Xylt1/Acpp/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7",12
"GO:0005924","cell-substrate adherens junction","21/1316","158/23436",0.000212401031616031,0.000212401031616031,0.00927857138112136,"Ptprc/Dcaf6/Asap3/Abcb4/Zyx/Tgfb1i1/Cttn/Itgb2/Tle2/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Evl/Parvb/Lpp/Itgb5/Sorbs1",21
"GO:0030055","cell-substrate junction","21/1316","165/23436",0.000386718273905039,0.000386718273905039,0.015593983838438,"Ptprc/Dcaf6/Asap3/Abcb4/Zyx/Tgfb1i1/Cttn/Itgb2/Tle2/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Evl/Parvb/Lpp/Itgb5/Sorbs1",21
"GO:0005795","Golgi stack","13/1316","86/23436",0.000985524982160904,0.000985524982160904,0.0369016121139947,"Xylt1/Cln3/Acpp/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7",13
"GO:0005912","adherens junction","30/1316","297/23436",0.00140404149782036,0.00140404149782036,0.0490675555027747,"Bmpr2/Ptprc/Dcaf6/Asap3/Abcb4/Zyx/Pianp/Sptbn4/Tgfb1i1/Cttn/Itgb2/Tle2/Frs2/Prag1/Kifc3/Itgb1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Itga1/Evl/Parvb/Klhl24/Lpp/Itgb5/Cd96/Sorbs1",30
"GO:0015629","actin cytoskeleton","44/1316","490/23436",0.00150637309828201,0.00150637309828201,0.0493535396673974,"Ttn/Nckap1/Ttc17/Src/Tmsb15l/Actrt3/Macf1/Dcdc2b/Abcb4/Yes1/Corin/Myo1h/Zyx/Sptbn4/Sipa1l3/Ppp1r9b/Tnni2/Tnnt3/Cttn/Fyn/Ppp1r12a/Myo16/Myom2/Myl3/Specc1/Srcin1/Rara/Jup/Fscn2/Rac3/Hfe/Dcdc2a/Dbn1/Parvb/Lpp/Notch3/Tmem63b/Myom1/Rhoq/Klhl14/Dpysl3/Sptbn2/Ahnak/Sorbs1",44
"GO:0044666","MLL3/4 complex","4/1316","11/23436",0.00237491735470214,0.00237491735470214,0.0732327456744064,"Kmt2c/Pagr1a/Kdm6b/Kmt2d",4
"GO:0070161","anchoring junction","30/1316","311/23436",0.00283092427835427,0.00283092427835427,0.0824444614397911,"Bmpr2/Ptprc/Dcaf6/Asap3/Abcb4/Zyx/Pianp/Sptbn4/Tgfb1i1/Cttn/Itgb2/Tle2/Frs2/Prag1/Kifc3/Itgb1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Itga1/Evl/Parvb/Klhl24/Lpp/Itgb5/Cd96/Sorbs1",30
"GO:0032589","neuron projection membrane","10/1316","68/23436",0.00448082159532069,0.00448082159532069,0.12362599193738,"Kcnb1/Wls/Gabra2/Cacng8/Ppp1r9b/Atp2b1/Ank1/Ripor2/Gabbr1/Epb41l3",10
"GO:0009898","cytoplasmic side of plasma membrane","18/1316","163/23436",0.00473231492444062,0.00473231492444062,0.124036464861654,"Ptpn4/Ptprc/Src/Yes1/Chuk/Gngt1/Styk1/Ppp1r9b/Fyn/Matk/Atp2b1/Stac3/Ank1/Gm5741/Gnao1/Dlg4/Jup/Cyth1",18
"GO:0031252","cell leading edge","34/1316","380/23436",0.00514200769852971,0.00514200769852971,0.128356883903148,"Nckap1/Src/Plcg1/Kcnb1/Mtm1/Cdkl5/Bmx/Wls/Asap3/Gabra2/Ssh1/Stx2/Cacng8/Eps8l1/Ppp1r9b/Cttn/Atp2b1/Ank1/Ripor1/Itgb1/Spata13/Bcas3/Srcin1/Ripor2/Dbn1/Evl/Parvb/Itgb5/App/Dynlt1b/Gabbr1/Epb41l3/Dpysl3/Fam89b",34
"GO:0034704","calcium channel complex","9/1316","60/23436",0.00600661955432891,0.00600661955432891,0.138246806719225,"Ryr3/Cacna2d4/Cacng8/Stac3/Cacna2d2/Catsper3/Pde4d/Pkd1/Catsperz",9
"GO:0098562","cytoplasmic side of membrane","19/1316","180/23436",0.00614612047134174,0.00614612047134174,0.138246806719225,"Ptpn4/Ptprc/Src/Yes1/Chuk/Gngt1/Styk1/Ppp1r9b/Fyn/Matk/Atp2b1/Stac3/Ank1/Gm5741/Gnao1/Dlg4/Jup/Cyth1/Rasal3",19
"GO:0031672","A band","7/1316","40/23436",0.00632937187389223,0.00632937187389223,0.138246806719225,"Ttn/Atp2a1/Ppp1r12a/Myom2/Ank1/Myl3/Myom1",7
"GO:0005891","voltage-gated calcium channel complex","7/1316","41/23436",0.00727050895409437,0.00727050895409437,0.15135592716563,"Cacna2d4/Cacng8/Stac3/Cacna2d2/Catsper3/Pde4d/Catsperz",7
"GO:0005765","lysosomal membrane","13/1316","108/23436",0.00750701084536357,0.00750701084536357,0.15135592716563,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Meak7/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",13
"GO:0098852","lytic vacuole membrane","13/1316","109/23436",0.00809796064239871,0.00809796064239871,0.157223563349495,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Meak7/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",13
"GO:0031256","leading edge membrane","16/1316","149/23436",0.00967161378295099,0.00967161378295099,0.181070062552992,"Src/Kcnb1/Cdkl5/Bmx/Wls/Gabra2/Cacng8/Eps8l1/Ppp1r9b/Atp2b1/Ank1/Itgb1/Spata13/Ripor2/Gabbr1/Epb41l3",16
"GO:0016323","basolateral plasma membrane","22/1316","229/23436",0.0100359991121826,0.0100359991121826,0.181412978506967,"Bmpr2/Dstyk/Cd46/Slc12a6/Aqp3/Stx2/Nod1/Pianp/Slco3a1/Atp2b1/Atp7b/Nod2/Ndrg4/Slc4a7/Aqp9/Pth1r/Slc22a5/Erbb2/Slc22a1/Pkd1/Best1/Cnnm2",22
"GO:0051233","spindle midzone","6/1316","34/23436",0.0107684928880422,0.0107684928880422,0.188165244148948,"Mapre3/Ttc28/Cttn/Camk2b/Eml1/App",6
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1316","141/23436",0.0129859668200587,0.0129859668200587,0.211573753294463,"Rnf183/Slc37a3/Cln3/Samd8/Ern1/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Scd3",15
"GO:0055037","recycling endosome","15/1316","141/23436",0.0129859668200587,0.0129859668200587,0.211573753294463,"Fcgr2b/Slc9a7/Slc9a6/Tnik/Rab25/Slc31a2/Pheta1/Rep15/Rap2a/Bace1/Slc9a9/Hfe/App/Baiap3/Abcg1",15
"GO:0098589","membrane region","32/1316","377/23436",0.0134412537153691,0.0134412537153691,0.211573753294463,"Bmpr2/Ptprc/Fasl/Fcgr2b/Cd46/Src/Gpm6b/Lamtor2/Nos3/Tlr6/Stx2/Card11/Cd4/Pde2a/Cln3/Fyn/Itgb2/Atp2b1/Itgb1/Tgfbr2/Slc6a4/Erbb2/F2r/Slc38a9/Itga1/Nfam1/App/H2-D1/Gabbr1/Rhoq/Ahnak/Sorbs1",32
"GO:0045121","membrane raft","31/1316","364/23436",0.0141689987041505,0.0141689987041505,0.211573753294463,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Gpm6b/Lamtor2/Nos3/Tlr6/Stx2/Card11/Cd4/Pde2a/Cln3/Fyn/Itgb2/Atp2b1/Itgb1/Tgfbr2/Slc6a4/Erbb2/F2r/Slc38a9/Itga1/Nfam1/App/H2-D1/Gabbr1/Rhoq/Ahnak/Sorbs1",31
"GO:0034702","ion channel complex","26/1316","293/23436",0.0145182092282432,0.0145182092282432,0.211573753294463,"Ryr3/Kcnip3/Kcnb1/Grin3a/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Trpc6/Cacna2d2/Dlg4/Ttyh2/Catsper3/Pde4d/Pkd1/Kcnk4/Catsperz/Best1",26
"GO:0098857","membrane microdomain","31/1316","365/23436",0.014680532043124,0.014680532043124,0.211573753294463,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Gpm6b/Lamtor2/Nos3/Tlr6/Stx2/Card11/Cd4/Pde2a/Cln3/Fyn/Itgb2/Atp2b1/Itgb1/Tgfbr2/Slc6a4/Erbb2/F2r/Slc38a9/Itga1/Nfam1/App/H2-D1/Gabbr1/Rhoq/Ahnak/Sorbs1",31
"GO:0005581","collagen trimer","10/1316","81/23436",0.0150756886380419,0.0150756886380419,0.211573753294463,"Col4a4/Col9a3/Col20a1/C1qa/C1qtnf9/Col7a1/Emid1/Colec11/Col11a2/Colec12",10
"GO:0031253","cell projection membrane","26/1316","295/23436",0.0157120196047082,0.0157120196047082,0.211573753294463,"Src/Kcnb1/Cdkl5/Bmx/Wls/Abcb1a/Gabra2/Iqce/Cacng8/Eps8l1/Ppp1r9b/Atp2b1/Ank1/Ndrg4/Tmem231/Kcnk1/Itgb1/Cdhr1/Spata13/Pth1r/Slc22a5/Slc46a1/Ripor2/Gabbr1/Epb41l3/Atp8b1",26
"GO:0046581","intercellular canaliculus","3/1316","10/23436",0.015740577428835,0.015740577428835,0.211573753294463,"Abcb4/Abcb1a/Stard10",3
"GO:0005764","lysosome","35/1316","431/23436",0.0186966456356345,0.0186966456356345,0.245024461224894,"Rb1cc1/Chit1/Fasl/Pnpla7/Src/Rnf13/Lamtor2/Ctsk/Dram2/Atp6v0d2/Rnf183/Laptm5/Tecpr1/Plbd1/Bbc3/Tm6sf1/Cln3/Tnfaip3/Slc29a3/Gns/Meak7/Bace1/Slc17a5/Acpp/Fyco1/Plekhm1/Slc26a11/Rptor/Slc38a9/Slc49a4/H2-Ob/H2-Eb1/Ubxn6/March3/Borcs7",35
"GO:0000323","lytic vacuole","35/1316","432/23436",0.0192863765089117,0.0192863765089117,0.246588331230759,"Rb1cc1/Chit1/Fasl/Pnpla7/Src/Rnf13/Lamtor2/Ctsk/Dram2/Atp6v0d2/Rnf183/Laptm5/Tecpr1/Plbd1/Bbc3/Tm6sf1/Cln3/Tnfaip3/Slc29a3/Gns/Meak7/Bace1/Slc17a5/Acpp/Fyco1/Plekhm1/Slc26a11/Rptor/Slc38a9/Slc49a4/H2-Ob/H2-Eb1/Ubxn6/March3/Borcs7",35
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1316","149/23436",0.020557965904633,0.020557965904633,0.256588145877374,"Rnf183/Slc37a3/Cln3/Samd8/Ern1/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Scd3",15
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1316","98/23436",0.0214939509195567,0.0214939509195567,0.258023938443561,"Src/Yes1/Gngt1/Styk1/Fyn/Matk/Stac3/Gm5741/Gnao1/Dlg4/Cyth1",11
"GO:0005667","transcription factor complex","34/1316","421/23436",0.0217362990822149,0.0217362990822149,0.258023938443561,"Arid5a/Pax8/Rxra/Nr6a1/Spi1/Wwtr1/Pou3f2/Mxd4/Sox5/Cebpa/Tead2/Arntl/Tle2/Junb/Zfhx3/Nr1d2/Ets1/Bcl9l/Smad3/Hnf1b/Tbx2/Nr1d1/Rara/Ncoa3/Tfap2a/Lpin1/Six4/Rarg/Atf5/Glis2/Runx1/Sox8/Tead3/Smad4",34
"GO:0044304","main axon","10/1316","86/23436",0.0221496453181973,0.0221496453181973,0.258023938443561,"Trim46/Mgll/Sptbn4/Ank1/Dlg4/App/Gabbr1/Tubb4a/Epb41l3/Mbp",10
"GO:0005865","striated muscle thin filament","5/1316","30/23436",0.024463799519052,0.024463799519052,0.278786548294917,"Ttn/Tnni2/Tnnt3/Myom2/Myom1",5
"GO:1902495","transmembrane transporter complex","26/1316","308/23436",0.0254909517586097,0.0254909517586097,0.2843111752696,"Ryr3/Kcnip3/Kcnb1/Grin3a/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Trpc6/Cacna2d2/Dlg4/Ttyh2/Catsper3/Pde4d/Pkd1/Kcnk4/Catsperz/Best1",26
"GO:0098858","actin-based cell projection","19/1316","209/23436",0.0266152677522245,0.0266152677522245,0.29066673992561,"Cd302/Mtm1/Stard10/Spn/Ppp1r9b/Itgb1/Slc4a7/Spata13/Acpp/Srcin1/Erbb2/Fscn2/Dcxr/Ripor2/Dbn1/Zswim6/Dock4/App/Atp8b1",19
"GO:0045177","apical part of cell","33/1316","416/23436",0.0293228124953397,0.0293228124953397,0.302693256987365,"Bmpr2/Dstyk/BC034090/Tnik/Rapgef2/Dram2/Atp6v0d2/Abcb4/Abcb1a/Nos3/Snx10/Sipa1l3/Slco3a1/Atp2b1/Arhgef18/Atp7b/Lzts1/Cyp4f18/Kcnk1/Slc4a7/Acpp/Pth1r/Slc22a5/Slc46a1/Erbb2/Hfe/Ripor2/F2rl2/Pdzd2/App/Slc25a27/Atp8b1/Sptbn2",33
"GO:0005770","late endosome","18/1316","198/23436",0.0303182672119664,0.0303182672119664,0.302693256987365,"Src/Slc9a6/Mtm1/Rnf13/Rapgef2/Lamtor2/Slc31a2/Cln3/Atp7b/Bace1/Acpp/Fyco1/F2r/Slc38a9/Kidins220/Baiap3/H2-Eb1/Ubxn6",18
"GO:0005881","cytoplasmic microtubule","9/1316","78/23436",0.0304058982223149,0.0304058982223149,0.302693256987365,"Sctr/Fhdc1/Mapre3/Clip2/Clmp/Bcas3/Hid1/Dcxr/Dynlt1b",9
"GO:0030175","filopodium","10/1316","91/23436",0.0313658130026512,0.0313658130026512,0.302693256987365,"Cd302/Mtm1/Ppp1r9b/Itgb1/Spata13/Acpp/Srcin1/Ripor2/Dbn1/App",10
"GO:0036379","myofilament","5/1316","32/23436",0.0315421374831007,0.0315421374831007,0.302693256987365,"Ttn/Tnni2/Tnnt3/Myom2/Myom1",5
"GO:0031430","M band","4/1316","22/23436",0.0322027335190287,0.0322027335190287,0.302693256987365,"Ttn/Myom2/Ank1/Myom1",4
"GO:1990351","transporter complex","26/1316","315/23436",0.0324165206539147,0.0324165206539147,0.302693256987365,"Ryr3/Kcnip3/Kcnb1/Grin3a/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Trpc6/Cacna2d2/Dlg4/Ttyh2/Catsper3/Pde4d/Pkd1/Kcnk4/Catsperz/Best1",26
"GO:0005641","nuclear envelope lumen","3/1316","13/23436",0.033085375640412,0.033085375640412,0.302693256987365,"Grasp/App/Fam3b",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1316","13/23436",0.033085375640412,0.033085375640412,0.302693256987365,"Plcb2/Gngt1/Gm5741",3
"GO:0035097","histone methyltransferase complex","10/1316","92/23436",0.033490759959847,0.033490759959847,0.302693256987365,"Kdm5b/Kmt2c/Pagr1a/Kmt2a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b",10
"GO:0098791","Golgi subcompartment","34/1316","438/23436",0.035664564258803,0.035664564258803,0.316876949168312,"Slc9a7/Zdhhc9/Rab33b/Nbea/Wls/Azin2/Abcb4/Pheta1/Cux2/Lfng/Rab43/Xylt1/Cln3/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Bace1/Acpp/Arl5c/Hid1/St6gal1/Tbc1d23/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Sptbn2",34
"GO:0001673","male germ cell nucleus","4/1316","23/23436",0.0373018052181142,0.0373018052181142,0.325899982431945,"Actrt3/Sycp3/Rec8/Morc1",4
"GO:0034703","cation channel complex","19/1316","219/23436",0.0400889618644039,0.0400889618644039,0.341518823003178,"Ryr3/Kcnip3/Kcnb1/Grin3a/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Kcnk1/Trpc6/Cacna2d2/Dlg4/Catsper3/Pde4d/Pkd1/Kcnk4/Catsperz",19
"GO:1990023","mitotic spindle midzone","3/1316","14/23436",0.0403924872989702,0.0403924872989702,0.341518823003178,"Ttc28/Cttn/Eml1",3
"GO:0033017","sarcoplasmic reticulum membrane","4/1316","24/23436",0.0428371390567812,0.0428371390567812,0.351380877824143,"Ryr3/Itpr2/Hrc/Atp2a1",4
"GO:0044431","Golgi apparatus part","37/1316","491/23436",0.0428995127945941,0.0428995127945941,0.351380877824143,"Slc9a7/Zdhhc9/Rab33b/Nbea/Wls/Rnf183/Azin2/Abcb4/Pheta1/Cux2/Lfng/Rab43/Xylt1/Cln3/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Bace1/Acpp/Arl5c/Hid1/Pik3r1/St6gal1/Tbc1d23/Dnajc28/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Sptbn2",37
"GO:0005911","cell-cell junction","36/1316","477/23436",0.0444661413484443,0.0444661413484443,0.358609528607697,"Bmpr2/Plcg1/Rapgef2/Ash1l/Gja5/Aqp3/Abcb4/Abcb1a/Stx2/Zyx/Sptbn4/Sipa1l3/Stard10/Itgal/Frs2/Rap1b/Atp7b/Kifc3/Itgb1/Trpc6/Esam/Clmp/Dlg4/Jup/Wnk4/Cyth1/Dbn1/Pik3r1/Frmd6/Pdzd2/Grhl2/Klhl24/App/Epb41l3/Ahnak/Sorbs1",36
"GO:0032590","dendrite membrane","6/1316","47/23436",0.0466245264830962,0.0466245264830962,0.368554835693729,"Kcnb1/Wls/Gabra2/Cacng8/Ppp1r9b/Atp2b1",6
"GO:0005774","vacuolar membrane","15/1316","166/23436",0.0471054523933853,0.0471054523933853,0.368554835693729,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",15
"GO:0030016","myofibril","18/1316","212/23436",0.0532085128980505,0.0532085128980505,0.410183272805404,"Ttn/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Myom1/Ahnak",18
"GO:0031941","filamentous actin","5/1316","37/23436",0.0543756863820294,0.0543756863820294,0.413105901117477,"Nckap1/Tmsb15l/Specc1/Rac3/Dpysl3",5
"GO:0031674","I band","13/1316","142/23436",0.0565066460094842,0.0565066460094842,0.416486022239122,"Ttn/Ryr3/Mtm1/Bmp10/Atp2a1/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Myom1",13
"GO:0035098","ESC/E(Z) complex","3/1316","16/23436",0.0572041042593493,0.0572041042593493,0.416486022239122,"Ezh1/Jarid2/Phf1",3
"GO:0035859","Seh1-associated complex","3/1316","16/23436",0.0572041042593493,0.0572041042593493,0.416486022239122,"Castor2/Bmt2/Sesn1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1316","159/23436",0.0639434417927777,0.0639434417927777,0.459175688721028,"Dcaf6/Spopl/Zer1/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Kctd2/Enc1/Zswim6/Fbxo32/Klhl24/Cul7",14
"GO:0044449","contractile fiber part","17/1316","203/23436",0.0653287959675342,0.0653287959675342,0.46093475175311,"Ttn/Ryr3/Mtm1/Bmp10/Atp2a1/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Myom1/Ahnak",17
"GO:0032421","stereocilium bundle","7/1316","64/23436",0.0667728762013994,0.0667728762013994,0.46093475175311,"Slc4a7/Fscn2/Ripor2/Dcdc2a/Zswim6/Dock4/Atp8b1",7
"GO:0030017","sarcomere","16/1316","189/23436",0.0668262832862943,0.0668262832862943,0.46093475175311,"Ttn/Ryr3/Mtm1/Bmp10/Atp2a1/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Myom1",16
"GO:0097386","glial cell projection","4/1316","28/23436",0.0693083142018253,0.0693083142018253,0.471846076179207,"Pink1/Fyn/Itgb1/App",4
"GO:0044437","vacuolar part","15/1316","176/23436",0.0708772736629891,0.0708772736629891,0.476341191419279,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",15
"GO:0090575","RNA polymerase II transcription factor complex","14/1316","163/23436",0.0751488881169214,0.0751488881169214,0.494524061257538,"Rxra/Mxd4/Cebpa/Tead2/Junb/Nr1d2/Bcl9l/Smad3/Nr1d1/Rara/Ncoa3/Rarg/Runx1/Smad4",14
"GO:0031902","late endosome membrane","6/1316","53/23436",0.0754695354529576,0.0754695354529576,0.494524061257538,"Rnf13/Lamtor2/Slc38a9/Baiap3/H2-Eb1/Ubxn6",6
"GO:0000780","condensed nuclear chromosome, centromeric region","4/1316","29/23436",0.0769824048987177,0.0769824048987177,0.498209715913729,"Ss18l1/Sycp3/Rec8/Kmt5b",4
"GO:0019898","extrinsic component of membrane","24/1316","314/23436",0.078349547968184,0.078349547968184,0.500873875329341,"Rb1cc1/Pik3c2b/Src/Vps13d/Yes1/Iqce/Gngt1/Snx10/Mgll/Styk1/Sytl2/Fyn/Matk/Stac3/Gm5741/Gnao1/Dlg4/Sarm1/Jup/Hid1/Cyth1/Pik3r1/Ubxn6/Atg2a",24
"GO:0032420","stereocilium","6/1316","54/23436",0.0810769879174547,0.0810769879174547,0.506750686622007,"Slc4a7/Fscn2/Ripor2/Zswim6/Dock4/Atp8b1",6
"GO:0030027","lamellipodium","14/1316","165/23436",0.0812022184587072,0.0812022184587072,0.506750686622007,"Nckap1/Plcg1/Stx2/Ppp1r9b/Cttn/Spata13/Srcin1/Dbn1/Evl/Parvb/App/Dynlt1b/Dpysl3/Fam89b",14
"GO:0043073","germ cell nucleus","4/1316","30/23436",0.0850621903417432,0.0850621903417432,0.524129668091606,"Actrt3/Sycp3/Rec8/Morc1",4
"GO:0043292","contractile fiber","18/1316","226/23436",0.0861326898410559,0.0861326898410559,0.524129668091606,"Ttn/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Syne1/Ppp1r12a/Myom2/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Myom1/Ahnak",18
"GO:0099571","postsynaptic cytoskeleton","3/1316","19/23436",0.0875154304254949,0.0875154304254949,0.524129668091606,"Cttn/Dbn1/Sptbn2",3
"GO:0099568","cytoplasmic region","34/1316","475/23436",0.0879864262097556,0.0879864262097556,0.524129668091606,"Efhc1/Traf3ip1/BC034090/Cd302/Cdkl5/Ccdc39/Wls/Macf1/Dcdc2b/Cnksr1/Fryl/Fry/Exoc6b/Ttll3/Itpr2/Sptbn4/Ppp1r9b/Cttn/Itgb2/Ap3m2/Ank1/Sept8/Dlg4/Dnah17/Hfe/Dcdc2a/Dbn1/Rhobtb3/Ttll8/Lca5l/Tubb4a/Rhoq/Sptbn2/Bbs1",34
"GO:0005884","actin filament","11/1316","124/23436",0.0892138459637555,0.0892138459637555,0.525470080306922,"Nckap1/Src/Tmsb15l/Yes1/Cttn/Fyn/Specc1/Rac3/Dbn1/Rhoq/Dpysl3",11
"GO:0032587","ruffle membrane","7/1316","69/23436",0.0916770167602449,0.0916770167602449,0.527234616244804,"Src/Cdkl5/Bmx/Eps8l1/Ppp1r9b/Itgb1/Spata13",7
"GO:0001917","photoreceptor inner segment","6/1316","56/23436",0.0929676508073761,0.0929676508073761,0.527234616244804,"Dram2/Gngt1/Gnb5/Dynlt1b/Guca1b/Sptbn2",6
"GO:0005871","kinesin complex","6/1316","56/23436",0.0929676508073761,0.0929676508073761,0.527234616244804,"Kif21b/Kif3b/Kif1b/Kifc3/Disc1/Klc4",6
