"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1266","197/22710",0.00010574897016948,0.00010574897016948,0.00785470120423369,"Prex2/Arhgef4/Farp2/Sh2d3c/Rasgrp1/Rapgef2/Lamtor2/Eps8l1/Rasgrp4/Arhgef18/Arhgef3/Spata13/Dock5/Dock6/Arhgef12/Dock2/Cyth1/Rasgrf2/Dock4/Kalrn/Tiam2/Rgl2/Dennd1c/Rab3il1/Adrb1",25
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/1266","70/22710",0.000114652488768584,0.000114652488768584,0.00785470120423369,"Prex2/Arhgef4/Farp2/Eps8l1/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Rasgrf2/Kalrn/Tiam2/Rgl2",13
"GO:0015377","cation:chloride symporter activity","6/1266","17/22710",0.000215483794341553,0.000215483794341553,0.0136269508810326,"Slc12a6/Slc12a9/Slc6a4/Slc12a7/Slc12a8/Slc22a1",6
"GO:0046873","metal ion transmembrane transporter activity","42/1266","426/22710",0.000255020975801548,0.000255020975801548,0.0149752918872939,"Tmem37/Ncs1/Slc12a6/Ryr3/Slc28a2/Slc28a2b/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Grin3a/Nipal3/Asic3/Nipal1/Orai2/Slc12a9/Cacna2d4/Kcnj8/Itpr2/Cacng8/Nipa1/Slc5a11/Atp2a1/Grin3b/Atp2b1/Zdhhc17/Atp7b/Slc5a5/Kcnk1/Slc4a7/Trpc6/Slc9a9/Cacna2d2/Slc6a4/Kcnh6/Catsper3/Slc12a7/Slc12a8/Slc22a1/Pkd1/Kcnk4/Cnnm2",42
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","27/1266","238/22710",0.000370365642241375,0.000370365642241375,0.019567230882637,"Btg2/Ifi214/Ifi208/Ifi207/Zeb2/Spi1/Kcnip3/Rorc/Mxd4/Cux2/Mzf1/Foxo3/Nr1d2/Bcl11a/Zbtb4/Tbx2/Nr1d1/Tfap2a/Jarid2/Nr2f1/Hbp1/Scrt1/Atf7/Bcl6/Zbtb20/Satb1/Glis3",27
"GO:0017048","Rho GTPase binding","21/1266","166/22710",0.000380821907062845,0.000380821907062845,0.019567230882637,"Prex2/Arhgef4/Farp2/BC034090/Nckap1/Kif3b/Diaph2/Cdkl5/Eps8l1/Sbk2/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Tiam2/Rgl2",21
"GO:0032452","histone demethylase activity","7/1266","26/22710",0.000424070173225575,0.000424070173225575,0.0205076659621779,"Kdm5b/Phf8/Kdm7a/Kdm6b/Jarid2/Kdm4b/Kdm3b",7
"GO:0042277","peptide binding","32/1266","306/22710",0.000486542353409281,0.000486542353409281,0.0222216127492777,"Sctr/Fcgr2b/Rxra/Lbp/Ogt/Npr1/Gstm5/Tlr6/Pex5/Pirb/Itgb2/Nod2/Cma1/Bace1/Pth1r/Vipr1/Maml1/Pik3r1/Galr3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Gstp2",32
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1266","14/22710",0.000700053218597797,0.000700053218597797,0.0297992704782233,"Bmpr2/Tgfbr3/Tgfbr2/Acvrl1/Amhr2",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/1266","45/22710",0.000724950242107866,0.000724950242107866,0.0297992704782233,"Src/Bmx/Jak1/Yes1/Txk/Styk1/Fyn/Matk/Tyk2",9
"GO:0003707","steroid hormone receptor activity","10/1266","55/22710",0.000822925698592749,0.000822925698592749,0.0310940376358968,"Rxra/Nr6a1/Rorc/Paqr7/Nr1d2/Rora/Nr1d1/Rara/Nr2f1/Rarg",10
"GO:0019955","cytokine binding","17/1266","129/22710",0.00083209396490428,0.00083209396490428,0.0310940376358968,"Il18r1/Bmpr2/Ackr1/Il11ra1/Agrn/Tgfbr3/Cd4/Ltbp4/Itgb1/Tgfbr2/Cx3cr1/Xcr1/Ccr2/Trim16/Wfikkn2/Acvrl1/Wfikkn1",17
"GO:0003712","transcription coregulator activity","42/1266","454/22710",0.000935067527737655,0.000935067527737655,0.0334227798243986,"Bend6/Arid5a/Kdm5b/Dcaf6/Ptpn14/Scai/Cir1/Ss18l1/Foxp3/Wwtr1/Med12l/Pou3f2/Rere/Smarcd3/Kmt2c/Med13l/Smyd1/Dyrk1b/Cebpa/Tgfb1i1/Tle2/Junb/Nr1d2/Zmiz1/Nrl/Maml2/Bcl9l/Smad3/Bcl11a/Maml1/Nr1d1/Rara/Jup/Ezh1/Ncoa3/Tfap2a/Lpin1/Tob2/Kmt2d/Rarg/Calcoco1/Smad4",42
"GO:0008081","phosphoric diester hydrolase activity","13/1266","87/22710",0.00102890050570373,0.00102890050570373,0.0352443550418689,"Pde11a/Plcb2/Plcb4/Plcg1/Pde7a/Smpdl3b/Prkar1b/Pde2a/Gdpd3/Ccl5/Pde4d/Smpd5/Pde1b",13
"GO:0048365","Rac GTPase binding","11/1266","68/22710",0.0012673605467239,0.0012673605467239,0.0394350707954881,"Prex2/Arhgef4/Farp2/Nckap1/Cdkl5/Eps8l1/Sbk2/Spata13/Dock2/Dock4/Kalrn",11
"GO:0003713","transcription coactivator activity","27/1266","258/22710",0.00127703085060736,0.00127703085060736,0.0394350707954881,"Dcaf6/Ss18l1/Wwtr1/Med12l/Pou3f2/Rere/Smarcd3/Kmt2c/Dyrk1b/Cebpa/Tgfb1i1/Junb/Nr1d2/Zmiz1/Nrl/Maml2/Bcl9l/Maml1/Nr1d1/Rara/Jup/Ncoa3/Tfap2a/Lpin1/Kmt2d/Rarg/Calcoco1",27
"GO:0015101","organic cation transmembrane transporter activity","6/1266","23/22710",0.00131765744871831,0.00131765744871831,0.0394350707954881,"Oaz3/Azin2/Slc22a5/Slc22a21/Slc22a1/Slc25a45",6
"GO:0005521","lamin binding","5/1266","16/22710",0.00139108348324673,0.00139108348324673,0.0394350707954881,"Syne1/Bnip3l/Narf/Sun2/Akap8l",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/1266","16/22710",0.00139108348324673,0.00139108348324673,0.0394350707954881,"Nipal3/Nipal1/Nipa1/Zdhhc17/Cnnm2",5
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/1266","10/22710",0.00153888773997114,0.00153888773997114,0.0408105713044978,"Sh2d3c/Sh2b3/Gab2/Frs2",4
"GO:0015379","potassium:chloride symporter activity","4/1266","10/22710",0.00153888773997114,0.00153888773997114,0.0408105713044978,"Slc12a6/Slc12a9/Slc12a7/Slc12a8",4
"GO:0008519","ammonium transmembrane transporter activity","7/1266","32/22710",0.00161902587281929,0.00161902587281929,0.0415940528510483,"Oaz3/Azin2/Slc22a5/Slc22a21/Slc6a4/Slc22a1/Slc25a45",7
"GO:0033218","amide binding","35/1266","371/22710",0.00172023926902897,0.00172023926902897,0.0428550835442304,"Sctr/Fcgr2b/Rxra/Lbp/Ogt/Npr1/Gstm5/Tlr6/Pex5/Pirb/Itgb2/Nod2/Cma1/Bace1/Pth1r/Vipr1/Maml1/Slc46a1/Pik3r1/Galr3/Pnpla3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Gnmt/Gstp2",35
"GO:0004674","protein serine/threonine kinase activity","41/1266","456/22710",0.00182516270075089,0.00182516270075089,0.0441316430119642,"Bmpr2/Dstyk/Camk1d/Ttn/Ttbk2/Prkx/Map3k15/Cdkl5/Tnik/Pink1/Tgfbr3/Chuk/Sbk2/Dyrk1b/Lrrk1/Sgk1/Cdk19/Dyrk2/Nek10/Tssk4/Lats2/Csnk1g1/Dapk2/Tgfbr2/Camk2b/Ulk2/Camkk1/Taok1/Rskr/Pdk2/Wnk4/Map3k14/Ern2/Ern1/Map4k5/Mok/Acvrl1/Amhr2/Kalrn/Rps6ka2/Stk38",41
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1266","17/22710",0.00188091668695722,0.00188091668695722,0.0441803287974012,"Bmpr2/Tgfbr3/Tgfbr2/Acvrl1/Amhr2",5
"GO:0046332","SMAD binding","12/1266","84/22710",0.00234203075804455,0.00234203075804455,0.0532690073367582,"Bmpr2/Zeb2/Tgfbr3/Smurf1/Tgfb1i1/Smad3/Tgfbr2/Ranbp3l/Acvrl1/Amhr2/Ldlrad4/Smad4",12
"GO:0004713","protein tyrosine kinase activity","16/1266","130/22710",0.00239744636093092,0.00239744636093092,0.0532690073367582,"Dstyk/Ttn/Mertk/Src/Bmx/Insrr/Jak1/Yes1/Txk/Styk1/Dyrk1b/Fyn/Matk/Dyrk2/Tyk2/Erbb2",16
"GO:0008009","chemokine activity","8/1266","44/22710",0.00268551579393563,0.00268551579393563,0.0580993860128456,"Ppbp/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0015103","inorganic anion transmembrane transporter activity","16/1266","132/22710",0.00280186826605601,0.00280186826605601,0.0590623243128137,"Xpr1/Slc12a6/Gabrd/Gabra2/Slc12a9/Ttyh3/Lrrc8e/Slc5a5/Slc4a7/Slc6a4/Ttyh2/Slc26a11/Slc12a7/Slc12a8/Slc22a1/Best1",16
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1266","12/22710",0.003315895467517,0.003315895467517,0.061954888998344,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0005372","water transmembrane transporter activity","4/1266","12/22710",0.003315895467517,0.003315895467517,0.061954888998344,"Aqp3/Aqp11/Aqp9/Slc14a1",4
"GO:0005522","profilin binding","4/1266","12/22710",0.003315895467517,0.003315895467517,0.061954888998344,"Cttn/Dbn1/Evl/Rhoq",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1266","12/22710",0.003315895467517,0.003315895467517,0.061954888998344,"Phf8/Kdm7a/Kdm4b/Kdm3b",4
"GO:0050700","CARD domain binding","4/1266","12/22710",0.003315895467517,0.003315895467517,0.061954888998344,"Card9/Card11/Nod1/Nod2",4
"GO:0042379","chemokine receptor binding","10/1266","67/22710",0.00381638527340507,0.00381638527340507,0.0692378728796624,"S100a14/Jak1/Ppbp/Cxcl2/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1266","28/22710",0.00387412937879801,0.00387412937879801,0.0692378728796624,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b",6
"GO:0019902","phosphatase binding","22/1266","213/22710",0.00401360752164735,0.00401360752164735,0.0702044227190723,"Grin3a/Jak1/Pvrig/Klre1/Cdkn1b/Cacng8/Sptbn4/Siglecg/Sytl2/Gab2/Ppp1r9b/Ank1/Smad3/Fbxl2/Sfi1/Dlg4/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2/Csrnp2",22
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/1266","13/22710",0.00458001894899527,0.00458001894899527,0.0781517879731836,"Slc22a5/Slc22a21/Slc22a1/Slc25a45",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1266","29/22710",0.00465808672234532,0.00465808672234532,0.0781517879731836,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b",6
"GO:0004879","nuclear receptor activity","7/1266","40/22710",0.00608563114983106,0.00608563114983106,0.0969452650473981,"Rxra/Nr6a1/Rorc/Nr1d2/Rora/Rara/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1266","40/22710",0.00608563114983106,0.00608563114983106,0.0969452650473981,"Rxra/Nr6a1/Rorc/Nr1d2/Rora/Rara/Rarg",7
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1266","14/22710",0.00613200524115425,0.00613200524115425,0.0969452650473981,"Ash1l/Kmt2c/Kmt2a/Kmt2d",4
"GO:0001848","complement binding","5/1266","22/22710",0.00634688742844721,0.00634688742844721,0.0984492369735308,"Cd46/Cd59b/Itgb2/C4b/C4a",5
"GO:0005548","phospholipid transporter activity","8/1266","51/22710",0.00684464702648988,0.00684464702648988,0.10217351020172,"Abcb4/Abcb1a/Stard10/Pitpnc1/Tmem30b/Abcg1/Atp8b1/Pitpnm1",8
"GO:0032451","demethylase activity","7/1266","41/22710",0.00699300295518938,0.00699300295518938,0.10217351020172,"Kdm5b/Phf8/Kdm7a/Kdm6b/Jarid2/Kdm4b/Kdm3b",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1266","41/22710",0.00699300295518938,0.00699300295518938,0.10217351020172,"Insrr/Hcst/Fyn/Fbxl2/Pik3ip1/Pik3r1/Nlrc3",7
"GO:0030971","receptor tyrosine kinase binding","10/1266","73/22710",0.00708411725662374,0.00708411725662374,0.10217351020172,"Ptpn14/Sh2d3c/Plcg1/Sh2b3/Gab2/Itgax/Frs2/Pik3r1/Dock4/Pitpnm1",10
"GO:0031681","G-protein beta-subunit binding","5/1266","23/22710",0.0077438957561497,0.0077438957561497,0.109763749284082,"Gngt1/Gm5741/F2r/Dynlt1b/Rgs11",5
"GO:0031267","small GTPase binding","36/1266","424/22710",0.00819273477777221,0.00819273477777221,0.114157464075648,"Prex2/Arhgef4/Farp2/BC034090/Nckap1/Rasgrp1/Tmem127/Kif3b/Diaph2/Cdkl5/Rapgef2/Rilpl1/Pex5/Eps8l1/Sbk2/Rasgrp4/Sytl2/Arhgef18/Adprhl1/Arhgef3/Spata13/Arhgef12/Dock2/Slc6a4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Grasp/Kalrn/Tiam2/Rgl2/Dennd1c/Rab3il1/Adrb1",36
"GO:0030374","nuclear receptor transcription coactivator activity","9/1266","64/22710",0.00876151496630648,0.00876151496630648,0.120048126117287,"Dcaf6/Smarcd3/Nr1d2/Zmiz1/Nr1d1/Rara/Ncoa3/Rarg/Calcoco1",9
"GO:0015294","solute:cation symporter activity","12/1266","99/22710",0.00895446542765178,0.00895446542765178,0.120507971612291,"Slc12a6/Slc28a2/Slc28a2b/Slc12a9/Slc5a11/Slc5a5/Slc4a7/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1",12
"GO:0018024","histone-lysine N-methyltransferase activity","7/1266","43/22710",0.00910304468378006,0.00910304468378006,0.120507971612291,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0070412","R-SMAD binding","5/1266","24/22710",0.00934101469483038,0.00934101469483038,0.120507971612291,"Zeb2/Smurf1/Smad3/Ldlrad4/Smad4",5
"GO:0015085","calcium ion transmembrane transporter activity","15/1266","137/22710",0.00950649746925265,0.00950649746925265,0.120507971612291,"Tmem37/Ncs1/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Grin3b/Atp2b1/Trpc6/Cacna2d2/Catsper3/Pkd1",15
"GO:0035591","signaling adaptor activity","8/1266","54/22710",0.00966029831907719,0.00966029831907719,0.120507971612291,"Sh2d3c/Mapk8ip1/Sh3bp2/Sh2b3/Gab2/Frs2/Sarm1/Sorbs1",8
"GO:1990782","protein tyrosine kinase binding","12/1266","100/22710",0.00967458363647973,0.00967458363647973,0.120507971612291,"Bmpr2/Ptpn14/Sh2d3c/Plcg1/Sh2b3/Cd4/Gab2/Itgax/Frs2/Pik3r1/Dock4/Pitpnm1",12
"GO:0051427","hormone receptor binding","18/1266","178/22710",0.0107031035712788,0.0107031035712788,0.131329519075707,"Arid5a/Rxra/Src/Fabp4/Jak1/Smarcd3/Pagr1a/Tgfb1i1/Fyn/Gnao1/Tyk2/Smad3/Bcas3/Jup/Ncoa3/Pik3r1/Tob2/Rarg",18
"GO:0030165","PDZ domain binding","13/1266","116/22710",0.0125982714916932,0.0125982714916932,0.152310372059015,"Rapgef2/Tgfbr3/Atp2b1/Ushbp1/Slc22a5/Dlg4/Acox1/Kidins220/Dock4/Ccdc88c/Grasp/Crim1/Adrb1",13
"GO:0005158","insulin receptor binding","5/1266","26/22710",0.0131860240909658,0.0131860240909658,0.156550766176923,"Src/Plcg1/Igf1/Pik3r1/Sorbs1",5
"GO:0001664","G protein-coupled receptor binding","26/1266","293/22710",0.0133298667743475,0.0133298667743475,0.156550766176923,"Apln/Rapgef2/S100a14/Wls/Jak1/Ppbp/Cxcl2/Nmb/Ppp1r9b/Fyn/Ptger1/Gnao1/2610528A11Rik/Tyk2/Arhgef12/Znrf3/Cnrip1/Dlg4/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Uts2b/Bbs1/Adrb1",26
"GO:0042287","MHC protein binding","6/1266","36/22710",0.0137197252894651,0.0137197252894651,0.158859977035912,"Pilrb2/Cd4/Klrd1/Klrk1/H2-K1/H2-T23",6
"GO:0008509","anion transmembrane transporter activity","27/1266","310/22710",0.0148273061514165,0.0148273061514165,0.162452696359239,"Xpr1/Slc12a6/Slc16a4/Gabrd/Asic3/Gabra2/Slc12a9/Ttyh3/Sfxn5/Slco3a1/Lrrc8e/Slc5a5/Slc4a7/Slc17a5/Slc6a4/Slc46a1/Ttyh2/Slc26a11/Slc12a7/Slc38a9/Slc38a6/Tmem30b/Slc12a8/Slc22a1/Atp8b1/Best1/Sfxn3",27
"GO:0015386","potassium:proton antiporter activity","3/1266","10/22710",0.015433842292436,0.015433842292436,0.162452696359239,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1266","10/22710",0.015433842292436,0.015433842292436,0.162452696359239,"Phf8/Kdm7a/Kdm4b",3
"GO:0015293","symporter activity","15/1266","145/22710",0.0154808655967306,0.0154808655967306,0.162452696359239,"Slc12a6/Slc28a2/Slc28a2b/Slc16a4/Slc12a9/Slc5a11/Slc5a5/Slc4a7/Slc17a5/Slc22a5/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1",15
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1266","18/22710",0.0156943320456849,0.0156943320456849,0.162452696359239,"Plcb2/Plcb4/Plcg1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1266","18/22710",0.0156943320456849,0.0156943320456849,0.162452696359239,"Plcb2/Plcb4/Plcg1/Ccl5",4
"GO:0042288","MHC class I protein binding","4/1266","18/22710",0.0156943320456849,0.0156943320456849,0.162452696359239,"Pilrb2/Klrk1/H2-K1/H2-T23",4
"GO:0042578","phosphoric ester hydrolase activity","30/1266","355/22710",0.0157079033511947,0.0157079033511947,0.162452696359239,"Ptpn18/Inpp4a/Ptpn4/Ptprc/Ptpn14/Pde11a/Plppr3/Plcb2/Plcb4/Plcg1/Mtm1/Pde7a/Prune1/Smpdl3b/Ssh1/Prkar1b/Pde2a/Gdpd3/Ptpre/Pald1/Ppp1r12a/Nt5e/Acpp/Pfkfb4/Ccl5/Pde4d/Lpin1/Smpd5/Pde1b/Dusp5",30
"GO:0022838","substrate-specific channel activity","34/1266","414/22710",0.0158084570080694,0.0158084570080694,0.162452696359239,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Aqp3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Trpc6/Aqp9/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Tmem63b/Slc14a1/Kcnk4/Best1",34
"GO:0005262","calcium channel activity","13/1266","120/22710",0.0163796662877237,0.0163796662877237,0.16441046930475,"Tmem37/Ncs1/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Grin3b/Trpc6/Cacna2d2/Catsper3/Pkd1",13
"GO:0015108","chloride transmembrane transporter activity","11/1266","95/22710",0.0165806281403533,0.0165806281403533,0.16441046930475,"Slc12a6/Gabrd/Gabra2/Slc12a9/Ttyh3/Slc6a4/Ttyh2/Slc12a7/Slc12a8/Slc22a1/Best1",11
"GO:0030246","carbohydrate binding","24/1266","270/22710",0.0165989315040711,0.0165989315040711,0.16441046930475,"Sbspon/Cd302/Prg2/Col20a1/Ogt/P3h1/Klrg1/Klrb1c/Klrb1f/Klre1/Klrd1/Klrk1/Klra4/Klra8/Siglecg/Susd2/Clec3b/Colec11/Pygl/H6pd/Pkd1/C4b/C4a/Colec12",24
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1266","28/22710",0.0179754144433023,0.0179754144433023,0.173855092015098,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1266","28/22710",0.0179754144433023,0.0179754144433023,0.173855092015098,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1266","19/22710",0.019020699758351,0.019020699758351,0.181825783491703,"Pde11a/Prkar1b/Pde2a/Pde1b",4
"GO:0001221","transcription cofactor binding","7/1266","50/22710",0.0201776297230981,0.0201776297230981,0.183885419658679,"Rorc/Zbtb49/Tead2/Foxo3/Rora/Nr1d1/Fam89b",7
"GO:0005451","monovalent cation:proton antiporter activity","3/1266","11/22710",0.0203545384500548,0.0203545384500548,0.183885419658679,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0015250","water channel activity","3/1266","11/22710",0.0203545384500548,0.0203545384500548,0.183885419658679,"Aqp3/Aqp11/Aqp9",3
"GO:0015385","sodium:proton antiporter activity","3/1266","11/22710",0.0203545384500548,0.0203545384500548,0.183885419658679,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0070411","I-SMAD binding","3/1266","11/22710",0.0203545384500548,0.0203545384500548,0.183885419658679,"Smurf1/Tgfb1i1/Smad4",3
"GO:0015267","channel activity","35/1266","438/22710",0.0210181402950532,0.0210181402950532,0.185797029659723,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Gja5/Aqp3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Trpc6/Aqp9/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Tmem63b/Slc14a1/Kcnk4/Best1",35
"GO:0022803","passive transmembrane transporter activity","35/1266","438/22710",0.0210181402950532,0.0210181402950532,0.185797029659723,"Tmem37/Ncs1/Ryr3/Kcnip3/Kcnb1/Gja5/Aqp3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Trpc6/Aqp9/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Tmem63b/Slc14a1/Kcnk4/Best1",35
"GO:0017016","Ras GTPase binding","33/1266","409/22710",0.0216558965005582,0.0216558965005582,0.189398154165016,"Prex2/Arhgef4/Farp2/BC034090/Nckap1/Rasgrp1/Tmem127/Kif3b/Diaph2/Cdkl5/Rapgef2/Eps8l1/Sbk2/Rasgrp4/Sytl2/Arhgef18/Adprhl1/Arhgef3/Spata13/Arhgef12/Dock2/Slc6a4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Tiam2/Rgl2/Dennd1c/Rab3il1/Adrb1",33
"GO:0008373","sialyltransferase activity","4/1266","20/22710",0.0227510717686737,0.0227510717686737,0.194830998369892,"St8sia6/St6galnac3/St6gal1/St3gal6",4
"GO:0031489","myosin V binding","4/1266","20/22710",0.0227510717686737,0.0227510717686737,0.194830998369892,"Rab25/Rab3b/Rab6b/Taok1",4
"GO:0004620","phospholipase activity","10/1266","88/22710",0.0244556765955986,0.0244556765955986,0.207269489106484,"Pnpla7/Plcb2/Plcb4/Plcg1/Smpdl3b/Gdpd3/Ccl5/Smpd5/Pnpla3/Abhd3",10
"GO:0008525","phosphatidylcholine transporter activity","3/1266","12/22710",0.0260340861109007,0.0260340861109007,0.214027592132773,"Abcb4/Abcb1a/Pitpnm1",3
"GO:0015373","anion:sodium symporter activity","3/1266","12/22710",0.0260340861109007,0.0260340861109007,0.214027592132773,"Slc5a5/Slc6a4/Slc22a1",3
"GO:0023023","MHC protein complex binding","3/1266","12/22710",0.0260340861109007,0.0260340861109007,0.214027592132773,"Klrd1/Klrc1/H2-Ob",3
