"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016055","Wnt signaling pathway","35/1264","428/23210",0.0111426450696036,0.0111426450696036,0.108905723048711,"Zeb2/Lgr4/Mertk/Src/Sulf2/Wwtr1/Tnik/Wls/Macf1/Grhl3/Mitf/Lrrk1/Arntl/Tgfb1i1/Fam53b/Tnfaip3/Foxo3/Tle2/Hmga2/Disc1/Lats2/Bcl9l/Smad3/Csnk1g1/Nphp3/Znrf3/Hnf1b/Dcdc2a/Hbp1/Ccdc88c/Cela1/Calcoco1/Pkd1/Frat1/Frat2",35
"GO:0055081","anion homeostasis","9/1264","68/23210",0.0111743426427449,0.0111743426427449,0.108976544395674,"Xpr1/Fasl/Slc12a6/Slc12a9/Tbxas1/Wnk4/Slc12a7/Slc12a8/Abcg1",9
"GO:0010256","endomembrane system organization","32/1264","384/23210",0.0114529358505767,0.0114529358505767,0.110567130928335,"Camsap2/Ptprc/Fasl/Tmem127/Rab33b/Fhdc1/Sgip1/Wrb/Agrn/Pheta1/Stx2/Snx10/Rab43/Pex5/Acrbp/Aqp11/Fam160a2/Trim72/Syne1/Use1/Kifc3/Xkr6/Bcas3/Fcho2/Sun2/Zfp385a/Dnajc28/Baiap3/Akap8l/Epb41l3/Atp8b1/Sec31b",32
"GO:0016569","covalent chromatin modification","36/1264","444/23210",0.0114999989918109,0.0114999989918109,0.110567130928335,"Arid5a/Kdm5b/Spi1/Foxp3/Ogt/Phf8/Ash1l/Zbtb7b/Pink1/Mthfr/Chd5/Kmt2c/Hopx/Kdm7a/Hdac11/Pagr1a/Tet1/Baz2a/Atxn7/Tasor/Kmt2a/Trim16/Kdm6b/Ezh1/Jarid2/Lpin1/Kmt2d/Bcl6/Phf1/Gm28043/Akap8l/Satb1/Kdm4b/Kdm3b/Smad4/Kmt5b",36
"GO:0051216","cartilage development","20/1264","211/23210",0.0115038705400421,0.0115038705400421,0.110567130928335,"Arid5a/Bmpr2/Sulf2/Col20a1/Ctsk/Matn1/Vwa1/Bmp10/Sox5/Smad3/Adamts7/Col7a1/Pth1r/Tgfbr2/Rara/Rarg/Hoxc4/Pkd1/Col11a2/Bbs1",20
"GO:0010632","regulation of epithelial cell migration","21/1264","225/23210",0.0115374720242356,0.0115374720242356,0.110567130928335,"Bmpr2/Fgf7/Src/Plcg1/Sema4a/Rab25/Efna1/Macf1/Nos3/Tgfbr3/Bmp10/Gab2/Igf1/Dock5/Ets1/Tgfbr2/Bcas3/Jup/Rreb1/Evl/Acvrl1",21
"GO:0050900","leukocyte migration","29/1264","340/23210",0.0115825966021862,0.0115825966021862,0.110567130928335,"Camk1d/Lbp/S100a14/Artn/Ptafr/Ppbp/Cxcl2/Podxl2/Il17ra/Spn/Itgb2/Nod2/Itgb1/2610528A11Rik/Dapk2/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Itga2b/Ripor2/Pde4d/Itga1/Gcsam/App/Ch25h",29
"GO:0001941","postsynaptic membrane organization","7/1264","46/23210",0.0116195844391831,0.0116195844391831,0.110567130928335,"Agrn/Ssh1/Lrrc4/Dlg4/Dbn1/Nrxn2/Sorbs1",7
"GO:0003382","epithelial cell morphogenesis","7/1264","46/23210",0.0116195844391831,0.0116195844391831,0.110567130928335,"Col4a4/Rab25/Rilpl1/Sipa1l3/Frmd6/Bcl11b/Grhl2",7
"GO:0032007","negative regulation of TOR signaling","7/1264","46/23210",0.0116195844391831,0.0116195844391831,0.110567130928335,"Tmem127/Mtm1/Castor2/Bmt2/Arntl/Sesn1/Cryba1",7
"GO:0035458","cellular response to interferon-beta","7/1264","46/23210",0.0116195844391831,0.0116195844391831,0.110567130928335,"Ifi214/Ifi208/Ifi207/Gm5431/9930111J21Rik1/Ifit3/Ifit1",7
"GO:0098868","bone growth","7/1264","46/23210",0.0116195844391831,0.0116195844391831,0.110567130928335,"Col20a1/Matn1/Vwa1/Col7a1/Tgfbr2/Rara/Rarg",7
"GO:0042551","neuron maturation","8/1264","57/23210",0.0116351405727727,0.0116351405727727,0.110567130928335,"Farp2/C1qa/Sptbn4/Tbx6/Bcl11a/Rac3/App/B4galt6",8
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/1264","57/23210",0.0116351405727727,0.0116351405727727,0.110567130928335,"Ptprc/Fcgr2b/Pvrig/Tespa1/Nfam1/Gcsam/Trat1/Cd226",8
"GO:0002883","regulation of hypersensitivity","4/1264","17/23210",0.0117801266728554,0.0117801266728554,0.110885867662313,"Fcgr2b/Spn/Ighg2b/H2-T23",4
"GO:0003422","growth plate cartilage morphogenesis","4/1264","17/23210",0.0117801266728554,0.0117801266728554,0.110885867662313,"Col20a1/Matn1/Vwa1/Col7a1",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/1264","17/23210",0.0117801266728554,0.0117801266728554,0.110885867662313,"Ptafr/Tlr6/Tyrobp/App",4
"GO:0072234","metanephric nephron tubule development","4/1264","17/23210",0.0117801266728554,0.0117801266728554,0.110885867662313,"Pax8/Lgr4/Wwtr1/Sox8",4
"GO:0016241","regulation of macroautophagy","12/1264","105/23210",0.011793081296254,0.011793081296254,0.110885867662313,"Mtm1/Pink1/Vps13d/Usp30/Smurf1/Nod1/Sesn1/Lzts1/Nod2/Bnip3l/Fyco1/Fez2",12
"GO:0198738","cell-cell signaling by wnt","35/1264","430/23210",0.0119056661895507,0.0119056661895507,0.111680356786731,"Zeb2/Lgr4/Mertk/Src/Sulf2/Wwtr1/Tnik/Wls/Macf1/Grhl3/Mitf/Lrrk1/Arntl/Tgfb1i1/Fam53b/Tnfaip3/Foxo3/Tle2/Hmga2/Disc1/Lats2/Bcl9l/Smad3/Csnk1g1/Nphp3/Znrf3/Hnf1b/Dcdc2a/Hbp1/Ccdc88c/Cela1/Calcoco1/Pkd1/Frat1/Frat2",35
"GO:0032528","microvillus organization","5/1264","26/23210",0.0120028687661318,0.0120028687661318,0.111680356786731,"Tnik/Rapgef2/Stx2/Rap2a/Atp8b1",5
"GO:0034067","protein localization to Golgi apparatus","5/1264","26/23210",0.0120028687661318,0.0120028687661318,0.111680356786731,"Rab33b/Vps13d/Ripor1/Arl5c/Pacs1",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1264","26/23210",0.0120028687661318,0.0120028687661318,0.111680356786731,"Pax8/Lgr4/Hnf1b/Six4/Sox8",5
"GO:1900078","positive regulation of cellular response to insulin stimulus","5/1264","26/23210",0.0120028687661318,0.0120028687661318,0.111680356786731,"Src/Zbtb7b/C1qtnf9/Serpina12/Sorbs1",5
"GO:0033674","positive regulation of kinase activity","38/1264","476/23210",0.0121485226664548,0.0121485226664548,0.112800098617916,"Dstyk/Ptprc/Zeb2/Rasgrp1/Mapkbp1/Src/Map3k15/Tnik/Rapgef2/Lamtor2/Efna1/Agrn/Mapre3/Tlr6/Cd4/Ccnd2/Cdkn1b/Sbk2/Igf1/Frs2/Nod2/Nek10/C1qtnf9/Parp16/Tgfbr2/Dlg4/Camkk1/Taok1/Srcin1/Erbb2/Map3k14/Ern2/Ern1/Rptor/F2r/Itga1/Map4k5/Pkd1",38
"GO:0042116","macrophage activation","11/1264","93/23210",0.012190701546735,0.012190701546735,0.112956407372527,"Cd84/Lbp/Tafa3/C1qa/Tlr6/Tyrobp/Cebpa/Rora/Cx3cr1/Nr1d1/App",11
"GO:0002861","regulation of inflammatory response to antigenic stimulus","6/1264","36/23210",0.0123301533516411,0.0123301533516411,0.113775458844608,"Fcgr2b/Spn/Nod2/Gpx2/Ighg2b/H2-T23",6
"GO:0002920","regulation of humoral immune response","6/1264","36/23210",0.0123301533516411,0.0123301533516411,0.113775458844608,"Ptprc/Fcgr2b/Cd46/Cd59b/Cd37/Nod2",6
"GO:2000243","positive regulation of reproductive process","10/1264","81/23210",0.0123796777367307,0.0123796777367307,0.113996423526137,"Src/Ptafr/Abcb1a/Lfng/Npm2/Camk2b/Lhfpl2/Hoxc4/Runx1/Dazl",10
"GO:0045165","cell fate commitment","25/1264","284/23210",0.0126433920328153,0.0126433920328153,0.116101656305744,"Foxp3/Zbtb7b/Rorc/Pou3f2/Chd5/Loxl3/Mitf/Sox5/Tbx6/Spn/Tgfb1i1/5830411N06Rik/Itgb1/Lats2/Rora/Kdm6b/Hnf1b/Tbx2/Rara/Bcl11b/Runx1/Sox8/Tead3/Notch3/Smad4",25
"GO:0045446","endothelial cell differentiation","12/1264","106/23210",0.012660400263666,0.012660400263666,0.116101656305744,"Bmpr2/Col4a4/Rapgef2/Foxj2/Pde2a/Btg1/Rap1b/Kdm6b/Prox2/Acvrl1/Cul7/Smad4",12
"GO:0032663","regulation of interleukin-2 production","8/1264","58/23210",0.0128707508429609,0.0128707508429609,0.117575281206406,"Ptprc/Card9/Foxp3/Card11/Tnfaip3/Nod2/Ccr2/Runx1",8
"GO:0003158","endothelium development","13/1264","119/23210",0.0128738545978483,0.0128738545978483,0.117575281206406,"Bmpr2/Col4a4/Rapgef2/Foxj2/Pde2a/Itgax/Btg1/Rap1b/Kdm6b/Prox2/Acvrl1/Cul7/Smad4",13
"GO:0001990","regulation of systemic arterial blood pressure by hormone","7/1264","47/23210",0.0130284615492397,0.0130284615492397,0.118260276984631,"Gja5/Nos3/Corin/Rasl10b/F2r/Rps6ka2/Adrb1",7
"GO:0051489","regulation of filopodium assembly","7/1264","47/23210",0.0130284615492397,0.0130284615492397,0.118260276984631,"Agrn/Cln3/Bcas3/Ripor2/Dbn1/Rhoq/Dpysl3",7
"GO:0120163","negative regulation of cold-induced thermogenesis","7/1264","47/23210",0.0130284615492397,0.0130284615492397,0.118260276984631,"Il18r1/Lgr4/Arntl/Il15/Aldh1a1/Ip6k1/Nr1d1",7
"GO:0060021","roof of mouth development","11/1264","94/23210",0.0131482305385484,0.0131482305385484,0.118863260596165,"Tgfbr3/Loxl3/Gdf11/Tgfbr2/Tbx2/Wfikkn2/Tfap2a/Mmp25/Wfikkn1/Col11a2/Smad4",11
"GO:0070555","response to interleukin-1","11/1264","94/23210",0.0131482305385484,0.0131482305385484,0.118863260596165,"Src/Saa3/Rora/Adamts7/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1/App",11
"GO:0008217","regulation of blood pressure","19/1264","200/23210",0.0132361490087504,0.0132361490087504,0.119336242012669,"Bmpr2/Apln/Gja5/Ptafr/Nos3/Corin/Klk1b9/Klk1b8/Atp2b1/Cyp4f18/Smad3/Rasl10b/F2r/Pik3r1/Acvrl1/Abat/Uts2b/Rps6ka2/Adrb1",19
"GO:0051606","detection of stimulus","21/1264","228/23210",0.0132541019854647,0.0132541019854647,0.119336242012669,"Ttn/Plcb2/Lbp/Tas1r3/Asic3/Tlr6/Chrna9/Gngt1/Nod1/Cacna2d4/Fyn/Igf1/Nod2/Bace1/Jup/Naip2/Naip5/Pkd1/Guca1b/Kcnk4/Best1",21
"GO:0008406","gonad development","20/1264","214/23210",0.013281022419489,0.013281022419489,0.119337540161537,"Fgf7/Src/Col9a3/Tsx/Dmrta1/Ago4/Abcb1a/Nos3/Oas1d/Lfng/Foxo3/Hmga2/Bcl2l2/Rec8/Rara/Rhobtb3/Six4/Runx1/Sox8/Smad4",20
"GO:0032496","response to lipopolysaccharide","30/1264","359/23210",0.0135218824902824,0.0135218824902824,0.119692283123674,"Arid5a/Cd84/Lbp/Ogt/Tut4/Ptafr/Nos3/Spon2/Ppbp/Cxcl2/Chuk/Klrk1/Kcnj8/Pde2a/Tnfaip3/Ptger1/Junb/Nod2/Cx3cr1/Ccl2/Ccl5/Nr1d1/Rara/Tfap2a/F2r/Pde4d/Nlrc3/Cd80/Cd96/Pdcd4",30
"GO:0097756","negative regulation of blood vessel diameter","12/1264","107/23210",0.0135757037572713,0.0135757037572713,0.119692283123674,"Bmpr2/Apln/Gja5/Ptafr/Tbxas1/Mgll/Atp2b1/Dock5/Slc6a4/F2r/Dock4/Dusp5",12
"GO:0031644","regulation of neurological system process","17/1264","173/23210",0.0135761896670004,0.0135761896670004,0.119692283123674,"Src/Ptafr/Nos3/Ssh1/Cux2/Mgll/Klk8/Itgax/Syne1/Igf1/Zfhx2/Acpp/Dlg4/Dbn1/F2r/Abat/App",17
"GO:0051480","regulation of cytosolic calcium ion concentration","31/1264","374/23210",0.0135837248048247,0.0135837248048247,0.119692283123674,"Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Selenon/Chrna9/Cxcl2/Gtf2i/Cd4/Itpr2/Bbc3/Hrc/Nmb/Cln3/Fyn/Atp2b1/Ptger1/Lpar6/Trpc6/Smad3/Pth1r/Cx3cr1/Xcr1/Ccr2/Dlg4/F2r/F2rl2/Pde4d/Pkd1/Adrb1",31
"GO:1901216","positive regulation of neuron death","13/1264","120/23210",0.0137417272438154,0.0137417272438154,0.119692283123674,"Fasl/Fcgr2b/C1qa/Agrn/Tlr6/Ssh1/Bbc3/Tyrobp/Fyn/Foxo3/Bace1/Tfap2a/Itga1",13
"GO:0035265","organ growth","20/1264","215/23210",0.0139194517775959,0.0139194517775959,0.119692283123674,"Rxra/Ttn/Fgf7/Col20a1/Matn1/Vwa1/Tgfbr3/Bmp10/Foxp1/Igf1/Lats2/Cacna2d2/Col7a1/Tgfbr2/Slc6a4/Tbx2/Rara/Jarid2/Rarg/Adrb1",20
"GO:0015695","organic cation transport","6/1264","37/23210",0.0140557999260865,0.0140557999260865,0.119692283123674,"Azin2/Abcb1a/Slc22a5/Slc22a21/Slc22a1/Slc25a45",6
"GO:0030810","positive regulation of nucleotide biosynthetic process","6/1264","37/23210",0.0140557999260865,0.0140557999260865,0.119692283123674,"Taz/Nos3/Igf1/Gpd1/Zbtb20/App",6
"GO:0032633","interleukin-4 production","6/1264","37/23210",0.0140557999260865,0.0140557999260865,0.119692283123674,"Prg2/Foxp3/Txk/Icosl/Rara/H2-T23",6
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","6/1264","37/23210",0.0140557999260865,0.0140557999260865,0.119692283123674,"Taz/Nos3/Igf1/Gpd1/Zbtb20/App",6
"GO:0070997","neuron death","33/1264","405/23210",0.0140811205786377,0.0140811205786377,0.119692283123674,"Btg2/Fasl/Fcgr2b/Kcnip3/Kcnb1/Trim2/C1qa/Pink1/Agrn/Tlr6/Cxcl2/Ssh1/Rilpl1/Ndnf/Bbc3/Tyrobp/Cln3/Fyn/Foxo3/Igf1/Star/Meak7/Bace1/Cx3cr1/Sarm1/Ccl5/Tfap2a/F2r/Itga1/Six4/App/Slc25a27/Clcf1",33
"GO:0003171","atrioventricular valve development","5/1264","27/23210",0.0140850738304841,0.0140850738304841,0.119692283123674,"Bmpr2/Efna1/Gja5/Tgfbr2/Smad4",5
"GO:0010893","positive regulation of steroid biosynthetic process","5/1264","27/23210",0.0140850738304841,0.0140850738304841,0.119692283123674,"Igf1/Star/Nr1d1/Abcg1/Cyp17a1",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/1264","27/23210",0.0140850738304841,0.0140850738304841,0.119692283123674,"Card9/Ptafr/Tlr6/Tyrobp/App",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/1264","27/23210",0.0140850738304841,0.0140850738304841,0.119692283123674,"Foxp3/Zbtb7b/Loxl3/Bcl6/Runx1",5
"GO:0071402","cellular response to lipoprotein particle stimulus","5/1264","27/23210",0.0140850738304841,0.0140850738304841,0.119692283123674,"Tlr6/Itgb2/Itgb1/Mylip/Abcg1",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/1264","27/23210",0.0140850738304841,0.0140850738304841,0.119692283123674,"Camk1d/Lbp/S100a14/Dapk2/Ripor2",5
"GO:0051146","striated muscle cell differentiation","27/1264","316/23210",0.0141628340997733,0.0141628340997733,0.119692283123674,"Rxra/Ttn/Selenon/Hopx/Chuk/Smyd1/Bmp10/Foxp1/Dyrk1b/Trim72/Tnnt3/Igf1/Frs2/Stac3/Myom2/Itgb1/Cacna2d2/Maml1/Kdm6b/Wfikkn2/Rara/Ripor2/Six4/Wfikkn1/Myom1/Smad4/Adrb1",27
"GO:0098661","inorganic anion transmembrane transport","8/1264","59/23210",0.0141997221287267,0.0141997221287267,0.119692283123674,"Xpr1/Slc12a6/Ptafr/Gabra2/Slc12a9/Slc12a7/Slc12a8/Best1",8
"GO:0002831","regulation of response to biotic stimulus","15/1264","147/23210",0.0143345565349497,0.0143345565349497,0.119692283123674,"Traf3ip1/Cd84/Mapkbp1/Tut4/Nod1/Klre1/Klrk1/Cd37/Spn/Tnfaip3/Ddx60/Il15/Nod2/Ccl5/Cd226",15
"GO:0030856","regulation of epithelial cell differentiation","15/1264","147/23210",0.0143345565349497,0.0143345565349497,0.119692283123674,"Pax8/Zeb2/Wwtr1/Prkx/Abcb1a/Foxp1/Foxj2/Cdkn1b/Arntl/Btg1/Trim16/Ncoa3/Grhl2/Acvrl1/Cul7",15
"GO:0042133","neurotransmitter metabolic process","15/1264","147/23210",0.0143345565349497,0.0143345565349497,0.119692283123674,"Nos3/Tlr6/Klrk1/Cln3/Itgb2/Igf1/Klf2/Smad3/Rora/Cx3cr1/Aldh6a1/Cyp2d22/Pde1b/Abat/Btbd9",15
"GO:0001655","urogenital system development","29/1264","346/23210",0.0144341689379284,0.0144341689379284,0.119692283123674,"Col4a4/Traf3ip1/Pax8/Rxra/Lgr4/Sulf2/Wwtr1/Prkx/Nfia/Cdkn1b/Aqp11/Igf1/Frs2/Gdf11/Kank2/Smad3/Aldh1a2/Nphp3/Hnf1b/Rara/Wnk4/Tfap2a/Six4/Rarg/Glis2/Pkd1/Sox8/Notch3/Smad4",29
"GO:0072503","cellular divalent inorganic cation homeostasis","39/1264","497/23210",0.0144576208177546,0.0144576208177546,0.119692283123674,"Efhc1/Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Selenon/Chrna9/Cxcl2/Gtf2i/Cd4/Itpr2/Bbc3/Hrc/Nmb/Atp2a1/Cln3/Fyn/Atp2b1/Atp7b/Ptger1/Disc1/Lpar6/Trpc6/Smad3/Pth1r/Cx3cr1/Xcr1/Ccr2/Dlg4/Ccl2/Ccl5/F2r/F2rl2/Pde4d/App/Pkd1/Slc25a27/Adrb1",39
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Klre1/Klrk1/Cd226",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Klre1/Klrk1/Cd226",3
"GO:0030853","negative regulation of granulocyte differentiation","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Zbtb46/Rara/Runx1",3
"GO:0031034","myosin filament assembly","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Ttn/Myom2/Myom1",3
"GO:0035744","T-helper 1 cell cytokine production","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Arid5a/Il18r1/Il18rap",3
"GO:0051124","synaptic growth at neuromuscular junction","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Agrn/Six4/App",3
"GO:0071888","macrophage apoptotic process","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Nod2/Ccl5/St6gal1",3
"GO:0072173","metanephric tubule morphogenesis","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Pax8/Lgr4/Sox8",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Zbtb7b/Fndc5/Metrnl",3
"GO:0097119","postsynaptic density protein 95 clustering","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Lrrc4/Dbn1/Nrxn2",3
"GO:1901526","positive regulation of mitophagy","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Pink1/Vps13d/Smurf1",3
"GO:2000109","regulation of macrophage apoptotic process","3/1264","10/23210",0.0144889410865258,0.0144889410865258,0.119692283123674,"Nod2/Ccl5/St6gal1",3
"GO:0002524","hypersensitivity","4/1264","18/23210",0.0145048279300794,0.0145048279300794,0.119692283123674,"Fcgr2b/Spn/Ighg2b/H2-T23",4
"GO:0030002","cellular anion homeostasis","4/1264","18/23210",0.0145048279300794,0.0145048279300794,0.119692283123674,"Xpr1/Fasl/Tbxas1/Wnk4",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/1264","18/23210",0.0145048279300794,0.0145048279300794,0.119692283123674,"Xpr1/Fasl/Tbxas1/Wnk4",4
"GO:0032674","regulation of interleukin-5 production","4/1264","18/23210",0.0145048279300794,0.0145048279300794,0.119692283123674,"Foxp3/Il17ra/Rara/Tslp",4
"GO:0060850","regulation of transcription involved in cell fate commitment","4/1264","18/23210",0.0145048279300794,0.0145048279300794,0.119692283123674,"Zbtb7b/Rorc/Chd5/Rora",4
"GO:0010959","regulation of metal ion transport","34/1264","421/23210",0.0145153457444575,0.0145153457444575,0.119692283123674,"Cd84/Kcnip3/Plcb4/Plcg1/Slc31a2/Selenon/Agrn/Nos3/Cd4/Sptbn4/Fxyd7/Hrc/Sgk1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Gnao1/Kcnrg/Trpc6/Fxyd2/Gnb5/Ccl5/Ccl4/Wnk4/Hfe/F2r/Pde4d/Hbp1/Klhl24/Ahnak/Best1/Adrb1",34
"GO:0002714","positive regulation of B cell mediated immunity","7/1264","48/23210",0.0145558707086395,0.0145558707086395,0.119692283123674,"Ptprc/Pagr1a/Nod2/Ighg2b/H2-T23/Cd226/Clcf1",7
"GO:0002891","positive regulation of immunoglobulin mediated immune response","7/1264","48/23210",0.0145558707086395,0.0145558707086395,0.119692283123674,"Ptprc/Pagr1a/Nod2/Ighg2b/H2-T23/Cd226/Clcf1",7
"GO:0032731","positive regulation of interleukin-1 beta production","7/1264","48/23210",0.0145558707086395,0.0145558707086395,0.119692283123674,"Nod1/Tyrobp/Nod2/Smad3/Trim16/Naip5/App",7
"GO:0090311","regulation of protein deacetylation","7/1264","48/23210",0.0145558707086395,0.0145558707086395,0.119692283123674,"Foxp3/Zbtb7b/Pink1/Fry/Lpin1/Bcl6/Akap8l",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","9/1264","71/23210",0.014621831206708,0.014621831206708,0.119834138833656,"Hcst/Fyn/Igf1/Ccl5/Erbb2/Rara/F2r/Serpina12/Rgl2",9
"GO:0046546","development of primary male sexual characteristics","13/1264","121/23210",0.014653784927049,0.014653784927049,0.119834138833656,"Col9a3/Tsx/Ago4/Abcb1a/Hmga2/Bcl2l2/Rec8/Rara/Rhobtb3/Lhfpl2/Six4/Sox8/Smad4",13
"GO:1903409","reactive oxygen species biosynthetic process","13/1264","121/23210",0.014653784927049,0.014653784927049,0.119834138833656,"Ogt/Nos3/Tlr6/Klrk1/Fyn/Foxo3/Itgb2/Igf1/Klf2/Smad3/Rora/Cx3cr1/Hbp1",13
"GO:0060348","bone development","21/1264","231/23210",0.0151676372936124,0.0151676372936124,0.123647441030014,"Ptprc/Src/Sulf2/Col20a1/P3h1/Matn1/Vwa1/Sh2b3/Tyrobp/Lrrk1/Xylt1/Igf1/Col7a1/Tgfbr2/Hoxb4/Rara/Tfap2a/Foxn3/Ranbp3l/Rarg/Zfp385a",21
"GO:0055067","monovalent inorganic cation homeostasis","15/1264","148/23210",0.0151755769322737,0.0151755769322737,0.123647441030014,"Fasl/Slc12a6/Slc9a7/Slc9a6/Atp6v0d2/Corin/Slc12a9/Aqp11/Cln3/Sgk1/Slc4a7/Slc9a9/Pdk2/Slc12a7/Slc12a8",15
"GO:0061053","somite development","11/1264","96/23210",0.0152329377023532,0.0152329377023532,0.123729307771066,"Zeb2/Ttn/Nckap1/Lfng/Loxl3/Tbx6/Smad3/Aldh1a2/Six4/Smad4/Dmrt2",11
"GO:0048562","embryonic organ morphogenesis","27/1264","318/23210",0.0152667926289289,0.0152667926289289,0.123729307771066,"Pax8/Prkra/Nckap1/Ccdc39/Efna1/Grhl3/Chrna9/Tead2/Tbx6/Frs2/Smad3/Aldh1a1/Aldh1a2/Nphp3/Tmie/Tgfbr2/Foxi1/Hnf1b/Tbx2/Hoxb4/Ripor2/Tfap2a/Six4/Grhl2/Rarg/Hoxc9/Hoxc4",27
"GO:0043547","positive regulation of GTPase activity","20/1264","217/23210",0.0152689096151115,0.0152689096151115,0.123729307771066,"Rasgrp1/Cdkl5/Rapgef2/Grhl3/Asap3/Agrn/Adprhl1/Gnao1/Itgb1/Gnb5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Bcas3/Erbb2/F2r/Kalrn/Adrb1",20
"GO:0006612","protein targeting to membrane","12/1264","109/23210",0.0155566953771196,0.0155566953771196,0.12583254986479,"Kcnb1/Zdhhc9/Ogt/Macf1/Vps37d/Pex5/Fyn/Zdhhc11/Zdhhc20/Ccl2/Erbb2/Zdhhc19",12
"GO:0018022","peptidyl-lysine methylation","13/1264","122/23210",0.0156113954648367,0.0156113954648367,0.125934300248203,"Ogt/Ash1l/Chd5/Pagr1a/Baz2a/Kmt2a/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b/Smad4/Kmt5b",13
"GO:0045776","negative regulation of blood pressure","8/1264","60/23210",0.0156257875851189,0.0156257875851189,0.125934300248203,"Bmpr2/Apln/Gja5/Ptafr/Nos3/Pik3r1/Abat/Adrb1",8
"GO:2001057","reactive nitrogen species metabolic process","10/1264","84/23210",0.0157365231120873,0.0157365231120873,0.126597831762451,"Marc1/Nos3/Tlr6/Klrk1/Itgb2/Igf1/Klf2/Smad3/Rora/Cx3cr1",10
"GO:0016575","histone deacetylation","9/1264","72/23210",0.0159286093828197,0.0159286093828197,0.126882796449983,"Foxp3/Zbtb7b/Pink1/Hopx/Hdac11/Baz2a/Lpin1/Bcl6/Akap8l",9
"GO:0030239","myofibril assembly","9/1264","72/23210",0.0159286093828197,0.0159286093828197,0.126882796449983,"Ttn/Bmp10/Foxp1/Tnnt3/Myom2/Itgb1/Six4/Myom1/Smad4",9
"GO:0097755","positive regulation of blood vessel diameter","9/1264","72/23210",0.0159286093828197,0.0159286093828197,0.126882796449983,"Bmpr2/Apln/Gja5/Ptafr/Dock5/Itga1/Dock4/Dusp5/Adrb1",9
"GO:0030513","positive regulation of BMP signaling pathway","6/1264","38/23210",0.0159427604419912,0.0159427604419912,0.126882796449983,"Bmpr2/Tgfbr3/Vsir/Acvrl1/Smad4/Rnf165",6
"GO:0043368","positive T cell selection","6/1264","38/23210",0.0159427604419912,0.0159427604419912,0.126882796449983,"Ptprc/Foxp3/Loxl3/Spn/Dock2/Bcl11b",6
"GO:0045622","regulation of T-helper cell differentiation","6/1264","38/23210",0.0159427604419912,0.0159427604419912,0.126882796449983,"Foxp3/Zbtb7b/Loxl3/Ccr2/Rara/Bcl6",6
"GO:0048599","oocyte development","7/1264","49/23210",0.0162067470275685,0.0162067470275685,0.127981283276436,"Tut4/Foxo3/Igf1/Rec8/Kmt2d/Rps6ka2/Dazl",7
"GO:0061912","selective autophagy","7/1264","49/23210",0.0162067470275685,0.0162067470275685,0.127981283276436,"Rb1cc1/Pink1/Vps13d/Usp30/Smurf1/Nod1/Nod2",7
"GO:1905037","autophagosome organization","11/1264","97/23210",0.016363946381637,0.016363946381637,0.127981283276436,"Rb1cc1/Pik3c2b/Mtm1/Rab33b/Trp53inp1/Pink1/Smurf1/Gabarapl2/Ulk2/Fez2/Atg2a",11
"GO:0001945","lymph vessel development","5/1264","28/23210",0.0163966573248235,0.0163966573248235,0.127981283276436,"Bmpr2/Ptpn14/Prox2/Acvrl1/Pkd1",5
