"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019955","cytokine binding","27/1668","129/22710",6.0523195244654e-07,6.0523195244654e-07,4.41182239020241e-05,"Il17f/Il1r1/Cxcr2/Tnfrsf11a/Ackr1/Il2ra/Plp2/Nbl1/Agrn/Ltbp4/Fzd4/Crlf1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Ccr10/Il31ra/Tgfb3/Acvrl1/Ager",27
"GO:0003779","actin binding","56/1668","428/22710",1.84129051143046e-05,1.84129051143046e-05,0.00123895742105159,"Ppp1r42/Obsl1/Neb/Ermn/Sptbn5/Mrtfa/Snta1/Phactr3/Dmd/Tmod4/Tpm2/Nos3/Ywhah/Ablim2/Fscn3/Capg/Eps8/Tnni3/Csrp3/Mical2/Tnnt3/Cttn/Marcks/Gas2l3/Pawr/Myo1a/Camsap3/Myo16/Nod2/Synpo2l/Ang/Ajuba/Dmtn/Diaph3/Trpc6/Pknox2/Tagln/Dixdc1/Vill/Ccr5/Smtn/Myh10/Myo1d/Myl4/Cap2/Dbn1/Vash1/Clmn/Ncald/Parvb/Tulp1/Epb41l3/Myom1/Prkce/Actn3/Nrap",56
"GO:0003678","DNA helicase activity","15/1668","61/22710",2.56497983467906e-05,2.56497983467906e-05,0.00160263025760774,"Rad51/Gins1/Rtel1/Rfc5/Mcm7/Rfc3/Mcm2/Mcm5/Pif1/Dscc1/Mcm4/Cdc45/Rfc4/Polq/Anxa1",15
"GO:0008528","G protein-coupled peptide receptor activity","25/1668","141/22710",3.29792131305722e-05,3.29792131305722e-05,0.00186653184063658,"Ogfrl1/Cxcr2/Gpr35/Gipr/Nlrp6/Nmbr/F2rl3/Mc1r/Ltb4r1/Gpr83/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Glp1r",25
"GO:0048018","receptor ligand activity","61/1668","489/22710",3.4141135953882e-05,3.4141135953882e-05,0.00186653184063658,"Il17f/Nppc/Erfe/Il10/Fasl/Lefty1/Oxt/Sema4a/Tshb/Tafa3/Prok1/Enho/Bmp8a/Nbl1/Cort/Uts2/Il6/Ppbp/Pf4/Cxcl2/Hmgb1/Gpnmb/Fgf23/Il11/Hamp/Calca/Sct/Ccn6/Fgf22/Igf1/Pmch/Hmgb2/Crlf1/Insl3/Rln3/2610528A11Rik/Lgals3/C1qtnf9/Manf/Ucn2/Tdgf1/Cmtm7/Gdf9/Ccl5/Ccl9/Ccl3/Ccl4/Tac4/Csf3/Metrnl/Tgfb3/Tg/Retnlg/Vegfa/Sema6b/Nrtn/Hbegf/Insl6/Rln1/Il33/Fgf8",61
"GO:0030246","carbohydrate binding","39/1668","270/22710",3.86189502573821e-05,3.86189502573821e-05,0.00198714227020957,"Prg4/Selp/Uap1/Cd302/Bcan/Tinagl1/Fbxo2/Stbd1/Grifin/Klrg2/Clec2l/Klrg1/Clec4n/Clec4e/Klrb1a/Klrb1/Clec12a/Klre1/Klra5/Klra4/Klra8/Klra7/Siglecf/Zg16/Cd24a/Lgals12/Ncan/Pkd1l3/Pkd1l2/Lgals3/Vcan/Galnt16/Lgals2/Lgals1/Endou/Galnt14/Cd248/Pygm/Atrnl1",39
"GO:0008094","DNA-dependent ATPase activity","16/1668","72/22710",5.33930233539313e-05,5.33930233539313e-05,0.0025204914600682,"Rad51/Msh4/Xrcc2/Rfc5/Mcm7/Rfc3/Mcm2/Mcm5/Pif1/Dscc1/Dmc1/Rfc4/Polq/Msh5/Gm960/Anxa1",16
"GO:0005539","glycosaminoglycan binding","32/1668","208/22710",5.47471370087015e-05,5.47471370087015e-05,0.0025204914600682,"Lamc2/Serpinc1/Selp/Col5a1/Bcan/Pla2g2d/Agrn/Pf4/Gpnmb/Anxa4/Aplp1/Itgam/Ccn6/Prss57/Lpl/Ncan/Nod2/Adgrg1/Crispld2/Stab1/Ang/Ncam1/Hmmr/Rtn4rl1/Ccl5/Vcan/Serpind1/Impg2/Ager/Vegfa/Hbegf/Lipg",32
"GO:0004896","cytokine receptor activity","19/1668","97/22710",7.08593471192988e-05,7.08593471192988e-05,0.0030991640766388,"Il1r1/Cxcr2/Gpr35/Il2ra/Il17re/Fzd4/Crlf1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Il31ra",19
"GO:0001653","peptide receptor activity","25/1668","150/22710",9.43175071200939e-05,9.43175071200939e-05,0.00392871420635579,"Ogfrl1/Cxcr2/Gpr35/Gipr/Nlrp6/Nmbr/F2rl3/Mc1r/Ltb4r1/Gpr83/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Glp1r",25
"GO:0008201","heparin binding","25/1668","155/22710",0.000161357950044299,0.000161357950044299,0.00615451264129083,"Lamc2/Serpinc1/Selp/Col5a1/Pla2g2d/Pf4/Gpnmb/Anxa4/Aplp1/Itgam/Ccn6/Prss57/Lpl/Adgrg1/Crispld2/Ang/Ncam1/Rtn4rl1/Ccl5/Serpind1/Impg2/Ager/Vegfa/Hbegf/Lipg",25
"GO:0004435","phosphatidylinositol phospholipase C activity","7/1668","18/22710",0.00017589611941114,0.00017589611941114,0.00615451264129083,"Plcd4/Plch1/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",7
"GO:0004629","phospholipase C activity","7/1668","18/22710",0.00017589611941114,0.00017589611941114,0.00615451264129083,"Plcd4/Plch1/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",7
"GO:0070182","DNA polymerase binding","7/1668","18/22710",0.00017589611941114,0.00017589611941114,0.00615451264129083,"Rad51/Pcna/Rtel1/Fancd2/Fanci/Ncoa2/Cdt1",7
"GO:0004620","phospholipase activity","17/1668","88/22710",0.000199371727361519,0.000199371727361519,0.00670760750758795,"Plcd4/Pla2g4f/Pld1/Plch1/Smpdl3b/Pla2g2d/Lpl/Lcat/Pla2g15/Smpd3/Plcd1/Ccr1/Ccl5/Abhd3/Lipg/Plcb3/Plce1",17
"GO:0140097","catalytic activity, acting on DNA","28/1668","190/22710",0.000323181687254909,0.000323181687254909,0.0104703306865041,"Rad51/Pcna/Gins1/Rtel1/Rfc5/Mcm7/Rfc3/Aplf/Mcm2/Lig1/Pold1/Mcm5/Nod2/Pif1/Eme1/Gen1/Pole2/Dscc1/Dmc1/Mcm4/Cdc45/Rfc4/Polq/Dnase1l2/Gm960/Fen1/Anxa1/Dclre1a",28
"GO:0005179","hormone activity","21/1668","128/22710",0.000412195200678011,0.000412195200678011,0.0128772260061439,"Nppc/Erfe/Oxt/Tshb/Enho/Cort/Uts2/Hamp/Calca/Sct/Igf1/Pmch/Insl3/Rln3/C1qtnf9/Ucn2/Metrnl/Tg/Retnlg/Insl6/Rln1",21
"GO:0005201","extracellular matrix structural constituent","22/1668","140/22710",0.000560996875388349,0.000560996875388349,0.0164484268907987,"Lamc2/Lamc1/Col5a1/Hmcn2/Tinagl1/Matn1/Agrn/Emilin1/Igfbp7/Vwf/Ltbp4/Spon1/Lum/Nid2/Emid1/Ntn1/Vcan/Creld2/Muc4/Impg2/Col11a2/Emilin2",22
"GO:0005200","structural constituent of cytoskeleton","13/1668","63/22710",0.000564115723691651,0.000564115723691651,0.0164484268907987,"Tuba4a/Vim/Tubb4b/Tpm2/Tubb3/Tubal3/Tuba1b/Tuba1a/Tuba1c/Tubb5/Epb41l3/Myom1/Tubb6",13
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/1668","11/22710",0.000674214818686488,0.000674214818686488,0.0190245335934965,"Padi4/Padi3/Padi2/Arg2/Ddah2",5
"GO:0008017","microtubule binding","32/1668","239/22710",0.000716305255216996,0.000716305255216996,0.0191686506395232,"Kif14/Dnm3/Ckap5/Kif4/Cenpe/Kif2c/Katnal1/Wdr54/Dysf/Plk1/Kif22/Spef1l/Gas2l3/Mdm1/Gli1/Camsap3/Mtus1/Mast1/Ccsap/Kif23/Kif15/Fam161a/Spag5/Ska2/Birc5/Sybu/Racgap1/Kifc1/Mtcl1/Kif20a/Ska1/Kif20b",32
"GO:0090079","translation regulator activity, nucleic acid binding","7/1668","22/22710",0.000726238307940948,0.000726238307940948,0.0191686506395232,"Boll/Dazl/Tyms/Cpeb1/Rara/Dhfr/Ctif",7
"GO:0051015","actin filament binding","28/1668","200/22710",0.000745063075399037,0.000745063075399037,0.0191686506395232,"Obsl1/Neb/Ermn/Sptbn5/Tmod4/Tpm2/Ablim2/Fscn3/Capg/Tnni3/Cttn/Marcks/Myo1a/Camsap3/Ajuba/Dmtn/Pknox2/Tagln/Vill/Myh10/Myo1d/Myl4/Dbn1/Clmn/Tulp1/Myom1/Actn3/Nrap",28
"GO:0008301","DNA binding, bending","6/1668","17/22710",0.00094955003651973,0.00094955003651973,0.0237316114390345,"Hmgb3/Hmgb1/Hmgb2/Foxc1/Foxd1/Crip1",6
"GO:0016887","ATPase activity","45/1668","379/22710",0.000991520692104475,0.000991520692104475,0.0240922133081526,"Kif14/Atp1b1/Atp1a2/Entpd2/Rad51/Kif4/Cenpe/Msh4/Kif2c/Xrcc2/Rfc5/Mcm7/Katnal1/Rfc3/Mcm2/Abcc9/Dnah3/Kif22/Tnnt3/Atp7b/Mcm5/Ddx39/Kif23/Pif1/Kif15/Fignl1/Myh10/Atad5/Myo1d/Atp6v0a1/Ddx4/Dnah11/Dscc1/Dmc1/Rfc4/Polq/Cpox/Kifc1/Hspa1l/Msh5/Kif20a/Gm960/Anxa1/Kif20b/Entpd1",45
"GO:0005178","integrin binding","20/1668","128/22710",0.00105203010874036,0.00105203010874036,0.0248716079761945,"Fap/Frmd5/Src/L1cam/Vcam1/Emilin1/Gpnmb/Vwf/Adam8/Ccn6/Igf1/Mmp14/Jam3/Thy1/Cib2/Tcam1/S1pr3/Esm1/Itga2/Itga5",20
"GO:0005518","collagen binding","13/1668","69/22710",0.00138111668383958,0.00138111668383958,0.0317924643842297,"Gpc1/Gm12728/Ache/Vwf/Lum/Adgrg1/Mmp13/Aebp1/Dspp/Itga2/Itga1/Gp5/Ddr1",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/1668","46/22710",0.00157458486917152,0.00157458486917152,0.0353165998996366,"Ccna2/Cks1b/Ccne2/Ccne1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Cdkn1a",10
"GO:0070700","BMP receptor binding","5/1668","13/22710",0.00165853568319154,0.00165853568319154,0.0362695566508467,"Src/Bmp8a/Pycard/Cdh5/Neo1",5
"GO:0015631","tubulin binding","40/1668","336/22710",0.00174585418577913,0.00174585418577913,0.037247877493773,"Ppp1r42/Kif14/Dnm3/Ckap5/Kif4/Cenpe/Kif2c/Stmn1/Katnal1/Hsph1/Wdr54/Dysf/Plk1/Kif22/Spef1l/Gas2l3/Mdm1/Gli1/Camsap3/Mtus1/Mast1/Tppp3/Ccsap/Cenpj/Dixdc1/Kif23/Kif15/Fam161a/Spag5/Ska2/Birc5/Dnal1/Ncald/Sybu/Racgap1/Kifc1/Mtcl1/Kif20a/Ska1/Kif20b",40
"GO:0019902","phosphatase binding","28/1668","213/22710",0.00196161137999096,0.00196161137999096,0.0408546129516913,"Fcrl6/Nek2/Vim/Sirpa/Phactr3/Rpa2/Pvrig/Clec12a/Klre1/Cacng8/Ctsc/Sytl2/Hsp90b1/Pawr/Ank1/Cdh5/Hsf4/Lgals3/Ncam1/Fbxl2/Cpd/Erbb2/Vcan/Itga1/Akap6/Slc9a3r2/Adrb2/Ppp1r32",28
"GO:0005242","inward rectifier potassium channel activity","6/1668","20/22710",0.00245706863281449,0.00245706863281449,0.0488474649250919,"Kcnj10/Kcnj8/Kcnj14/Kcnj3/Kcnj1/Kcnj15",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/1668","20/22710",0.00245706863281449,0.00245706863281449,0.0488474649250919,"Src/Bmp8a/Pycard/Cdh5/Neo1/Tdgf1",6
"GO:0004386","helicase activity","22/1668","157/22710",0.0025769241439125,0.0025769241439125,0.0500917886220184,"Mcm3/Rad51/Mcm8/Gins1/Rtel1/Rfc5/Mcm7/Rfc3/Mcm2/Eif4a3l1/Tdrd12/Mcm5/Ddx39/Pif1/Ddx4/Dscc1/Mcm4/Cdc45/Rfc4/Polq/Anxa1/Hells",22
"GO:0003697","single-stranded DNA binding","17/1668","111/22710",0.00299491835911437,0.00299491835911437,0.0561445852160144,"Mcm3/Nucks1/Mcm10/Rad51/Mcm8/Smc2/Rpa2/Mcm7/Rpa3/Mcm2/Rad51ap1/Mcm5/Alyref/Dmc1/Mcm4/Cdc45/Anxa1",17
"GO:0042623","ATPase activity, coupled","34/1668","282/22710",0.00301667356184723,0.00301667356184723,0.0561445852160144,"Kif14/Atp1b1/Atp1a2/Rad51/Msh4/Xrcc2/Rfc5/Mcm7/Katnal1/Rfc3/Mcm2/Abcc9/Dnah3/Tnnt3/Atp7b/Mcm5/Pif1/Fignl1/Myh10/Atad5/Myo1d/Atp6v0a1/Dnah11/Dscc1/Dmc1/Rfc4/Polq/Cpox/Kifc1/Hspa1l/Msh5/Gm960/Anxa1/Kif20b",34
"GO:0050839","cell adhesion molecule binding","30/1668","241/22710",0.00320439739919497,0.00320439739919497,0.0576346957398201,"Fap/Frmd5/Src/Ptpn11/L1cam/Vcam1/Tbc1d2/Nos3/Emilin1/Gpnmb/Vwf/Adam8/Cdhr5/Ccn6/Igf1/Cdh5/Mmp14/Jam3/Thy1/Cib2/Neo1/Cldn7/Tcam1/Dsp/S1pr3/Esm1/Itga2/Itga5/Ptprm/Dsg2",30
"GO:0005540","hyaluronic acid binding","6/1668","21/22710",0.00322851394306694,0.00322851394306694,0.0576346957398201,"Bcan/Ncan/Stab1/Hmmr/Vcan/Impg2",6
"GO:0050840","extracellular matrix binding","11/1668","59/22710",0.00342563768555666,0.00342563768555666,0.0596109533879879,"Gpc1/Tinagl1/Ache/Adgrg6/Adgrg1/Lgals3/Anxa2/Itga2/Lgals1/Vegfa/Cd248",11
"GO:0016298","lipase activity","18/1668","122/22710",0.00347551226431771,0.00347551226431771,0.0596109533879879,"Plcd4/Pla2g4f/Pld1/Plch1/Smpdl3b/Pla2g2d/Lpl/Lcat/Pla2g15/Smpd3/Plcd1/Ccr1/Ccl5/Pnpla1/Abhd3/Lipg/Plcb3/Plce1",18
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/1668","10/22710",0.00424924156338866,0.00424924156338866,0.0714801566634813,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0019903","protein phosphatase binding","22/1668","166/22710",0.00510720615812511,0.00510720615812511,0.0842917242780927,"Fcrl6/Nek2/Vim/Sirpa/Phactr3/Rpa2/Clec12a/Klre1/Cacng8/Hsp90b1/Pawr/Ank1/Cdh5/Hsf4/Lgals3/Fbxl2/Cpd/Erbb2/Vcan/Itga1/Akap6/Adrb2",22
"GO:0048306","calcium-dependent protein binding","12/1668","71/22710",0.00527351556024329,0.00527351556024329,0.0854247842214849,"Selp/S100a11/Pdcd6/Alg2/Masp2/Anxa4/Tnni3/Tnnt3/Mmp13/Anxa2/Myo1d/Anxa1",12
"GO:1901681","sulfur compound binding","30/1668","250/22710",0.00546282065552168,0.00546282065552168,0.0855725796962939,"Lamc2/Serpinc1/Selp/Dhtkd1/Col5a1/Gstm1/Pla2g2d/Agrn/Pf4/Gpnmb/Anxa4/Aplp1/Itgam/Ccn6/Prss57/Lpl/Adgrg1/Crispld2/Ang/Ncam1/Glra1/Rtn4rl1/Ccl5/Serpind1/Impg2/Ager/Vegfa/Gnmt/Hbegf/Lipg",30
"GO:0031406","carboxylic acid binding","26/1668","208/22710",0.0054782927073921,0.0054782927073921,0.0855725796962939,"Selp/Rxra/Ass1/Gchfr/Hdc/Acoxl/L1cam/Tdo2/Bcan/Fabp3/Padi4/Nos3/Tyms/Siglecf/Ncan/Stab1/Hmmr/Glra1/Slc46a1/Rara/Vcan/Dhfr/Impg2/Ddah2/Gnmt/Slc1a1",26
"GO:0015267","channel activity","47/1668","438/22710",0.00580911320174365,0.00580911320174365,0.0876111265090558,"Trpa1/Tmem37/Cacna1s/Kcnj10/Clic3/Slc4a11/Slc24a3/Gja5/Gja8/Clca3a1/Asic3/Gabrb1/Clcn1/Kcnj8/Abcc9/Cacng8/Slc17a7/Kcna7/Kcnj14/Aqp11/Pidd1/Prf1/Hcn2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Gjb2/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Aqp9/Trpc1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Clic5/Kcnk4",47
"GO:0022803","passive transmembrane transporter activity","47/1668","438/22710",0.00580911320174365,0.00580911320174365,0.0876111265090558,"Trpa1/Tmem37/Cacna1s/Kcnj10/Clic3/Slc4a11/Slc24a3/Gja5/Gja8/Clca3a1/Asic3/Gabrb1/Clcn1/Kcnj8/Abcc9/Cacng8/Slc17a7/Kcna7/Kcnj14/Aqp11/Pidd1/Prf1/Hcn2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Gjb2/Gria4/Trpc6/Kcnj3/Kcnj1/Anxa2/Aqp9/Trpc1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Clic5/Kcnk4",47
"GO:0043236","laminin binding","7/1668","31/22710",0.00625883882463864,0.00625883882463864,0.0927938459103427,"Gpc1/Tinagl1/Ache/Adgrg6/Lgals3/Itga2/Lgals1",7
"GO:0043177","organic acid binding","27/1668","223/22710",0.00720124267859589,0.00720124267859589,0.104986537998477,"Selp/Rxra/Ass1/Gchfr/Hdc/Acoxl/L1cam/Tdo2/Bcan/Fabp3/Padi4/Nos3/Tyms/Siglecf/Ncan/Stab1/Hba-a1/Hmmr/Glra1/Slc46a1/Rara/Vcan/Dhfr/Impg2/Ddah2/Gnmt/Slc1a1",27
"GO:0003924","GTPase activity","33/1668","291/22710",0.00862459100089749,0.00862459100089749,0.123506557349638,"Tuba4a/Dnm3/Tubb4b/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Ran/Rasl2-9/Rasl11a/Gngt1/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Gm5431/Tubal3/Rab15/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",33
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/1668","12/22710",0.00889514736146307,0.00889514736146307,0.123506557349638,"Tyms/Cpeb1/Rara/Dhfr",4
"GO:0032036","myosin heavy chain binding","4/1668","12/22710",0.00889514736146307,0.00889514736146307,0.123506557349638,"Sptbn5/Myl9/Ampd1/Nkd2",4
"GO:0001664","G protein-coupled receptor binding","33/1668","293/22710",0.00951086469260914,0.00951086469260914,0.129992246045365,"Dnm3/Oxt/a/Ptpn11/P2ry1/S100a14/Magi3/Prok2/Prok1/Gnat2/Cort/Gnai1/Ppbp/Pf4/Cxcl2/Cav2/Aplp1/Calca/Palm/Pmch/Insl3/Rln3/2610528A11Rik/Ucn2/Ccl5/Ccl9/Ccl3/Ccl4/Tac4/Ppp1r1b/Wnt10b/Bambi/Adrb2",33
"GO:0005245","voltage-gated calcium channel activity","9/1668","50/22710",0.00982013473153141,0.00982013473153141,0.132154363755508,"Trpa1/Cacna1s/Cacng8/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Cacna1h",9
"GO:0017171","serine hydrolase activity","25/1668","209/22710",0.0109274210006795,0.0109274210006795,0.144827541492259,"Prss56/Fap/Mmp9/Masp2/Htra3/Ache/Prss2/Klk1b9/Klk1b27/Ctsc/Dcbld1/Prss57/Htra4/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Cpd/Prss16/Gzma/Gzmk/Prss27",25
"GO:0019838","growth factor binding","19/1668","147/22710",0.0114152031894016,0.0114152031894016,0.149034310296822,"Il1r1/Gpc1/Il2ra/Col5a1/Agrn/Htra3/Igfbp7/Ltbp4/Ccn6/Htra4/Trim16/Erbb2/Igfbp4/Nkd2/Esm1/Tgfb3/Acvrl1/Amhr2/Vegfa",19
"GO:0005525","GTP binding","38/1668","354/22710",0.0120983613892267,0.0120983613892267,0.153540646385213,"Tuba4a/Dnm3/Tubb4b/Tgm2/Rp2/Gnat2/Gbp2b/Rragd/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Rab30/Rras2/Sept10/Rap1b/Tubb3/Nuggc/Rasl12/Cgas/Tubal3/Dapk1/Rab15/Spag1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Rhoq/Tubb6",38
"GO:0005542","folic acid binding","4/1668","13/22710",0.0121114192184726,0.0121114192184726,0.153540646385213,"Tyms/Slc46a1/Dhfr/Gnmt",4
"GO:0001614","purinergic nucleotide receptor activity","5/1668","20/22710",0.0129826814347556,0.0129826814347556,0.159949714933756,"Gpr87/P2ry12/P2ry1/Hcar2/P2rx1",5
"GO:0016502","nucleotide receptor activity","5/1668","20/22710",0.0129826814347556,0.0129826814347556,0.159949714933756,"Gpr87/P2ry12/P2ry1/Hcar2/P2rx1",5
"GO:0008009","chemokine activity","8/1668","44/22710",0.0137075104401996,0.0137075104401996,0.162535002604358,"Ppbp/Pf4/Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl3/Ccl4",8
"GO:0005244","voltage-gated ion channel activity","23/1668","192/22710",0.0139782574051326,0.0139782574051326,0.162535002604358,"Trpa1/Tmem37/Cacna1s/Kcnj10/Clic3/Clcn1/Kcnj8/Cacng8/Kcna7/Kcnj14/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Clic5/Kcnk4",23
"GO:0022832","voltage-gated channel activity","23/1668","192/22710",0.0139782574051326,0.0139782574051326,0.162535002604358,"Trpa1/Tmem37/Cacna1s/Kcnj10/Clic3/Clcn1/Kcnj8/Cacng8/Kcna7/Kcnj14/Hcn2/Kcnj3/Kcnj1/Anxa2/Kcnab3/Tspoap1/Catsper3/Cacna1i/Cacnb3/Kcnj15/Cacna1h/Clic5/Kcnk4",23
"GO:0097110","scaffold protein binding","11/1668","71/22710",0.0140424789154268,0.0140424789154268,0.162535002604358,"Vim/Src/P2ry1/Dlgap3/Nos3/Cit/Nos1/Cav2/Dsp/Cacna1h/Trem1",11
"GO:0005520","insulin-like growth factor binding","6/1668","28/22710",0.0144238704887577,0.0144238704887577,0.162535002604358,"Htra3/Igfbp7/Ccn6/Htra4/Igfbp4/Esm1",6
"GO:0033612","receptor serine/threonine kinase binding","6/1668","28/22710",0.0144238704887577,0.0144238704887577,0.162535002604358,"Src/Bmp8a/Pycard/Cdh5/Neo1/Tdgf1",6
"GO:0004252","serine-type endopeptidase activity","22/1668","182/22710",0.014493193373024,0.014493193373024,0.162535002604358,"Prss56/Fap/Mmp9/Masp2/Htra3/Prss2/Klk1b9/Klk1b27/Ctsc/Dcbld1/Prss57/Htra4/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk/Prss27",22
"GO:0008236","serine-type peptidase activity","24/1668","204/22710",0.015043061209032,0.015043061209032,0.166566074146644,"Prss56/Fap/Mmp9/Masp2/Htra3/Prss2/Klk1b9/Klk1b27/Ctsc/Dcbld1/Prss57/Htra4/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Cpd/Prss16/Gzma/Gzmk/Prss27",24
"GO:0003774","motor activity","17/1668","131/22710",0.0155238610511703,0.0155238610511703,0.169673045341462,"Kif14/Kif4/Cenpe/Kif2c/Dnah3/Kif22/Myo1a/Myo16/Kif23/Kif15/Myh10/Myo1d/Dnal1/Dnah11/Kifc1/Kif20a/Kif20b",17
"GO:0005243","gap junction channel activity","4/1668","14/22710",0.0159860369987532,0.0159860369987532,0.169673045341462,"Gja5/Gja8/Gjb2/Gjc2",4
"GO:0043138","3'-5' DNA helicase activity","5/1668","21/22710",0.0160308587759082,0.0160308587759082,0.169673045341462,"Gins1/Mcm7/Mcm2/Mcm5/Cdc45",5
