"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","56/1702","377/23436",2.49954739357318e-07,2.49954739357318e-07,1.00386680745935e-05,"Gpc1/Ptgs2/Fasl/Atp1b1/Fcer1g/Cd48/Atp1a2/Capn2/Stom/Mal/Src/Sdc4/L1cam/Dmd/P2ry12/Pdzk1/Arid3c/Gnai1/Nos3/Nos1/Adam1a/Lat2/Cav2/Dysf/Myadm/Itgam/Ctsd/Cd24a/Unc5b/Grip1/Myo1a/Plvap/Ltb4r1/Ldlr/Thy1/Anxa2/Trpc1/Tdgf1/Plcd1/P2rx1/Rtn4rl1/Myo1d/Erbb2/F2r/Itga1/Akap6/Tshr/Pacsin2/Tuba1a/Tuba1c/Cacna1h/Tubb5/Rhoq/Cd14/Eno1b/Adrb2",56
"GO:0044815","DNA packaging complex","23/1702","97/23436",3.28691224616137e-07,3.28691224616137e-07,1.22579584518499e-05,"H2ac21/H3c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/H4c11/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H3c8/H4c6/H3c4/H2bc3/Ncapg2/Ncaph2",23
"GO:0005874","microtubule","60/1702","420/23436",3.71591322538184e-07,3.71591322538184e-07,1.29339856827326e-05,"Stau2/Tuba4a/Kif14/Aspm/Dnm3/Nek2/Spag6l/Tubb4b/Ttll11/Ttc30a2/Ckap5/Knstrn/Tpx2/Kif4/Cenpe/Kif2c/Stmn1/Kntc1/Katnal1/Hsph1/Dysf/Haus5/Selenos/Dnah3/Plk1/Kif22/Apc2/Gas2l3/Mdm1/Ncoa2/Camsap3/Ckap2/Tppp3/Tubb3/Ccsap/Cenpj/Reep4/Kif23/Kif15/Fam161a/Spag5/Ska2/Hid1/Birc5/Tubal3/Dnal1/Fam161b/Cep170b/Sybu/Ttll8/Tuba1b/Tuba1a/Tuba1c/Kifc1/Tubb5/Trip10/Kif20a/Tubb6/Ska1/Kif20b",60
"GO:0042383","sarcolemma","31/1702","163/23436",6.6967109421506e-07,6.6967109421506e-07,2.18524251796493e-05,"Cacna1s/Atp1b1/Atp1a2/Snta1/Dmd/Vcam1/Agrn/Nos3/Stbd1/Nos1/Cav2/Clcn1/Dysf/Kcnj8/Abcc9/Cacng8/Rtn2/Ank1/Kcnj3/Cib2/Anxa2/Akap6/Tgfb3/Ahnak2/Cacnb3/Cacna1h/Ccdc78/Prkce/Adrb2/Plcb3/Anxa1",31
"GO:0062023","collagen-containing extracellular matrix","52/1702","359/23436",1.43842011755751e-06,1.43842011755751e-06,4.41768655299397e-05,"Gpc1/Lamc2/Lamc1/Fam20b/Serpinc1/Entpd2/Col5a1/Hmcn2/Tgm2/Mmp9/Bcan/Muc1/S100a11/Megf9/Tinagl1/Matn1/Agrn/Emilin1/Igfbp7/Pf4/Ache/Prss2/Anxa4/Vwf/Ltbp4/Ctsc/Spon1/Zg16/Ctsd/Igf1/Lum/Ncan/Nid2/Lgals3/Ang/Anxa2/Emid1/Ntn1/Serpinb1a/Serpinb9/Vcan/Tgfb3/Lgals1/Plxnb2/Muc4/Impg2/Ntn3/Col11a2/Vegfa/Emilin2/Anxa1/Entpd1",52
"GO:0000922","spindle pole","25/1702","129/23436",5.51384944786942e-06,5.51384944786942e-06,0.000159933878721826,"Aspm/Cenpf/Nek2/Ckap5/Tpx2/Gpsm2/Aunip/Kntc1/Katnal1/Mad2l1/Wdr62/Cep89/Plk1/Nedd1/Dlgap5/Poc1a/Fam161a/Spdl1/Spag5/Cdc6/Ccnb1/Kifc1/Sgo1/Mtcl1/Kif20b",25
"GO:0042555","MCM complex","7/1702","12/23436",6.01983664586163e-06,6.01983664586163e-06,0.000165420441902901,"Mcm3/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Mcm4",7
"GO:0000794","condensed nuclear chromosome","28/1702","155/23436",6.44097066048212e-06,6.44097066048212e-06,0.000168143234084165,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Bub1/Xlr/Pmf1/Cenpe/Msh4/Cenpa/Stag3/Ncapd2/Plk1/Syce1/Sycp3/Ccnb1ip1/Chek1/Topbp1/Ccnb1/Cenpk/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Nol6",28
"GO:0030496","midbody","26/1702","139/23436",7.09627443236666e-06,7.09627443236666e-06,0.000176428677616735,"Kif14/Aspm/Cenpf/Nek2/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Gnai1/Crmp1/Cit/Ran/Capg/Plk1/Apc2/Hsp90b1/Kif23/Anxa2/Myh10/Birc5/Racgap1/Mtcl1/Kif20a/Kif20b/Cep55",26
"GO:0005657","replication fork","17/1702","71/23436",9.56605701062298e-06,9.56605701062298e-06,0.000227022214223397,"Prim2/Mcm10/Pcna/Mms22l/Rpa2/Xrcc2/Rfc5/Rfc3/Rpa3/Pold1/Timeless/Chek1/Tipin/Pif1/Cdc45/Rfc4/Uhrf1",17
"GO:0031012","extracellular matrix","61/1702","475/23436",1.01623982247643e-05,1.01623982247643e-05,0.000230688765193735,"Ihh/Gpc1/Lamc2/Lamc1/Fam20b/Serpinc1/Entpd2/Col5a1/Hmcn2/Tgm2/Mmp9/Bcan/Muc1/S100a11/Megf9/Tinagl1/Matn1/Agrn/Emilin1/Igfbp7/Pf4/Ache/Prss2/Anxa4/Vwf/Ltbp4/Ctsc/Spon1/Zg16/Ctsd/Ccn6/Igf1/Lum/Ncan/Crispld2/Nid2/Lgals3/Ang/Mmp14/Mmp13/Thsd4/Anxa2/Emid1/Ntn1/Serpinb1a/Serpinb9/Dspp/Vcan/Tgfb3/Lrrc24/Lgals1/Plxnb2/Muc4/Impg2/Serac1/Ntn3/Col11a2/Vegfa/Emilin2/Anxa1/Entpd1",61
"GO:0015629","actin cytoskeleton","62/1702","490/23436",1.37315804448104e-05,1.37315804448104e-05,0.000298722100904647,"Obsl1/Neb/Myl9/Src/Ptpn11/Amot/Tmod4/Vcam1/Calb1/Tpm2/Alg2/Ndc1/Fblim1/Ablim2/Crmp1/Sept11/Cit/Kntc1/Lancl2/Rtkn/Myadm/Tnni3/Foxa3/Adam8/Tnnt3/Cttn/Ulbp1/Marcks/Apc2/Gas2l3/Pawr/Myo1a/Myo16/Bcar1/Acta1/Synpo2l/Dmtn/Pknox2/Cib2/Anxa2/Filip1/Topbp1/Smtn/Myh10/Myo1d/Rara/Myl4/Cap2/Dbn1/Dapk1/Parvb/Rapgef3/Rnd1/Sept5/Snx9/Notch3/Clic5/Myom1/Rhoq/Onecut2/Actn3/Anxa1",62
"GO:0072686","mitotic spindle","21/1702","107/23436",2.47706788179289e-05,2.47706788179289e-05,0.000517316071313379,"Aspm/Knstrn/Ckap2l/Tpx2/Ect2/Gpsm2/Cenpe/Tacc3/Mad2l1/Capg/Kif22/Cttn/Ccsap/Kif23/Fam161a/Spag5/Racgap1/Espl1/Kifc1/Ska1/Kif20b",21
"GO:0045177","apical part of cell","53/1702","416/23436",4.68122936162117e-05,4.68122936162117e-05,0.000940036341442956,"Trpa1/Aspm/Atp1b1/Kcnj10/Sapcd2/Fap/Sptbn5/Mal/S100g/Pld1/P2ry1/Muc1/Pdzk1/Gpsm2/Vcam1/Nos3/Podxl/Anxa4/Rhcg/Slco2b1/Tomt/Otoa/Ifitm3/Cdhr5/Tjp3/Nedd1/Myo1a/Mip/Atp7b/Ldlr/Thy1/Plet1/Tdgf1/Slc6a20a/Slc46a1/Erbb2/Birc5/F2rl2/Vash1/Lgmn/Pdzd2/Rapgef3/Cacnb3/Muc4/Muc13/Slc9a3r2/Ager/Dsg2/Adrb2/Atp8b1/Naaladl1/Anxa1/Slc1a1",53
"GO:0000786","nucleosome","18/1702","88/23436",5.21033895447975e-05,5.21033895447975e-05,0.00100753532998907,"H2ac21/H3c14/H3c13/Cenpa/H1f8/H4f16/H4c11/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H3c8/H4c6/H3c4/H2bc3",18
"GO:0000788","nuclear nucleosome","11/1702","38/23436",5.51764537338531e-05,5.51764537338531e-05,0.00102885417488688,"H3c14/H3c13/Cenpa/H4f16/H4c11/H4c12/Hist1h4n/H4c9/H3c8/H4c6/H3c4",11
"GO:0031253","cell projection membrane","40/1702","295/23436",0.000100880828371398,0.000100880828371398,0.00181622108429086,"Entpd2/Fap/Sptbn5/Pla2g4f/Tirap/Src/Slc12a5/Dmd/P2ry12/Pdzk1/Evc/Sgce/Podxl/Cntnap2/Eps8/Cacng8/Cdhr5/Cd24a/Tspear/Hcn2/Palm/Apc2/Ank1/Psd3/Ndrg4/Dmtn/Thy1/Nradd/Slc46a1/Myo1d/Mpp2/Rapgef3/Prph/Itga5/Muc4/Epb41l3/Slc3a1/Jcad/Atp8b1/Rom1",40
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","11/1702","42/23436",0.000149895270819659,0.000149895270819659,0.00260870366058073,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Cdkn1a",11
"GO:0044441","ciliary part","55/1702","457/23436",0.000156938884574981,0.000156938884574981,0.00264318121389442,"Flacc1/D1Ertd622e/Opn3/Cenpf/Spag6l/Enkur/Ptgs1/Bbs5/Ttc30a2/Agbl2/Sptbn5/Rp2/Akap14/Mlf1/Gnat2/Aldoart1/Nphp4/Cfap69/Evc/Ccdc63/Gngt1/Ttc26/Cep89/Dnah3/Spef1l/Cd24a/Tspear/Nedd1/Cfap54/Gli1/Dnaaf1/Ccsap/Dlg5/Cenpj/1700012B09Rik/Spa17/Cib2/Nphp3/Poc1a/Wdpcp/Fam161a/Rgs9/Dnal1/Bbof1/Dnah11/Mapk15/Ttll8/Prph/Tulp1/Rsph1/Guca1b/Pcdhb22/Catsperz/Rom1/Pdzd7",55
"GO:0005865","striated muscle thin filament","9/1702","30/23436",0.000194033549990083,0.000194033549990083,0.00316581055246978,"Obsl1/Neb/Tmod4/Tpm2/Tnni3/Tnnt3/Acta1/Myom1/Actn3",9
"GO:0036379","myofilament","9/1702","32/23436",0.000333266402352703,0.000333266402352703,0.0052727315970316,"Obsl1/Neb/Tmod4/Tpm2/Tnni3/Tnnt3/Acta1/Myom1/Actn3",9
"GO:0030315","T-tubule","14/1702","70/23436",0.00043880369714406,0.00043880369714406,0.00668596232053299,"Cacna1s/Atp1a2/Stbd1/Nos1/Dysf/Abcc9/Cacng8/Rtn2/Kcnj3/Akap6/Tgfb3/Ahnak2/Cacnb3/Prkce",14
"GO:0043596","nuclear replication fork","10/1702","40/23436",0.000448202111205085,0.000448202111205085,0.00668596232053299,"Prim2/Mcm10/Pcna/Mms22l/Rpa2/Rpa3/Pold1/Timeless/Tipin/Cdc45",10
"GO:0044853","plasma membrane raft","20/1702","123/23436",0.000546516749416156,0.000546516749416156,0.00792609086872554,"Ptgs2/Fasl/Atp1b1/Atp1a2/Mal/Src/P2ry12/Nos3/Nos1/Cav2/Itgam/Myo1a/Plvap/Ldlr/Myo1d/F2r/Akap6/Pacsin2/Cacna1h/Adrb2",20
"GO:0044450","microtubule organizing center part","24/1702","164/23436",0.000789449754867852,0.000789449754867852,0.0107577771647047,"Dyrk3/Bbs5/Agbl2/Ckap5/Rp2/Ccdc146/Ran/Capg/Cep89/Plk1/Nedd1/Mdm1/Ccsap/Cenpj/Poc1a/Ccdc13/Fam161a/Cby3/Spag5/Birc5/Cep72/Mapk15/Ccdc78/Cep76",24
"GO:0005911","cell-cell junction","54/1702","477/23436",0.000793525073720442,0.000793525073720442,0.0107577771647047,"Atp1b1/F11r/Atp1a2/Sapcd2/Amot/Ect2/Iqgap3/Gja5/Gja8/Magi3/Ptpru/Kazn/Nphp4/Ywhah/Cldn15/Podxl/Cdca3/Myadm/Prkcg/Fzd4/Stard10/Tjp3/Rap1b/Mip/Camsap3/Atp7b/Cdh5/Dlg5/Ajuba/Tgm1/Gjb2/Mmp13/Trpc6/Jam3/Esam/Ncam1/Gjc2/Cldn7/Dsp/Dbn1/Akap6/Pdzd2/Grhl2/Mapk15/Pacsin2/Itga5/Jam2/Vegfa/Ptprm/Epb41l3/Jcad/Dsg2/Pcdhgc3/Nrap",54
"GO:0045171","intercellular bridge","12/1702","58/23436",0.000803579927323201,0.000803579927323201,0.0107577771647047,"Rbm44/Tpx2/Kif4/Gstm1/Cdca8/Ppp1r13l/Apc2/Pknox2/Kif23/Ncaph2/Kif20a/Cep55",12
"GO:0032993","protein-DNA complex","26/1702","186/23436",0.000983208684521513,0.000983208684521513,0.0128334607242808,"Prim2/Gins1/H2ac21/H3c14/H3c13/Rpa2/Cenpa/Rpa3/H1f8/H4f16/Pold1/Nupr1/Terb1/H4c11/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H3c8/H4c6/H3c4/H2bc3/Cdc45",26
"GO:0005901","caveola","16/1702","94/23436",0.00114634600934863,0.00114634600934863,0.0145978849970968,"Ptgs2/Fasl/Atp1b1/Atp1a2/Src/P2ry12/Nos3/Nos1/Cav2/Plvap/Ldlr/F2r/Akap6/Pacsin2/Cacna1h/Adrb2",16
"GO:0099568","cytoplasmic region","53/1702","475/23436",0.00122342399767148,0.00122342399767148,0.0147195675368505,"Lamc2/Cenpf/Spag6l/Sapcd2/Hmcn2/Ermn/Cd302/Bbs5/Ttc30a2/Sptbn5/Akap14/Gpsm2/Calb1/Melk/Cnksr1/Gnai1/Sept11/Ccdc63/Lancl2/Rtkn/Eps8/Myadm/Ppfia3/Dnah3/Spef1l/Cttn/Marcks/Sept10/Stox1/Cfap54/Gli1/Myo1a/Ank1/Exoc3l/Dnaaf1/Ccsap/Dmtn/Cib2/Anxa2/Wdpcp/Myh10/Cap2/Dbn1/Dnal1/Dnah11/Sybu/Ttll8/Rapgef3/Rnd1/Sept5/Snx9/Rhoq/Eno1b",53
"GO:0016323","basolateral plasma membrane","30/1702","229/23436",0.00123046567038435,0.00123046567038435,0.0147195675368505,"Slc40a1/Atp1b1/Kcnj10/S100g/P2ry12/P2ry1/Rhcg/Slco2b1/Palm/Myo1a/Atp7b/Nod2/Ndrg4/Ldlr/Anxa2/Aqp9/Trpc1/Cldn7/Slc13a5/Myo1d/Erbb2/Dsp/Nkd2/Tshr/Rapgef3/Muc20/Ager/Ddr1/Alpk2/Entpd1",30
"GO:0097730","non-motile cilium","22/1702","150/23436",0.00124047968354909,0.00124047968354909,0.0147195675368505,"Opn3/Ptgs1/Sptbn5/Strc/Mlf1/Gnat2/Nphp4/Cfap69/Gngt1/Cep89/Mdm1/Gpr83/Cib2/Fam161a/Rgs9/Prph/Glis2/Tulp1/Guca1b/Pcdhb22/Rom1/Pdzd7",22
"GO:0016324","apical plasma membrane","38/1702","316/23436",0.00153975483032591,0.00153975483032591,0.0178647577974655,"Trpa1/Aspm/Atp1b1/Kcnj10/Mal/S100g/Pld1/P2ry1/Muc1/Pdzk1/Podxl/Anxa4/Rhcg/Slco2b1/Otoa/Cdhr5/Tjp3/Myo1a/Mip/Thy1/Plet1/Tdgf1/Slc6a20a/Slc46a1/Erbb2/Birc5/F2rl2/Cacnb3/Muc4/Muc13/Slc9a3r2/Ager/Dsg2/Adrb2/Atp8b1/Naaladl1/Anxa1/Slc1a1",38
"GO:0005814","centriole","18/1702","115/23436",0.00158290622610481,0.00158290622610481,0.0179661667768418,"Agbl2/Rp2/Ccdc146/Ran/Capg/Cep89/Plk1/Nedd1/Mdm1/Ccsap/Cenpj/Poc1a/Fam161a/Cby3/Birc5/Mapk15/Ccdc78/Cep76",18
"GO:0001917","photoreceptor inner segment","11/1702","56/23436",0.00204118425343926,0.00204118425343926,0.0226747455701203,"Dnm3/Gnat2/Nos1/Gngt1/Cib2/Fam161a/Aipl1/Rgs9/Tulp1/Guca1b/Pdzd7",11
"GO:1902554","serine/threonine protein kinase complex","14/1702","82/23436",0.0022088967414686,0.0022088967414686,0.0240265961352725,"Pcna/Phka1/Ccna2/Cks1b/Ccne2/Ccne1/Pycard/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Acvrl1/Cdkn1a",14
"GO:0072687","meiotic spindle","5/1702","14/23436",0.00230682172270782,0.00230682172270782,0.0245796686243411,"Aspm/Shcbp1l/Cpeb1/Mapk15/Rsph1",5
"GO:0051233","spindle midzone","8/1702","34/23436",0.0025096757808795,0.0025096757808795,0.0262062986803417,"Kif14/Cenpe/Cdca8/Plk1/Cttn/Cdc6/Racgap1/Kif20b",8
"GO:0030016","myofibril","27/1702","212/23436",0.00313467410119798,0.00313467410119798,0.0320907813043178,"Obsl1/Cacna1s/Neb/Myl9/Sdc4/Dmd/Tmod4/Tpm2/Ablim2/Nos1/Kcnj8/Abcc9/Tnni3/Csrp3/Tnnt3/Csrp2/Ank1/Acta1/Synpo2l/Trpc1/Klhl40/Myl4/Ahnak2/Myom1/Actn3/Pygm/Nrap",27
"GO:0032589","neuron projection membrane","12/1702","68/23436",0.00335342100786667,0.00335342100786667,0.0336699761113739,"Slc12a5/Sgce/Cntnap2/Cacng8/Hcn2/Palm/Ank1/Thy1/Nradd/Myo1d/Mpp2/Epb41l3",12
"GO:0043292","contractile fiber","28/1702","226/23436",0.00394382130567145,0.00394382130567145,0.038820222628447,"Obsl1/Cacna1s/Neb/Myl9/Sdc4/Dmd/Tmod4/Tpm2/Ablim2/Nos1/Kcnj8/Abcc9/Tnni3/Csrp3/Tnnt3/Csrp2/Ank1/Acta1/Synpo2l/Trpc1/Klhl40/Myl4/Dek/Ahnak2/Myom1/Actn3/Pygm/Nrap",28
"GO:0005938","cell cortex","36/1702","312/23436",0.00401507544524059,0.00401507544524059,0.038820222628447,"Lamc2/Sapcd2/Hmcn2/Ermn/Cd302/Sptbn5/Gpsm2/Calb1/Melk/Cnksr1/Gnai1/Sept11/Lancl2/Rtkn/Eps8/Myadm/Ppfia3/Cttn/Marcks/Sept10/Stox1/Myo1a/Ank1/Exoc3l/Dmtn/Cib2/Anxa2/Myh10/Cap2/Dbn1/Rapgef3/Rnd1/Sept5/Snx9/Rhoq/Eno1b",36
"GO:0031252","cell leading edge","42/1702","380/23436",0.00438457502397548,0.00438457502397548,0.0416219944859682,"Vim/Fap/Pla2g4f/Tirap/Src/Slc12a5/Ptk6/Amot/Fgd1/Pld1/Bspry/Cit/Sgce/Cntnap2/Dysf/Eps8/Myadm/Cacng8/Cttn/Hcn2/Palm/Apc2/Myo1a/Ank1/Psd3/Bcar1/Tubb3/Ajuba/Thy1/Anxa2/Nradd/Myh10/Myo1d/Mpp2/Dbn1/Parvb/Rapgef3/Itga5/Ptprm/Epb41l3/Jcad/Fam89b",42
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1702","98/23436",0.00464154173183258,0.00464154173183258,0.0432745244170857,"Rgs1/Src/Ptk6/Gnat2/Errfi1/Gnai1/Gngt1/Cav2/Styk1/Plekha4/Stac3/Gm5741/Stac2/Racgap1/Snx9",15
"GO:0043073","germ cell nucleus","7/1702","30/23436",0.0048578370376069,0.0048578370376069,0.0444965313139986,"Ran/Stag3/H1f8/Marcks/Sycp3/Topbp1/Trip13",7
"GO:0005876","spindle microtubule","10/1702","54/23436",0.00500783025822856,0.00500783025822856,0.0447253161205308,"Tpx2/Cenpe/Kntc1/Plk1/Ccsap/Fam161a/Spag5/Ska2/Birc5/Ska1",10
"GO:0098858","actin-based cell projection","26/1702","209/23436",0.00505414106563659,0.00505414106563659,0.0447253161205308,"Kcnj10/Ermn/Cd302/Strc/Dmd/Pdzk1/Vcam1/Calb1/Podxl/Eps8/Stard10/Cdhr5/Cd24a/Tspear/Palm/Myo1a/Tubb3/Cib2/Erbb2/Dbn1/Rapgef3/Muc4/Slc9a3r2/Clic5/Atp8b1/Pdzd7",26
"GO:0030017","sarcomere","24/1702","189/23436",0.00533357358435824,0.00533357358435824,0.0464114473305559,"Obsl1/Cacna1s/Neb/Myl9/Dmd/Tmod4/Tpm2/Nos1/Abcc9/Tnni3/Csrp3/Tnnt3/Csrp2/Ank1/Acta1/Synpo2l/Trpc1/Klhl40/Myl4/Ahnak2/Myom1/Actn3/Pygm/Nrap",24
"GO:0031256","leading edge membrane","20/1702","149/23436",0.00566391214318352,0.00566391214318352,0.0484780055740988,"Pla2g4f/Tirap/Src/Slc12a5/Sgce/Cntnap2/Eps8/Cacng8/Hcn2/Palm/Apc2/Ank1/Psd3/Thy1/Nradd/Myo1d/Mpp2/Itga5/Epb41l3/Jcad",20
"GO:0031225","anchored component of membrane","24/1702","192/23436",0.00648179055137836,0.00648179055137836,0.0541431249889881,"Gpc1/Cd48/Lypd6b/Bcan/Vcam1/Smpdl3b/Ache/Otoa/Sprn/Ulbp1/Raet1d/Cd24a/Thy1/Ncam1/Plet1/Tdgf1/Rtn4rl1/Omg/Mpp2/Lynx1/Ly6c2/Ly6g/Prss27/Cd14",24
"GO:0005871","kinesin complex","10/1702","56/23436",0.00653319764232043,0.00653319764232043,0.0541431249889881,"Kif14/Kif4/Cenpe/Kif2c/Kif22/Kif23/Kif15/Kifc1/Kif20a/Kif20b",10
