"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/780","14/23210",0.0786011819849932,0.0786011819849932,0.80959217444543,"Stac2/Kcne2",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/780","14/23210",0.0786011819849932,0.0786011819849932,0.80959217444543,"Plekha4/Dab2",2
"GO:0006874","cellular calcium ion homeostasis","22/780","473/23210",0.0791340520948441,0.0791340520948441,0.811387037744325,"Ghrh/Plcb1/C3ar1/Il2/Lpar1/Htr2b/Cxcl13/Ghrl/Cacna1a/Lpar3/Slc24a4/F2rl2/Ccl2/Trpc6/Cx3cr1/Ccr1l1/Slc24a3/Agtr1b/Calca/Ccl5/Adra1b/Fzd2",22
"GO:0051937","catecholamine transport","6/780","89/23210",0.07916931776049,0.07916931776049,0.811387037744325,"Kcnb1/Htr6/Vip/Syt15/Mapk15/Cxcl12",6
"GO:0046928","regulation of neurotransmitter secretion","8/780","133/23210",0.0800135590597929,0.0800135590597929,0.818004623638578,"Prrt2/Ncs1/Htr6/Cacna1a/Dgki/Prkcg/Sept5/Apba2",8
"GO:0009914","hormone transport","18/780","373/23210",0.0805351700666556,0.0805351700666556,0.820551726661091,"Cntf/C1qtnf12/Ghrh/Kcnb1/Sstr5/Piwil4/Htr6/Slc30a8/Pparg/Ghrl/Cacna1a/Vip/Inha/Ccl5/Hnf1b/Gpr27/Dab2/Enho",18
"GO:0019933","cAMP-mediated signaling","10/780","179/23210",0.080661031382947,0.080661031382947,0.820551726661091,"Ghrh/Adgrg1/Aplp1/Gnai1/Lpar1/Vip/Adgrb2/Mrap/Calca/Adra1b",10
"GO:0060326","cell chemotaxis","15/780","299/23210",0.0810696237821527,0.0810696237821527,0.82267697040017,"C3ar1/Gas6/Lpar1/Rarres2/Cxcl13/Il17b/Ccl2/Ccl7/Ccl12/Fgf1/Cx3cr1/Ccr1l1/Ccl5/Smoc2/Cxcl12",15
"GO:0048599","oocyte development","4/780","49/23210",0.0818280104471311,0.0818280104471311,0.823417425411854,"Plcb1/Aurkc/Nppc/Dmrt1",4
"GO:0070169","positive regulation of biomineral tissue development","4/780","49/23210",0.0818280104471311,0.0818280104471311,0.823417425411854,"Bmp2/Dspp/Odaph/Kl",4
"GO:0051480","regulation of cytosolic calcium ion concentration","18/780","374/23210",0.0820984087060023,0.0820984087060023,0.823417425411854,"Ghrh/Plcb1/C3ar1/Il2/Lpar1/Htr2b/Cxcl13/Ghrl/Cacna1a/Lpar3/F2rl2/Trpc6/Cx3cr1/Ccr1l1/Agtr1b/Calca/Adra1b/Fzd2",18
"GO:1903670","regulation of sprouting angiogenesis","5/780","69/23210",0.0822437366979598,0.0822437366979598,0.823417425411854,"Epn2/Card10/Ghrl/Bmper/Fgf1",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/780","69/23210",0.0822437366979598,0.0822437366979598,0.823417425411854,"Gas6/Rorc/Il2/Ccl5/Cxcl12",5
"GO:0051928","positive regulation of calcium ion transport","8/780","134/23210",0.0827315353809043,0.0827315353809043,0.823417425411854,"Stac2/Dspp/Lpar3/Ccl12/Trpc6/Ccl5/Cxcl12/Kcne2",8
"GO:0048015","phosphatidylinositol-mediated signaling","9/780","157/23210",0.0833718233427493,0.0833718233427493,0.823417425411854,"Cntf/Plcb1/Cryba1/Htr2b/Ncs1/Twist1/Erbb4/Ccl5/Wnt16",9
"GO:0030516","regulation of axon extension","7/780","112/23210",0.0835452185208238,0.0835452185208238,0.823417425411854,"Cntf/Map1b/Mgll/Barhl2/Cxcl12/Sema3c/Sema3f",7
"GO:0050808","synapse organization","21/780","451/23210",0.0839777632887857,0.0839777632887857,0.823417425411854,"Sparc/Sez6l2/Nfatc4/2610042L04Rik/Lrtm2/Plxnd1/Efnb1/Ghrl/Cacna1a/Il1rapl2/Lrrtm2/Cx3cr1/Adgrb2/Epha4/Ntng2/Cabp1/Erbb4/Gabrb3/C1qb/Sema3f/Syn1",21
"GO:0010574","regulation of vascular endothelial growth factor production","3/780","31/23210",0.0848391124452311,0.0848391124452311,0.823417425411854,"C3ar1/Ccl2/Il1a",3
"GO:0042634","regulation of hair cycle","3/780","31/23210",0.0848391124452311,0.0848391124452311,0.823417425411854,"Gsdma3/Fst/Dkk4",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/780","31/23210",0.0848391124452311,0.0848391124452311,0.823417425411854,"Ghrh/Ghrl/Alb",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/780","31/23210",0.0848391124452311,0.0848391124452311,0.823417425411854,"Card10/Pparg/Angpt4",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/780","31/23210",0.0848391124452311,0.0848391124452311,0.823417425411854,"Pou5f1/Fzd7/Hnf1b",3
"GO:1901661","quinone metabolic process","3/780","31/23210",0.0848391124452311,0.0848391124452311,0.823417425411854,"Cbr3/Adh4/Akr1b8",3
"GO:0003341","cilium movement","5/780","70/23210",0.0862544746274021,0.0862544746274021,0.823417425411854,"Ccdc151/Rsph4a/Lrrc6/Tekt2/Spag17",5
"GO:0022029","telencephalon cell migration","5/780","70/23210",0.0862544746274021,0.0862544746274021,0.823417425411854,"Adgrg1/Htr6/Cx3cr1/Foxb1/Cxcl12",5
"GO:0007129","synapsis","4/780","50/23210",0.0866998237409528,0.0866998237409528,0.823417425411854,"Syce1l/Ccdc155/4930447C04Rik/Tex11",4
"GO:0071622","regulation of granulocyte chemotaxis","4/780","50/23210",0.0866998237409528,0.0866998237409528,0.823417425411854,"C3ar1/Rarres2/Ccl2/Ccl5",4
"GO:1902930","regulation of alcohol biosynthetic process","4/780","50/23210",0.0866998237409528,0.0866998237409528,0.823417425411854,"Bmp2/Mas1/Fgf1/Dab2",4
"GO:0016055","Wnt signaling pathway","20/780","428/23210",0.0876065060201913,0.0876065060201913,0.823417425411854,"Foxl1/Gsdma3/Bmp2/Nfatc4/Ptpru/Tmem88/Pou5f1/Wnt2/Eda/Bicc1/Plekha4/Dkk4/Trabd2b/Fzd7/Hnf1b/Dab2/Fzd2/Fzd10/Wnt16/Egf",20
"GO:0001711","endodermal cell fate commitment","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Pou5f1/Hnf1b",2
"GO:0003128","heart field specification","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Pou5f1/Smarcd3",2
"GO:0003188","heart valve formation","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Hey1/Twist1",2
"GO:0010819","regulation of T cell chemotaxis","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Cxcl13/Ccl5",2
"GO:0021781","glial cell fate commitment","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Hes5/Nkx2-2",2
"GO:0030259","lipid glycosylation","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"A3galt2/4930568D16Rik",2
"GO:0031268","pseudopodium organization","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Gm14137/Ccl5",2
"GO:0032222","regulation of synaptic transmission, cholinergic","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Htr6/Cacna1a",2
"GO:0033235","positive regulation of protein sumoylation","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Cdkn2a/Rwdd3",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Cdkn2a/Pparg",2
"GO:0036159","inner dynein arm assembly","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Lrrc6/Tekt2",2
"GO:0043129","surfactant homeostasis","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Sftpa1/Erbb4",2
"GO:0046348","amino sugar catabolic process","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Chil4/Chit1",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Pou5f1/Pparg",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Twist1/Sema3c",2
"GO:0071599","otic vesicle development","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Tcap/Stox1",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/780","15/23210",0.0887372176900153,0.0887372176900153,0.823417425411854,"Plekha4/Dab2",2
"GO:0060070","canonical Wnt signaling pathway","14/780","279/23210",0.0894652623998664,0.0894652623998664,0.825939243836512,"Gsdma3/Ptpru/Tmem88/Pou5f1/Wnt2/Eda/Bicc1/Plekha4/Dkk4/Fzd7/Dab2/Fzd2/Fzd10/Egf",14
"GO:0050433","regulation of catecholamine secretion","5/780","71/23210",0.0903658197764538,0.0903658197764538,0.825939243836512,"Kcnb1/Htr6/Vip/Syt15/Cxcl12",5
"GO:0070192","chromosome organization involved in meiotic cell cycle","5/780","71/23210",0.0903658197764538,0.0903658197764538,0.825939243836512,"Syce1l/Ccdc155/Meikin/4930447C04Rik/Tex11",5
"GO:0198738","cell-cell signaling by wnt","20/780","430/23210",0.0907154776743495,0.0907154776743495,0.825939243836512,"Foxl1/Gsdma3/Bmp2/Nfatc4/Ptpru/Tmem88/Pou5f1/Wnt2/Eda/Bicc1/Plekha4/Dkk4/Trabd2b/Fzd7/Hnf1b/Dab2/Fzd2/Fzd10/Wnt16/Egf",20
"GO:0009952","anterior/posterior pattern specification","12/780","231/23210",0.0908828611121345,0.0908828611121345,0.825939243836512,"Tcap/Nr2f2/Bmp2/Hoxb4/Hoxc8/Hey1/Wnt2/Hes5/Foxb1/Hnf1b/Lefty1/Sema3c",12
"GO:0048017","inositol lipid-mediated signaling","9/780","160/23210",0.0911726063689002,0.0911726063689002,0.825939243836512,"Cntf/Plcb1/Cryba1/Htr2b/Ncs1/Twist1/Erbb4/Ccl5/Wnt16",9
"GO:0034341","response to interferon-gamma","8/780","137/23210",0.0912082881761608,0.0912082881761608,0.825939243836512,"Hpx/Pparg/Ccl2/Ccl7/Ccl12/Ccl5/Arg1/Mrc1",8
"GO:0022410","circadian sleep/wake cycle process","3/780","32/23210",0.0913844157500922,0.0913844157500922,0.825939243836512,"Ghrh/Ghrl/Alb",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/780","32/23210",0.0913844157500922,0.0913844157500922,0.825939243836512,"Adgrg1/Lpar1/F2rl2",3
"GO:0070286","axonemal dynein complex assembly","3/780","32/23210",0.0913844157500922,0.0913844157500922,0.825939243836512,"Ccdc151/Lrrc6/Tekt2",3
"GO:0017145","stem cell division","4/780","51/23210",0.0917089493780062,0.0917089493780062,0.825939243836512,"Cdkn2a/Hoxb4/Stra8/Fzd7",4
"GO:0051954","positive regulation of amine transport","4/780","51/23210",0.0917089493780062,0.0917089493780062,0.825939243836512,"Kcnb1/Htr6/Vip/Cxcl12",4
"GO:0048754","branching morphogenesis of an epithelial tube","10/780","184/23210",0.0926734582163608,0.0926734582163608,0.825939243836512,"Bmp2/Nfatc4/Wnt2/Plxnd1/Dspp/Fgf1/Agtr1b/Hnf1b/Cxcl12/Egf",10
"GO:0000187","activation of MAPK activity","7/780","115/23210",0.0929876336238244,0.0929876336238244,0.825939243836512,"Bmp2/Lpar1/Ghrl/Lpar3/Fgf1/Dab2/Egf",7
"GO:0005976","polysaccharide metabolic process","7/780","115/23210",0.0929876336238244,0.0929876336238244,0.825939243836512,"Ppp1r1a/Gm34653/Ppp1r3f/Chit1/Ppp1r3b/Adra1b/Egf",7
"GO:0016042","lipid catabolic process","15/780","306/23210",0.0939523502389767,0.0939523502389767,0.825939243836512,"Pla2g1b/Apoh/Plcb1/Pnpla3/Acox2/Rarres2/Abhd3/Ehhadh/Mgll/Clps/Twist1/Ces5a/Ugt1a7c/Plcd3/Akr1b8",15
"GO:0016079","synaptic vesicle exocytosis","8/780","138/23210",0.0941410848404886,0.0941410848404886,0.825939243836512,"Prrt2/Ncs1/Cacna1a/Dgki/Prkcg/Sept5/Apba2/Erc2",8
"GO:0048645","animal organ formation","5/780","72/23210",0.0945766950815381,0.0945766950815381,0.825939243836512,"Pou5f1/Wnt2/Ntf5/Fgf1/Smarcd3",5
"GO:0007269","neurotransmitter secretion","10/780","185/23210",0.0951972739203544,0.0951972739203544,0.825939243836512,"Prrt2/Ncs1/Htr6/Cacna1a/Dgki/Prkcg/Sept5/Apba2/Erc2/Syn1",10
"GO:0034284","response to monosaccharide","10/780","185/23210",0.0951972739203544,0.0951972739203544,0.825939243836512,"C1qtnf12/Plcb1/Gjd3/Kcnb1/Gas6/Piwil4/Slc30a8/Ghrl/Hnf1b/Gpr27",10
"GO:0045766","positive regulation of angiogenesis","10/780","185/23210",0.0951972739203544,0.0951972739203544,0.825939243836512,"C3ar1/Ghrl/Bmper/Angpt4/Fgf1/Il1a/Cma1/Cx3cr1/Ccl5/Smoc2",10
"GO:0010927","cellular component assembly involved in morphogenesis","7/780","116/23210",0.0962622250286391,0.0962622250286391,0.825939243836512,"Tcap/Mybpc1/Phldb2/Tnnt3/Eqtn/Epb41l3/Ncmap",7
"GO:0030282","bone mineralization","7/780","116/23210",0.0962622250286391,0.0962622250286391,0.825939243836512,"Matn1/Bmp2/Clec3b/Bglap3/Bglap/Twist1/Kl",7
"GO:0061982","meiosis I cell cycle process","7/780","116/23210",0.0962622250286391,0.0962622250286391,0.825939243836512,"Syce1l/Ccdc155/Meikin/4930447C04Rik/Mapk15/Dmrt1/Tex11",7
"GO:0070555","response to interleukin-1","6/780","94/23210",0.0968449038856722,0.0968449038856722,0.825939243836512,"Plcb1/Ccl2/Ccl7/Ccl12/Il1a/Ccl5",6
"GO:0006813","potassium ion transport","12/780","234/23210",0.097583857066591,0.097583857066591,0.825939243836512,"Kcnb1/Atp4a/Kcnj13/Kcnmb3/Vip/Slc24a4/Kcnk12/Slc24a3/Lrrc55/Kcnk2/Kcnip2/Kcne2",12
"GO:0043491","protein kinase B signaling","10/780","186/23210",0.0977614311903893,0.0977614311903893,0.825939243836512,"C1qtnf12/Cryba1/Gas6/Pou5f1/Ccl12/Cx3cr1/Ccl5/Cavin3/Stox1/Meis3",10
"GO:0099643","signal release from synapse","10/780","186/23210",0.0977614311903893,0.0977614311903893,0.825939243836512,"Prrt2/Ncs1/Htr6/Cacna1a/Dgki/Prkcg/Sept5/Apba2/Erc2/Syn1",10
"GO:1903305","regulation of regulated secretory pathway","10/780","186/23210",0.0977614311903893,0.0977614311903893,0.825939243836512,"Prrt2/Kcnb1/Pou5f1/Ncs1/Cacna1a/Dgki/Prkcg/Syt15/Sept5/Apba2",10
"GO:0007026","negative regulation of microtubule depolymerization","3/780","33/23210",0.0981320253491806,0.0981320253491806,0.825939243836512,"Map1b/Map1a/Nav3",3
"GO:0048013","ephrin receptor signaling pathway","3/780","33/23210",0.0981320253491806,0.0981320253491806,0.825939243836512,"Efnb1/Efna4/Epha4",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/780","33/23210",0.0981320253491806,0.0981320253491806,0.825939243836512,"Cxcl12/Sema3c/Sema3f",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/780","33/23210",0.0981320253491806,0.0981320253491806,0.825939243836512,"Ctnna3/Dsc2/Kcne2",3
"GO:0021885","forebrain cell migration","5/780","73/23210",0.0988859304113922,0.0988859304113922,0.825939243836512,"Adgrg1/Htr6/Cx3cr1/Foxb1/Cxcl12",5
"GO:0050810","regulation of steroid biosynthetic process","5/780","73/23210",0.0988859304113922,0.0988859304113922,0.825939243836512,"Gh/Bmp2/Fgf1/Il1a/Dab2",5
"GO:1903036","positive regulation of response to wounding","5/780","73/23210",0.0988859304113922,0.0988859304113922,0.825939243836512,"Cntf/Apoh/Sox15/Ccl2/Smoc2",5
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Card10/Mas1",2
"GO:0007512","adult heart development","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Tcap/Adra1b",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Cryba1/Twist1",2
"GO:0015697","quaternary ammonium group transport","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Slc25a48/Slc6a20a",2
"GO:0021978","telencephalon regionalization","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Bmp2/Adgrg1",2
"GO:0030322","stabilization of membrane potential","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Kcnk12/Kcnk2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Cxcl13/Ccl5",2
"GO:0042659","regulation of cell fate specification","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Pou5f1/Fzd7",2
"GO:0043652","engulfment of apoptotic cell","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Rhobtb1/Xkr6",2
"GO:0061548","ganglion development","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Phox2b/Sema3f",2
"GO:0070166","enamel mineralization","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Dspp/Odaph",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Aplp1/Mrap",2
"GO:1900037","regulation of cellular response to hypoxia","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Rwdd3/Kcnk2",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Cdkn2a/Hnf1b",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/780","16/23210",0.0992329916745324,0.0992329916745324,0.825939243836512,"Dspp/Hnf1b",2
"GO:0097479","synaptic vesicle localization","10/780","187/23210",0.100365854919951,0.100365854919951,0.826874975027436,"Prrt2/Ncs1/Cacna1a/Dgki/Prkcg/Ap3b2/Sept5/Apba2/Erc2/Syn1",10
"GO:0048839","inner ear development","11/780","211/23210",0.100444527571851,0.100444527571851,0.826874975027436,"Tcap/Bmp2/Hey1/Bmper/Phox2b/Epha4/Hes5/Gabrb3/Stox1/Fzd2/C1qb",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","20/780","436/23210",0.100468003466979,0.100468003466979,0.826874975027436,"Ccdc155/Plcb1/Amh/Folr2/Gm5169/Aurkc/Piwil4/Stra8/Nppc/Chd5/Meikin/4930447C04Rik/Calca/Eqtn/Dmrt1/Ccdc42/Zfp42/Cxcl12/Sly/Tex11",20
"GO:0046888","negative regulation of hormone secretion","6/780","95/23210",0.100612832042152,0.100612832042152,0.826874975027436,"Kcnb1/Htr6/Pparg/Ghrl/Inha/Enho",6
"GO:0009994","oocyte differentiation","4/780","53/23210",0.102128686484802,0.102128686484802,0.826874975027436,"Plcb1/Aurkc/Nppc/Dmrt1",4
"GO:0035176","social behavior","4/780","53/23210",0.102128686484802,0.102128686484802,0.826874975027436,"Grid1/Cx3cr1/Sept5/Grp",4
"GO:0045777","positive regulation of blood pressure","4/780","53/23210",0.102128686484802,0.102128686484802,0.826874975027436,"Nr2f2/Agtr1b/Adra1b/Tac2",4
"GO:0051703","intraspecies interaction between organisms","4/780","53/23210",0.102128686484802,0.102128686484802,0.826874975027436,"Grid1/Cx3cr1/Sept5/Grp",4
"GO:0051952","regulation of amine transport","7/780","118/23210",0.10300011690456,0.10300011690456,0.826874975027436,"Kcnb1/Htr6/Cacna1a/Vip/Syt15/Arg1/Cxcl12",7
"GO:0061041","regulation of wound healing","8/780","141/23210",0.103258662687046,0.103258662687046,0.826874975027436,"Apoh/Sox15/Vil1/Phldb2/Ccl2/Gp5/Gp1ba/Smoc2",8
"GO:0050432","catecholamine secretion","5/780","74/23210",0.103292266077129,0.103292266077129,0.826874975027436,"Kcnb1/Htr6/Vip/Syt15/Cxcl12",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/780","74/23210",0.103292266077129,0.103292266077129,0.826874975027436,"C3ar1/Chtf8/Mapk15/Smoc2/Egf",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","6/780","96/23210",0.10445691206699,0.10445691206699,0.826874975027436,"Cntf/Cryba1/Twist1/Erbb4/Ccl5/Wnt16",6
"GO:0071456","cellular response to hypoxia","6/780","96/23210",0.10445691206699,0.10445691206699,0.826874975027436,"Cpeb2/Rwdd3/Twist1/Ak4/Kcnk2/Stox1",6
"GO:0003203","endocardial cushion morphogenesis","3/780","34/23210",0.105074159327452,0.105074159327452,0.826874975027436,"Bmp2/Hey1/Twist1",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/780","34/23210",0.105074159327452,0.105074159327452,0.826874975027436,"Cdkn2a/Apoh/Ccl5",3
"GO:0044275","cellular carbohydrate catabolic process","3/780","34/23210",0.105074159327452,0.105074159327452,0.826874975027436,"Ppp1r3b/Miox/Adra1b",3
"GO:0048679","regulation of axon regeneration","3/780","34/23210",0.105074159327452,0.105074159327452,0.826874975027436,"Cntf/Epha4/Omg",3
"GO:0140115","export across plasma membrane","3/780","34/23210",0.105074159327452,0.105074159327452,0.826874975027436,"Atp4a/Kcnip2/Kcne2",3
"GO:2000406","positive regulation of T cell migration","3/780","34/23210",0.105074159327452,0.105074159327452,0.826874975027436,"Cxcl13/Ccl5/Cxcl12",3
"GO:0050768","negative regulation of neurogenesis","16/780","337/23210",0.105630941777559,0.105630941777559,0.826874975027436,"Cntf/Adgrg1/Nfatc4/Hey1/Lpar1/D130043K22Rik/Phox2b/Trpc6/Epha4/Erbb4/Hes5/Nkx2-2/Dab2/Sema3c/Dpysl3/Sema3f",16
"GO:1901653","cellular response to peptide","14/780","287/23210",0.105957602709906,0.105957602709906,0.826874975027436,"C1qtnf9/Gh/C1qtnf12/Plcb1/Cpeb2/Rarres2/Pparg/Bglap3/Cacna1a/Bglap/Epha4/Agtr1b/Kl/Enho",14
"GO:0003073","regulation of systemic arterial blood pressure","7/780","119/23210",0.106462624966563,0.106462624966563,0.826874975027436,"Nr2f2/Gas6/Nox1/Agtr1b/Calca/Adra1b/Kl",7
"GO:0032350","regulation of hormone metabolic process","4/780","54/23210",0.107533709127093,0.107533709127093,0.826874975027436,"Gh/Bmp2/Cacna1a/Dab2",4
"GO:0046503","glycerolipid catabolic process","4/780","54/23210",0.107533709127093,0.107533709127093,0.826874975027436,"Apoh/Plcb1/Pnpla3/Mgll",4
"GO:0050922","negative regulation of chemotaxis","4/780","54/23210",0.107533709127093,0.107533709127093,0.826874975027436,"Cxcl13/Ccl12/Sema3c/Sema3f",4
"GO:0060193","positive regulation of lipase activity","4/780","54/23210",0.107533709127093,0.107533709127093,0.826874975027436,"Apoh/Lpar1/Htr2b/Ccl5",4
"GO:0045843","negative regulation of striated muscle tissue development","5/780","75/23210",0.107794356396973,0.107794356396973,0.826874975027436,"Bmp2/Sox15/Twist1/Fzd7/Kcnk2",5
"GO:0048639","positive regulation of developmental growth","11/780","214/23210",0.107988759535472,0.107988759535472,0.826874975027436,"Cntf/Gh/Ghrh/Plcb1/Map1b/Sox15/Wnt2/Vil1/Lpar3/Erbb4/Cxcl12",11
"GO:0045132","meiotic chromosome segregation","6/780","97/23210",0.108376408925119,0.108376408925119,0.826874975027436,"Syce1l/Ccdc155/Meikin/4930447C04Rik/Mapk15/Tex11",6
"GO:0007202","activation of phospholipase C activity","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Lpar1/Htr2b",2
"GO:0009109","coenzyme catabolic process","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Cbr3/Nudt17",2
"GO:0014051","gamma-aminobutyric acid secretion","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Htr6/Cacna1a",2
"GO:0034349","glial cell apoptotic process","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Gas6/Ccl12",2
"GO:0036065","fucosylation","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Fut1/Fut2",2
"GO:0038092","nodal signaling pathway","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Dmrt1/Lefty1",2
"GO:0042135","neurotransmitter catabolic process","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Maob/Hnmt",2
"GO:0043278","response to morphine","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Prkcg/Adra1b",2
"GO:0045026","plasma membrane fusion","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Folr2/Eqtn",2
"GO:0048739","cardiac muscle fiber development","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Tcap/Mybpc1",2
"GO:0048875","chemical homeostasis within a tissue","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Sftpa1/Erbb4",2
"GO:0060046","regulation of acrosome reaction","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Plcb1/Prss37",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Pou5f1/Pparg",2
"GO:0060644","mammary gland epithelial cell differentiation","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Erbb4/Foxb1",2
"GO:0060788","ectodermal placode formation","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Eda/Dkk4",2
"GO:0060967","negative regulation of gene silencing by RNA","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Pou5f1/Pparg",2
"GO:0060973","cell migration involved in heart development","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Twist1/Sema3c",2
"GO:0071697","ectodermal placode morphogenesis","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Eda/Dkk4",2
"GO:0097152","mesenchymal cell apoptotic process","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Dspp/Hnf1b",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Cxcl13/Ccl5",2
"GO:1904748","regulation of apoptotic process involved in development","2/780","17/23210",0.11005295176246,0.11005295176246,0.826874975027436,"Cdkn2a/Hnf1b",2
"GO:0006936","muscle contraction","14/780","289/23210",0.110349237006411,0.110349237006411,0.826874975027436,"Ctnna3/Stac2/Tcap/Myl3/Mybpc1/Htr2b/Ghrl/Dsc2/Mrvi1/Htr1d/Calca/Tnnt3/Adra1b/Kcne2",14
"GO:0035265","organ growth","11/780","215/23210",0.110574729076103,0.110574729076103,0.826874975027436,"Matn1/Wnt2/Dspp/Nppc/Fgf1/Vit/Erbb4/Kcnk2/Vwa1/Adra1b/Wwc1",11
"GO:0001763","morphogenesis of a branching structure","12/780","240/23210",0.111856511562745,0.111856511562745,0.826874975027436,"Bmp2/Nfatc4/Hoxb13/Wnt2/Plxnd1/Dspp/Fgf1/Agtr1b/Hnf1b/Cxcl12/Sema3c/Egf",12
"GO:0001539","cilium or flagellum-dependent cell motility","3/780","35/23210",0.112202887868421,0.112202887868421,0.826874975027436,"Lrrc46/Lrrc6/Tekt2",3
"GO:0042745","circadian sleep/wake cycle","3/780","35/23210",0.112202887868421,0.112202887868421,0.826874975027436,"Ghrh/Ghrl/Alb",3
"GO:0046461","neutral lipid catabolic process","3/780","35/23210",0.112202887868421,0.112202887868421,0.826874975027436,"Apoh/Pnpla3/Mgll",3
