"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055038","recycling endosome membrane","2/818","44/23436",0.457372656344933,0.457372656344933,0.999919975672141,"Lztr1/Fzd7",2
"GO:0005912","adherens junction","11/818","297/23436",0.463765143331673,0.463765143331673,0.999919975672141,"Ctnna3/Cdh15/Esam/Phldb2/Dsc2/Frmd5/Cdh11/Mpp4/Epha4/Tm4sf20/Wtip",11
"GO:0019867","outer membrane","7/818","185/23436",0.468266336307841,0.468266336307841,0.999919975672141,"Ccdc155/Ankzf1/Maob/Epha4/Arg1/Cstad/Moap1",7
"GO:0031968","organelle outer membrane","7/818","185/23436",0.468266336307841,0.468266336307841,0.999919975672141,"Ccdc155/Ankzf1/Maob/Epha4/Arg1/Cstad/Moap1",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/818","18/23436",0.472563482023718,0.472563482023718,0.999919975672141,"Epn2",1
"GO:0032433","filopodium tip","1/818","18/23436",0.472563482023718,0.472563482023718,0.999919975672141,"Vil1",1
"GO:0034361","very-low-density lipoprotein particle","1/818","18/23436",0.472563482023718,0.472563482023718,0.999919975672141,"Apoh",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/818","18/23436",0.472563482023718,0.472563482023718,0.999919975672141,"Apoh",1
"GO:0099144","anchored component of synaptic membrane","1/818","18/23436",0.472563482023718,0.472563482023718,0.999919975672141,"Ntng2",1
"GO:0016529","sarcoplasmic reticulum","3/818","75/23436",0.48900223422738,0.48900223422738,0.999919975672141,"P3h2/Art1/Mrvi1",3
"GO:0031091","platelet alpha granule","1/818","19/23436",0.490987048156803,0.490987048156803,0.999919975672141,"Sparc",1
"GO:0043186","P granule","1/818","19/23436",0.490987048156803,0.490987048156803,0.999919975672141,"Piwil4",1
"GO:0043218","compact myelin","1/818","19/23436",0.490987048156803,0.490987048156803,0.999919975672141,"Ncmap",1
"GO:0045495","pole plasm","1/818","19/23436",0.490987048156803,0.490987048156803,0.999919975672141,"Piwil4",1
"GO:0060293","germ plasm","1/818","19/23436",0.490987048156803,0.490987048156803,0.999919975672141,"Piwil4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/818","19/23436",0.490987048156803,0.490987048156803,0.999919975672141,"Syn1",1
"GO:0030118","clathrin coat","2/818","48/23436",0.50304090390029,0.50304090390029,0.999919975672141,"Epn2/Dab2",2
"GO:0031519","PcG protein complex","2/818","48/23436",0.50304090390029,0.50304090390029,0.999919975672141,"Phc2/Zfp42",2
"GO:0005667","transcription factor complex","15/818","421/23436",0.504672903994718,0.504672903994718,0.999919975672141,"Ascl5/Nr1i3/Nfatc4/Hoxb13/Sox15/Mxi1/Pou5f1/Ascl4/Pparg/Arnt2/Satb2/Hnf1b/Zfp42/Wtip/Hnf4g",15
"GO:0031616","spindle pole centrosome","1/818","20/23436",0.50876783111823,0.50876783111823,0.999919975672141,"Aurkc",1
"GO:0005881","cytoplasmic microtubule","3/818","78/23436",0.515276864445067,0.515276864445067,0.999919975672141,"Clmp/Snph/Ttc30a2",3
"GO:0070603","SWI/SNF superfamily-type complex","3/818","78/23436",0.515276864445067,0.515276864445067,0.999919975672141,"Actl6b/Chd5/Smarcd3",3
"GO:0045111","intermediate filament cytoskeleton","6/818","165/23436",0.517572874767901,0.517572874767901,0.999919975672141,"Iffo2/Syce1l/Bfsp1/Phldb2/Fam83h/Krtap5-5",6
"GO:0001750","photoreceptor outer segment","3/818","79/23436",0.523873289183335,0.523873289183335,0.999919975672141,"Map1b/Inha/Map1a",3
"GO:0070161","anchoring junction","11/818","311/23436",0.525206353678068,0.525206353678068,0.999919975672141,"Ctnna3/Cdh15/Esam/Phldb2/Dsc2/Frmd5/Cdh11/Mpp4/Epha4/Tm4sf20/Wtip",11
"GO:0005680","anaphase-promoting complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.999919975672141,"Anapc15-ps",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.999919975672141,"Atp5o",1
"GO:0030673","axolemma","1/818","21/23436",0.525928230594883,0.525928230594883,0.999919975672141,"Epb41l3",1
"GO:0030992","intraciliary transport particle B","1/818","21/23436",0.525928230594883,0.525928230594883,0.999919975672141,"Ttc30a2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.999919975672141,"Actl6b",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/818","21/23436",0.525928230594883,0.525928230594883,0.999919975672141,"Actl6b",1
"GO:0005741","mitochondrial outer membrane","6/818","168/23436",0.535222960913507,0.535222960913507,0.999919975672141,"Ankzf1/Maob/Epha4/Arg1/Cstad/Moap1",6
"GO:0000779","condensed chromosome, centromeric region","2/818","51/23436",0.53561967282626,0.53561967282626,0.999919975672141,"Aurkc/Meikin",2
"GO:0000781","chromosome, telomeric region","4/818","110/23436",0.537959999368008,0.537959999368008,0.999919975672141,"Ccdc155/Zbtb48/Zscan4f/Eid3",4
"GO:0030132","clathrin coat of coated pit","1/818","22/23436",0.542489866613392,0.542489866613392,0.999919975672141,"Dab2",1
"GO:0031430","M band","1/818","22/23436",0.542489866613392,0.542489866613392,0.999919975672141,"Mybpc1",1
"GO:0043194","axon initial segment","1/818","22/23436",0.542489866613392,0.542489866613392,0.999919975672141,"Map1a",1
"GO:0045259","proton-transporting ATP synthase complex","1/818","22/23436",0.542489866613392,0.542489866613392,0.999919975672141,"Atp5o",1
"GO:0044291","cell-cell contact zone","3/818","83/23436",0.557395873340304,0.557395873340304,0.999919975672141,"Ctnna3/Dsc2/Adra1b",3
"GO:0005797","Golgi medial cisterna","1/818","23/23436",0.558473606645434,0.558473606645434,0.999919975672141,"H2-Q1",1
"GO:0042611","MHC protein complex","1/818","23/23436",0.558473606645434,0.558473606645434,0.999919975672141,"H2-Q1",1
"GO:0045120","pronucleus","1/818","23/23436",0.558473606645434,0.558473606645434,0.999919975672141,"Tcl1",1
"GO:0046930","pore complex","1/818","23/23436",0.558473606645434,0.558473606645434,0.999919975672141,"C8b",1
"GO:0099243","extrinsic component of synaptic membrane","1/818","23/23436",0.558473606645434,0.558473606645434,0.999919975672141,"Dgki",1
"GO:0005777","peroxisome","5/818","143/23436",0.561587322623815,0.561587322623815,0.999919975672141,"Acox2/Nudt17/Ehhadh/Akap11/Baat",5
"GO:0042579","microbody","5/818","143/23436",0.561587322623815,0.561587322623815,0.999919975672141,"Acox2/Nudt17/Ehhadh/Akap11/Baat",5
"GO:0016528","sarcoplasm","3/818","84/23436",0.565552201341503,0.565552201341503,0.999919975672141,"P3h2/Art1/Mrvi1",3
"GO:0030667","secretory granule membrane","3/818","84/23436",0.565552201341503,0.565552201341503,0.999919975672141,"Scg3/Sparc/Eqtn",3
"GO:0005876","spindle microtubule","2/818","54/23436",0.566699521207777,0.566699521207777,0.999919975672141,"Aurkc/Neil2",2
"GO:0015935","small ribosomal subunit","3/818","85/23436",0.573615860060709,0.573615860060709,0.999919975672141,"Gm18025/Rps2-ps6/Gm4775",3
"GO:0002080","acrosomal membrane","1/818","24/23436",0.573899591771819,0.573899591771819,0.999919975672141,"Eqtn",1
"GO:0030057","desmosome","1/818","24/23436",0.573899591771819,0.573899591771819,0.999919975672141,"Dsc2",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/818","24/23436",0.573899591771819,0.573899591771819,0.999919975672141,"Atp5o",1
"GO:0036064","ciliary basal body","5/818","147/23436",0.586189061873307,0.586189061873307,0.999919975672141,"Rilp/Tbc1d30/Ccdc151/Ttc30a2/Mapk15",5
"GO:0031312","extrinsic component of organelle membrane","2/818","56/23436",0.586570833729673,0.586570833729673,0.999919975672141,"Mmp27/Syn1",2
"GO:0031256","leading edge membrane","5/818","149/23436",0.598204570558115,0.598204570558115,0.999919975672141,"Kcnb1/Gabra3/Shisa8/Epb41l3/Wwc1",5
"GO:0097440","apical dendrite","1/818","26/23436",0.603155380332546,0.603155380332546,0.999919975672141,"Map1b",1
"GO:0099059","integral component of presynaptic active zone membrane","1/818","26/23436",0.603155380332546,0.603155380332546,0.999919975672141,"Cacna1a",1
"GO:0070062","extracellular exosome","3/818","90/23436",0.612504658052457,0.612504658052457,0.999919975672141,"Gprc5a/Egf/Alb",3
"GO:0070971","endoplasmic reticulum exit site","1/818","27/23436",0.617022056918962,0.617022056918962,0.999919975672141,"H2-Q1",1
"GO:0097225","sperm midpiece","1/818","27/23436",0.617022056918962,0.617022056918962,0.999919975672141,"Cfap69",1
"GO:0030125","clathrin vesicle coat","1/818","28/23436",0.630404771150252,0.630404771150252,0.999919975672141,"Epn2",1
"GO:0031045","dense core granule","1/818","28/23436",0.630404771150252,0.630404771150252,0.999919975672141,"Ncs1",1
"GO:0070382","exocytic vesicle","8/818","247/23436",0.634652705592749,0.634652705592749,0.999919975672141,"Prrt2/Ntf5/Dgki/Syt15/Sept5/Apba2/Dpysl3/Syn1",8
"GO:0005901","caveola","3/818","94/23436",0.641851207224044,0.641851207224044,0.999919975672141,"Cdh15/Erbb4/Cavin3",3
"GO:0031985","Golgi cisterna","2/818","62/23436",0.642087322700763,0.642087322700763,0.999919975672141,"H2-Q1/Necab3",2
"GO:0030990","intraciliary transport particle","1/818","29/23436",0.643320393894575,0.643320393894575,0.999919975672141,"Ttc30a2",1
"GO:0090568","nuclear transcriptional repressor complex","1/818","29/23436",0.643320393894575,0.643320393894575,0.999919975672141,"Chd5",1
"GO:0000792","heterochromatin","3/818","95/23436",0.648938310936431,0.648938310936431,0.999919975672141,"Cdkn2a/Chd5/Phc2",3
"GO:0005882","intermediate filament","4/818","127/23436",0.651290972045942,0.651290972045942,0.999919975672141,"Iffo2/Bfsp1/Fam83h/Krtap5-5",4
"GO:0005938","cell cortex","10/818","312/23436",0.652547588849728,0.652547588849728,0.999919975672141,"Gucy1b1/Gnai1/Phldb2/Tcl1/Sept5/4933400A11Rik/Cnksr1/Stox1/Erc2/Pfn4",10
"GO:0031461","cullin-RING ubiquitin ligase complex","5/818","159/23436",0.655210213738771,0.655210213738771,0.999919975672141,"Gm7075/Fbxo27/Dcaf12l2/Lztr1/Anapc15-ps",5
"GO:0000407","phagophore assembly site","1/818","30/23436",0.655785208599331,0.655785208599331,0.999919975672141,"Atg9b",1
"GO:0032281","AMPA glutamate receptor complex","1/818","30/23436",0.655785208599331,0.655785208599331,0.999919975672141,"Shisa8",1
"GO:0045334","clathrin-coated endocytic vesicle","1/818","30/23436",0.655785208599331,0.655785208599331,0.999919975672141,"Epn2",1
"GO:1904949","ATPase complex","3/818","96/23436",0.655925042637672,0.655925042637672,0.999919975672141,"Actl6b/Chd5/Smarcd3",3
"GO:0005930","axoneme","4/818","128/23436",0.657347010798724,0.657347010798724,0.999919975672141,"Ccdc151/Rsph4a/Ttc30a2/Spag17",4
"GO:0097014","ciliary plasm","4/818","129/23436",0.663331819643842,0.663331819643842,0.999919975672141,"Ccdc151/Rsph4a/Ttc30a2/Spag17",4
"GO:0032588","trans-Golgi network membrane","1/818","31/23436",0.667814931720144,0.667814931720144,0.999919975672141,"Cabp7",1
"GO:0099092","postsynaptic density, intracellular component","1/818","31/23436",0.667814931720144,0.667814931720144,0.999919975672141,"Prr7",1
"GO:1990752","microtubule end","1/818","31/23436",0.667814931720144,0.667814931720144,0.999919975672141,"Nav3",1
"GO:0043197","dendritic spine","6/818","193/23436",0.669585149415364,0.669585149415364,0.999919975672141,"Myl7/Lpar1/Dgki/Epha4/Shisa8/Apba2",6
"GO:1903561","extracellular vesicle","3/818","98/23436",0.66959694153575,0.66959694153575,0.999919975672141,"Gprc5a/Egf/Alb",3
"GO:0030117","membrane coat","3/818","99/23436",0.676282077448525,0.676282077448525,0.999919975672141,"Epn2/Ap3b2/Dab2",3
"GO:0048475","coated membrane","3/818","99/23436",0.676282077448525,0.676282077448525,0.999919975672141,"Epn2/Ap3b2/Dab2",3
"GO:0090575","RNA polymerase II transcription factor complex","5/818","163/23436",0.676504860270452,0.676504860270452,0.999919975672141,"Ascl5/Nr1i3/Mxi1/Ascl4/Pparg",5
"GO:0030666","endocytic vesicle membrane","1/818","32/23436",0.679424732440201,0.679424732440201,0.999919975672141,"Epn2",1
"GO:0097228","sperm principal piece","1/818","32/23436",0.679424732440201,0.679424732440201,0.999919975672141,"Eno4",1
"GO:0019005","SCF ubiquitin ligase complex","2/818","67/23436",0.683718995074583,0.683718995074583,0.999919975672141,"Gm7075/Fbxo27",2
"GO:0099568","cytoplasmic region","15/818","475/23436",0.690497891880439,0.690497891880439,0.999919975672141,"Cntf/Ccdc151/Gucy1b1/Gnai1/Phldb2/Rsph4a/Tcl1/Ttc30a2/Sept5/4933400A11Rik/Cnksr1/Stox1/Erc2/Pfn4/Spag17",15
"GO:0005834","heterotrimeric G-protein complex","1/818","33/23436",0.690629251704596,0.690629251704596,0.999919975672141,"Gnai1",1
"GO:1905360","GTPase complex","1/818","33/23436",0.690629251704596,0.690629251704596,0.999919975672141,"Gnai1",1
"GO:0044309","neuron spine","6/818","198/23436",0.693275017915101,0.693275017915101,0.999919975672141,"Myl7/Lpar1/Dgki/Epha4/Shisa8/Apba2",6
"GO:0051233","spindle midzone","1/818","34/23436",0.701442620593441,0.701442620593441,0.999919975672141,"Aurkc",1
"GO:0000777","condensed chromosome kinetochore","1/818","35/23436",0.711878478056674,0.711878478056674,0.999919975672141,"Meikin",1
"GO:0005776","autophagosome","2/818","71/23436",0.714097015859677,0.714097015859677,0.999919975672141,"Atg9b/Mapk15",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/818","171/23436",0.716405673113231,0.716405673113231,0.999919975672141,"Cntf/Ccdc151/Rsph4a/Ttc30a2/Spag17",5
"GO:0005719","nuclear euchromatin","1/818","36/23436",0.721949988032728,0.721949988032728,0.999919975672141,"H1f6",1
"GO:0031941","filamentous actin","1/818","37/23436",0.731669855972438,0.731669855972438,0.999919975672141,"Dpysl3",1
"GO:0099091","postsynaptic specialization, intracellular component","1/818","37/23436",0.731669855972438,0.731669855972438,0.999919975672141,"Prr7",1
"GO:0044448","cell cortex part","6/818","208/23436",0.737180553860612,0.737180553860612,0.999919975672141,"Gucy1b1/Gnai1/Phldb2/Sept5/4933400A11Rik/Erc2",6
"GO:0016234","inclusion body","2/818","76/23436",0.748586930224854,0.748586930224854,0.999919975672141,"Hspb7/Ucma",2
"GO:0060076","excitatory synapse","2/818","76/23436",0.748586930224854,0.748586930224854,0.999919975672141,"Dgki/Lrrtm2",2
"GO:0000803","sex chromosome","1/818","39/23436",0.750103290252653,0.750103290252653,0.999919975672141,"Macroh2a2",1
"GO:0030016","myofibril","6/818","212/23436",0.753434534384186,0.753434534384186,0.999919975672141,"Myl7/Tcap/Myl3/Mybpc1/Myh7b/Tnnt3",6
"GO:0097733","photoreceptor cell cilium","3/818","112/23436",0.75416688928255,0.75416688928255,0.999919975672141,"Map1b/Inha/Map1a",3
"GO:0043209","myelin sheath","6/818","213/23436",0.757381499408788,0.757381499408788,0.999919975672141,"Atp5o/Plcb1/Omg/Ncmap/Alb/Syn1",6
"GO:0043230","extracellular organelle","3/818","113/23436",0.759481348978687,0.759481348978687,0.999919975672141,"Gprc5a/Egf/Alb",3
"GO:0030662","coated vesicle membrane","2/818","78/23436",0.76134952257797,0.76134952257797,0.999919975672141,"Epn2/Dab2",2
"GO:0000790","nuclear chromatin","12/818","407/23436",0.763785510466908,0.763785510466908,0.999919975672141,"Plcb1/Pou5f1/Macroh2a2/Actl6b/H2al1k/Chd5/Phox2b/Gm10093/Smarcd3/H1f6/Satb2/Zfp42",12
"GO:0097731","9+0 non-motile cilium","3/818","114/23436",0.764702509874649,0.764702509874649,0.999919975672141,"Map1b/Inha/Map1a",3
"GO:0005891","voltage-gated calcium channel complex","1/818","41/23436",0.767271847141861,0.767271847141861,0.999919975672141,"Cacna1a",1
"GO:0032154","cleavage furrow","1/818","41/23436",0.767271847141861,0.767271847141861,0.999919975672141,"Sept5",1
"GO:0005811","lipid droplet","2/818","79/23436",0.767517736432376,0.767517736432376,0.999919975672141,"Adig/Pnpla3",2
"GO:0005814","centriole","3/818","115/23436",0.769831191325232,0.769831191325232,0.999919975672141,"Ccdc151/Mapk15/Ccdc146",3
"GO:0097730","non-motile cilium","4/818","150/23436",0.772445255234434,0.772445255234434,0.999919975672141,"Map1b/Inha/Map1a/Cfap69",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/818","42/23436",0.775409125579047,0.775409125579047,0.999919975672141,"Ccnb3",1
"GO:0008287","protein serine/threonine phosphatase complex","1/818","43/23436",0.783262221897605,0.783262221897605,0.999919975672141,"Ppp1r3b",1
"GO:0009925","basal plasma membrane","1/818","43/23436",0.783262221897605,0.783262221897605,0.999919975672141,"Erbb4",1
"GO:1902562","H4 histone acetyltransferase complex","1/818","43/23436",0.783262221897605,0.783262221897605,0.999919975672141,"Actl6b",1
"GO:1903293","phosphatase complex","1/818","43/23436",0.783262221897605,0.783262221897605,0.999919975672141,"Ppp1r3b",1
"GO:0017053","transcriptional repressor complex","2/818","82/23436",0.785196088211137,0.785196088211137,0.999919975672141,"Pou5f1/Chd5",2
"GO:0036126","sperm flagellum","3/818","119/23436",0.789438472572983,0.789438472572983,0.999919975672141,"Eno4/Pmfbp1/Cfap69",3
"GO:0044295","axonal growth cone","1/818","44/23436",0.790841049003481,0.790841049003481,0.999919975672141,"Epha4",1
"GO:0030017","sarcomere","5/818","189/23436",0.793026219006578,0.793026219006578,0.999919975672141,"Myl7/Tcap/Myl3/Mybpc1/Tnnt3",5
"GO:0030133","transport vesicle","9/818","324/23436",0.800917880063838,0.800917880063838,0.999919975672141,"Prrt2/Ntf5/Dgki/Syt15/Nrsn2/Sept5/Apba2/Dpysl3/Syn1",9
"GO:0043292","contractile fiber","6/818","226/23436",0.804517131639524,0.804517131639524,0.999919975672141,"Myl7/Tcap/Myl3/Mybpc1/Myh7b/Tnnt3",6
"GO:0000791","euchromatin","1/818","46/23436",0.805213832343575,0.805213832343575,0.999919975672141,"H1f6",1
"GO:0005795","Golgi stack","2/818","86/23436",0.806921764130263,0.806921764130263,0.999919975672141,"H2-Q1/Necab3",2
"GO:0044853","plasma membrane raft","3/818","123/23436",0.807638277388146,0.807638277388146,0.999919975672141,"Cdh15/Erbb4/Cavin3",3
"GO:0008021","synaptic vesicle","6/818","227/23436",0.807828076611244,0.807828076611244,0.999919975672141,"Prrt2/Ntf5/Dgki/Sept5/Apba2/Syn1",6
"GO:0044441","ciliary part","13/818","457/23436",0.810893914915483,0.810893914915483,0.999919975672141,"Rilp/Tbc1d30/Map1b/Eno4/Ccdc151/Rsph4a/Inha/Ttc30a2/Mapk15/Pmfbp1/Map1a/Spag17/Cfap69",13
"GO:0031253","cell projection membrane","8/818","295/23436",0.811815024680042,0.811815024680042,0.999919975672141,"Slco1a5/Kcnb1/Nox1/Entpd2/Gabra3/Shisa8/Epb41l3/Wwc1",8
"GO:0030119","AP-type membrane coat adaptor complex","1/818","47/23436",0.812025935171406,0.812025935171406,0.999919975672141,"Ap3b2",1
"GO:0016323","basolateral plasma membrane","6/818","229/23436",0.814318595726485,0.814318595726485,0.999919975672141,"Cldn1/Car11/Car9/Erbb4/Slco4c1/Abcc3",6
"GO:0000786","nucleosome","2/818","88/23436",0.817033842552117,0.817033842552117,0.999919975672141,"Macroh2a2/H1f6",2
"GO:0097729","9+2 motile cilium","3/818","126/23436",0.820402277816548,0.820402277816548,0.999919975672141,"Eno4/Pmfbp1/Cfap69",3
"GO:0001669","acrosomal vesicle","3/818","127/23436",0.824493680375514,0.824493680375514,0.999919975672141,"Prss37/Eqtn/Pate4",3
"GO:0009898","cytoplasmic side of plasma membrane","4/818","163/23436",0.824739637226809,0.824739637226809,0.999919975672141,"Stac2/Gnai1/Plekha4/Frk",4
"GO:0005770","late endosome","5/818","198/23436",0.824760006529998,0.824760006529998,0.999919975672141,"Rilp/Zp2/Sftpa1/Nmnat2/Osbpl1a",5
"GO:0005801","cis-Golgi network","1/818","49/23436",0.824944583261706,0.824944583261706,0.999919975672141,"Rnf183",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/818","49/23436",0.824944583261706,0.824944583261706,0.999919975672141,"Atp5o",1
"GO:0031201","SNARE complex","1/818","49/23436",0.824944583261706,0.824944583261706,0.999919975672141,"Vamp9",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/818","49/23436",0.824944583261706,0.824944583261706,0.999919975672141,"Lrrtm2",1
"GO:0031901","early endosome membrane","1/818","50/23436",0.831067443435817,0.831067443435817,0.999919975672141,"Epha4",1
"GO:0030175","filopodium","2/818","91/23436",0.831313691418414,0.831313691418414,0.999919975672141,"Vil1/Epha4",2
"GO:0030027","lamellipodium","4/818","165/23436",0.831831360435341,0.831831360435341,0.999919975672141,"Ctnna3/Plxnd1/Vil1/Dpysl3",4
"GO:0032155","cell division site part","1/818","51/23436",0.836976398848008,0.836976398848008,0.999919975672141,"Sept5",1
"GO:0044449","contractile fiber part","5/818","203/23436",0.840618611944153,0.840618611944153,0.999919975672141,"Myl7/Tcap/Myl3/Mybpc1/Tnnt3",5
"GO:0097223","sperm part","6/818","240/23436",0.846978904057841,0.846978904057841,0.999919975672141,"Eno4/Prss37/Pmfbp1/Eqtn/Cfap69/Pate4",6
"GO:0030173","integral component of Golgi membrane","1/818","53/23436",0.848182191354143,0.848182191354143,0.999919975672141,"Tvp23a",1
"GO:0032432","actin filament bundle","2/818","95/23436",0.848787948974017,0.848787948974017,0.999919975672141,"Vil1/Sept5",2
"GO:0005903","brush border","3/818","134/23436",0.850956644648139,0.850956644648139,0.999919975672141,"Slco1a5/Vil1/Myo15b",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/818","54/23436",0.85349318513049,0.85349318513049,0.999919975672141,"Tmed6",1
"GO:0031594","neuromuscular junction","2/818","97/23436",0.856893102318868,0.856893102318868,0.999919975672141,"Cdh15/Epha4",2
"GO:0044815","DNA packaging complex","2/818","97/23436",0.856893102318868,0.856893102318868,0.999919975672141,"Macroh2a2/H1f6",2
"GO:0031252","cell leading edge","10/818","380/23436",0.857561851546021,0.857561851546021,0.999919975672141,"Ctnna3/Kcnb1/Plxnd1/Vil1/Phldb2/Gabra3/Shisa8/Epb41l3/Dpysl3/Wwc1",10
"GO:0030139","endocytic vesicle","4/818","173/23436",0.857844876115915,0.857844876115915,0.999919975672141,"Epn2/Lpar1/Ccl2/Rab39",4
"GO:0001533","cornified envelope","1/818","55/23436",0.858618605306833,0.858618605306833,0.999919975672141,"Ivl",1
"GO:0008328","ionotropic glutamate receptor complex","1/818","55/23436",0.858618605306833,0.858618605306833,0.999919975672141,"Shisa8",1
"GO:0031228","intrinsic component of Golgi membrane","1/818","55/23436",0.858618605306833,0.858618605306833,0.999919975672141,"Tvp23a",1
"GO:0030136","clathrin-coated vesicle","2/818","98/23436",0.860795105668516,0.860795105668516,0.999919975672141,"Epn2/Dab2",2
"GO:0001917","photoreceptor inner segment","1/818","56/23436",0.863564928426418,0.863564928426418,0.999919975672141,"Inha",1
"GO:0032153","cell division site","1/818","56/23436",0.863564928426418,0.863564928426418,0.999919975672141,"Sept5",1
"GO:0016324","apical plasma membrane","8/818","316/23436",0.864973320230455,0.864973320230455,0.999919975672141,"Gp2/Cldn1/Slc22a13/Atp4a/F2rl2/Slc6a20a/Kcnk2/Dab2",8
"GO:0030496","midbody","3/818","139/23436",0.867666593279385,0.867666593279385,0.999919975672141,"Gnai1/Aurkc/Ntng2",3
"GO:0030120","vesicle coat","1/818","57/23436",0.868338405267615,0.868338405267615,0.999919975672141,"Epn2",1
"GO:0098878","neurotransmitter receptor complex","1/818","57/23436",0.868338405267615,0.868338405267615,0.999919975672141,"Shisa8",1
"GO:0005874","microtubule","11/818","420/23436",0.870747275816234,0.870747275816234,0.999919975672141,"Clmp/Map1b/Tubal3/Aurkc/Neil2/Snph/Ttc30a2/Map1a/Nav3/Tekt2/Spag17",11
"GO:0045171","intercellular bridge","1/818","58/23436",0.872945068704507,0.872945068704507,0.999919975672141,"Ntng2",1
"GO:0031674","I band","3/818","142/23436",0.876880575888563,0.876880575888563,0.999919975672141,"Tcap/Myl3/Mybpc1",3
"GO:0098562","cytoplasmic side of membrane","4/818","180/23436",0.877716838360411,0.877716838360411,0.999919975672141,"Stac2/Gnai1/Plekha4/Frk",4
"GO:0044452","nucleolar part","4/818","181/23436",0.88035006624007,0.88035006624007,0.999919975672141,"Cdkn2a/Clec3b/Stox1/Dab2",4
"GO:0034704","calcium channel complex","1/818","60/23436",0.881681042599726,0.881681042599726,0.999919975672141,"Cacna1a",1
"GO:0005875","microtubule associated complex","3/818","147/23436",0.890976480829833,0.890976480829833,0.999919975672141,"Map1b/Aurkc/Map1a",3
"GO:0005765","lysosomal membrane","2/818","108/23436",0.894776498978338,0.894776498978338,0.999919975672141,"Rnf152/Rnf183",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/818","149/23436",0.896198027866925,0.896198027866925,0.999919975672141,"H2-Q1/Rnf183/Rnf180",3
"GO:0005905","clathrin-coated pit","1/818","64/23436",0.897394210497419,0.897394210497419,0.999919975672141,"Dab2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/818","64/23436",0.897394210497419,0.897394210497419,0.999919975672141,"Syn1",1
"GO:0098852","lytic vacuole membrane","2/818","109/23436",0.897713330753654,0.897713330753654,0.999919975672141,"Rnf152/Rnf183",2
"GO:0005643","nuclear pore","1/818","68/23436",0.911022824319809,0.911022824319809,0.999919975672141,"Ranbp3l",1
"GO:0030659","cytoplasmic vesicle membrane","7/818","306/23436",0.912586862146645,0.912586862146645,0.999919975672141,"Scg3/Sparc/Epn2/Eqtn/Dab2/Iyd/Syn1",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/818","69/23436",0.914137482386669,0.914137482386669,0.999919975672141,"Tmed6",1
"GO:0032587","ruffle membrane","1/818","69/23436",0.914137482386669,0.914137482386669,0.999919975672141,"Wwc1",1
"GO:0030315","T-tubule","1/818","70/23436",0.917143240053794,0.917143240053794,0.999919975672141,"Adra1b",1
"GO:0000932","P-body","1/818","71/23436",0.920043900399424,0.920043900399424,0.999919975672141,"Wtip",1
"GO:0005657","replication fork","1/818","71/23436",0.920043900399424,0.920043900399424,0.999919975672141,"Radx",1
"GO:0015629","actin cytoskeleton","12/818","490/23436",0.924735373096223,0.924735373096223,0.999919975672141,"Myl7/Myl3/Mybpc1/Hspb7/Vil1/Mpp4/Sept5/Myh7b/4933400A11Rik/Tnnt3/Zfp174/Dpysl3",12
"GO:0030426","growth cone","4/818","203/23436",0.926989772957289,0.926989772957289,0.999919975672141,"Map1b/Epha4/Erc2/Dpysl3",4
"GO:0005844","polysome","1/818","74/23436",0.928151366018441,0.928151366018441,0.999919975672141,"Cpeb2",1
"GO:0031526","brush border membrane","1/818","74/23436",0.928151366018441,0.928151366018441,0.999919975672141,"Slco1a5",1
"GO:0044450","microtubule organizing center part","3/818","164/23436",0.928698757534506,0.928698757534506,0.999919975672141,"Ccdc151/Mapk15/Ccdc146",3
"GO:0005758","mitochondrial intermembrane space","1/818","75/23436",0.930667083105887,0.930667083105887,0.999919975672141,"Timm8a2",1
"GO:0005774","vacuolar membrane","3/818","166/23436",0.932244854252871,0.932244854252871,0.999919975672141,"Rnf152/Rnf183/Abcc3",3
"GO:0000151","ubiquitin ligase complex","6/818","283/23436",0.932733322029655,0.932733322029655,0.999919975672141,"Gm7075/Fbxo27/Dcaf12l2/Lztr1/Anapc15-ps/Phc2",6
"GO:0010008","endosome membrane","4/818","207/23436",0.933453349212535,0.933453349212535,0.999919975672141,"Lztr1/Epha4/Fzd7/Mrc1",4
