"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043621","protein self-association","4/762","65/22710",0.173905728759685,0.173905728759685,0.801114969064159,"Cbr2/Pparg/Samd11/Ccl5",4
"GO:0019212","phosphatase inhibitor activity","3/762","43/22710",0.174409404723343,0.174409404723343,0.801114969064159,"Ppp1r1a/Ppp1r14bl/Ppp1r37",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/762","23/22710",0.179589285602155,0.179589285602155,0.819179197483514,"Acox2/Cyp3a13",2
"GO:0045296","cadherin binding","4/762","67/22710",0.187339157488851,0.187339157488851,0.825313973694047,"Ctnna3/Cdh15/Olfm4/Cdh11",4
"GO:0015491","cation:cation antiporter activity","2/762","24/22710",0.191814393255085,0.191814393255085,0.825313973694047,"Slc24a4/Slc24a3",2
"GO:0016493","C-C chemokine receptor activity","2/762","24/22710",0.191814393255085,0.191814393255085,0.825313973694047,"Cx3cr1/Ccr1l1",2
"GO:0030246","carbohydrate binding","12/762","270/22710",0.198341418780317,0.198341418780317,0.825313973694047,"P3h2/Clec3a/Klre1/Clec3b/Il2/Sftpa1/Ppp1r3f/Prg3/Enpp3/Colec11/Tinagl1/Mrc1",12
"GO:0016790","thiolester hydrolase activity","3/762","46/22710",0.199980346921315,0.199980346921315,0.825313973694047,"Acot10/Them7/Baat",3
"GO:0050661","NADP binding","3/762","46/22710",0.199980346921315,0.199980346921315,0.825313973694047,"Cbr3/Miox/Nnt",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Cx3cr1/Ccr1l1",2
"GO:0004950","chemokine receptor activity","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Cx3cr1/Ccr1l1",2
"GO:0008307","structural constituent of muscle","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Tcap/Mybpc1",2
"GO:0009975","cyclase activity","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Gucy1b2/Gucy1b1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Slc25a41/Tmem30b",2
"GO:0016849","phosphorus-oxygen lyase activity","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Gucy1b2/Gucy1b1",2
"GO:0019957","C-C chemokine binding","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"Cx3cr1/Ccr1l1",2
"GO:0035250","UDP-galactosyltransferase activity","2/762","25/22710",0.204143669402326,0.204143669402326,0.825313973694047,"A3galt2/4930568D16Rik",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/762","71/22710",0.215134743217032,0.215134743217032,0.825313973694047,"Glra2/Gabra3/Grid1/Gabrb3",4
"GO:0019888","protein phosphatase regulator activity","4/762","71/22710",0.215134743217032,0.215134743217032,0.825313973694047,"Ppp1r1a/Ppp1r14bl/Ppp1r3b/Ppp1r37",4
"GO:0005262","calcium channel activity","6/762","120/22710",0.215936726650681,0.215936726650681,0.825313973694047,"Gas6/Ncs1/Cacna1a/Slc24a4/Trpc6/Slc24a3",6
"GO:0005537","mannose binding","2/762","26/22710",0.216556395300877,0.216556395300877,0.825313973694047,"Colec11/Mrc1",2
"GO:0017134","fibroblast growth factor binding","2/762","26/22710",0.216556395300877,0.216556395300877,0.825313973694047,"Cxcl13/Kl",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/762","48/22710",0.217490984599336,0.217490984599336,0.825313973694047,"Gm10358/Adh4/Akr1b8",3
"GO:0042805","actinin binding","3/762","48/22710",0.217490984599336,0.217490984599336,0.825313973694047,"Mybpc1/Pparg/Trpc6",3
"GO:0003785","actin monomer binding","2/762","27/22710",0.229033121923334,0.229033121923334,0.825313973694047,"Myl3/Pfn4",2
"GO:0004806","triglyceride lipase activity","2/762","27/22710",0.229033121923334,0.229033121923334,0.825313973694047,"Pnpla3/Ces5a",2
"GO:0017075","syntaxin-1 binding","2/762","27/22710",0.229033121923334,0.229033121923334,0.825313973694047,"Prrt2/Snph",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","15/762","360/22710",0.230710138427752,0.230710138427752,0.825313973694047,"Trpm5/Atp5o/Kcnb1/Atp4a/Kcnj13/Kcnmb3/Slc24a4/Slc6a20a/Slc10a4l/Kcnk12/Slc24a3/Lrrc55/Kcnk2/Kcnip2/Kcne2",15
"GO:0005245","voltage-gated calcium channel activity","3/762","50/22710",0.235301898678191,0.235301898678191,0.825313973694047,"Gas6/Ncs1/Cacna1a",3
"GO:0016503","pheromone receptor activity","5/762","99/22710",0.238945577549136,0.238945577549136,0.825313973694047,"Vmn1r237/Vmn1r213/Vmn1r219/Vmn1r4/Vmn1r5",5
"GO:0005227","calcium activated cation channel activity","2/762","28/22710",0.241555608263648,0.241555608263648,0.825313973694047,"Trpm5/Kcnmb3",2
"GO:0045499","chemorepellent activity","2/762","28/22710",0.241555608263648,0.241555608263648,0.825313973694047,"Sema3c/Sema3f",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/762","51/22710",0.244301791604078,0.244301791604078,0.825313973694047,"Slco1a5/Slc22a13/Slc10a4l",3
"GO:0005543","phospholipid binding","17/762","419/22710",0.2446542558608,0.2446542558608,0.825313973694047,"Pla2g1b/Apoh/Gsdma3/Plcb1/Pnpla3/Map1b/Gas6/Lpar1/Vil1/Lpar3/Plekha4/Syt15/Snx33/Sept5/Fzd7/Dab2/Gsdmc4",17
"GO:0004222","metalloendopeptidase activity","5/762","100/22710",0.245210072422339,0.245210072422339,0.825313973694047,"Astl/Mmp27/Trabd2b/Adamts5/Mmp19",5
"GO:1990782","protein tyrosine kinase binding","5/762","100/22710",0.245210072422339,0.245210072422339,0.825313973694047,"Gas6/Alkal2/Angpt4/Epha4/Prr7",5
"GO:0008236","serine-type peptidase activity","9/762","204/22710",0.247690905429968,0.247690905429968,0.825313973694047,"Ctrl/Tpsg1/Tmprss4/C1rl/Prss55/Cma1/Prss37/Tmprss5/Gm2663",9
"GO:0015298","solute:cation antiporter activity","2/762","29/22710",0.25410676234482,0.25410676234482,0.825313973694047,"Slc24a4/Slc24a3",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/762","29/22710",0.25410676234482,0.25410676234482,0.825313973694047,"Gas6/Vil1",2
"GO:0008514","organic anion transmembrane transporter activity","9/762","206/22710",0.256423912874557,0.256423912874557,0.825313973694047,"Slco1a5/Slc22a13/Slc25a41/Slc7a13/Slc22a20/Slc6a20a/Slc10a4l/Tmem30b/Slco4c1",9
"GO:0050662","coenzyme binding","12/762","288/22710",0.262163560324654,0.262163560324654,0.825313973694047,"P3h2/Pnpla3/Acox2/Cbr3/Carns1/Maob/Miox/Adh7/Adh4/Alb/Iyd/Nnt",12
"GO:0019905","syntaxin binding","4/762","78/22710",0.266119376806702,0.266119376806702,0.825313973694047,"Prrt2/Cacna1a/Snph/Sept5",4
"GO:0005251","delayed rectifier potassium channel activity","2/762","30/22710",0.26667058481704,0.26667058481704,0.825313973694047,"Kcnb1/Kcne2",2
"GO:0070566","adenylyltransferase activity","2/762","30/22710",0.26667058481704,0.26667058481704,0.825313973694047,"Nmnat2/Tent5d",2
"GO:0071855","neuropeptide receptor binding","2/762","30/22710",0.26667058481704,0.26667058481704,0.825313973694047,"Ghrh/Mrap",2
"GO:0004252","serine-type endopeptidase activity","8/762","182/22710",0.268144975601494,0.268144975601494,0.825313973694047,"Tpsg1/Tmprss4/C1rl/Prss55/Cma1/Prss37/Tmprss5/Gm2663",8
"GO:0017171","serine hydrolase activity","9/762","209/22710",0.269705215552665,0.269705215552665,0.825313973694047,"Ctrl/Tpsg1/Tmprss4/C1rl/Prss55/Cma1/Prss37/Tmprss5/Gm2663",9
"GO:0004601","peroxidase activity","3/762","54/22710",0.271595715970854,0.271595715970854,0.825313973694047,"Gpx8/Ltc4s/Iyd",3
"GO:0070001","aspartic-type peptidase activity","2/762","31/22710",0.27923211503922,0.27923211503922,0.825313973694047,"Astl/Sval2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/762","80/22710",0.281087445961731,0.281087445961731,0.825313973694047,"Nox1/Miox/Adh4/Nnt",4
"GO:0070405","ammonium ion binding","4/762","80/22710",0.281087445961731,0.281087445961731,0.825313973694047,"Sat2/Htr2b/Htr1f/Htr1d",4
"GO:0140030","modification-dependent protein binding","8/762","185/22710",0.28259478029551,0.28259478029551,0.825313973694047,"Gm20873/Gm21719/Gm20815/Gm21292/Chd5/Gm5926/Gm28079/Gm21118",8
"GO:0015276","ligand-gated ion channel activity","6/762","133/22710",0.288815487117367,0.288815487117367,0.825313973694047,"Glra2/Gabra3/Kcnj13/Grid1/Gabrb3/Kcne2",6
"GO:0005347","ATP transmembrane transporter activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Slc25a41",1
"GO:0008331","high voltage-gated calcium channel activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Cacna1a",1
"GO:0010857","calcium-dependent protein kinase activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Prkcg",1
"GO:0017162","aryl hydrocarbon receptor binding","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Arnt2",1
"GO:0019870","potassium channel inhibitor activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Kcnk2",1
"GO:0019911","structural constituent of myelin sheath","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Ncmap",1
"GO:0031628","opioid receptor binding","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Il2",1
"GO:0042577","lipid phosphatase activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Plppr2",1
"GO:0043208","glycosphingolipid binding","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Il2",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Enpp3",1
"GO:0050542","icosanoid binding","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Pparg",1
"GO:0097371","MDM2/MDM4 family protein binding","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Cdkn2a",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/762","10/22710",0.289198578964833,0.289198578964833,0.825313973694047,"Slc10a4l",1
"GO:0019956","chemokine binding","2/762","32/22710",0.291777379541091,0.291777379541091,0.825313973694047,"Cx3cr1/Ccr1l1",2
"GO:0099106","ion channel regulator activity","5/762","108/22710",0.296661850595349,0.296661850595349,0.825313973694047,"Kcnmb3/Lrrc55/Kcnk2/Kcnip2/Kcne2",5
"GO:0022834","ligand-gated channel activity","6/762","136/22710",0.306357150480509,0.306357150480509,0.825313973694047,"Glra2/Gabra3/Kcnj13/Grid1/Gabrb3/Kcne2",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/762","58/22710",0.308430027109912,0.308430027109912,0.825313973694047,"Gpx8/Ltc4s/Iyd",3
"GO:0043178","alcohol binding","4/762","84/22710",0.31137032274535,0.31137032274535,0.825313973694047,"Trpc6/Adh7/Adh4/Osbpl1a",4
"GO:0046332","SMAD binding","4/762","84/22710",0.31137032274535,0.31137032274535,0.825313973694047,"Ranbp3l/Bmp2/Eid2/Dab2",4
"GO:0015085","calcium ion transmembrane transporter activity","6/762","137/22710",0.312246410231366,0.312246410231366,0.825313973694047,"Gas6/Ncs1/Cacna1a/Slc24a4/Trpc6/Slc24a3",6
"GO:0002162","dystroglycan binding","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Agr3",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Pnpla3",1
"GO:0004143","diacylglycerol kinase activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Dgki",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Ppp1r14bl",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Atp4a",1
"GO:0008503","benzodiazepine receptor activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Gabra3",1
"GO:0008556","potassium-transporting ATPase activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Atp4a",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Slc10a4l",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Arg1",1
"GO:0016846","carbon-sulfur lyase activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Ltc4s",1
"GO:0019211","phosphatase activator activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Bmp2",1
"GO:0030881","beta-2-microglobulin binding","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"H2-Q1",1
"GO:0042610","CD8 receptor binding","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"H2-Q1",1
"GO:0046977","TAP binding","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"H2-Q1",1
"GO:0048495","Roundabout binding","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Lrtm2",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Kcne2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/762","11/22710",0.313058961468304,0.313058961468304,0.825313973694047,"Baat",1
"GO:0015020","glucuronosyltransferase activity","2/762","34/22710",0.316767860007713,0.316767860007713,0.825313973694047,"Ugt1a10/Ugt1a7c",2
"GO:1901981","phosphatidylinositol phosphate binding","7/762","165/22710",0.318115326166658,0.318115326166658,0.825313973694047,"Gsdma3/Plcb1/Vil1/Plekha4/Fzd7/Dab2/Gsdmc4",7
"GO:0048029","monosaccharide binding","4/762","85/22710",0.318993140608157,0.318993140608157,0.825313973694047,"P3h2/Sftpa1/Colec11/Mrc1",4
"GO:0004175","endopeptidase activity","17/762","443/22710",0.319909783156502,0.319909783156502,0.825313973694047,"Ctsf/Astl/Tpsg1/Mmp27/Tmprss4/C1rl/Prss55/Trabd2b/Cma1/Prss37/Tmprss5/Adamts5/Gm2663/Klk13/Mmp19/Sval2/Ctsr",17
"GO:0005154","epidermal growth factor receptor binding","2/762","35/22710",0.329189632425883,0.329189632425883,0.825313973694047,"Erbb4/Egf",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/762","35/22710",0.329189632425883,0.329189632425883,0.825313973694047,"Gsdma3/Gsdmc4",2
"GO:1901567","fatty acid derivative binding","2/762","35/22710",0.329189632425883,0.329189632425883,0.825313973694047,"Pnpla3/Pparg",2
"GO:0005201","extracellular matrix structural constituent","6/762","140/22710",0.330018093593541,0.330018093593541,0.825313973694047,"Sparc/Matn1/Bmper/Nid2/Tinagl1/Vwa1",6
"GO:0008081","phosphoric diester hydrolase activity","4/762","87/22710",0.334278001659318,0.334278001659318,0.825313973694047,"Plcb1/Enpp3/Plcd3/Ccl5",4
"GO:0008528","G protein-coupled peptide receptor activity","6/762","141/22710",0.335971397591236,0.335971397591236,0.825313973694047,"Mas1/Sstr5/F2rl2/Cx3cr1/Ccr1l1/Agtr1b",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Cpeb2",1
"GO:0004016","adenylate cyclase activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Gucy1b1",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Tent5d",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Cdkn2a",1
"GO:0017154","semaphorin receptor activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Plxnd1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"P3h2",1
"GO:0036122","BMP binding","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Tcap",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Pnpla3",1
"GO:0047023","androsterone dehydrogenase activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Rdh16f2",1
"GO:0048185","activin binding","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Fst",1
"GO:0050700","CARD domain binding","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Card10",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/762","12/22710",0.336119407803436,0.336119407803436,0.825313973694047,"Cyp3a13",1
"GO:0008378","galactosyltransferase activity","2/762","36/22710",0.341548164093367,0.341548164093367,0.825313973694047,"A3galt2/4930568D16Rik",2
"GO:0008527","taste receptor activity","2/762","36/22710",0.341548164093367,0.341548164093367,0.825313973694047,"Tas1r1/Tas2r123",2
"GO:0051287","NAD binding","3/762","62/22710",0.345417350171185,0.345417350171185,0.825313973694047,"Adh7/Adh4/Nnt",3
"GO:0015081","sodium ion transmembrane transporter activity","6/762","143/22710",0.347912835088982,0.347912835088982,0.825313973694047,"Trpm5/Atp4a/Slc24a4/Slc6a20a/Slc10a4l/Slc24a3",6
"GO:0008509","anion transmembrane transporter activity","12/762","310/22710",0.347950011391477,0.347950011391477,0.825313973694047,"Slco1a5/Glra2/Slc22a13/Slc25a41/Slc7a13/Gabra3/Slc22a20/Slc6a20a/Slc10a4l/Tmem30b/Gabrb3/Slco4c1",12
"GO:0030165","PDZ domain binding","5/762","116/22710",0.34966034832693,0.34966034832693,0.825313973694047,"Tmem88/Lpar1/Fzd7/Erc2/Fzd2",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/762","37/22710",0.353833720950944,0.353833720950944,0.825313973694047,"Rdh16f2/Hsd17b6",2
"GO:0051393","alpha-actinin binding","2/762","37/22710",0.353833720950944,0.353833720950944,0.825313973694047,"Mybpc1/Pparg",2
"GO:0005200","structural constituent of cytoskeleton","3/762","63/22710",0.354647089406069,0.354647089406069,0.825313973694047,"Tubal3/Mybpc1/Epb41l3",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Neil2",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Hsd17b6",1
"GO:0005324","long-chain fatty acid transporter activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Fabp4",1
"GO:0005523","tropomyosin binding","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Tnnt3",1
"GO:0005542","folic acid binding","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Folr2",1
"GO:0008195","phosphatidate phosphatase activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Plppr2",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Cyp3a13",1
"GO:0015279","store-operated calcium channel activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Trpc6",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Slc25a48",1
"GO:0015926","glucosidase activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Kl",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Dusp9",1
"GO:0019104","DNA N-glycosylase activity","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Neil2",1
"GO:0031386","protein tag","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Gm16381",1
"GO:0044548","S100 protein binding","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Fgf1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Nox1",1
"GO:0070700","BMP receptor binding","1/762","13/22710",0.358406702333958,0.358406702333958,0.825313973694047,"Bmp2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","5/762","118/22710",0.363019912487169,0.363019912487169,0.825313973694047,"Spink8/Serpinb8/Spink7/Wfdc12/Serpinb9h",5
"GO:0030374","nuclear receptor transcription coactivator activity","3/762","64/22710",0.363859972189015,0.363859972189015,0.825313973694047,"Nr1i3/Pparg/Smarcd3",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/762","38/22710",0.366037291613239,0.366037291613239,0.825313973694047,"Ptpdc1/Dusp9",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Slc25a41",1
"GO:0004707","MAP kinase activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Mapk15",1
"GO:0004771","sterol esterase activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Ces5a",1
"GO:0005005","transmembrane-ephrin receptor activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Epha4",1
"GO:0005243","gap junction channel activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Gjd3",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Slc25a41",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Slc25a41",1
"GO:0015643","toxic substance binding","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Alb",1
"GO:0042043","neurexin family protein binding","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Lrrtm2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/762","14/22710",0.379946733739938,0.379946733739938,0.825313973694047,"Pnpla3",1
"GO:0051427","hormone receptor binding","7/762","178/22710",0.389152174686098,0.389152174686098,0.825313973694047,"Gh/Ghrh/Fabp4/Pparg/Vip/Nppc/Smarcd3",7
"GO:0001653","peptide receptor activity","6/762","150/22710",0.389915849566895,0.389915849566895,0.825313973694047,"Mas1/Sstr5/F2rl2/Cx3cr1/Ccr1l1/Agtr1b",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/762","40/22710",0.390165819302728,0.390165819302728,0.825313973694047,"Gas6/Vil1",2
"GO:0016758","transferase activity, transferring hexosyl groups","8/762","208/22710",0.39806916500729,0.39806916500729,0.825313973694047,"Mgat4e/Gm34653/Fut1/Fut2/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik",8
"GO:0005254","chloride channel activity","3/762","68/22710",0.400451786430314,0.400451786430314,0.825313973694047,"Glra2/Gabra3/Gabrb3",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Pou5f1",1
"GO:0001972","retinoic acid binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Nr2f2",1
"GO:0004697","protein kinase C activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Prkcg",1
"GO:0005165","neurotrophin receptor binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Ntf5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Angpt4",1
"GO:0015269","calcium-activated potassium channel activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Kcnmb3",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Pip5k1b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Pnpla3",1
"GO:0016594","glycine binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Glra2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Tgm4",1
"GO:0016805","dipeptidase activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Pm20d2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Dnase1",1
"GO:0016918","retinal binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Adh4",1
"GO:0017110","nucleoside-diphosphatase activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Entpd2",1
"GO:0019215","intermediate filament binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Fam83h",1
"GO:0030548","acetylcholine receptor regulator activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Slurp1",1
"GO:0033549","MAP kinase phosphatase activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Dusp9",1
"GO:0034236","protein kinase A catalytic subunit binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Akap11",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Pla2g1b",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Trpc6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/762","15/22710",0.400764524931784,0.400764524931784,0.825313973694047,"Slurp1",1
"GO:0008194","UDP-glycosyltransferase activity","6/762","152/22710",0.401928176931601,0.401928176931601,0.825313973694047,"Mgat4e/Gm34653/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik",6
"GO:0061631","ubiquitin conjugating enzyme activity","2/762","41/22710",0.402076038466331,0.402076038466331,0.825313973694047,"Ube2r2/Cdc34b",2
"GO:0004896","cytokine receptor activity","4/762","97/22710",0.410691067982687,0.410691067982687,0.840287248334896,"Il1rapl2/Gm13305/Cx3cr1/Ccr1l1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/762","42/22710",0.4138747290326,0.4138747290326,0.840287248334896,"Slc25a41/Slc29a4",2
"GO:0030414","peptidase inhibitor activity","8/762","212/22710",0.418501289365422,0.418501289365422,0.840287248334896,"Spink8/Serpinb8/Gas6/Vil1/Spink7/Wfdc12/Wfdc15b/Serpinb9h",8
"GO:0005003","ephrin receptor activity","1/762","16/22710",0.420884261966461,0.420884261966461,0.840287248334896,"Epha4",1
"GO:0005521","lamin binding","1/762","16/22710",0.420884261966461,0.420884261966461,0.840287248334896,"Plcb1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/762","16/22710",0.420884261966461,0.420884261966461,0.840287248334896,"Baat",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/762","16/22710",0.420884261966461,0.420884261966461,0.840287248334896,"Ehhadh",1
