"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042623","ATPase activity, coupled","97/4258","282/22710",2.7786097309846e-10,2.7786097309846e-10,2.2627721349932e-08,"Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Hspa14/Atp5c1/Hspa5/Atp5g3/Kif18a/Rad51/Ercc6l/Anxa5/Atp1a1/Atp5pb/Msh4/Rad54b/Rad54l/Rbbp4/Abcb4/Abcb1a/Psmc2/Xrcc2/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Atp2b2/Atp6v1e1/Abcc9/Tnnt1/Atp1a3/Psmc4/Blm/Dnah3/Katna1/Dna2/Atp5d/Kif5a/Atp5b/Mcm5/Smarca5/Katnb1/Atp6v0d1/Abcb10/Dnah12/Psmc6/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Atp2a3/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Dmc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",97
"GO:0008094","DNA-dependent ATPase activity","37/4258","72/22710",4.4329626329275e-10,4.4329626329275e-10,3.30916771984325e-08,"Zranb3/Mcm6/Rad51/Ercc6l/Msh4/Rad54b/Rad54l/Rbbp4/Xrcc2/Helq/Rfc5/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Blm/Dna2/Mcm5/Smarca5/Pif1/Rad51c/Top2a/Wrnip1/Ccnh/Gtf2h2/Rad51b/Xrcc3/Dscc1/Dmc1/Rfc4/Polq/Chtf18/Msh5/Gm960/Anxa1",37
"GO:0015631","tubulin binding","110/4258","336/22710",5.17436120852349e-10,5.17436120852349e-10,3.56549100279635e-08,"Ppp1r42/Kif14/Cacybp/Dnm3/Ccdc181/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Map1lc3a/Fam83d/Uxt/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Mid1/Stmn2/Fhdc1/Hdgf/Trim46/S100a8/Cgn/Prune1/Psrc1/Cenpe/Lyn/Kif24/Mast2/Kif2c/Stmn1/Capzb/Hsph1/Brca2/Wdr54/Dysf/Gapdh/Eml2/Klc3/B9d2/Sirt2/Pdcd5/Atf5/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Fyn/Tpgs1/Gas2l3/Mdm1/Kif5a/Camsap3/Mtus1/Fcho1/Katnb1/Tppp3/Gas8/Haus4/Dpysl2/Dixdc1/Kif23/Rab11a/Cep70/Kif15/Gas2l1/Fam161a/Eml6/Spag5/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Tppp/Map1b/Kif2a/Dnal1/Eml1/Ncald/Sybu/Ndrg1/Lrrk2/Racgap1/Nde1/Kifc1/Mtcl1/Cript/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif20b/Kif11/Bloc1s2",110
"GO:0019001","guanyl nucleotide binding","120/4258","377/22710",6.11410183066663e-10,6.11410183066663e-10,3.65129870729635e-08,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Ehd4/Rp2/Rab33a/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gfm1/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gbp2b/Gem/Rraga/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gnai1/Sept11/Rab35/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Rab7/Pde6h/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Tubb3/Rhou/Glud1/Rem2/Arl11/Nuggc/Rap2a/Rab3d/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Cgas/Mras/Gnai2/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Tubal3/Rala/H1f4/Tubb2b/Srp54b/Arf6/Rab15/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Arl6/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",120
"GO:0032561","guanyl ribonucleotide binding","120/4258","377/22710",6.11410183066663e-10,6.11410183066663e-10,3.65129870729635e-08,"Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Ehd4/Rp2/Rab33a/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gfm1/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gbp2b/Gem/Rraga/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gnai1/Sept11/Rab35/Hcar2/Eif2b1/Ran/Rasl2-9/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Rtkn/Rab7/Pde6h/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Tubb3/Rhou/Glud1/Rem2/Arl11/Nuggc/Rap2a/Rab3d/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Cgas/Mras/Gnai2/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Tubal3/Rala/H1f4/Tubb2b/Srp54b/Arf6/Rab15/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Arl6/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Ehd1/Ak4/Ak3",120
"GO:0140097","catalytic activity, acting on DNA","71/4258","190/22710",1.22420180589204e-09,1.22420180589204e-09,6.85391932114555e-08,"Zranb3/Mcm6/Exo1/Rad51/Pcna/Gins1/Top1/Rtel1/Pola1/Ercc6l/Mpg/Rad54b/Pole3/Rad54l/Helq/Pole/Ung/Rfc5/Rfc2/Mcm7/Rfc3/Aplf/Ruvbl1/Mcm2/Mbd4/Lig1/Ercc1/Pold1/Ruvbl2/Blm/Pold3/Dna2/Ptbp1/Tdg/Ptges3/Gins4/Neil3/Mcm5/Gins2/Dnase1l3/Mre11a/Dnmt1/Pif1/Brip1/Rad51c/Nme1/Eme1/Top2a/Hmga1/Hmga1b/Wrnip1/Gen1/Ddx1/Pole2/Tdp1/Xrcc3/Dscc1/Recql4/Dmc1/Dnase1/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Polh/Rbbp8/Gm960/Fen1/Anxa1/Dclre1a",71
"GO:0003924","GTPase activity","97/4258","291/22710",1.86095278165691e-09,1.86095278165691e-09,9.80601125195066e-08,"Rab7b/Rab29/Dnm3/Adssl1/Tubb4b/Rab33a/Rap2c/Rab39b/Gspt2/Rab9/Gfm1/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gbp2b/Gem/Rraga/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Gnb1/Gnai1/Sept11/Rab35/Ran/Rasl2-9/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Gngt1/Rab19/Gimap7/Rab7/Rab4b/Rab30/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gng7/Gna15/Arl1/Rap1b/Tubb3/Rhou/Gng2/Rem2/Nuggc/Rap2a/Rab3d/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Mras/Gnai2/Rasl10a/Rab1a/Sar1b/Sept8/Rasd1/Tubd1/Sept4/Nkiras2/Tubg1/Rnd2/Tubal3/Rala/Tubb2b/Srp54b/Arf6/Rab15/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Gng3",97
"GO:0004003","ATP-dependent DNA helicase activity","17/4258","22/22710",4.25534768654983e-09,4.25534768654983e-09,1.9059478322389e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",17
"GO:0008026","ATP-dependent helicase activity","17/4258","22/22710",4.25534768654983e-09,4.25534768654983e-09,1.9059478322389e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",17
"GO:0070035","purine NTP-dependent helicase activity","17/4258","22/22710",4.25534768654983e-09,4.25534768654983e-09,1.9059478322389e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",17
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","16/4258","20/22710",5.09812841920023e-09,5.09812841920023e-09,2.0758408060954e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0043142","single-stranded DNA-dependent ATPase activity","16/4258","20/22710",5.09812841920023e-09,5.09812841920023e-09,2.0758408060954e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0003678","DNA helicase activity","30/4258","61/22710",7.10658860755726e-08,7.10658860755726e-08,2.76782924715388e-06,"Zranb3/Mcm6/Rad51/Gins1/Rtel1/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Gins2/Mre11a/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",30
"GO:0008017","microtubule binding","79/4258","239/22710",8.54066779801831e-08,8.54066779801831e-08,3.18776679654105e-06,"Kif14/Dnm3/Ccdc181/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Map1lc3a/Fam83d/Map7d3/Fmr1/Haus7/Kif4/Mid1/Fhdc1/Trim46/S100a8/Cgn/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Wdr54/Dysf/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Tpgs1/Gas2l3/Mdm1/Kif5a/Camsap3/Mtus1/Fcho1/Katnb1/Gas8/Haus4/Dpysl2/Kif23/Rab11a/Kif15/Gas2l1/Fam161a/Eml6/Spag5/Ska2/Akap1/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Eml1/Sybu/Ndrg1/Racgap1/Nde1/Kifc1/Mtcl1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",79
"GO:0004298","threonine-type endopeptidase activity","15/4258","21/22710",2.08746957780047e-07,2.08746957780047e-07,7.19205105549879e-06,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psmb9/Psma8",15
"GO:0070003","threonine-type peptidase activity","15/4258","21/22710",2.08746957780047e-07,2.08746957780047e-07,7.19205105549879e-06,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psmb9/Psma8",15
"GO:0003697","single-stranded DNA binding","44/4258","111/22710",2.37078554096893e-07,2.37078554096893e-07,7.86564715541738e-06,"Mcm3/Nabp1/Mcm6/Nucks1/Mcm10/Nup35/Rad51/Mcm8/Top1/Pola1/Polr3c/Smc2/Ybx1/Rpa2/Mcm7/Brca2/Rpa3/Ssbp1/Hmces/Mcm2/Rad51ap1/Ybx3/Ercc1/Blm/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Ctc1/Rpa1/Nme1/Alyref/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Rbbp8/Rnf138/Polr2d/Anxa1",44
