"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","51/4281","130/23210",2.32647852058426e-08,2.32647852058426e-08,5.55591253871959e-07,"Nuf2/Nek2/Sapcd2/Ptpa/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Flna/Kif4/Chmp4c/Psrc1/Gpsm2/Cenpe/Chmp5/Vcp/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Chmp2a/Wdr62/Nup62/Plk1/Mzt1/Spry2/Kif23/Rab11a/Poc1a/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Kif2a/Eml1/Racgap1/Aaas/Nde1/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",51
"GO:0002695","negative regulation of leukocyte activation","65/4281","182/23210",2.4195745056915e-08,2.4195745056915e-08,5.7461357120545e-07,"Ctla4/Ihh/Il10/Tnfsf4/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Cd44/Tyro3/Prnp/Hmgb3/Zbtb7b/Ptpn22/Tafa3/Lyn/Cdkn2a/Pla2g2d/Fgl2/Glmn/Gpnmb/Loxl3/Lag3/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Cd24a/Prdm1/Adora2a/Pawr/Casp3/Jak3/Hmox1/Prdx2/Cbfb/Foxf1/Lgals3/Cd276/Il20rb/Ccr2/Rhbdd3/Havcr2/Tnfrsf13b/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300lf/Foxj1/Hfe/Dusp22/Id2/Arg2/Cd80/Tigit/Samsn1/Twsg1/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Pdcd1lg2",65
"GO:0033048","negative regulation of mitotic sister chromatid segregation","25/4281","45/23210",2.76407205417978e-08,2.76407205417978e-08,6.52800035593143e-07,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Usp44/Cdt1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",25
"GO:0072522","purine-containing compound biosynthetic process","81/4281","245/23210",2.79800755279088e-08,2.79800755279088e-08,6.5718384452769e-07,"Cox5b/Pid1/Nppc/Adssl1/Adss/Parp1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pdk3/Pgk1/Acsl4/Gmps/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Acot7/Nos3/Coasy/Paics/Atp5k/Acacb/Nos1/Oas1a/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Mif/Atp5d/Igf1/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Mpi/Pkm/Nme6/Shmt1/Gucy2e/Nme1/Foxk2/Pfkp/Dld/Aldoart2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Mpc1/Nme3/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",81
"GO:0019362","pyridine nucleotide metabolic process","59/4281","160/23210",2.81939439591702e-08,2.81939439591702e-08,6.58588475226863e-07,"Idh1/Nmnat2/Kmo/Dhtkd1/Slc2a6/Gpd2/Mtch2/Eif6/Idh3g/G6pdx/Pgk1/Naxe/Nudt17/Vcp/Gm11214/Aldoart1/Gale/Pgd/Eno1b/Kcnab2/Mlxipl/Mdh2/Rpia/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Taldo1/Nadsyn1/Mif/Txnrd1/Igf1/Ifng/Cbfa2t3/Gm3839/Tkt/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mdh1/Dcxr/Foxk2/Pfkp/Dld/Aldoart2/Hif1a/Psen1/Naprt/Mpc1/Ier3/Me2/Actn3/Tkfc/Pgam1",59
"GO:0050714","positive regulation of protein secretion","95/4281","302/23210",3.0317208881351e-08,3.0317208881351e-08,7.04337444320175e-07,"Trpa1/Il17f/Il1rl1/Hspd1/Il10/Tnfsf4/Cd244a/Slamf1/Tgfb2/Usp50/Il1b/Serp1/Ppid/Cd160/Ptpn22/Unc13b/Lepr/Oxct1/Fgr/C1qtnf12/Il6/Cd38/Glmn/Crlf2/Dynll1/Psmd9/Hcar2/Chuk/Rac1/Hmgb1/Vamp8/Clec4e/Gapdh/Gipr/Ffar2/Ffar1/Apbb1/Mapk3/Pycard/Akap12/Ifngr1/Mcu/Adora2a/Mif/Trpm2/Ptbp1/Igf1/Ifng/Adam9/Lpl/Vps35/Pard6a/Kars/Selenok/Glud1/Casp1/Casp4/Mmp13/Panx1/Exph5/Cd276/Trh/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Myh10/Myo18a/Ccl3/Cd300c2/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Golph3/Sybu/Mapk11/Lrrk2/Baiap3/Glp1r/Tnf/Prkce/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Adrb1",95
"GO:1903533","regulation of protein targeting","28/4281","54/23210",3.1086981530203e-08,3.1086981530203e-08,7.18317109497322e-07,"Arpc2/Actr3/Stom/Prnp/Kcnb1/Cdkn2a/Atpif1/Pdcd5/Nucb1/Ptpn5/Cib1/Bag3/Hras/Fbxw7/Fyn/Ank3/Nol3/Dmtn/Siah3/Myo1c/Cdk5r1/Erbb2/Itgb1bp1/Lrrk2/Cacnb3/Hspa1l/Mtcl1/Vamp7",28
"GO:0006270","DNA replication initiation","19/4281","29/23210",3.2201489626187e-08,3.2201489626187e-08,7.40069322987807e-07,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45",19
"GO:1901989","positive regulation of cell cycle phase transition","41/4281","96/23210",3.2740886599963e-08,3.2740886599963e-08,7.4844210797889e-07,"Dyrk3/Dtl/Cdc25b/Fam83d/Ube2c/Plrg1/Larp7/Cenpe/Anp32b/Dbf4/Anapc4/Cdc7/Anapc5/Ezh2/Ccne1/Fbxo5/Stox1/Cdk1/Cdk4/Cdt1/Rdx/Rab11a/Cdc25a/Lsm11/Atad5/Rad51c/Birc5/Ccnb1/Adam17/Hspa2/Rad51b/Akt1/Mtbp/Nsmce2/Mapk15/Wnt10b/Cdc45/Cdc25c/Lmnb1/Cdca5/Anxa1",41
"GO:0035967","cellular response to topologically incorrect protein","43/4281","103/23210",3.43247545973406e-08,3.43247545973406e-08,7.79576164292501e-07,"Cops5/Atf6/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Serp1/Creb3l4/Vcp/Tmem33/Selenos/Rnf121/Bag3/Derl3/Rnf126/Ifng/Clgn/Calr/Amfr/Herpud1/Ero1l/Serp2/Xbp1/Canx/Derl2/Sdf2/Cdk5rap3/Ern2/Ern1/Pdia6/Hspa2/Derl1/Atf4/Tmbim6/Sdf2l1/Ufd1/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Ptpn2",43
"GO:0055074","calcium ion homeostasis","139/4281","489/23210",3.44675942621814e-08,3.44675942621814e-08,7.79576164292501e-07,"Trpa1/Cxcr2/Gpr55/Gpr35/Dbi/Atp2b4/Fasl/Xcl1/Tmco1/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Bcap31/Dmd/Cxcr3/Gm5127/Anxa5/Plch1/Gnat2/Mcub/Lyn/Calb1/Stoml2/Marcksl1/Selenon/Gpr157/Uts2/Gnb1/Letm1/Cd38/Tmem165/Cxcl2/Cxcl10/Cmklr1/Nos1/Slc8b1/Atp2a2/Snx10/Atp6v1b1/Atp2b2/Clec4b1/Cd4/Tnni3/Dmpk/Gipr/Ryr1/Ffar1/Fxyd1/Hrc/Csrp3/Nmb/Swap70/Calca/Fyn/Cd24a/Mcu/Micu1/Trpm2/Gna15/Pmch/Pawr/Jak3/F2rl3/Mtnr1b/Herpud1/Cdh5/Nol3/Smpd3/Plcg2/Cyba/Anxa7/Selenok/Ptger2/Ero1l/Tnfsf11/Trpc6/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/Eif5a/Atp2a3/P2rx1/Ywhae/Ccl5/Ccl3/Tac4/Ccr10/Fam20a/F2r/F2rl2/Hexb/Fkbp1b/Pik3cg/Akap6/Psen1/Ptger4/Kctd17/Atf4/Cacna1i/Smdt1/Cyp27b1/Vdr/Cacnb3/Tmbim6/Npff/Bak1/Glp1r/Prkce/Hrh4/Diaph1/Pygm/Gng3/Jak2/Plce1/Got1/Adrb1",139
"GO:2001251","negative regulation of chromosome organization","55/4281","146/23210",3.52029709905859e-08,3.52029709905859e-08,7.92018089710634e-07,"Fh1/Parp1/Bub1b/Bub1/Rtel1/Cenpe/Stil/Kdm4a/Mad2l1/H1f10/Mcm2/H1f8/Aicda/Ercc1/Pih1d1/Anapc15/Plk1/Lcmt1/Fbxo5/Smarcb1/Usp44/Acd/Cdt1/Hnrnpc/Tinf2/Kdm4d/Dnmt1/Pml/Pif1/Ttk/Dync1li1/Spdl1/Pttg1/Ctc1/Aurkb/Tex14/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/Trip13/Ccnb1/Gen1/Twist1/Xrcc3/Rad21/Mtbp/Atad2/Recql4/H1f0/Ndc80/Dcp2",55
"GO:0070838","divalent metal ion transport","135/4281","472/23210",3.61152191275596e-08,3.61152191275596e-08,8.08288260551225e-07,"Trpa1/Cnnm4/Slc40a1/Slc11a1/Gpr35/Tmem37/Dbi/Tmem163/Atp2b4/Cacna1s/Fasl/Xcl1/Tmco1/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Sestd1/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Fmr1/G6pdx/Dmd/Cxcr3/Magt1/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Lyn/Gem/Stoml2/Bspry/Marcksl1/Selenon/Nipal3/Nos3/Letm1/Tmem165/Cxcl10/Nos1/Slc8b1/Atp2a2/Dysf/Atp2b2/Clec4b1/Cd4/Cacng8/Ryr1/Ffar1/Hrc/Nipa2/Cracr2b/Fyn/Mcu/Micu1/Adora2a/Trpm2/Slc41a2/Igf1/Pawr/Ifng/Gas6/Jak3/F2rl3/Mt3/Nol3/Plcg2/Cyba/Selenok/Ero1l/Lgals3/Rem2/Trpc6/Panx1/Ubash3b/Thy1/Pml/Anxa2/Myo5a/Gnb5/Trpc1/Gnai2/Xcr1/Ccr1/Ccr5/Ppp2ca/Vdac1/Anxa6/Trpv2/Mmgt2/Atp2a3/P2rx1/Ywhae/Ccl5/Ccl4/Stac2/Ramp2/Rgs9/Dspp/Catsper3/F2r/Fkbp1b/Pik3cg/Akap6/Hspa2/Slc39a4/Pdgfb/Cacna1i/Smdt1/Tspo/Rapgef3/Cyp27b1/Vdr/Cacnb3/Tmbim6/Srl/Hes1/Cacna1h/Bak1/Glp1r/Prkce/Slc39a6/Bin1/Diaph1/Ahnak/Trpm6/Plce1/Adrb1",135
"GO:0072524","pyridine-containing compound metabolic process","60/4281","165/23210",3.89421686609722e-08,3.89421686609722e-08,8.67018349409036e-07,"Idh1/Acmsd/Nmnat2/Kmo/Dhtkd1/Slc2a6/Gpd2/Mtch2/Eif6/Idh3g/G6pdx/Pgk1/Naxe/Nudt17/Vcp/Gm11214/Aldoart1/Gale/Pgd/Eno1b/Kcnab2/Mlxipl/Mdh2/Rpia/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Taldo1/Nadsyn1/Mif/Txnrd1/Igf1/Ifng/Cbfa2t3/Gm3839/Tkt/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mdh1/Dcxr/Foxk2/Pfkp/Dld/Aldoart2/Hif1a/Psen1/Naprt/Mpc1/Ier3/Me2/Actn3/Tkfc/Pgam1",60
"GO:0001818","negative regulation of cytokine production","84/4281","259/23210",4.15308780642848e-08,4.15308780642848e-08,9.1986308055119e-07,"Il1r2/Il1rl1/Slc11a1/D1Ertd622e/Il10/Prg4/Tnfsf4/Xcl1/Fcgr2b/Apoa2/Slamf1/Parp1/Tgfb2/Cd59a/Prnp/Rnf128/Gba/Ptpn22/Sars/Errfi1/Tnfrsf9/Cptp/Il6/Cmklr1/Rac1/Gpnmb/Anxa4/Clec4a2/Lag3/Ssc5d/Pglyrp1/Axl/Tyrobp/Selenos/Furin/Wnt11/Pycard/Chid1/Tnfaip3/Cd24a/Srgn/Cactin/Igf1/Ifng/Irak3/Gas6/Jak3/Hmox1/Nutf2/Zfpm1/Nlrx1/Slc37a4/Pml/Cd276/Nptn/Il20rb/Traip/Cx3cr1/Rel/Havcr2/Suz12/Tbx21/Foxj1/Hfe/Serpinb1a/Serpinb1b/Pomc/Twist1/Arg2/Ptger4/Tspo/Nckap1l/Ufd1/Tigit/Tnf/Ppp1r11/Twsg1/Hdac3/Ndfip1/Ticam2/Scgb1a1/Anxa1/Pdcd1lg2/Il33",84
"GO:0050777","negative regulation of immune response","58/4281","158/23210",4.43085932721206e-08,4.43085932721206e-08,9.76327711763874e-07,"Il1rl1/Ctla4/Pdcd1/Il10/Tnfsf4/Xcl1/Fcgr2b/Apoa2/Slamf1/Slamf8/Susd4/Hlx/Tgfb2/Il2ra/Cd59b/Cd59a/Tyro3/Dcst1/Zbtb7b/Psmb4/Cd160/Smpdl3b/Fgl2/Trafd1/Loxl3/Igf2/Klrb1b/Klre1/Pglyrp1/Selenos/Psma1/Spn/Tnfaip3/Cactin/Irak3/Jak3/Hmox1/Foxf1/Lgals3/Nlrx1/Il20rb/Ccr1/Ccr2/Havcr2/Tbx21/Foxj1/Hfe/Dusp22/Serpinb9/Gpx2/Arg2/Muc4/Samsn1/Tnf/Ndfip1/Ptpn2/Anxa1/Il33",58
"GO:0072593","reactive oxygen species metabolic process","91/4281","288/23210",4.64996206506113e-08,4.64996206506113e-08,1.01935200789275e-06,"Hspd1/Pid1/Il10/Atp2b4/Inava/Cat/Il1b/Eif6/Romo1/Prex1/Cybb/G6pdx/Pdk3/Gla/Prdx4/Shc1/Gnai3/Prdx1/Sesn2/Atpif1/Slc25a33/Park7/Nos3/Il6/Dynll1/Nos1/Rac1/Pon3/Cycs/Hk2/Tigar/Foxm1/Klrk1/Sirt2/Tyrobp/Selenos/Ndufc2/Coq7/Itgam/Ulbp1/Ccn6/Fyn/Itgb2/Txnrd1/Igf1/Ifng/Gls2/Prdx2/Smpd3/Nqo1/Cyba/Plau/Ripk3/Bco2/Il18/Rora/Cyb5r4/Gnai2/Cx3cr1/Vdac1/Eif5a/Mpo/Becn1/Brca1/Tmem106a/Grb2/Nqo2/Tfap2a/Syk/Dhfr/Ndufs4/Wdr35/Hif1a/Arg2/Hsp90aa1/Akt1/Ptger4/Pdgfb/Tspo/Lrrk2/Cd47/Sod1/Cdkn1a/Ddah2/Tnf/Ier3/Plin5/Khsrp/Xdh/Rfk/Jak2",91
"GO:0030099","myeloid cell differentiation","118/4281","401/23210",4.81169818584868e-08,4.81169818584868e-08,1.04942568919073e-06,"Smap1/Gpr55/Tnfrsf11a/Dyrk3/Rab7b/Fcer1g/Lbr/Meis2/Tirap/Eif6/Mafb/Hmgb3/G6pdx/Pir/Gpr171/Efna4/Hax1/Pias3/Cd101/Tspan2/Csf1/Slc9b2/Lyn/Atpif1/C1qc/Ctnnbip1/Prdm16/Cdk6/Maea/Lyar/Wdr1/Ptpn11/Chuk/Pilrb1/Hmgb1/Snx10/Cd4/Clec1b/Oscar/Tyrobp/Cebpg/Cebpa/Lrrk1/Cib1/Fes/Sox6/Itgam/Adam8/Fbxw7/Cited2/Fstl3/Ifng/Ank1/Casp3/Hmgb2/Jak3/Klf1/Cbfb/Irf8/Zfpm1/Cbfa2t3/Il3ra/Gmpr2/Dmtn/Tnfsf11/Gpr183/Ubash3b/Zbtb16/Wdr61/Pml/Anxa2/Leo1/Cd109/Plscr1/Trf/Nbeal2/Ccr1/Gas2l1/Csf2/Ccl5/Ccl3/Nme1/Csf3/Cd300lf/H4c11/H4c12/Hist1h4n/H4c9/H4c6/H4c2/Irf4/Tmem14c/Sfxn1/Mef2c/Id2/Nfkbia/Hif1a/Psen1/Batf/Ncapg2/Klf10/Trib1/Zfp385a/Nckap1l/Hcls1/Gabpa/Tnf/Ubd/Srf/Tnfsf9/Epas1/Camk4/Ndfip1/Csf1r/Ptpn2/Tjp2/Jak2/Hhex",118
"GO:0120031","plasma membrane bounded cell projection assembly","138/4281","488/23210",5.42116012184103e-08,5.42116012184103e-08,1.17634684770486e-06,"Stau2/Tmem237/Arpc2/Actr3/Rab29/Dnm3/Spag6l/Entr1/Odf2/Aif1l/Bbs5/Ift52/Fmr1/Flna/P2ry12/Fhdc1/Ssx2ip/Fam92a/Kif24/Stil/Akirin1/Ccdc28b/Cdc42/Capzb/Crocc/Wrap73/Drc1/Ablim2/Coro1c/Unc119b/Dynll1/Ccdc63/Rilpl2/Rilpl1/Dnaaf5/Fscn1/Rac1/Podxl/Lrguk/Ttc26/Snx10/Tacstd2/Alms1/Emp1/Eps8/B9d2/Cep89/Emp3/Cyfip1/Dnajb13/Inppl1/Rhog/Ccp110/Ppp1r9b/Hras/Trpm2/Tpgs1/Palm/Cfap54/Myo1a/Vdac3/Cfap20/E2f4/Tmem231/Dnaaf1/Gas8/Nrp1/Itgb1/Vcl/Ajuba/Dmtn/Klf5/Rap2a/S1pr2/Anln/Sept7/Ift46/Ttc36/Rdx/Lrrc49/Mns1/Dnaaf4/Cep70/Twf2/Poc1a/Ccdc13/Actr2/Wdpcp/Fam161a/B9d1/Ntn1/Myh10/Tmem107/Pfn1/Ift20/Ccl5/Mien1/Ccdc103/Nup85/Itgb4/Foxj1/Ccdc40/Rala/Carmil1/Tbc1d7/Dbn1/Wdr35/Arf6/Dnal1/Ttll5/Ift43/Hsp90aa1/Golph3/Myo10/Mapk15/Kctd17/Cby1/Ttll1/Ttll8/Rabl2/Snap29/Iqcg/Atg3/Arl6/Wdr90/Rsph1/Srf/Fam98a/Cdc42ep3/Rhoq/Ttc39c/Dpysl3/Onecut2/Atp8b1/Rhod/Cfl1/Ehd1/Tctn3",138
"GO:0072511","divalent inorganic cation transport","135/4281","475/23210",5.45491316944744e-08,5.45491316944744e-08,1.17769284322839e-06,"Trpa1/Cnnm4/Slc40a1/Slc11a1/Gpr35/Tmem37/Dbi/Tmem163/Atp2b4/Cacna1s/Fasl/Xcl1/Tmco1/Atp1a2/Tgfb2/Cacna1b/Cacnb4/Sestd1/Itgav/Pacsin3/Ryr3/Prnp/Fkbp1a/Lime1/Fmr1/G6pdx/Dmd/Cxcr3/Magt1/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Lyn/Gem/Stoml2/Bspry/Marcksl1/Selenon/Nipal3/Nos3/Letm1/Tmem165/Cxcl10/Nos1/Slc8b1/Atp2a2/Dysf/Atp2b2/Clec4b1/Cd4/Cacng8/Ryr1/Ffar1/Hrc/Nipa2/Cracr2b/Fyn/Mcu/Micu1/Adora2a/Trpm2/Slc41a2/Igf1/Pawr/Ifng/Gas6/Jak3/F2rl3/Mt3/Nol3/Plcg2/Cyba/Selenok/Ero1l/Lgals3/Rem2/Trpc6/Panx1/Ubash3b/Thy1/Pml/Anxa2/Myo5a/Gnb5/Trpc1/Gnai2/Xcr1/Ccr1/Ccr5/Ppp2ca/Vdac1/Anxa6/Trpv2/Mmgt2/Atp2a3/P2rx1/Ywhae/Ccl5/Ccl4/Stac2/Ramp2/Rgs9/Dspp/Catsper3/F2r/Fkbp1b/Pik3cg/Akap6/Hspa2/Slc39a4/Pdgfb/Cacna1i/Smdt1/Tspo/Rapgef3/Cyp27b1/Vdr/Cacnb3/Tmbim6/Srl/Hes1/Cacna1h/Bak1/Glp1r/Prkce/Slc39a6/Bin1/Diaph1/Ahnak/Trpm6/Plce1/Adrb1",135
"GO:0072503","cellular divalent inorganic cation homeostasis","140/4281","497/23210",5.62817717149729e-08,5.62817717149729e-08,1.2089937843666e-06,"Trpa1/Cxcr2/Slc11a1/Gpr55/Gpr35/Dbi/Atp2b4/Fasl/Xcl1/Tmco1/Atp1a2/Tgfb2/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Lime1/Xk/Bcap31/Dmd/Cxcr3/Gm5127/Anxa5/Plch1/Gnat2/Mcub/Lyn/Calb1/Stoml2/Marcksl1/Selenon/Gpr157/Uts2/Gnb1/Letm1/Cd38/Tmem165/Cxcl2/Cxcl10/Cmklr1/Nos1/Slc8b1/Atp2a2/Atp2b2/Clec4b1/Cd4/Tnni3/Dmpk/Gipr/Ryr1/Ffar1/Fxyd1/Hrc/Csrp3/Nmb/Swap70/Calca/Fyn/Cd24a/Mcu/Micu1/Trpm2/Gna15/Pmch/Pawr/Jak3/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Herpud1/Cdh5/Nol3/Smpd3/Plcg2/Cyba/Anxa7/Selenok/Ptger2/Ero1l/Trpc6/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Anxa6/Eif5a/Atp2a3/P2rx1/Ywhae/Ccl5/Ccl3/Tac4/Ccr10/F2r/F2rl2/Hexb/Fkbp1b/Pik3cg/Akap6/Psen1/Ptger4/Slc39a4/Kctd17/Atf4/Cacna1i/Smdt1/Vdr/Cacnb3/Tmbim6/Npff/Bak1/Glp1r/Prkce/Hrh4/Slc39a6/Diaph1/Pygm/Gng3/Jak2/Plce1/Got1/Adrb1",140
"GO:1903532","positive regulation of secretion by cell","134/4281","472/23210",6.54857359168172e-08,6.54857359168172e-08,1.39967143977997e-06,"Trpa1/Il17f/Il1rl1/Hspd1/Cdk5r2/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Kmo/Tgfb2/Cacna1b/Usp50/Il1b/Bcl2l1/Kcnb1/Rab9/Serp1/Ppid/Cd160/Ptpn22/Adora3/Sdcbp/Unc13b/Lepr/Oxct1/Fgr/C1qtnf12/Il6/Cd38/Spp1/Glmn/Crlf2/Dynll1/Ptpn11/Psmd9/Hcar2/Tfr2/Chuk/Rac1/Hmgb1/Vamp8/Rab7/Tmf1/Clec4e/Gapdh/Chmp2a/Gipr/Ffar2/Ffar1/Nmb/Apbb1/Mapk3/Pycard/Itgam/Sct/Akap12/Ifngr1/Mcu/Adora2a/Mif/Itgb2/Trpm2/Ptbp1/Igf1/Ifng/Retn/Adam9/Lpl/Unc13a/Vps35/Pard6a/Smpd3/Kars/Selenok/Glud1/Lgals3/Dpysl2/Tnfsf11/Casp1/Casp4/Mmp13/Panx1/Rab3d/Exph5/Cd276/Rab8b/Trh/Lrrfip2/Plcd1/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Myh10/Myo18a/Ccl3/Snf8/Slc18a1/Cd300c2/Unc13d/Hfe/Gpld1/Dtnbp1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Golph3/Sybu/Cacna1i/Mapk11/Lrrk2/Sept5/Ildr1/Itsn1/Baiap3/Cacna1h/Glp1r/Tnf/Prkce/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Adrb1/Vamp7",134
"GO:0006469","negative regulation of protein kinase activity","67/4281","194/23210",6.65376733626805e-08,6.65376733626805e-08,1.41507981945978e-06,"Fam72a/Aida/Dab2ip/Dusp19/Ptprj/Mapk8ip1/Dusp2/Il1b/Trib3/Pkig/Ptk6/Dusp9/Gba/Ptpn22/Lyn/Cdkn2a/Camk2n1/Errfi1/Park7/Trp73/Il6/Uchl1/Paqr3/Coro1c/Actb/Gprc5a/Spred3/Nup62/Ptpn5/Inppl1/Ilk/Plk1/Pycard/Dusp8/Tnfaip3/Adora2a/Gadd45b/Ifng/Irak3/Dusp4/Casp3/Rtraf/Spry2/Chordc1/Ubash3b/Thy1/Cdk5rap3/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Chmp6/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Psen1/Gskip/Wars/Akt1/Trib1/Cdkn1a/Spry4/Ptpn2/Hhex/Dusp5",67
"GO:0001933","negative regulation of protein phosphorylation","119/4281","408/23210",7.21922387604671e-08,7.21922387604671e-08,1.5277367462546e-06,"Pid1/Fam72a/Fam129a/Aida/Atf3/Dab2ip/Stk39/Dusp19/Ptprj/Mapk8ip1/Prr5l/Dusp2/Il1b/Prnp/Insm1/Fkbp1a/Trib3/Pkig/Ptk6/Dusp9/Dmd/Rps6ka6/Psmd10/Gba/Cdc42se1/Ptpn22/Lyn/Bag1/Cdkn2a/Camk2n1/Errfi1/Park7/Trp73/Il6/Uchl1/Ppef2/Paqr3/Ptpn13/Coro1c/Nos1/Mlxipl/Actb/Hsph1/Foxm1/Gprc5a/Strap/Myadm/Sirt2/Spred3/Nup62/Ptpn5/Lrrk1/Cib1/Inppl1/Ilk/Plk1/Pycard/Dusp8/Tnfaip3/Enpp1/Mical1/Pbld1/Adora2a/Gadd45b/Cactin/Igf1/Ifng/Irak3/Dusp4/Snx25/Casp3/Pard6a/Pard3/Rtraf/Pbk/Dmtn/Dok2/Spry2/Chordc1/Pin1/Ubash3b/Thy1/Il18/Cd109/Xbp1/Ppp2ca/Suz12/Cdk5rap3/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Chmp6/Dusp22/Dtnbp1/Sema4d/Zbed3/Hmgcr/Ccnb1/Itgb1bp1/Twist1/Psen1/Gskip/Wars/Akt1/Trib1/Lrrk2/C1ql4/Samsn1/Bak1/Cdkn1a/Ppp2r5d/Xdh/Hdac3/Spry4/Ptpn2/Hhex/Dusp5",119
