"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072593","reactive oxygen species metabolic process","98/4815","288/23210",9.5925496594092e-08,9.5925496594092e-08,2.90845313718723e-06,"Hspd1/Ndufs1/Pid1/Il10/Atp2b4/Inava/Ptgs2/Ncf2/Cat/Thbs1/Sirpa/Eif6/Romo1/Prex1/Cybb/Pdk3/Nox1/Prdx4/Shc1/Gnai3/Prdx1/Sesn2/Atpif1/Slc25a33/Park7/Nos3/Il6/Mpv17/Dynll1/P2rx7/Rac1/Pon3/Cycs/Hk2/Tigar/Foxm1/Klrk1/Sirt2/Selenos/Ndufc2/Coq7/Itgam/Sirt3/Ulbp1/Ccn6/Atg5/Ddit4/Itgb2/Txnrd1/Igf1/Ifng/Gls2/Prdx2/Smpd3/Nqo1/Cyba/Plau/Ripk3/Acod1/Bco2/Il18/Cryab/Rora/Rab27a/Cyb5r4/Gnai2/Cx3cr1/Vdac1/Eif5a/Mpo/Brca1/Tmem106a/Grb2/Nqo2/Tfap2a/Syk/Fancc/Dhfr/Ndufaf2/Ndufs4/Hif1a/Arg2/Hsp90aa1/Akt1/Ptger4/Ncf4/Tspo/Lrrk2/Cd47/Cdkn1a/Ddah2/Aif1/Tnf/Ier3/Plin5/Khsrp/Xdh/Rfk",98
"GO:0045931","positive regulation of mitotic cell cycle","64/4815","166/23210",1.06291908914784e-07,1.06291908914784e-07,3.20183487756291e-06,"Dtl/Meis2/Nusap1/Cdc25b/Ube2c/Ptpn11/Cul4b/Plrg1/Larp7/Cenpe/Eif4e/Anp32b/Dbf4/Smarcd3/Anapc4/Cdc7/Pebp1/Anapc5/Hmgb1/Brca2/Asns/Mad2l1/Igf2/Ccne1/Nup62/Fbxo5/Stox1/Cdk1/Igf1/Cdk4/Eif4ebp1/Smpd3/Cdt1/Ube2e2/Rb1/Rdx/Cdc25a/Rad51c/Dusp3/Birc5/Anapc11/Tert/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Mtbp/Nsmce2/Wnt10b/Ranbp1/Cdc45/Hes1/Aif1/Tnf/Ndc80/Cdc25c/Lmnb1/Lrp5/Cdca5/Anxa1/Kif20b/Fgf8",64
"GO:0051098","regulation of binding","128/4815","403/23210",1.14358558999355e-07,1.14358558999355e-07,3.42260216984827e-06,"Bag2/Plcl1/Actr3/Il10/Nucks1/Aida/Nek2/Edf1/Fam129b/Dab2ip/Itga4/Dut/Tirap/Fkbp1a/Trib3/Mapre1/E2f1/Cpne1/Mmp9/Aurka/Fmr1/Syap1/Hey1/P2ry1/Adam15/Pygo2/S100a10/1810037I17Rik/Larp7/Gtf2b/Ufl1/Enho/Ncbp1/Txn1/Cdkn2a/Zmpste24/Stmn1/Stpg1/Cdc42/Mad2l2/Ctnnbip1/Eno1/Park7/Smarcd3/Lrpap1/Crmp1/Hopx/Tfip11/Hip1r/Eif2b1/Ran/Actb/Fam220a/Ica1/Eif2ak3/Dysf/Camk1/Plxnd1/Caprin2/Sirt2/Ruvbl2/Blm/Trim6/Taf10/Plk1/Mapk3/Phlda2/Sumo3/Tle5/Tdg/Igf1/Ifng/Lrp1/Ppp2cb/Hmgb2/Hmox1/Zfpm1/Cdt1/Gas8/Dph3/Lgals3/Rb1/Cln5/Pin1/Aplp2/Anxa2/Plscr1/Ctnnb1/Ppp2ca/Aurkb/Ybx2/Lgals9/Tex14/Nme1/Wfikkn2/Csf3/Eif4a3/Rfng/Hfe/Irf4/Foxc1/Dtnbp1/Id4/Tert/Mef2c/Gzma/Itga2/Itgb1bp1/Id2/Twist1/Eif2s1/Calm1/Akt1/Derl1/H1f0/Lrrk2/Rapgef3/Tmbim6/Hes1/Ppp1r2/Tiam1/Stub1/Wfikkn1/Bak1/Gtf2f1/Tcf7l2/Mbd2/Cdca5",128
"GO:0042098","T cell proliferation","75/4815","205/23210",1.15661145022577e-07,1.15661145022577e-07,3.43939720725032e-06,"Ctla4/Slc11a1/Ihh/Tnfsf4/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Prnp/Fkbp1a/Sdc4/Cd40lg/Il21/Zbtb7b/Vcam1/Cdkn2a/Ctps/Tnfrsf1b/Il6/Glmn/P2rx7/Znhit1/Igf2/Cd4/Zbtb32/Blm/Lmo1/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Cd24a/Itgb2/Igf1/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Il12rb1/Il15/Prdx2/Lgals3/Pnp/Ripk3/Il18/Cd276/Ctnnb1/Ccr2/Havcr2/Lgals9/Ccl5/Erbb2/Prkar1a/Syk/Fkbp1b/Arg2/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Twsg1/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",75
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","37/4815","78/23210",1.24083657781636e-07,1.24083657781636e-07,3.66635387089285e-06,"Kif14/Cenpf/Dtl/Cdc25b/Fhl1/Chmp4c/Cdkn2a/Orc1/Clspn/Smarcd3/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Hus1b/Ccnb1/Hspa2/Rad51b/Rad21/Wnt10b/Ier3/Cdc25c/Lmnb1",37
"GO:0031577","spindle checkpoint","24/4815","41/23210",1.38140062800597e-07,1.38140062800597e-07,4.05454297740974e-06,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mad2l1bp/Ndc80/Psmg2",24
"GO:0015931","nucleobase-containing compound transport","68/4815","181/23210",1.38969529552471e-07,1.38969529552471e-07,4.05454297740974e-06,"Stau2/Ssb/Hnrnpa3/Slc35c1/Nxt1/Eif6/Slc35c2/Rae1/Fmr1/Eif5a2/Slc25a24/Slc35a1/Ncbp1/Ndc1/Magoh/Magohb/Slc25a33/Nupl2/Slbp/Nup54/P2rx7/Ran/Slc29a4/Sem1/Igf2bp3/Hnrnpa2b1/Nup210/Sec13/Nup62/Cpeb1/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Snupn/Thoc5/Xpo1/Pnpt1/Eif5a/Srsf1/Slc35b2/Slc35b1/Nup85/Alyref/Thoc3/Cetn3/Nup155/Tst/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Ddx39b/Slc29a1/Xpo5/Khsrp/Slc25a23/Polr2d/Seh1l/Hhex/Nol6",68
"GO:0045132","meiotic chromosome segregation","43/4815","97/23210",1.40861338637575e-07,1.40861338637575e-07,4.08405210115654e-06,"Sgo2a/Actr3/Nuf2/Bub1b/Ncaph/Bub1/Msh4/Ccne2/Smc2/Ndc1/Cenps/Cenpc1/Helq/Brca2/Fancd2/Ccne1/Lrrk1/Cpeb1/Plk1/Sycp3/Tex15/Syce2/Terb1/Ccnb1ip1/Ttk/Hormad2/Actr2/Pttg1/Brip1/Rad51c/Eme1/Top2a/Cenpx/Trip13/Fancm/4930447C04Rik/Mapk15/Dmc1/Ncaph2/Espl1/Ppp2r1a/Ehmt2/Sgo1",43
"GO:0035966","response to topologically incorrect protein","54/4815","133/23210",1.4285586836226e-07,1.4285586836226e-07,4.11615437641374e-06,"Cops5/Hspd1/Atf6/Hspa14/Optn/Hspa5/Dab2ip/Creb3l1/Thbs1/Chac1/Edem2/Hspa4l/Serp1/Creb3l4/Vcp/Erp44/Fbxo6/Tmem129/Wfs1/Tmem33/Ficd/Bhlha15/Hsph1/Eif2ak3/Tm7sf3/Selenos/Rnf121/Derl3/Rnf126/Ifng/Calr3/Clgn/Calr/Ero1l/Serp2/Dnajc3/Uggt2/Casp12/Manf/Xbp1/Canx/Derl2/Ern2/Ern1/Pdia6/Hspa2/Hsp90aa1/Derl1/Tmbim6/Sdf2l1/Hspa13/Stub1/Bak1/Ptpn2",54
"GO:0009201","ribonucleoside triphosphate biosynthetic process","59/4815","150/23210",1.45929525870076e-07,1.45929525870076e-07,4.17876166672789e-06,"Cox5b/Pid1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Ctps/Gale/Eno1b/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Pnp/Mpi/Pkm/Nme6/Aldoc/Nme1/Pfkp/Aldoart2/Hif1a/Cyc1/Atp5j/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",59
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","53/4815","130/23210",1.58345587063211e-07,1.58345587063211e-07,4.50648370802434e-06,"Nuf2/Nek2/Sapcd2/Ptpa/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Rae1/Flna/Kif4/Smc1a/Chmp4c/Msto1/Psrc1/Gpsm2/Cenpe/Vcp/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Chmp2a/Wdr62/Nup62/Plk1/Mzt1/Kif23/Poc1a/Map4/Spdl1/Aurkb/Tubg1/Birc5/Ccnb1/Kif2a/Eml1/Racgap1/Aaas/Nde1/Dynlt1b/Kifc1/Ndc80/Kif11/Actr1a/Smc3",53
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","58/4815","147/23210",1.63469674698752e-07,1.63469674698752e-07,4.62394644670988e-06,"Cox5b/Pid1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Gale/Eno1b/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Pnp/Mpi/Pkm/Nme6/Aldoc/Nme1/Pfkp/Aldoart2/Hif1a/Cyc1/Atp5j/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",58
"GO:0006754","ATP biosynthetic process","55/4815","137/23210",1.71889741824354e-07,1.71889741824354e-07,4.83265130602826e-06,"Cox5b/Pid1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Gale/Eno1b/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Mpi/Pkm/Aldoc/Pfkp/Aldoart2/Hif1a/Cyc1/Atp5j/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",55
"GO:0034620","cellular response to unfolded protein","38/4815","82/23210",1.81119586137078e-07,1.81119586137078e-07,5.06147124988016e-06,"Cops5/Atf6/Hspa14/Optn/Hspa5/Creb3l1/Serp1/Creb3l4/Wfs1/Tmem33/Ficd/Bhlha15/Eif2ak3/Tm7sf3/Selenos/Rnf121/Derl3/Ifng/Calr3/Clgn/Calr/Ero1l/Serp2/Dnajc3/Casp12/Xbp1/Canx/Derl2/Ern2/Ern1/Pdia6/Hspa2/Derl1/Tmbim6/Hspa13/Stub1/Bak1/Ptpn2",38
"GO:0033044","regulation of chromosome organization","115/4815","356/23210",1.86449224450362e-07,1.86449224450362e-07,5.17921041382128e-06,"Hecw2/Sgo2a/Shcbp1l/Fh1/Nek2/Phf19/Nek6/Rif1/Bub1b/Bub1/Rtel1/Suv39h1/Fmr1/Naa10/Zbtb7b/Pygo2/Prmt6/Cenpe/Stil/Kdm4a/Zmpste24/Paxip1/Ctbp1/Tacc3/Anapc4/Cit/Mapkapk5/Anapc5/Znhit1/Hnrnpa2b1/Mad2l1/H1f10/Mcm2/Tada3/H1f8/Igf2/Aicda/Ercc1/Pih1d1/Ruvbl2/Lrrk1/Eed/Anapc15/Plk1/Lcmt1/Slx1b/Mapk3/Mki67/Fbxo5/Atg5/Smarcb1/Usp44/Ube2n/Nabp2/Lig4/Cdt1/Wdhd1/Mphosph8/Piwil2/Rb1/Dnmt1/Chek1/Wdr61/Pif1/Ttk/Ctnnb1/Xbp1/Spdl1/Pttg1/Rad50/Cenpv/Ctc1/Aurkb/Tada2a/Tex14/Cdc6/Top2a/Brca1/Cdc27/Ten1/Birc5/Anapc11/H1f5/Tert/Trip13/Gtf2h2/Ccnb1/Gen1/Twist1/Jdp2/Rps6ka5/Xrcc3/Fbxo4/Rad21/Mtbp/Nsmce2/Mapk15/Recql4/H1f0/Lrrk2/Pphln1/Rmi2/Mapk1/Cdc45/Cct8/Tcp1/Ehmt2/Pou5f1/Mad2l1bp/Ndc80/Dcp2/Psmg2/Cdca5/Rps6ka4/Fen1",115
"GO:0032388","positive regulation of intracellular transport","73/4815","200/23210",1.88543042272104e-07,1.88543042272104e-07,5.2061979153707e-06,"Arpc2/Capn10/Actr3/Rab29/Ptgs2/Fcer1g/Stom/Prr5l/Prnp/Edem2/Kcnb1/Bcap31/Flna/Emd/Ect2/Pdcd10/Oaz3/Pdzk1/Adora3/Asph/Unc13b/Fgr/Sfn/Cdc42/Ran/Fis1/Vamp8/Camk1/Borcs5/Ehd2/Pdcd5/Ptpn5/Cib1/Gab2/Hras/Slc35d3/Sar1a/Ank3/Oaz1/Ifng/Gas6/Pik3r2/Prkaca/Nutf2/Ipo5/Rdx/Anxa2/Tmem30a/Hyal2/Xbp1/Commd1/Sar1b/Arf1/Pld2/Ywhae/Spag5/Cdk5r1/Erbb2/Syk/Itgb1bp1/Rapgef3/Cacnb3/Mapk1/Hcls1/Mtcl1/Camk4/Hdac3/Tcf7l2/Ehd1/B3gat3/Ms4a2/Kif20b/Vamp7",73
"GO:0009060","aerobic respiration","35/4815","73/23210",1.94115131516454e-07,1.94115131516454e-07,5.32834247644356e-06,"Cox5b/Idh1/Sdhc/Fh1/Cox20/Dhtkd1/Cat/Idh3g/Mtfr1/Vcp/Sdhb/Ucn/Cox6a1/Mdh2/Cycs/Sirt3/Mtfr2/Cs/Cbfa2t3/Ogdhl/Sucla2/Sdhd/Dlat/Idh3a/Cox5a/Uqcr10/Mdh1/Uqcrb/Cox7c/Hif1a/Ndufs8/Actn3/Sdhaf2/Fxn/Ide",35
"GO:0006403","RNA localization","65/4815","172/23210",2.01957905154429e-07,2.01957905154429e-07,5.51101230969394e-06,"Stau2/Prpf18/Ssb/Hnrnpa3/Nxt1/Eif6/Rae1/Fmr1/Eif5a2/Exosc3/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Nup54/Ran/Sem1/Igf2bp3/Hnrnpa2b1/Nup210/Sec13/Nup62/Pih1d1/Cpeb1/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Ddx19b/Nup133/Ddx25/Snupn/Thoc5/Xpo1/Pnpt1/Wrap53/Eif5a/Znhit3/Srsf1/Nup85/Alyref/Thoc3/Cetn3/Nup155/Tst/Aaas/Zfp385a/Ncbp2/Mrpl18/Tcp1/Thoc6/Srsf3/Ddx39b/Xpo5/Khsrp/Polr2d/Dcp2/Seh1l/Hhex/Nol6",65
"GO:0071174","mitotic spindle checkpoint","23/4815","39/23210",2.08615936068961e-07,2.08615936068961e-07,5.65940554174154e-06,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Usp44/Cdt1/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Mad2l1bp/Ndc80/Psmg2",23
"GO:0050663","cytokine secretion","85/4815","244/23210",2.11412175032335e-07,2.11412175032335e-07,5.70191833150246e-06,"Il17f/Il1r2/Il1rl1/Hspd1/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Optn/Itgav/Mdk/Usp50/Zbtb7b/S100a13/Cd160/Lyn/Fgr/Tnfrsf1b/Tnfrsf9/Cptp/Il6/Glmn/Crlf2/P2rx7/Chuk/Hmgb1/Dysf/Anxa4/Clec4e/Gapdh/Ssc5d/Ffar2/Trim6/Mapk3/Pycard/Akap12/Atg5/Hk1/Mif/Ifng/Lrp1/Gas6/Lpl/Nod2/Kars/Casp1/Casp4/Panx1/Cadm1/Cd276/Hyal2/Lrrfip2/Ccr5/Osm/Xbp1/Rab1a/Havcr2/Trim16/Alox8/Nlrp1b/Lgals9/Ccl3/Tmem106a/Cd300c2/Serpinb1a/Serpinb1b/Syk/Twist1/Arg2/Ptger4/Mapk11/Lrrk2/Il1rap/Cd200r1/Aif1/Tnf/Ppp1r11/Tnfrsf21/Trem1/Tslp/Csf1r/Ms4a2/Anxa1/Il33",85
"GO:0009132","nucleoside diphosphate metabolic process","50/4815","121/23210",2.13591537419524e-07,2.13591537419524e-07,5.72739826837751e-06,"Dtymk/Nudt5/Dhtkd1/Entpd2/Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Cmpk1/Ak2/Gale/Eno1b/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Nudt7/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Aldoc/Nme1/Pfkp/Aldoart2/Hif1a/Ier3/Actn3/Bad/Tkfc/Ak4/Ak3/Entpd1/Pgam1",50
"GO:0009145","purine nucleoside triphosphate biosynthetic process","58/4815","148/23210",2.14861747209792e-07,2.14861747209792e-07,5.72834676317938e-06,"Cox5b/Pid1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Gale/Eno1b/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Pnp/Mpi/Pkm/Nme6/Aldoc/Nme1/Pfkp/Aldoart2/Hif1a/Cyc1/Atp5j/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",58
"GO:0090329","regulation of DNA-dependent DNA replication","27/4815","50/23210",2.267684801782e-07,2.267684801782e-07,6.01124025350574e-06,"Smc1a/Stoml2/Zmpste24/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/E2f7/Timeless/Cdk2/Cdt1/Nuggc/Tipin/Wrnip1/Dscc1/Rfc4/Chtf18/Msh6/Smc3",27
"GO:1901976","regulation of cell cycle checkpoint","21/4815","34/23210",2.34956735708562e-07,2.34956735708562e-07,6.19290869777292e-06,"Wdr76/Aurka/Rpa2/Chek2/Mad2l1/Anapc15/Lcmt1/Cry1/Usp44/Rfwd3/Cdt1/Rnaseh2b/Fem1b/Thoc5/Etaa1/Ccnb1/Gen1/Xrcc3/Fbxo4/Ddx39b/Ndc80",21
"GO:0007052","mitotic spindle organization","45/4815","105/23210",2.43128566059378e-07,2.43128566059378e-07,6.37209390796121e-06,"Nuf2/Nek2/Ptpa/Spc25/Tpx2/Mybl2/Aurka/Rae1/Flna/Kif4/Smc1a/Chmp4c/Msto1/Psrc1/Gpsm2/Cenpe/Vcp/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Gnai1/Tacc3/Chek2/Chmp2a/Wdr62/Nup62/Plk1/Mzt1/Kif23/Poc1a/Map4/Aurkb/Tubg1/Birc5/Ccnb1/Kif2a/Eml1/Racgap1/Aaas/Kifc1/Ndc80/Kif11/Smc3",45
"GO:0009108","coenzyme biosynthetic process","71/4815","194/23210",2.44551961157066e-07,2.44551961157066e-07,6.37339144186393e-06,"Kmo/Dhtkd1/Pdss1/Slc2a6/Coq4/Mmadhc/Mtch2/Eif6/Galk1/Gck/Pdk3/Pgk1/Acsl4/Coq3/Gm11214/Aldoart1/Akr1a1/Gale/Ubiad1/Nmnat1/Eno1b/Acot7/Coasy/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Ndufa9/Tigar/Coq7/Nupr1/Aldoa/Mthfd1l/Ddit4/Hk1/Mif/Igf1/Ifng/Gcdh/Cbfa2t3/Gm3839/Pts/Dlat/Acat1/Mpi/Pkm/Mthfsl/Mthfs/Pank3/Aldoc/Acly/Fdxr/Pfkp/Pcbd2/Dhfr/Mocs2/Dld/Aldoart2/Hif1a/Coq6/Naprt/Mpc1/Ier3/Mocos/Actn3/Tkfc/Rfk/Pgam1/Gsto1/Acsl5",71
"GO:0051168","nuclear export","54/4815","135/23210",2.5490875139941e-07,2.5490875139941e-07,6.54177100705738e-06,"Bard1/Ptpn14/Ssb/Nxt1/Eif6/Cse1l/Rae1/Ptpn11/Emd/Ncbp1/Txn1/Cdkn2a/Sfn/Park7/Nupl2/Ran/Sem1/Hnrnpa2b1/Chchd4/Camk1/Nup107/Sarnp/Gas6/Ankle1/Ddx39/Prkaca/Calr/Nup93/Nutf2/Ddx19a/Ddx19b/Nup133/Ddx25/Thoc5/Xpo1/Eif5a/Ywhae/Nup85/Atxn1/Thoc3/Nup155/Rangap1/Rapgef3/Thoc6/Srsf3/Ddx39b/Cchcr1/Xpo5/Polr2d/Camk4/Hdac3/Tcf7l2/Hhex/Nol6",54
"GO:0006605","protein targeting","88/4815","256/23210",2.55235945714899e-07,2.55235945714899e-07,6.54177100705738e-06,"Tram1/Hspd1/Arpc2/Zfand2b/Ap1s3/Actr3/Srp9/Pmpca/Hspa5/Stom/Prnp/Romo1/Ywhab/Kcnb1/Timm17b/Snx16/Dnajc19/Ssr3/Pdzk1/Tomm5/Sec61b/Cdkn2a/Atpif1/Grpel1/Nup54/Sirt4/Vps37d/Ywhag/Fis1/Zdhhc4/Sec61a1/Chchd4/Bid/M6pr/Pdcd5/Nucb1/Ptpn5/Cib1/Spcs2/Arl6ip1/Hras/Akap12/Ank3/Sgta/Gnptab/Golga7/Zdhhc2/Arxes1/Spcs3/Arxes2/Gipc1/Asna1/Zdhhc7/Pard3/Spcs1/Timm23/Mipep/Dmtn/Siah3/Dnajc15/Srpr/Rab8b/Rab27a/Trak1/Ywhae/Timm22/Cdk5r1/Erbb2/Gosr2/Srp68/Syngr2/Gm10320/Itgb1bp1/Ywhaq/Hsp90aa1/Tomm22/Syngr1/Pmm1/Lrrk2/Cacnb3/Mtcl1/Srp19/Timm21/Aip/Rhod/Zdhhc24/Zdhhc6/Vamp7",88
"GO:0009152","purine ribonucleotide biosynthetic process","79/4815","223/23210",2.55243368428299e-07,2.55243368428299e-07,6.54177100705738e-06,"Cox5b/Pid1/Nppc/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Acsl4/Gmps/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Acot7/Coasy/Paics/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Atp5b/Gcdh/Aprt/Cbfa2t3/Gm3839/Pnp/Dlat/Acat1/Mpi/Pkm/Nme6/Pank3/Pfas/Gucy2e/Aldoc/Nme1/Acly/Pfkp/Dld/Aldoart2/Hif1a/Adssl1/Cyc1/Atp5j/Mpc1/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",79
"GO:0050707","regulation of cytokine secretion","76/4815","213/23210",3.07887620727815e-07,3.07887620727815e-07,7.84766191178416e-06,"Il17f/Il1r2/Il1rl1/Hspd1/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Mdk/Usp50/Cd160/Lyn/Fgr/Tnfrsf1b/Tnfrsf9/Cptp/Il6/Glmn/Crlf2/P2rx7/Chuk/Hmgb1/Anxa4/Clec4e/Gapdh/Ssc5d/Ffar2/Trim6/Mapk3/Pycard/Akap12/Atg5/Hk1/Mif/Ifng/Lrp1/Gas6/Lpl/Nod2/Kars/Casp1/Casp4/Panx1/Cadm1/Cd276/Hyal2/Lrrfip2/Ccr5/Osm/Xbp1/Havcr2/Trim16/Alox8/Nlrp1b/Lgals9/Ccl3/Cd300c2/Serpinb1a/Serpinb1b/Syk/Twist1/Arg2/Ptger4/Mapk11/Lrrk2/Il1rap/Cd200r1/Aif1/Tnf/Ppp1r11/Tnfrsf21/Tslp/Csf1r/Anxa1/Il33",76
"GO:0009142","nucleoside triphosphate biosynthetic process","61/4815","160/23210",3.30491158567125e-07,3.30491158567125e-07,8.37776552088192e-06,"Cox5b/Pid1/Dtymk/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Cmpk1/Ctps/Gale/Eno1b/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Ak9/Ddit4/Hk1/Mif/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Pnp/Mpi/Pkm/Nme6/Aldoc/Nme1/Pfkp/Aldoart2/Hif1a/Cyc1/Atp5j/Ier3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",61
"GO:1901214","regulation of neuron death","117/4815","368/23210",3.71275952611882e-07,3.71275952611882e-07,9.36048697460276e-06,"Hspd1/Il10/Pm20d1/Rab29/Kif14/Ncf2/Fasl/Fcgr2b/Kmo/Capn2/Optn/Nr4a2/Rapsn/Mdk/Tyro3/Prnp/Mybl2/Kcnb1/Elk1/Aifm1/Fmr1/Nono/Cited1/Gclm/Bag1/Cntfr/Sigmar1/Hdac1/C1qa/Cdc42/Casp9/Tnfrsf1b/Nmnat1/Park7/Trp73/Il6/Ucn/Wfs1/Ssh1/Fis1/Aimp2/Hsph1/Stambp/Tigar/Ube2m/Ppp5c/Axl/Mag/Ptpn5/Ilk/Btbd10/Coro1a/Adam8/Hras/Sct/Ddit4/Unc5b/Adora2a/Trpm2/Cdc34/Igf1/Pawr/Ifng/Lrp1/Erbb3/Lig4/Casp3/Crlf1/Hmox1/Prdx2/Vps35/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Nrp1/Parp2/Pin1/Hyou1/Il18/Neo1/Cx3cr1/Ctnnb1/Gpr75/Serpinf1/Sarm1/Cdk5r1/Ccl5/Ccl3/Csf3/Birc5/Nqo2/Tfap2a/Dtnbp1/Sncb/Tert/Mef2c/Itga1/Six1/Six4/Hif1a/Eif2s1/Tgfb3/Psmc1/Chga/Nrbp2/Lrrk2/Cd200r1/Itsn1/Tbc1d24/Glp1r/Tnf/Hdac3/Pmaip1/Bad/Fgf8",117
"GO:1902969","mitotic DNA replication","12/4815","14/23210",3.74355368704206e-07,3.74355368704206e-07,9.38710731083604e-06,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Zmpste24/Chek2/Brca2/Mcm2/Lig1/Mcm4/Cdc45",12
