gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fancg,0.0791565850377082,0.0253343153744936,1.68277907371521,0.007569527192509,3.2097649574279785,1.68277907371521,0.0231137931413211,2.9523370265960693,1.68277907371521,0.1581131347794272,2.335211038589477
Pigo,0.0802385509014129,0.0515852235257625,0.6582337021827698,0.0495865008033352,2.4842231273651123,0.6582337021827698,0.3350340478964412,1.5212968587875366,0.6582337021827698,0.8476781882221974,1.0221352577209473
Stoml2,0.5914219617843628,0.3683264553546905,0.8569512367248535,0.0001262859000319,4.400705337524414,0.8569512367248535,1.6674778035234844e-05,5.256279945373535,0.8569512367248535,0.0125122497306921,3.4291415214538574
Fam214b,0.0187116749584674,0.018485190346837,0.0177327264100313,0.8030836151383763,0.7529854774475098,0.0177327264100313,1.0,0.0210554376244545,0.0177327264100313,1.0,0.0131726711988449
Unc13b,0.0,0.0012142265914008,-20.212482452392575,0.8936892808745952,0.2281254380941391,-20.212482452392575,0.5496131539313253,-1.0,-20.212482452392575,1.0,-0.3575186133384704
Atp8b5,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.1291916668415069,0.1103046983480453,0.2419147938489914,0.1366770532841092,1.9959546327590945,0.2419147938489914,0.7645510901032279,0.6510177850723267,0.2419147938489914,1.0,0.4420684278011322
Cd72,0.1490489393472671,0.2440333217382431,-0.7820515632629395,0.9616820011862524,0.0651786997914314,-0.7820515632629395,0.0086820221318094,-3.26399040222168,-0.7820515632629395,0.4207628957506123,-1.7414171695709229
Sit1,0.265617311000824,0.1801920533180236,0.6237224340438843,0.0007869867629981,3.9135804176330566,0.6237224340438843,0.0494034815438983,2.5919089317321777,0.6237224340438843,0.445257750745322,1.6935415267944336
Ccdc107,0.2794775068759918,0.2032570540904998,0.5166177749633789,0.0097389306551694,3.1228599548339844,0.5166177749633789,0.0545143907037419,2.5430748462677,0.5166177749633789,0.5230079535390129,1.5699143409729004
Arhgef39,0.0187779869884252,0.0025314053054898,2.9027719497680664,0.4273992707523975,1.2978564500808716,2.9027719497680664,0.1721116563096242,1.9676454067230225,2.9027719497680664,0.4003131019524244,1.7763653993606567
Car9,0.0,0.0033826909493654,-21.69218063354492,0.8954264739463231,0.1983948051929474,-21.69218063354492,0.3811710218523352,-1.409762620925903,-21.69218063354492,1.0,-0.5040163397789001
Tpm2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3987034559249878,1.337014079093933,0.1194167584180831,0.6270051898151188,0.9931175112724304,0.1194167584180831,0.427865609285024,1.3082178831100464,0.1194167584180831,0.9502667304603272,0.8039129972457886
Creb3,0.179828479886055,0.1256318241357803,0.5575090646743774,0.0125789215844753,3.0308094024658203,0.5575090646743774,0.1884468730073367,1.9012820720672607,0.5575090646743774,0.723067735275795,1.2590203285217283
Gba2,0.0701077803969383,0.0698637291789054,0.0052089113742113,0.2594289976313105,1.6317543983459473,0.0052089113742113,1.0,0.0128698367625474,0.0052089113742113,1.0,0.0079107293859124
Rgp1,0.0342598333954811,0.0377869680523872,-0.143930122256279,0.8936892808745952,0.3950743675231933,-0.143930122256279,1.0,-0.1821931600570678,-0.143930122256279,1.0,-0.1354573220014572
Hint2,0.1876806914806366,0.2836052179336548,-0.6675136089324951,0.8936892808745952,-0.5099946856498718,-0.6675136089324951,0.0109562196183389,-3.189436674118042,-0.6675136089324951,0.404688309915095,-1.7681362628936768
Fam221b,0.0036995327100157,0.0040978146716952,-0.1477992087602615,0.8936892808745952,0.3642002642154693,-0.1477992087602615,1.0,-0.0933248624205589,-0.1477992087602615,1.0,-0.0568387769162654
Tmem8b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0371278189122676,0.0227064844220876,0.7198507189750671,0.1652215691834787,1.895327925682068,0.7198507189750671,0.488573850456277,1.2007726430892944,0.7198507189750671,0.963051934540488,0.7731360197067261
Glipr2,0.8064302206039429,0.6183110475540161,0.5348906517028809,0.0037732055218642,3.4401774406433105,0.5348906517028809,0.0047858880634699,3.523887634277344,0.5348906517028809,0.1797646254276318,2.2730603218078613
Ccin,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.754387617111206,1.5763318538665771,0.3169363439083099,0.0006573376023898,3.9638938903808594,0.3169363439083099,6.3634718656898e-06,5.343408107757568,0.3169363439083099,0.0552616738182606,2.8597617149353027
Gne,0.0921042412519455,0.0464304573833942,1.021522879600525,0.004572236336756,3.3784291744232178,1.021522879600525,0.0811924586463441,2.36170506477356,1.021522879600525,0.5038678040345631,1.5997835397720337
Rnf38,0.1283225864171981,0.12513168156147,0.0386784113943576,0.0603034039031658,2.3996052742004395,0.0386784113943576,1.0,0.1342460960149765,0.0386784113943576,1.0,0.0784839391708374
Melk,0.3138216137886047,0.0514891780912876,2.8025925159454346,1.2095162777681382e-13,7.939794540405273,2.8025925159454346,4.4974305828973225e-09,7.804247856140137,2.8025925159454346,1.1037300499312603e-07,6.715640544891357
Pax5,0.0389045663177967,0.0027094203978776,3.8700826168060303,0.8936892808745952,0.4562508761882782,3.8700826168060303,0.5927774590231166,0.9281092882156372,3.8700826168060303,0.8970016065746848,0.9131930470466614
Zcchc7,0.4792775809764862,0.5017716288566589,-0.0837165564298629,0.99692473190275,0.0051456866785883,-0.0837165564298629,0.847865876367754,-0.5154820084571838,-0.0837165564298629,1.0,-0.305219292640686
Grhpr,0.1422846466302871,0.1174885854125022,0.2945332825183868,0.0080254905140597,3.189754009246826,0.2945332825183868,0.5470017497744374,1.0980384349822998,0.2945332825183868,1.0,0.6414063572883606
Zbtb5,0.0348125398159027,0.0298335216939449,0.2262836545705795,0.3164848805777695,1.5048274993896484,0.2262836545705795,0.922930157432166,0.3991196155548095,0.2262836545705795,1.0,0.2395577579736709
Polr1e,0.1412586122751236,0.1356176435947418,0.0629568248987197,0.0951700129607067,2.180055856704712,0.0629568248987197,1.0,0.2079784423112869,0.0629568248987197,1.0,0.1312494575977325
Fbxo10,0.0,0.0044911610893905,-22.10189819335937,0.90555766733645,0.1686641722917556,-22.10189819335937,0.2474617624306302,-1.7081506252288818,-22.10189819335937,1.0,-0.6106956601142883
Tomm5,1.0703378915786743,0.9710924625396729,0.2239484190940857,0.399649847628937,1.345311164855957,0.2239484190940857,0.0838872082331224,2.3292572498321533,0.2239484190940857,0.7003099909513555,1.2963323593139648
Trmt10b,0.0594479851424694,0.0630848705768585,-0.0883162915706634,0.2798704282900132,1.5837279558181765,-0.0883162915706634,1.0,-0.1996679604053497,-0.0883162915706634,1.0,-0.115897461771965
Exosc3,0.8138949871063232,0.5977995991706848,0.6192445755004883,0.0005852447930264,3.995339870452881,0.6192445755004883,0.0007800992558691,4.13866138458252,0.6192445755004883,0.0639150279856541,2.7735297679901123
Dcaf10,0.0863112807273864,0.084245316684246,0.036464437842369,0.5016194701647753,1.1800774335861206,0.036464437842369,1.0,0.092231661081314,0.036464437842369,1.0,0.0607148855924606
Slc25a51,0.1801470220088958,0.138771191239357,0.4071060121059418,0.0113831375941899,3.067400932312012,0.4071060121059418,0.3644773398747179,1.4633092880249023,0.4071060121059418,0.8718386806958902,0.9576497673988342
Shb,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Aldh1b1,0.007166891824454,0.016626376658678,-1.220891356468201,0.8936892808745952,0.2498516738414764,-1.220891356468201,0.382632700401631,-1.4041521549224854,-1.220891356468201,0.9887373392737095,-0.7030059695243835
Stra6l,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0,0.0014599062269553,-20.478498458862305,0.8936892808745952,0.2281254380941391,-20.478498458862305,0.5496131539313253,-1.0,-20.478498458862305,1.0,-0.3575186133384704
Tdrd7,0.0164514761418104,0.0032979140523821,2.328094959259033,0.5707667383679021,1.072018027305603,2.328094959259033,0.3100163938533584,1.581108331680298,2.328094959259033,0.6553107952802465,1.356156587600708
Tmod1,0.0074790730141103,0.0156465396285057,-1.0708152055740356,0.8936892808745952,0.2807257771492004,-1.0708152055740356,0.4927825200113366,-1.1889338493347168,-1.0708152055740356,1.0,-0.6053335070610046
Tstd2,0.1177847310900688,0.0891288816928863,0.4232150316238403,0.08184173552795,2.252095460891724,0.4232150316238403,0.5424623051238827,1.107591986656189,0.4232150316238403,0.9709730313458926,0.7565993666648865
Ncbp1,0.506415069103241,0.2837350964546203,1.0069526433944702,3.8712740149568735e-05,4.678000926971436,1.0069526433944702,5.299740767975727e-06,5.578125476837158,1.0069526433944702,0.0058276935449821,3.69421124458313
Xpa,0.2738390266895294,0.3108700513839721,-0.2109955549240112,0.8936892808745952,0.5151404142379761,-0.2109955549240112,0.5496131539313253,-1.0474311113357544,-0.2109955549240112,1.0,-0.630174994468689
Foxe1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0310467090457677,0.0361540950834751,-0.22342349588871,0.6308632076369584,0.9885435700416564,-0.22342349588871,0.9123532751464292,-0.4161479771137237,-0.22342349588871,1.0,-0.2427622079849243
Hemgn,0.00345627265051,0.0021121283061802,0.711489200592041,0.8936892808745952,0.4248050153255462,0.711489200592041,0.9528557062139612,0.3549720048904419,0.711489200592041,1.0,0.2427306920289993
Anp32b,2.3717586994171143,1.761142611503601,1.0116368532180786,2.7598864050475e-14,8.136473655700684,1.0116368532180786,6.251227742383571e-21,12.600754737854004,1.0116368532180786,9.160352183598356e-08,6.904354095458984
Nans,0.8157398700714111,0.462085098028183,1.102027177810669,1.11806374500932e-09,6.635076999664307,1.102027177810669,1.1604358557016786e-10,8.155929565429688,1.102027177810669,5.243008240879529e-05,5.143558979034424
Trim14,0.0228798557072877,0.0922983586788177,-2.062782526016236,0.8309353231606778,-0.7112482190132141,-2.062782526016236,8.330880532242475e-05,-4.599411964416504,-2.062782526016236,0.244179251450408,-2.111428737640381
Coro2a,0.3891462683677673,0.1486232578754425,1.5699176788330078,5.2121324762912375e-09,6.386368751525879,1.5699176788330078,1.1945021222264772e-06,6.084451675415039,1.5699176788330078,0.0004177776214343,4.518276691436768
Tbc1d2,0.0333628989756107,0.0049244784750044,2.780780792236328,0.1046175685737704,2.132601261138916,2.780780792236328,0.0403912566772355,2.71356463432312,2.780780792236328,0.1621548026758466,2.327787399291992
Gabbr2,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.1568805873394012,0.1245151832699775,0.3572393655776977,0.0418163303586306,2.5579779148101807,0.3572393655776977,0.5012305940946195,1.1788899898529053,0.3572393655776977,0.9645045543636772,0.7691375017166138
Col15a1,0.0,0.0036765052936971,-21.812557220458984,0.90555766733645,0.1686641722917556,-21.812557220458984,0.2424182476759312,-1.723329782485962,-21.812557220458984,1.0,-0.6161224246025085
Tgfbr1,0.0363890044391155,0.0228762552142143,0.6794472932815552,0.1644260977296035,1.89761483669281,0.6794472932815552,0.5326864351744826,1.1231902837753296,0.6794472932815552,0.9902745273094632,0.6945133209228516
Alg2,0.0281705092638731,0.0138561334460973,1.0340226888656616,0.3454204318778627,1.447081446647644,1.0340226888656616,0.4336519205605357,1.2997052669525146,1.0340226888656616,0.8894333936028285,0.9264212250709534
Sec61b,2.1747772693634038,2.0230929851531982,0.2494511008262634,0.0114060490298725,3.0662574768066406,0.2494511008262634,0.0019256862012739,3.810321092605591,0.2494511008262634,0.172523111623802,2.2969348430633545
Nr4a3,0.152859091758728,0.1487040817737579,0.0428305268287658,0.0706867976705984,2.3252785205841064,0.0428305268287658,1.0,0.1315208226442337,0.0428305268287658,1.0,0.082861989736557
Stx17,0.097353272140026,0.1003016307950019,-0.0452052988111972,0.2824763027812142,1.5780105590820312,-0.0452052988111972,1.0,-0.1301088631153106,-0.0452052988111972,1.0,-0.0809311121702194
Erp44,0.6618669033050537,0.47563037276268,0.6237056255340576,0.0065340807933714,3.261793613433838,0.6237056255340576,0.0002249797407693,4.494227886199951,0.6237056255340576,0.0614089229178696,2.797025203704834
Invs,0.037075649946928,0.0378396809101104,-0.029982591047883,0.5974375275531256,1.03313946723938,-0.029982591047883,1.0,-0.052754309028387,-0.029982591047883,1.0,-0.0330659709870815
Tex10,0.2505705654621124,0.1673916131258011,0.6440791487693787,0.000324522961689,4.155427932739258,0.6440791487693787,0.0529479618916063,2.563249111175537,0.6440791487693787,0.4373135996742098,1.7062602043151855
Msantd3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.2703419029712677,0.2238267064094543,0.3073369860649109,0.1627386114857281,1.903332233428955,0.3073369860649109,0.4873771890286497,1.2040356397628784,0.3073369860649109,0.9291339397432592,0.8458975553512573
Zfp189,0.0074478634633123,0.0211884230375289,-1.518312931060791,0.8954264739463231,0.2189775556325912,-1.518312931060791,0.2158051098348393,-1.802720308303833,-1.518312931060791,0.934246740789767,-0.8378905057907104
Rnf20,0.4789474308490753,0.372267335653305,0.4459235668182373,0.0425323993994033,2.550545215606689,0.4459235668182373,0.0400744322191012,2.68416166305542,0.4459235668182373,0.4642213267065049,1.664036512374878
Grin3a,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.5601518154144287,0.3564188480377197,3.1341817378997803,6.608021655580856e-23,10.528646469116213,3.1341817378997803,1.6514841870715771e-24,17.731914520263672,3.1341817378997803,1.6489090905039956e-19,12.69595432281494
Nipsnap3b,0.3449366688728332,0.274919331073761,0.3804347515106201,0.0504204110207428,2.4762187004089355,0.3804347515106201,0.1896498239168812,1.8961158990859983,0.3804347515106201,0.7500000504654997,1.214165210723877
Abca1,0.0,0.009737117215991,-23.22209358215332,0.9522734044962484,0.0794722735881805,-23.22209358215332,0.0730983210402412,-2.367027997970581,-23.22209358215332,0.9309881854118588,-0.8462564945220947
Slc44a1,0.0066664624027907,0.0088241519406437,-0.4060946702957153,0.8936892808745952,0.465970516204834,-0.4060946702957153,0.9382443202528756,-0.3758463859558105,-0.4060946702957153,1.0,-0.2089221477508545
Fsd1l,0.0,0.0017940050456672,-20.77604866027832,0.8954264739463231,0.1983948051929474,-20.77604866027832,0.3918406830292326,-1.374211072921753,-20.77604866027832,1.0,-0.4913060069084167
Fktn,0.029515853151679,0.0278089009225368,0.0871803686022758,0.4602029768595884,1.2446844577789309,0.0871803686022758,1.0,0.1312943696975708,0.0871803686022758,1.0,0.0786077976226806
Tmem38b,0.0547294728457927,0.1088652461767196,-1.0317364931106567,0.9178682742360876,0.1492249071598053,-1.0317364931106567,0.0294747191733752,-2.797536849975586,-1.0317364931106567,0.5643893271608896,-1.510662317276001
Rad23b,0.4795214235782623,0.4068703055381775,0.2932914495468139,0.1654047049987706,1.8947561979293823,0.2932914495468139,0.1210157875261409,2.1408071517944336,0.2932914495468139,0.7710100482696994,1.1865910291671753
Klf4,0.1326968669891357,0.2217908352613449,-0.8072307705879211,0.8508192638332349,0.680945873260498,-0.8072307705879211,0.0210805237135225,-2.925664186477661,-0.8072307705879211,0.5829405168976438,-1.4843015670776367
Actl7b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.114327386021614,0.0977996513247489,0.2374030500650406,0.0605252253115059,2.397889852523804,0.2374030500650406,0.7323793294668017,0.7016003131866455,0.2374030500650406,1.0,0.4468158781528473
Abitram,0.0684171319007873,0.0909881815314292,-0.427819162607193,0.6390102628790283,0.9759652018547058,-0.427819162607193,0.5496131539313253,-1.0898698568344116,-0.427819162607193,0.9956675017526448,-0.6739132404327393
Ctnnal1,0.0147004909813404,0.0047235321253538,1.6451348066329956,0.7762928495879716,0.7890052795410156,1.6451348066329956,0.5363777983787918,1.1197370290756226,1.6451348066329956,0.8979737972250387,0.9072263836860656
Tmem245,0.1454621255397796,0.1383648216724395,0.0774070248007774,0.3907976679058,1.3613200187683103,0.0774070248007774,1.0,0.1879839301109314,0.0774070248007774,1.0,0.1402057558298111
Epb41l4b,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0460637956857681,0.0381950996816158,0.2759615778923034,0.1884805210117575,1.823288321495056,0.2759615778923034,0.8146378718440255,0.572131335735321,0.2759615778923034,1.0,0.3478671610355377
Pakap-2,0.0,0.0006760812830179,-19.367326736450195,0.8936892808745952,0.2281254380941391,-19.367326736450195,0.5496131539313253,-1.0,-19.367326736450195,1.0,-0.3575186133384704
D630039A03Rik,0.0,0.0085533037781715,-23.034225463867188,0.9698172896949266,0.0497416369616985,-23.034225463867188,0.0428950180810118,-2.6040210723876958,-23.034225463867188,0.8894333936028285,-0.930985987186432
Txn1,2.417097568511963,2.0126490592956543,0.6556851267814636,7.288933881627073e-12,7.381773471832275,0.6556851267814636,8.620490177993895e-23,12.22316837310791,0.6556851267814636,7.622128587719318e-06,5.847192764282227
Olfr267,0.0,0.0004958558711223,-18.919921875,0.8936892808745952,0.2281254380941391,-18.919921875,0.5496131539313253,-1.0,-18.919921875,1.0,-0.3575186133384704
Ecpas,0.2656283974647522,0.2457965165376663,0.1268596798181533,0.1063375007375786,2.125168561935425,0.1268596798181533,0.7901430818636338,0.6107751727104187,0.1268596798181533,1.0,0.3627775609493255
Ptgr1,0.0260723624378442,0.0176129546016454,0.5720087289810181,0.5524529626539261,1.1006051301956177,0.5720087289810181,0.7103368444272065,0.7378886342048645,0.5720087289810181,1.0,0.5157896280288696
Dnajc25,0.1141866445541381,0.0562041252851486,1.0650652647018433,0.0012659466630192,3.77750563621521,1.0650652647018433,0.044631579461937,2.645843982696533,1.0650652647018433,0.3739373535890143,1.81780469417572
Gng10,0.0046129450201988,0.0139325028285384,-1.601427435874939,0.9307041012057328,0.1229247376322746,-1.601427435874939,0.3394255603510111,-1.5038539171218872,-1.601427435874939,0.9748580983538584,-0.747944712638855
Ugcg,0.8523884415626526,0.6746640801429749,0.4816982448101043,0.0079523701820818,3.1931843757629395,0.4816982448101043,0.0032025224857481,3.637030601501465,0.4816982448101043,0.2288515710041017,2.139353036880493
Susd1,0.0439925156533718,0.0633805990219116,-0.5408939123153687,0.8559254188053844,0.6752284169197083,-0.5408939123153687,0.5321478199909486,-1.1233211755752563,-0.5408939123153687,1.0,-0.6591387987136841
Ptbp3,1.0339163541793823,0.9675633907318116,0.151407852768898,0.3769574660139849,1.387048363685608,0.151407852768898,0.3112523929659603,1.5674445629119873,0.151407852768898,0.902067825393238,0.8963106870651245
Hsdl2,0.2237996309995651,0.2151943743228912,0.0630016326904296,0.1672662611320005,1.8884669542312624,0.0630016326904296,1.0,0.2699746489524841,0.0630016326904296,1.0,0.17224782705307
E130308A19Rik,0.0068504447117447,0.0350986421108245,-2.377593517303467,0.948139477273926,-0.0897636413574218,-2.377593517303467,0.0070085496510861,-3.288311243057251,-2.377593517303467,0.6458392701255922,-1.3776841163635254
Inip,0.1591847389936447,0.1472711116075515,0.121040940284729,0.0697481249505518,2.3315677642822266,0.121040940284729,0.9016036919278596,0.4335431456565857,0.121040940284729,1.0,0.2678571343421936
Snx30,0.0140484170988202,0.0249875094741582,-0.8387160301208496,0.8936892808745952,0.3161738514900207,-0.8387160301208496,0.5496131539313253,-1.0901803970336914,-0.8387160301208496,1.0,-0.6103296875953674
Slc46a2,0.0,0.0019164303084835,-20.871374130249023,0.8954264739463231,0.1983948051929474,-20.871374130249023,0.4037794485880964,-1.3458038568496704,-20.871374130249023,1.0,-0.4811499118804931
Slc31a2,0.0783811509609222,0.0259619578719139,1.6322487592697144,0.1676362916368884,1.8873234987258911,1.6322487592697144,0.263738088416183,1.692517876625061,1.6322487592697144,0.5650500668920324,1.5077393054962158
Fkbp15,0.2214216291904449,0.1647122800350189,0.4690705835819244,0.0083573261186226,3.174888610839844,0.4690705835819244,0.1939781139887074,1.8823246955871584,0.4690705835819244,0.7592289041916074,1.200330376625061
Slc31a1,0.1007410213351249,0.0669316351413726,0.6146200299263,0.0308898399465236,2.6860485076904297,0.6146200299263,0.2625749779988605,1.68751323223114,0.6146200299263,0.7983425488397162,1.1347427368164062
Cdc26,0.5322810411453247,0.4742338955402374,0.2119586169719696,0.4850853299887606,1.2069493532180786,0.2119586169719696,0.3753435689660407,1.4415452480316162,0.2119586169719696,0.9105865502331992,0.8807306289672852
Prpf4,0.3253716826438904,0.1844575703144073,0.9247613549232484,0.0001222008707213,4.40871000289917,0.9247613549232484,0.0003226800170889,4.409849166870117,0.9247613549232484,0.0475357297120129,2.900254964828491
Rnf183,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0109559288248419,0.0060821259394288,0.8525846600532532,0.8030836151383763,0.7518419623374939,0.8525846600532532,0.7205359118084657,0.7220652103424072,0.8525846600532532,1.0,0.5073301196098328
Bspry,0.3613422214984894,0.0998502820730209,2.0513947010040283,2.2861890493959322e-12,7.544148445129394,2.0513947010040283,1.8446234511020998e-07,6.67600154876709,2.0513947010040283,1.976243911963167e-05,5.3643574714660645
Hdhd3,0.0272097755223512,0.0076390951871871,1.8468095064163208,0.2522156677179348,1.6483349800109863,1.8468095064163208,0.1865177206667524,1.9144175052642824,1.8468095064163208,0.5930404315925524,1.4629803895950315
Alad,0.3966758549213409,0.189521312713623,1.222318410873413,3.9399053526585297e-07,5.629952907562256,1.222318410873413,7.837148166557555e-06,5.525022506713867,1.222318410873413,0.0030139573969926,3.9084768295288086
Pole3,0.4400019645690918,0.2233540564775467,1.143077373504639,1.1247405872904053e-07,5.859793663024902,1.143077373504639,8.079815838931279e-08,6.573776721954346,1.143077373504639,0.0019848129797837,4.077538967132568
4933430I17Rik,0.0,0.0036054926458746,-21.784366607666016,0.90555766733645,0.1686641722917556,-21.784366607666016,0.2825709007306872,-1.6211305856704712,-21.784366607666016,1.0,-0.5795843601226807
Rgs3,0.2145334333181381,0.2579906582832336,-0.2986972332000732,0.8936892808745952,0.438526839017868,-0.2986972332000732,0.388164596172957,-1.392464518547058,-0.2986972332000732,0.9468881289026592,-0.8117612600326538
Col27a1,0.0036995327100157,0.0011225779308006,1.7223862409591677,0.8936892808745952,0.4551073908805847,1.7223862409591677,0.7546880632642777,0.6665516495704651,1.7223862409591677,1.0,0.5310701131820679
Orm1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0,0.0044827992096543,-22.09920310974121,0.90555766733645,0.1686641722917556,-22.09920310974121,0.2548793562546533,-1.6883678436279297,-22.09920310974121,1.0,-0.6036229133605957
Akna,0.5135161280632019,0.4892060458660126,0.0889625772833824,0.5940585071766301,1.038285255432129,0.0889625772833824,0.8192888546202126,0.5653617978096008,0.0889625772833824,1.0,0.3575223982334137
Whrn,0.00345627265051,0.0046720844693481,-0.4357268810272217,0.8936892808745952,0.3945026397705078,-0.4357268810272217,1.0,-0.2756396234035492,-0.4357268810272217,1.0,-0.1445956230163574
Atp6v1g1,0.8450461030006409,0.7111556529998779,0.357846051454544,0.0293984946311515,2.7054877281188965,0.357846051454544,0.0134041553512598,3.1354761123657227,0.357846051454544,0.3196989149158042,1.926805853843689
Tmem268,0.0471279397606849,0.0495552606880664,-0.0742205828428268,0.4002915636453519,1.344167709350586,-0.0742205828428268,1.0,-0.156699001789093,-0.0742205828428268,1.0,-0.0944071859121322
Gm11214,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.0855742841958999,0.7098208665847778,-3.532225608825684,7.127972693314724e-11,-7.053592681884766,-3.532225608825684,1.9094501081990902e-30,-14.880550384521484,-3.532225608825684,1.1971633243509078e-07,-7.006582736968994
Trim32,0.0149685340002179,0.0325030945241451,-1.1313426494598389,0.8936892808745952,0.2715778946876526,-1.1313426494598389,0.2058289460948116,-1.8356131315231323,-1.1313426494598389,0.8845070019813283,-0.9389578104019164
Tlr4,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1921810209751129,0.1260562092065811,0.6573622226715088,0.0034945798209104,3.4647622108459477,0.6573622226715088,0.1297009723407279,2.119744300842285,0.6573622226715088,0.5757853208974026,1.4882941246032717
Megf9,0.0115437423810362,0.0021802163682878,2.411329507827759,0.7310810199442264,0.8473230600357056,2.411329507827759,0.3858110707100959,1.4058271646499634,2.411329507827759,0.7254167621831,1.255439281463623
Tle1,0.0588250160217285,0.0136895859614014,2.136106014251709,0.0067777117251254,3.249786853790283,2.136106014251709,0.0092415475580939,3.3173394203186035,2.136106014251709,0.0954443594725384,2.5892562866210938
Aldoart1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.0786950513720512,0.1511850655078888,-0.9952625632286072,0.8936892808745952,-0.2532821297645569,-0.9952625632286072,0.0086291574985298,-3.2686080932617188,-0.9952625632286072,0.4095095500496314,-1.760637283325195
Dmac1,0.4607597887516022,0.4565935730934143,0.0163385178893804,0.920124891805111,0.1389335393905639,0.0163385178893804,1.0,0.1156725212931633,0.0163385178893804,1.0,0.0669542551040649
Zdhhc21,0.187403529882431,0.1549227237701416,0.2986974716186523,0.033613761949453,2.650028705596924,0.2986974716186523,0.5382330265166786,1.1131393909454346,0.2986974716186523,0.9868790444484952,0.7111828327178955
Ttc39b,0.4790067970752716,0.4219532310962677,0.2271977514028549,0.3918983926959136,1.3596047163009644,0.2271977514028549,0.4900998434529292,1.1979254484176636,0.2271977514028549,0.951538816480138,0.8016459941864014
Snapc3,0.1259339898824691,0.1135748773813247,0.1581172198057174,0.0413601662832314,2.5619802474975586,0.1581172198057174,0.8391686203886293,0.5319017767906189,0.1581172198057174,1.0,0.3238278031349182
Psip1,0.8318677544593811,0.6000092625617981,0.6584038734436035,0.0004630139478013,4.061089992523193,0.6584038734436035,8.155306246716833e-05,4.785205364227295,0.6584038734436035,0.0411443342776534,2.965122699737549
Ccdc171,0.0379444994032382,0.0415911898016929,-0.1350350975990295,0.8202216293820966,0.7312592267990112,-0.1350350975990295,1.0,-0.2276087403297424,-0.1350350975990295,1.0,-0.1483246386051178
Cntln,0.0,0.0015571161638945,-20.571569442749023,0.8936892808745952,0.2281254380941391,-20.571569442749023,0.5496131539313253,-1.0,-20.571569442749023,1.0,-0.3575186133384704
Rraga,0.3653522133827209,0.3814201951026916,-0.0744035989046096,0.9064329582535352,0.1675206869840622,-0.0744035989046096,0.9160504682662683,-0.4095569550991058,-0.0744035989046096,1.0,-0.25187948346138
Haus6,0.1833531260490417,0.0817855447530746,1.239591121673584,0.000157944089978,4.345818042755127,1.239591121673584,0.0068992958208682,3.4217634201049805,1.239591121673584,0.0949973447268019,2.590942859649658
