gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bend7,0.0,0.0034884042106568,-21.736652374267575,0.8858168691269205,0.1741231977939605,-21.736652374267575,0.2460357132215332,-1.6884132623672483,-21.736652374267575,1.0,-0.5794552564620972
Sephs1,0.2931086421012878,0.120810829102993,1.40725576877594,1.7237883461524734e-10,6.930526256561279,1.40725576877594,7.218554097006545e-07,5.9762797355651855,1.40725576877594,0.0077276154368356,3.600224256515503
Phyh,0.1068814396858215,0.1040278524160385,0.0411361455917358,0.1188629063128163,1.9513441324234009,0.0411361455917358,1.0,0.1021054089069366,0.0411361455917358,1.0,0.0633192807435989
Mcm10,0.224320039153099,0.0622393041849136,1.969367742538452,1.7216505952866408e-07,5.7571797370910645,1.969367742538452,0.000219384576335,4.557393550872803,1.969367742538452,0.0067202164106993,3.630625486373901
Optn,0.0275937337428331,0.0015456741675734,4.1768670082092285,0.2412591897337666,1.5702842473983765,4.1768670082092285,0.0841706329986384,2.3327996730804443,4.1768670082092285,0.1828575543643828,2.243565082550049
Camk1d,0.0815572440624237,0.1416994482278823,-0.8411397337913513,0.3848661272118026,1.2807846069335938,-0.8411397337913513,0.0447489507082955,-2.5746073722839355,-0.8411397337913513,0.7168121271100607,-1.2487527132034302
Cdc123,0.5986312627792358,0.3312255442142486,1.0616350173950195,8.82328300432048e-06,4.9331374168396,1.0616350173950195,1.0440271815155642e-07,6.424998283386231,1.0616350173950195,0.0047719303262613,3.777941465377808
Nudt5,0.6649546027183533,0.278084933757782,1.5586345195770264,3.0673767546462913e-09,6.472196102142334,1.5586345195770264,6.087604323894018e-12,8.908258438110352,1.5586345195770264,7.438922109590068e-06,5.675873279571533
Gm13199,0.0,0.0033517070114612,-21.678884506225582,0.872602591232785,0.2016441822052002,-21.678884506225582,0.3726949934613086,-1.4157918691635132,-21.678884506225582,1.0,-0.4858929216861725
Sec61a2,0.0695155635476112,0.0609725899994373,0.1954045593738556,0.043647692658856,2.409674406051636,0.1954045593738556,0.903778854957614,0.4474524855613708,0.1954045593738556,1.0,0.2517731487751007
Dhtkd1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.2341267615556717,0.1994018405675888,0.2575641274452209,0.002243611848589,3.4729373455047607,0.2575641274452209,0.5462785258506775,1.0043208599090576,0.2575641274452209,1.0,0.5866265296936035
Echdc3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0385009162127971,0.0360529012978076,0.096554547548294,0.1485023549898572,1.8380845785140991,0.096554547548294,1.0,0.1666701287031173,0.096554547548294,1.0,0.0959862917661666
Celf2,1.410635232925415,1.3638383150100708,0.089994840323925,0.9025298932882888,0.144485205411911,0.089994840323925,0.5415492927441636,1.1036105155944824,0.089994840323925,1.0,0.5734741687774658
Gata3,0.3725790381431579,0.2088560163974762,0.9588524103164672,8.472681534886682e-07,5.438570976257324,0.9588524103164672,0.0005397223533202,4.182040214538574,0.9588524103164672,0.0907461799596722,2.5860562324523926
9230102O04Rik,0.0038944948464632,0.0010221432894468,1.931910514831543,0.863231489576735,0.4572718441486358,1.931910514831543,0.7262929278321528,0.7133802175521851,1.931910514831543,1.0,0.5858593583106995
Taf3,0.2824947237968445,0.2455632090568542,0.2299408465623855,0.0055142892196101,3.178145170211792,0.2299408465623855,0.5958002880888463,0.9154722094535828,0.2299408465623855,1.0,0.5593969821929932
Atp5c1,1.855207085609436,1.6456775665283203,0.3660310804843902,0.0060764664135383,3.146390199661255,0.3660310804843902,1.892776325566064e-08,6.4407477378845215,0.3660310804843902,0.0443349646503066,2.945650815963745
Kin,0.3362751007080078,0.243472620844841,0.5360548496246338,0.0002230084431261,4.143496990203857,0.5360548496246338,0.0583728113520117,2.477717876434326,0.5360548496246338,0.5763895443078956,1.4608951807022097
Itih5,0.1233914121985435,0.2394660860300064,-1.042839765548706,0.863231489576735,0.3762966096401214,-1.042839765548706,0.0011731046595316,-3.8622121810913086,-1.042839765548706,0.3090330579480401,-1.9228031635284424
Sfmbt2,0.0227948278188705,0.004497593268752,2.35470986366272,0.368556373949456,1.3093640804290771,2.35470986366272,0.2363869941882638,1.740168571472168,2.35470986366272,0.5918196259544094,1.4357614517211914
Prkcq,0.6654537320137024,0.7880576252937317,-0.3430214822292328,0.3172945446603754,-1.4056875705718994,-0.3430214822292328,0.0838541149786939,-2.302354574203491,-0.3430214822292328,0.6746935567758128,-1.3085057735443115
Pfkfb3,0.0544768348336219,0.0677540525794029,-0.3243395984172821,0.1720992103802576,1.7602849006652832,-0.3243395984172821,0.6991116017488609,-0.7530660033226013,-0.3243395984172821,1.0,-0.3911623954772949
Rbm17,0.7310967445373535,0.4206248223781585,1.0428547859191897,2.4918777143488198e-05,4.69391679763794,1.0428547859191897,7.50721428786214e-08,6.558432102203369,1.0428547859191897,0.0023505297105438,4.003545761108398
Il2ra,0.3307165503501892,0.1238104701042175,1.572360634803772,5.745376614327005e-09,6.36634635925293,1.572360634803772,4.9125975606226375e-05,4.969593048095703,1.572360634803772,0.0077179225058023,3.5782437324523926
Il15ra,0.0815023258328437,0.1210799068212509,-0.6000774502754211,0.5646357386276877,0.999752938747406,-0.6000774502754211,0.3375243822835596,-1.4940651655197144,-0.6000774502754211,0.9162943486965976,-0.8522441387176514
Fbh1,0.1167679876089096,0.0837036147713661,0.5045322179794312,0.00064279457091,3.8487048149108887,0.5045322179794312,0.3276933449642776,1.5129225254058838,0.5045322179794312,0.9056561340487448,0.8695042729377747
Ankrd16,0.0973123461008071,0.1296370029449463,-0.4375410676002502,0.0572549661829967,2.2921810150146484,-0.4375410676002502,0.4172967943560834,-1.3189325332641602,-0.4375410676002502,1.0,-0.6852669715881348
Mindy3,0.6523479223251343,0.4844304025173187,0.5618908405303955,0.018599214464799,2.749452829360962,0.5618908405303955,0.0013042680791825,3.8604390621185294,0.5618908405303955,0.2287602317211083,2.102034330368042
Pter,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
C1ql3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.2915210127830505,0.1840792894363403,0.743844211101532,4.569723917849638e-06,5.080268859863281,0.743844211101532,0.0138843040787318,3.071401596069336,0.743844211101532,0.3487727504170294,1.838179349899292
Trdmt1,0.0498921871185302,0.0232484713196754,1.1210143566131592,0.1465782507339402,1.844964861869812,1.1210143566131592,0.4222011833264538,1.316860914230347,1.1210143566131592,0.825948733136819,1.0012731552124023
Vim,2.7408034801483154,2.568150281906128,0.2679601609706878,0.2272758021204212,1.6052147150039673,0.2679601609706878,0.0206705664629628,2.909433603286743,0.2679601609706878,0.4497984333428572,1.6561279296875
St8sia6,0.0,0.001543327467516,-20.558727264404297,0.863231489576735,0.2291651666164398,-20.558727264404297,0.5462785258506775,-1.0,-20.558727264404297,1.0,-0.3431951403617859
Hacd1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Stam,0.0629422143101692,0.0461301915347576,0.460554301738739,0.0423557740250051,2.423434972763061,0.460554301738739,0.5929168493776424,0.9201146364212036,0.460554301738739,1.0,0.5631636381149292
Tmem236,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.001833300339058,-20.807334899902344,0.863231489576735,0.2291651666164398,-20.807334899902344,0.5462785258506775,-1.0,-20.807334899902344,1.0,-0.3431951403617859
Nsun6,0.0880943089723587,0.0799740031361579,0.1454573422670364,0.0529244216593932,2.326582193374634,0.1454573422670364,0.9686477951928998,0.3520233929157257,0.1454573422670364,1.0,0.2124991118907928
Arl5b,0.1194602251052856,0.103418581187725,0.2198213040828704,0.0049917672658001,3.2136049270629883,0.2198213040828704,0.7785619243318823,0.632350742816925,0.2198213040828704,1.0,0.3592665195465088
Plxdc2,0.0121597005054354,0.0159318167716264,-0.3925303816795349,0.8343534044818208,0.622397780418396,-0.3925303816795349,0.9082911783671744,-0.4414074122905731,-0.3925303816795349,1.0,-0.2337115108966827
Nebl,0.0834405869245529,0.0205722898244857,2.065789699554444,0.0011500993195943,3.67828631401062,2.065789699554444,0.010942530441924,3.2010302543640137,2.065789699554444,0.1190948560703281,2.4492948055267334
A930004D18Rik,0.0,0.0025778703857213,-21.29960823059082,0.872602591232785,0.2016441822052002,-21.29960823059082,0.3826291671355761,-1.381629467010498,-21.29960823059082,1.0,-0.4741685092449188
Skida1,0.0,0.0033448562026023,-21.675926208496094,0.872602591232785,0.2016441822052002,-21.675926208496094,0.3736695246807709,-1.410377025604248,-21.675926208496094,1.0,-0.4840345680713653
Mllt10,0.3341732323169708,0.3029601275920868,0.1651772111654281,0.0602815833724445,2.2699525356292725,0.1651772111654281,0.6945879518356475,0.7612628936767578,0.1651772111654281,1.0,0.4333938658237457
Dnajc1,0.6941896080970764,0.7147939801216125,-0.0587913431227207,0.863231489576735,-0.385823130607605,-0.0587913431227207,0.9307535761306196,-0.4083192050457001,-0.0587913431227207,1.0,-0.2260223627090454
Commd3,0.7476316094398499,0.6588547825813293,0.2538504004478454,0.5964547159868494,0.9552959203720092,0.2538504004478454,0.1929591967825341,1.8522331714630127,0.2538504004478454,0.825948733136819,1.0690983533859253
Bmi1,0.1353569775819778,0.1397851258516311,-0.0497089400887489,0.0477766167489837,2.3705098628997803,-0.0497089400887489,1.0,-0.1675906628370285,-0.0497089400887489,1.0,-0.093334287405014
Spag6,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.4023418724536896,0.3083721697330475,0.455540120601654,0.0043276486823363,3.261237382888794,0.455540120601654,0.061177573012233,2.450064182281494,0.455540120601654,0.6229487167024695,1.3881332874298096
Armc3,0.0430107712745666,0.1636123359203338,-2.0160045623779297,0.863231489576735,-0.4017006158828735,-2.0160045623779297,3.9708528863798815e-06,-5.279294490814209,-2.0160045623779297,0.1532900009649226,-2.3411219120025635
Msrb2,0.0378862470388412,0.0242807511240243,0.651726245880127,0.1599434578977434,1.7989201545715332,0.651726245880127,0.5462785258506775,0.9991796016693116,0.651726245880127,1.0,0.6267866492271423
Otud1,0.0227491427212953,0.0162981543689966,0.4857721626758575,0.6695224355703328,0.8494459390640259,0.4857721626758575,0.860646009641239,0.5128751397132874,0.4857721626758575,1.0,0.3429499566555023
Arhgap21,0.0029017394408583,0.0127497985959053,-2.1425974369049072,0.8858168691269205,0.1767694354057312,-2.1425974369049072,0.1457999450011486,-1.9966109991073608,-2.1425974369049072,0.935700827572762,-0.8221426606178284
Enkur,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Thnsl1,0.0036398179363459,0.0047341305762529,-0.380023181438446,0.863231489576735,0.4011713564395904,-0.380023181438446,1.0,-0.2343485057353973,-0.380023181438446,1.0,-0.1180730536580085
Gad2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9086241126060486,1.0425662994384766,-0.3104679882526397,0.0346525090881476,-2.505997896194458,-0.3104679882526397,0.0228657714015931,-2.85756254196167,-0.3104679882526397,0.5558552727894431,-1.494856357574463
Pdss1,0.109160378575325,0.0585896261036396,0.934721052646637,0.0051764610726727,3.200373649597168,0.934721052646637,0.1131396648763158,2.164332151412964,0.934721052646637,0.5456107315496844,1.5055891275405884
Abi1,0.4752524793148041,0.5153566002845764,-0.1481844335794448,0.863231489576735,-0.4567425847053528,-0.1481844335794448,0.5764520762692632,-0.9464709758758544,-0.1481844335794448,1.0,-0.5140308141708374
Acbd5,0.2098991125822067,0.3100896775722503,-0.6383894085884094,0.2052061652658392,1.663961410522461,-0.6383894085884094,0.018461525069471,-2.9306986331939697,-0.6383894085884094,0.5898448943502884,-1.443631649017334
Mastl,0.1848583072423935,0.0432670749723911,2.199155807495117,7.804851022455611e-09,6.3123626708984375,2.199155807495117,8.917476948186164e-06,5.493021011352539,2.199155807495117,0.0013386026045086,4.156405448913574
Yme1l1,0.6265384554862976,0.3908459544181824,0.8651683330535889,4.449274249696696e-05,4.554724216461182,0.8651683330535889,9.412564998546235e-06,5.29063081741333,0.8651683330535889,0.0306979967043259,3.075906991958618
Potegl,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.0785056352615356,0.2522278726100921,-1.8126254081726076,0.5941414867283219,-0.958471417427063,-1.8126254081726076,7.980978410656821e-09,-6.565938472747803,-1.8126254081726076,0.0479197799278382,-2.912977695465088
Hnmt,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1767217963933944,0.2119523882865905,-0.2884963452816009,0.0534343558163616,2.3218190670013428,-0.2884963452816009,0.4867527823439274,-1.1956381797790527,-0.2884963452816009,1.0,-0.6216036677360535
Pax8,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1b,0.0,0.0005975707899779,-19.189184188842773,0.863231489576735,0.2291651666164398,-19.189184188842773,0.5462785258506775,-1.0,-19.189184188842773,1.0,-0.3431951403617859
Ehmt1,0.287905752658844,0.2020350694656372,0.5754597783088684,2.184149096388321e-05,4.725671768188477,0.5754597783088684,0.04820675692546,2.560261011123657,0.5754597783088684,0.5726970134559366,1.46935772895813
Arrdc1,0.2942679822444916,0.325163185596466,-0.1674679070711136,0.0994336434707611,2.0391995906829834,-0.1674679070711136,0.6249392307315249,-0.8671326041221619,-0.1674679070711136,1.0,-0.4589498341083526
Zmynd19,0.1264862269163131,0.0882844552397728,0.5467986464500427,0.0026591124323067,3.4173660278320312,0.5467986464500427,0.3094696803019964,1.5532456636428833,0.5467986464500427,0.84284431055572,0.9683392643928528
Dph7,0.0438999645411968,0.0710122212767601,-0.7135922908782959,0.6912152026829808,0.8203372359275818,-0.7135922908782959,0.3557632783729235,-1.4566246271133425,-0.7135922908782959,0.9478201816670696,-0.8001564145088196
Mrpl41,0.58415287733078,0.4498712420463562,0.4820066094398498,0.0516310470317547,2.3376965522766118,0.4820066094398498,0.016333018824826,3.0019407272338867,0.4820066094398498,0.4108775931688284,1.723584532737732
Pnpla7,0.0117681706324219,0.0647854208946228,-2.499266624450684,0.8928575560114916,-0.1635382026433944,-2.499266624450684,0.0002494787376191,-4.2220659255981445,-2.499266624450684,0.4453551763110654,-1.6727197170257568
Nsmf,0.0363415367901325,0.0732291638851165,-1.0376505851745603,0.6783219178162928,0.8378024697303772,-1.0376505851745603,0.0806410860341158,-2.3046486377716064,-1.0376505851745603,0.825948733136819,-1.083050012588501
Noxa1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0462170504033565,0.0815426409244537,-0.8448827266693115,0.6005140064461969,0.950003445148468,-0.8448827266693115,0.1612406196358637,-1.9482293128967283,-0.8448827266693115,0.8465242032506826,-0.9629656076431274
Tor4a,0.0193797275424003,0.0297864433377981,-0.6276452541351318,0.7091830249002447,0.7986379861831665,-0.6276452541351318,0.5664938989990388,-0.961765468120575,-0.6276452541351318,1.0,-0.483565092086792
Nelfb,0.3896706402301788,0.2982966899871826,0.4551912248134613,0.0015126646539016,3.595194101333618,0.4551912248134613,0.0278268716704459,2.774187564849853,0.4551912248134613,0.6107214223102518,1.406943440437317
Stpg3,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.200990915298462,0.6553175449371338,3.117410898208618,7.882585113402889e-25,11.000457763671877,3.117410898208618,8.77875291427009e-29,20.858060836791992,3.117410898208618,3.273441949616611e-22,14.207247734069824
Rnf208,0.0,0.0028502005152404,-21.44468879699707,0.872602591232785,0.2016441822052002,-21.44468879699707,0.3994640658370062,-1.34733247756958,-21.44468879699707,1.0,-0.4623979926109314
Ndor1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0232734214514493,0.0187343042343854,0.3162866830825805,0.3947001562221124,1.2633193731307983,0.3162866830825805,0.9197348901178845,0.4241074323654175,0.3162866830825805,1.0,0.2414930760860443
Tmem203,0.189953863620758,0.2001503407955169,-0.0830292776226997,0.0198195056451409,2.725107431411743,-0.0830292776226997,0.9832440437157964,-0.3297287821769714,-0.0830292776226997,1.0,-0.1801560670137405
Tprn,0.0462201498448848,0.0411029234528541,0.1729990690946579,0.0744253836338185,2.175745964050293,0.1729990690946579,0.9850753336733404,0.3267855048179626,0.1729990690946579,1.0,0.1851250380277633
Ssna1,0.9031214714050292,0.553803563117981,0.9878359436988832,4.746151250322995e-06,5.07180118560791,0.9878359436988832,6.333933391034608e-11,7.97087287902832,0.9878359436988832,0.000846613421827,4.373260498046875
Anapc2,0.3357489109039306,0.1601481139659881,1.199873447418213,3.6863260660650436e-09,6.440441131591797,1.199873447418213,1.6666477061846006e-05,5.196628570556641,1.199873447418213,0.0183934838954234,3.2720274925231934
Grin1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0550933741033077,0.0703763961791992,-0.3643525242805481,0.1951945791094701,1.691482424736023,-0.3643525242805481,0.6199070513720397,-0.8754437565803528,-0.3643525242805481,1.0,-0.4534868597984314
Dpp7,0.0145640866830945,0.0254157483577728,-0.8111612200737,0.863231489576735,0.4779126048088074,-0.8111612200737,0.5462785258506775,-1.0078173875808716,-0.8111612200737,1.0,-0.5121411681175232
Uap1l1,0.0774739831686019,0.12472914904356,-0.7216765880584717,0.2900271676369571,1.4612587690353394,-0.7216765880584717,0.1050219965108694,-2.179764986038208,-0.7216765880584717,0.825948733136819,-1.068695306777954
Sapcd2,0.2772348821163177,0.0224048029631376,3.817636966705322,1.1840141094138247e-14,8.255767822265625,3.817636966705322,1.7530814557691982e-08,7.435667991638184,3.817636966705322,1.540688874687266e-07,6.846712589263916
Entpd2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0170485433191061,0.007216134108603,1.2474572658538818,0.4032210796961303,1.2490296363830566,1.2474572658538818,0.4803764158905989,1.210702657699585,1.2474572658538818,0.9497219352913484,0.7965083718299866
Fut7,0.0174025148153305,0.0356499440968036,-1.0478248596191406,0.863231489576735,0.491673082113266,-1.0478248596191406,0.2965346295785342,-1.5740100145339966,-1.0478248596191406,0.9660545534153904,-0.7678500413894653
Abca2,0.1509480476379394,0.1871067434549331,-0.3366270065307617,0.0431976212994559,2.4149670600891118,-0.3366270065307617,0.4050478494169964,-1.3419454097747805,-0.3366270065307617,1.0,-0.6842013001441956
Paxx,0.2555978298187256,0.3567537069320678,-0.5577387809753418,0.863231489576735,0.5562415719032288,-0.5577387809753418,0.0294883028496017,-2.756764888763428,-0.5577387809753418,0.5787935733541328,-1.458108901977539
Clic3,0.0,0.0015317519428208,-20.5478572845459,0.863231489576735,0.2291651666164398,-20.5478572845459,0.5462785258506775,-1.0,-20.5478572845459,1.0,-0.3431951403617859
C8g,0.0172759052366018,0.00236994237639,2.8766069412231445,0.4878114206269107,1.113012433052063,2.8766069412231445,0.2671032493882324,1.6605336666107178,2.8766069412231445,0.5769089805007932,1.459586262702942
Fbxw5,0.0939543694257736,0.0715715959668159,0.4089415073394775,0.0045893683532642,3.2411258220672607,0.4089415073394775,0.5413584417917886,1.106192708015442,0.4089415073394775,1.0,0.6570256352424622
Traf2,0.2112850993871688,0.1513476222753524,0.5258664488792419,0.0009851860265277,3.7232725620269775,0.5258664488792419,0.1753728288722129,1.9113844633102417,0.5258664488792419,0.7750109920911149,1.1612513065338137
Edf1,1.6395245790481567,1.2933379411697388,0.6508255004882812,1.6702309287550126e-07,5.763001441955566,0.6508255004882812,7.063992191428138e-14,8.97579574584961,0.6508255004882812,0.0008751169264227,4.398685455322266
Mamdc4,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.1711587160825729,0.0497241653501987,1.87252414226532,1.5722769334215738e-06,5.308905124664307,1.87252414226532,0.0002271870003584,4.52547025680542,1.87252414226532,0.0127303226242274,3.397016763687134
Ajm1,0.0041733225807547,0.005510767456144,-0.4020222425460815,0.863231489576735,0.4011713564395904,-0.4020222425460815,1.0,-0.2543899714946747,-0.4020222425460815,1.0,-0.1310071796178817
Rabl6,0.2604500949382782,0.1918933391571045,0.4920182526111603,0.0006692496620545,3.8365318775177,0.4920182526111603,0.1111211321494645,2.161363363265991,0.4920182526111603,0.7236387561032579,1.2361879348754885
Tmem141,0.0375168621540069,0.0107858087867498,1.8177646398544312,0.0956236198561576,2.0582525730133057,1.8177646398544312,0.1178471561304548,2.145299196243286,1.8177646398544312,0.482667379209354,1.602296233177185
Fcna,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Bmyc,0.0268425773829221,0.0025303810834884,3.4246766567230225,0.5062579141196483,1.085491418838501,3.4246766567230225,0.372932558475722,1.43198561668396,3.4246766567230225,0.6252956434751686,1.3885221481323242
Camsap1,0.047868326306343,0.0494314990937709,-0.0474961027503013,0.2461864527160762,1.558640718460083,-0.0474961027503013,1.0,-0.0920435562729835,-0.0474961027503013,1.0,-0.0518110357224941
Ubac1,0.2770901918411255,0.1333441883325576,1.1624352931976318,3.354798123473225e-08,6.057793617248535,1.1624352931976318,6.118934327399796e-05,4.802815437316895,1.1624352931976318,0.0492450405178746,2.869657516479492
Nacc2,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Tmem250-ps,0.0373152866959571,0.0361780151724815,0.0454788655042648,0.2786265387179267,1.4856042861938477,0.0454788655042648,1.0,0.0803683400154113,0.0454788655042648,1.0,0.0461834222078323
Qsox2,0.0416083037853241,0.0056849787943065,2.8976597785949707,0.043444195961476,2.4117915630340576,2.8976597785949707,0.0268546498750473,2.8503549098968506,2.8976597785949707,0.1322558575436903,2.4009859561920166
Gpsm1,0.0271416064351797,0.019991248846054,0.4463155269622803,0.2798657265768556,1.482428789138794,0.4463155269622803,0.782328932953599,0.6274566650390625,0.4463155269622803,1.0,0.3592529594898224
Dnlz,0.218760535120964,0.1858782172203064,0.2595136761665344,0.0009724794694995,3.727506399154663,0.2595136761665344,0.5192279493684704,1.1422499418258667,0.2595136761665344,1.0,0.6289071440696716
Card9,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.0670175924897193,0.0407432802021503,0.7371007800102234,0.0280726618873149,2.5906779766082764,0.7371007800102234,0.3745230885424557,1.4143109321594238,0.7371007800102234,0.8890366171563296,0.897004246711731
Entr1,0.3423041105270386,0.2019457519054412,0.8671439290046692,1.3609611540606386e-05,4.834697246551514,0.8671439290046692,0.0051684515893847,3.4519543647766118,0.8671439290046692,0.1764351803438677,2.242660999298096
Pmpca,0.3470053970813751,0.1696391105651855,1.16593337059021,6.386786904880832e-07,5.498376369476318,1.16593337059021,8.054201997189735e-05,4.776765823364258,1.16593337059021,0.026375286773737,3.1284332275390625
Inpp5e,0.0495596267282962,0.0491890162229537,0.0110987406224012,0.1869992158668744,1.7152986526489258,0.0110987406224012,1.0,0.0220487844198942,0.0110987406224012,1.0,0.012640755623579
Sec16a,0.1263543367385864,0.1019979119300842,0.3268393874168396,0.002922891053271,3.3871989250183105,0.3268393874168396,0.5462785258506775,1.0061850547790527,0.3268393874168396,1.0,0.5901544094085693
Notch1,0.2726613283157348,0.3233729898929596,-0.2844843864440918,0.3860424581183484,1.278138279914856,-0.2844843864440918,0.3739810915814994,-1.411643385887146,-0.2844843864440918,0.9748347766811224,-0.7479172348976135
Egfl7,0.0732206925749778,0.0069191283546388,3.451735019683838,0.0091305642979438,3.007197380065918,3.451735019683838,0.0084607889177923,3.329251527786255,3.451735019683838,0.0291414424970754,3.1183667182922363
Agpat2,0.1107783690094947,0.1409546583890915,-0.3697789311408996,0.1228165534970961,1.9354666471481323,-0.3697789311408996,0.4680786231849717,-1.2270137071609497,-0.3697789311408996,1.0,-0.6491271257400513
Dipk1b,0.0215479340404272,0.0146966921165585,0.5570148825645447,0.5355347015637745,1.041034460067749,0.5570148825645447,0.7634293684845994,0.6554362177848816,0.5570148825645447,1.0,0.4241655468940735
Lcn4,0.0437686145305633,0.1115573272109031,-1.3993487358093262,0.863231489576735,0.5488320589065552,-1.3993487358093262,0.0029181546120279,-3.5451505184173584,-1.3993487358093262,0.5052292711898815,-1.5759410858154297
Surf6,0.0742424055933952,0.0497551262378692,0.5952444672584534,0.0079512386555778,3.055359125137329,0.5952444672584534,0.3985492675569499,1.3576388359069824,0.5952444672584534,0.9504296423050737,0.7947307825088501
Med22,0.0610410757362842,0.062656857073307,-0.0388695746660232,0.1055779471613669,2.009561538696289,-0.0388695746660232,1.0,-0.0897479876875877,-0.0388695746660232,1.0,-0.0503247156739234
Rpl7a,2.8901734352111816,2.8619043827056885,0.0432192012667655,0.8876911833733578,0.1709476858377456,0.0432192012667655,0.5998706790294532,0.907985508441925,0.0432192012667655,1.0,0.5554692149162292
Surf1,0.3552306294441223,0.4366955757141113,-0.3605043292045593,0.9821367498638536,0.0264624916017055,-0.3605043292045593,0.0600634681359104,-2.441938638687134,-0.3605043292045593,0.7742567335058382,-1.1651482582092283
Surf2,0.1446469873189926,0.1810939460992813,-0.3512064218521118,0.1199249489635464,1.947110056877136,-0.3512064218521118,0.4456108100166919,-1.268962264060974,-0.3512064218521118,1.0,-0.682854175567627
Surf4,0.7391282916069031,0.4667905271053314,0.8791168332099915,0.0002823333684924,4.078399181365967,0.8791168332099915,1.9681006015884277e-07,6.237605571746826,0.8791168332099915,0.0085893487768327,3.5728564262390137
Stkld1,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1908549666404724,0.1819372177124023,0.0756682679057121,0.0316626433172995,2.5430455207824707,0.0756682679057121,1.0,0.2732830643653869,0.0756682679057121,1.0,0.161570519208908
Adamts13,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0778273195028305,0.1038085520267486,-0.4346018433570862,0.2212623796354175,1.6210922002792358,-0.4346018433570862,0.4832379669755136,-1.2021236419677734,-0.4346018433570862,1.0,-0.6333117485046387
Slc2a6,0.0,0.001533122966066,-20.549148559570312,0.863231489576735,0.2291651666164398,-20.549148559570312,0.5462785258506775,-1.0,-20.549148559570312,1.0,-0.3431951403617859
Sardh,0.0,0.0,0.0,0.863231489576735,0.2566861510276794,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0130457822233438,0.013320006430149,-0.0302096232771873,0.7936636264044248,0.6816737651824951,-0.0302096232771873,1.0,-0.0301821287721395,-0.0302096232771873,1.0,-0.0176934003829956
