gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snx16,0.030056869611144,0.0595375373959541,1.0075292587280271,0.311448708111069,1.697081446647644,1.0075292587280271,0.7762660343858422,0.8864358067512512,1.0075292587280271,0.4639176317839157,1.2695696353912354
Ralyl,0.0490686707198619,0.0,-25.583839416503903,0.920709978003508,0.1254651695489883,-25.583839416503903,0.7083255348649476,-1.0,-25.583839416503903,0.2998609598558911,-1.63835608959198
Lrrcc1,0.1506685763597488,0.205225259065628,0.4863505959510803,0.1854743016631029,2.0404598712921143,0.4863505959510803,0.8843056824829382,0.7119689583778381,0.4863505959510803,0.5724968757457571,1.0490323305130005
E2f5,0.0,0.0428617596626281,25.38421630859375,0.328062264932031,1.6574609279632568,25.38421630859375,0.0193522434994471,3.368920087814331,25.38421630859375,0.0106969745744041,3.368920087814331
Rbis,0.3923112154006958,0.4384114444255829,0.195836529135704,0.2101435297059393,1.9612185955047607,0.195836529135704,1.0,0.4238614737987518,0.195836529135704,0.8115092687292559,0.6454632878303528
Car13,0.0,0.0144283138215541,23.79281997680664,0.7171581766542665,0.9442904591560364,23.79281997680664,0.2493862834819211,2.055422306060791,23.79281997680664,0.1657186227118495,2.055422306060791
Car3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0,0.0173671785742044,24.062406539916992,0.7171581766542665,0.9442904591560364,24.062406539916992,0.2702881136700147,1.9918125867843628,24.062406539916992,0.1810806823601133,1.9918125867843628
Gm9733,0.0,0.0064921067096292,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Sirpb1a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0185078214854002,24.15500259399414,0.7171581766542665,0.5877052545547485,24.15500259399414,0.7083255348649476,1.0,24.15500259399414,0.5724968757457571,1.0
Gm5150,0.0,0.0064921067096292,22.63494110107422,0.7171581766542665,0.5877052545547485,22.63494110107422,0.7083255348649476,1.0,22.63494110107422,0.5724968757457571,1.0
Ythdf3,0.1556594222784042,0.2021219283342361,0.4113471806049347,0.2323519811683582,1.8951843976974487,0.4113471806049347,0.9382282091626812,0.6215695142745972,0.4113471806049347,0.6283420777033771,0.9099338054656982
Armc1,0.2073742896318435,0.4680419266223907,1.372992992401123,0.0029255262576143,3.8233859539031982,1.372992992401123,0.0150755775381428,3.7007102966308594,1.372992992401123,1.2110592040129148e-05,5.387353897094727
Mtfr1,0.1289330720901489,0.1221875175833702,-0.0824932232499122,0.4179115377924005,1.4725648164749146,-0.0824932232499122,1.0,-0.1025401279330253,-0.0824932232499122,1.0,-0.1551726907491684
Pde7a,0.6566829085350037,0.3386260271072387,-1.203877329826355,0.430830875072626,-1.4527544975280762,-1.203877329826355,0.1629033284804155,-2.4182121753692627,-1.203877329826355,0.003258387911783,-3.752831935882568
1700064H15Rik,0.0,0.0038665265310555,21.88539695739746,0.7171581766542665,0.5877052545547485,21.88539695739746,0.7083255348649476,1.0,21.88539695739746,0.5724968757457571,1.0
Cp,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.2611060440540313,0.1624366343021392,-0.75844407081604,0.7171581766542665,0.7329807281494141,-0.75844407081604,0.7083255348649476,-1.071142077445984,-0.75844407081604,0.2998609598558911,-1.6325745582580566
Hltf,0.4693503677845001,0.3861248195171356,-0.3458991348743438,0.920709978003508,0.1254651695489883,-0.3458991348743438,0.9325514193474892,-0.6328456997871399,-0.3458991348743438,0.5923895821508405,-0.9659975171089172
Gyg,0.4273526072502136,0.2948414385318756,-0.6368142366409302,0.8933967889436816,-0.1782926023006439,-0.6368142366409302,0.5851123832330649,-1.3618707656860352,-0.6368142366409302,0.1599302765040363,-2.06006383895874
Cpa3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.388073980808258,0.3799978494644165,-0.0365380682051181,0.7171581766542665,0.5744984149932861,-0.0365380682051181,1.0,-0.0792390927672386,-0.0365380682051181,1.0,-0.1219109445810318
Ect2,0.0199606176465749,0.4720335602760315,4.9031081199646,4.451605577897476e-06,5.599708557128906,4.9031081199646,1.8640234923543794e-13,10.74506378173828,4.9031081199646,9.446056004483846e-15,11.594999313354492
Nceh1,0.0773683562874794,0.1066141501069068,0.484003335237503,0.382415331861522,1.5518059730529783,0.484003335237503,0.9964580192537318,0.5223945379257202,0.484003335237503,0.7381561075311224,0.7500403523445129
Tnfsf10,0.0,0.0485436543822288,25.56793785095215,0.2769390645739114,1.776322603225708,25.56793785095215,0.012455119285292,3.559158563613892,25.56793785095215,0.0065938866804487,3.559158563613892
Fndc3b,0.0,0.0032104207202792,21.616647720336918,0.7171581766542665,0.5877052545547485,21.616647720336918,0.7083255348649476,1.0,21.616647720336918,0.5724968757457571,1.0
Pld1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.5419470071792603,0.2301291078329086,-1.4750677347183228,0.5815010318730959,-1.182013988494873,-1.4750677347183228,0.1091319507175545,-2.659565687179565,-1.4750677347183228,0.0012419495531815,-4.071625709533691
Slc2a2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0294421911239624,0.0213731992989778,-0.4679273962974548,0.7171581766542665,0.7990149855613708,-0.4679273962974548,1.0,-0.2637403607368469,-0.4679273962974548,0.9894264351114468,-0.4074835777282715
Rpl22l1,2.193840742111206,2.5094988346099854,0.5035860538482666,0.0013476283589079,4.074316024780273,0.5035860538482666,0.02719889347922,3.440673351287842,0.5035860538482666,3.154879838446514e-05,5.169100284576416
Actrt3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mynn,0.1064894944429397,0.1334405392408371,0.3453156352043152,0.3251355347885947,1.6706677675247192,0.3453156352043152,1.0,0.411809504032135,0.3453156352043152,0.8455183864655124,0.6005134582519531
Lrrc34,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0041733225807547,21.995777130126957,0.7171581766542665,0.5877052545547485,21.995777130126957,0.7083255348649476,1.0,21.995777130126957,0.5724968757457571,1.0
Sec62,0.7450842261314392,0.8285315036773682,0.2211607098579406,0.7516361915481359,0.4094126522541046,0.2211607098579406,0.8922492476227315,0.6984139680862427,0.2211607098579406,0.5724968757457571,1.065132737159729
Gpr160,0.1261930018663406,0.0844379141926765,-0.6103174686431885,0.7171581766542665,0.5018606781959534,-0.6103174686431885,0.890354006028953,-0.7026962041854858,-0.6103174686431885,0.5724968757457571,-1.0759795904159546
Phc3,0.2785514593124389,0.2244989871978759,-0.3518581092357635,0.7171581766542665,0.7527909874916077,-0.3518581092357635,0.9811874043437196,-0.5496293902397156,-0.3518581092357635,0.6812656035049821,-0.8347194790840149
Prkci,0.0128894336521625,0.0241208709776401,0.9122197031974792,0.7171581766542665,0.7990149855613708,0.9122197031974792,0.8863465019045615,0.7044715285301208,0.9122197031974792,0.6235549295200405,0.9172319173812866
Skil,0.2568801939487457,0.2343136072158813,-0.1495986133813858,0.4461777224645079,1.419737458229065,-0.1495986133813858,1.0,-0.2620579898357391,-0.1495986133813858,1.0,-0.3913018107414245
Slc7a14,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zmat3,0.0745123252272605,0.027336036786437,-1.4809942245483398,0.7468156066412999,0.4160160720348358,-1.4809942245483398,0.7961539237525991,-0.8605561852455139,-1.4809942245483398,0.4155988494088776,-1.3611204624176023
Pik3ca,0.3299746811389923,0.2477502971887588,-0.4756321609020233,0.9870511936214568,0.0198102891445159,-0.4756321609020233,0.7972803424292719,-0.8561608195304871,-0.4756321609020233,0.4452120852621781,-1.30289626121521
Kcnmb3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1576511710882187,0.2201822847127914,0.5284885168075562,0.0554631748802897,2.674389123916626,0.5284885168075562,0.7935863562818796,0.8614031672477722,0.5284885168075562,0.4636115090651158,1.2711330652236938
Mfn1,0.0643692314624786,0.0715640261769294,0.1581119149923324,0.2573658991209888,1.8357534408569336,0.1581119149923324,1.0,0.1472358256578445,0.1581119149923324,1.0,0.2121419310569763
Gnb4,0.0163208823651075,0.0853679478168487,2.437204360961914,0.328062264932031,1.6640642881393433,2.437204360961914,0.1654825022855592,2.2825939655303955,2.437204360961914,0.0671703877682579,2.5247955322265625
Actl6a,0.4547835290431976,0.8474628925323486,1.2117338180541992,0.0007016021053102,4.265815734863281,1.2117338180541992,0.0102930725192261,3.889831304550171,1.2117338180541992,4.876111147074957e-06,5.622672080993652
Mrpl47,0.0639217123389244,0.0994019284844398,0.662909746170044,0.2746807908515367,1.7895294427871704,0.662909746170044,0.8725288109048532,0.732511043548584,0.662909746170044,0.5724968757457571,1.056615710258484
Ndufb5,1.2603288888931274,1.4359015226364136,0.3424326777458191,0.3059502175167835,1.7102882862091064,0.3424326777458191,0.4497988972076486,1.6543562412261963,0.3424326777458191,0.0607974038723545,2.573461532592773
Ttc14,0.6722652912139893,0.6463949680328369,-0.0773118585348129,0.4179115377924005,1.4725648164749146,-0.0773118585348129,1.0,-0.1655029654502868,-0.0773118585348129,1.0,-0.2595179080963135
Ccdc39,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fxr1,0.440152108669281,0.4474219381809234,0.0292644388973712,0.8559766948572315,0.2443269044160843,0.0292644388973712,1.0,0.0646692067384719,0.0292644388973712,1.0,0.0977697819471359
Dnajc19,0.5354094505310059,0.5412209033966064,0.0201415885239839,0.730677008596956,0.442429780960083,0.0201415885239839,1.0,0.0575670450925827,0.0201415885239839,1.0,0.0856225714087486
Atp11b,0.6708070635795593,0.6950190663337708,0.0705924704670906,0.6482435844971205,1.0895658731460571,0.0705924704670906,1.0,0.1804892867803573,0.0705924704670906,1.0,0.2862008213996887
Dcun1d1,0.2784091830253601,0.2602306008338928,-0.1111172810196876,0.7171581766542665,0.8650493025779724,-0.1111172810196876,1.0,-0.2432476133108139,-0.1111172810196876,1.0,-0.3571411073207855
Mccc1,0.0446910858154296,0.0412623099982738,-0.1176536828279495,0.5426720294744087,1.248048186302185,-0.1176536828279495,1.0,-0.0739268586039543,-0.1176536828279495,1.0,-0.1144220381975174
Acad9,0.0621861405670642,0.1541464775800705,1.3771679401397705,0.0364218182004485,2.8658885955810547,1.3771679401397705,0.1911163480621063,2.2688302993774414,1.3771679401397705,0.0136267367723563,3.184812545776367
Zfp267,0.0,0.0321890488266944,24.963348388671875,0.7171581766542665,0.9442904591560364,24.963348388671875,0.3792164627749877,1.741665959358215,24.963348388671875,0.2635126610506383,1.741665959358215
Anxa5,0.6305651664733887,0.6249173283576965,-0.0174776948988437,0.8488823908645524,0.2575337588787079,-0.0174776948988437,1.0,-0.0503429025411605,-0.0174776948988437,1.0,-0.075442336499691
1810062G17Rik,0.0,0.0037766515742987,21.851402282714844,0.7171581766542665,0.5877052545547485,21.851402282714844,0.7083255348649476,1.0,21.851402282714844,0.5724968757457571,1.0
Exosc9,0.1591845750808715,0.3120034635066986,1.085421085357666,0.0492540652147487,2.727216482162476,1.085421085357666,0.2504620513618021,2.089463710784912,1.085421085357666,0.0229898747857854,2.9821667671203613
Ccna2,0.0850616991519928,1.1860355138778689,4.678832530975342,9.537283287318017e-07,6.180810451507568,4.678832530975342,2.4954152547387865e-18,15.190735816955566,4.678832530975342,2.9940753653001795e-26,18.02288818359375
Bbs7,0.0,0.004094683099538,21.96827507019043,0.7171581766542665,0.5877052545547485,21.96827507019043,0.7083255348649476,1.0,21.96827507019043,0.5724968757457571,1.0
4932438A13Rik,0.4791106283664703,0.4740766286849975,-0.0191569793969392,0.7124148972938266,0.9839110374450684,-0.0191569793969392,1.0,-0.043079175055027,-0.0191569793969392,1.0,-0.0637993142008781
Adad1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0,0.0119429649785161,23.518281936645508,0.7171581766542665,0.7065669894218445,23.518281936645508,0.5720759437356179,1.3598819971084597,23.518281936645508,0.4178999520861147,1.3598819971084597
Il21,0.0,0.0756873860955238,26.228490829467773,0.1916687100084469,2.014046192169189,26.228490829467773,0.007533692013457,3.7828776836395264,26.228490829467773,0.0036749717138814,3.7828776836395264
Cetn4,0.0184946246445179,0.0471402928233146,1.370631217956543,0.4179115377924005,1.4725648164749146,1.370631217956543,0.6221495031346805,1.2863208055496216,1.370631217956543,0.2701474316086044,1.7079198360443115
Bbs12,0.0295235570520162,0.0202773436903953,-0.5486952662467957,0.7171581766542665,0.5744984149932861,-0.5486952662467957,1.0,-0.29618701338768,-0.5486952662467957,0.9588555766732356,-0.4471312463283539
Fgf2,0.0,0.0036995327100157,21.82158088684082,0.7171581766542665,0.5877052545547485,21.82158088684082,0.7083255348649476,1.0,21.82158088684082,0.5724968757457571,1.0
Nudt6,0.1652047485113144,0.0639569610357284,-1.443511128425598,0.7171581766542665,0.4952572286128998,-1.443511128425598,0.6979992888730523,-1.1836572885513306,-1.443511128425598,0.2116031782974353,-1.892095923423767
Spata5,0.1658721268177032,0.2430138140916824,0.6085076332092285,0.2239490781121663,1.921598076820373,0.6085076332092285,0.7083255348649476,1.1040658950805664,0.6085076332092285,0.3178123467527435,1.5851526260375977
Spry1,0.0163208823651075,0.0211339630186557,0.3763269782066345,0.7171581766542665,0.6867566704750061,0.3763269782066345,1.0,0.2577074766159057,0.3763269782066345,1.0,0.3570854663848877
Gm5148,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd50,0.0939505845308303,0.0923915207386016,-0.0252838935703039,0.3647017218643446,1.5848231315612793,-0.0252838935703039,1.0,-0.0271572452038526,-0.0252838935703039,1.0,-0.0415304526686668
Intu,0.0,0.0074309208430349,22.830472946166992,0.7171581766542665,0.7065669894218445,22.830472946166992,0.5427048072358821,1.4246081113815308,22.830472946166992,0.3917374880966113,1.4246081113815308
Hspa4l,0.2700139582157135,0.2783548235893249,0.0501824505627155,0.3487112619340959,1.61784029006958,0.0501824505627155,1.0,0.0793071910738945,0.0501824505627155,1.0,0.1223384141921997
Plk4,0.1219635754823684,0.60238116979599,2.671627283096313,5.0084588951792205e-05,4.985589504241943,2.671627283096313,4.918506047913878e-06,6.724472522735596,2.671627283096313,6.436624639292341e-12,8.758033752441406
Mfsd8,0.0842149332165718,0.0360844656825065,-1.2577649354934692,0.9787865082130832,-0.0330171473324298,-1.2577649354934692,0.7083255348649476,-1.1604454517364502,-1.2577649354934692,0.2482953719153949,-1.785507082939148
Abhd18,0.1201211288571357,0.0677993595600128,-0.8634793758392334,0.4426880836361029,1.4329442977905271,-0.8634793758392334,0.8895463187815199,-0.7050917744636536,-0.8634793758392334,0.5671764509133606,-1.1041481494903564
1700034I23Rik,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.3681859970092773,0.2667568922042846,-0.5419395565986633,0.7171581766542665,0.6537395715713501,-0.5419395565986633,0.7302422877476142,-0.9623674154281616,-0.5419395565986633,0.3788463733596885,-1.4640341997146606
Pgrmc2,0.0591523349285125,0.2274757623672485,2.0675244331359863,0.0106472460220036,3.3677492141723637,2.0675244331359863,0.0081008778850855,3.771158456802368,2.0675244331359863,0.000140566096667,4.700942993164063
Jade1,0.0163208823651075,0.1135168373584747,2.868985891342163,0.1585204212272032,2.1263043880462646,2.868985891342163,0.0371253649392265,3.036205291748047,2.868985891342163,0.010977295074229,3.318885803222656
Sclt1,0.0,0.0962696149945259,26.590578079223636,0.0634184706290777,2.6083548069000244,26.590578079223636,0.0009348320647843,4.585843563079834,26.590578079223636,0.0003928455640591,4.585843563079834
D3Ertd751e,0.0,0.0445621386170387,25.441579818725582,0.328062264932031,1.6574609279632568,25.441579818725582,0.024991691897194,3.260646104812622,25.441579818725582,0.0139991960386592,3.260646104812622
Pcdh10,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Noct,0.077141672372818,0.1421257108449936,0.9293176531791688,0.1836801619435481,2.0470633506774902,0.9293176531791688,0.6541178369828653,1.2386738061904907,0.9293176531791688,0.2758348503315847,1.6928260326385498
Elf2,0.5244831442832947,0.4028512239456177,-0.4751437902450561,0.7171581766542665,-0.6537395715713501,-0.4751437902450561,0.7083255348649476,-1.1422289609909058,-0.4751437902450561,0.2818278120116664,-1.68072772026062
Mgarp,0.0,0.0032104207202792,21.616647720336918,0.7171581766542665,0.5877052545547485,21.616647720336918,0.7083255348649476,1.0,21.616647720336918,0.5724968757457571,1.0
Ndufc1,0.5898883938789368,1.0498933792114258,1.208357572555542,0.0143477837247171,3.255490779876709,1.208357572555542,0.0250499429311611,3.4916396141052246,1.208357572555542,2.327169964717288e-05,5.264462947845459
Naa15,0.4414554536342621,0.6698063015937805,0.7813693284988403,0.0282275435675525,2.97814679145813,0.7813693284988403,0.2653874582814076,2.056238412857056,0.7813693284988403,0.0213294781580566,3.019927501678467
Rab33b,0.0362814962863922,0.066606804728508,0.898497998714447,0.6792779994307947,1.0235316753387451,0.898497998714447,0.7445184277608589,0.9292644262313844,0.898497998714447,0.5224917376663684,1.1710968017578125
Setd7,0.0184946246445179,0.0596311092376709,1.7188260555267334,0.4071644464824048,1.498978614807129,1.7188260555267334,0.4069012495486531,1.68830668926239,1.7188260555267334,0.1429569272969508,2.112875699996948
Mgst2,0.1879338771104812,0.0668851509690284,-1.579639196395874,0.9787865082130832,0.0330171473324298,-1.579639196395874,0.6167434181411761,-1.314861536026001,-1.579639196395874,0.1616129887935208,-2.061108112335205
Maml3,0.0,0.0195685178041458,24.23616981506348,0.7171581766542665,0.7065669894218445,24.23616981506348,0.6723934827043611,1.202218770980835,24.23616981506348,0.5073969272014606,1.202218770980835
Foxo1,0.1824362725019455,0.3210754096508026,0.9197179079055786,0.0204247697216267,3.116818904876709,0.9197179079055786,0.5184373940711919,1.5282678604125977,0.9197179079055786,0.1084215168338862,2.263999938964844
Cog6,0.0591523349285125,0.119599662721157,1.0599594116210938,0.2356134417254916,1.8885809183120728,1.0599594116210938,0.5120104176709062,1.5242334604263306,1.0599594116210938,0.1580501920713867,2.05815052986145
Lhfp,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.0858827084302902,0.0716128647327423,-0.2725774645805359,0.7171581766542665,0.9244801998138428,-0.2725774645805359,1.0,-0.2873843908309936,-0.2725774645805359,0.9708965032757048,-0.4324549734592438
Proser1,0.1935293227434158,0.1959029883146286,0.0193550121039152,0.2032504590300358,1.9810289144515991,0.0193550121039152,1.0,0.0307541452348232,0.0193550121039152,1.0,0.0459046699106693
Ufm1,0.2878822386264801,0.6081154942512512,1.3270491361618042,0.0049750831345629,3.6384897232055664,1.3270491361618042,0.0647258727052543,2.940986394882202,1.3270491361618042,0.0004718358933702,4.346886157989502
Supt20,0.3074491322040558,0.4436988830566406,0.6336535811424255,0.1119245157470702,2.3178038597106934,0.6336535811424255,0.5407752657853401,1.4855369329452517,0.6336535811424255,0.1387599985780719,2.127876281738281
Gm21958,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.6252385973930359,1.0515947341918943,1.1001009941101074,0.0100730254478577,3.387559413909912,1.1001009941101074,0.0295700724494997,3.3907482624053955,1.1001009941101074,4.2970058024513854e-05,5.075933933258057
Alg5,0.2239910364151001,0.4368703067302704,1.125763773918152,0.0120753154404772,3.3215250968933105,1.125763773918152,0.1373326365091475,2.513535976409912,1.125763773918152,0.0026304235518416,3.8059897422790527
Rfxap,0.3896344900131225,0.4126334190368652,0.1004356741905212,0.5426720294744087,1.248048186302185,0.1004356741905212,1.0,0.2234845012426376,0.1004356741905212,1.0,0.3406906127929687
Spg20,0.087209902703762,0.0630552396178245,-0.4855177104473114,0.730677008596956,0.442429780960083,-0.4855177104473114,0.9902232918018138,-0.5325161218643188,-0.4855177104473114,0.7156736206102061,-0.7834600806236267
Ccdc169,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0,0.0381310544908046,25.21205711364746,0.4461777224645079,1.419737458229065,25.21205711364746,0.0589758536198684,2.8524394035339355,25.21205711364746,0.0356208041517935,2.8524394035339355
Nbea,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.3760574758052826,0.4869463443756103,0.4585335850715637,0.5813237707465927,1.1952208280563354,0.4585335850715637,0.7083255348649476,1.1500120162963867,0.4585335850715637,0.2688911086651073,1.7146714925765991
Rnf13,0.1851904094219207,0.106456235051155,-0.8569235801696777,0.8802032284710628,0.1981028914451599,-0.8569235801696777,0.7626932361398004,-0.9094206690788268,-0.8569235801696777,0.4245876956160601,-1.3398736715316772
Pfn2,0.0,0.0070941625162959,22.76332092285156,0.7171581766542665,0.7065669894218445,22.76332092285156,0.5427048072358821,1.428181529045105,22.76332092285156,0.3917374880966113,1.428181529045105
Tsc22d2,0.2244628071784973,0.190582126379013,-0.2613482773303985,0.7171581766542665,0.7461875677108765,-0.2613482773303985,1.0,-0.4058419167995453,-0.2613482773303985,0.8380613486093398,-0.6101281046867371
Serp1,0.5955005288124084,0.8193027377128601,0.6406059861183167,0.0711734672273448,2.555527210235596,0.6406059861183167,0.3644312431423248,1.8350144624710083,0.6406059861183167,0.0467088144802239,2.675251245498657
Eif2a,0.5909157395362854,0.5408176183700562,-0.1673386096954345,0.8559766948572315,0.2443269044160843,-0.1673386096954345,1.0,-0.3820550143718719,-0.1673386096954345,0.8553601896388651,-0.5873685479164124
Selenot,0.5372766852378845,0.6242260336875916,0.2851606607437134,0.7171581766542665,0.7593944072723389,0.2851606607437134,0.8146639666957153,0.8278282284736633,0.2851606607437134,0.4803895897064937,1.24178147315979
Erich6,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.2651838362216949,0.423542857170105,0.7962895035743713,0.1388647976440694,2.198942184448242,0.7962895035743713,0.4627048103174002,1.6132454872131348,0.7962895035743713,0.1034579176829,2.288700819015503
Med12l,0.197009727358818,0.1155882999300956,-0.8295339345932007,0.7171581766542665,0.5084640979766846,-0.8295339345932007,0.7464532378480261,-0.938718318939209,-0.8295339345932007,0.3771804556733718,-1.4693772792816162
Gpr171,0.5518377423286438,0.462605208158493,-0.3242484331130981,0.8676102016675882,0.2179131805896759,-0.3242484331130981,0.8741127587035462,-0.7315316200256348,-0.3242484331130981,0.5620502866275997,-1.110628604888916
P2ry14,0.0163208823651075,0.0467241778969764,1.5394967794418335,0.5301964399780071,1.2744619846343994,1.5394967794418335,0.5517601388856855,1.3978170156478882,1.5394967794418335,0.2594878864199142,1.7381776571273804
Gpr87,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0,0.0033742245286703,21.688560485839844,0.7171581766542665,0.5877052545547485,21.688560485839844,0.7083255348649476,1.0,21.688560485839844,0.5724968757457571,1.0
P2ry12,0.0128894336521625,0.0603445917367935,2.2614760398864746,0.4393306447741729,1.4395476579666138,2.2614760398864746,0.1933464443027393,2.1965432167053223,2.2614760398864746,0.0713133432885163,2.4924323558807373
Igsf10,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl1,1.935335636138916,1.655763030052185,-0.4840800762176513,0.060282067478595,-2.634768486022949,-0.4840800762176513,0.0198347188833338,-3.498382568359375,-0.4840800762176513,7.438159866168144e-05,-4.856758117675781
P2ry1,0.0,0.0038988455198705,21.89742851257324,0.7171581766542665,0.5877052545547485,21.89742851257324,0.7083255348649476,1.0,21.89742851257324,0.5724968757457571,1.0
Rap2b,0.4397153854370117,0.2683979570865631,-0.8430519700050354,0.8892149402312991,0.1848960369825363,-0.8430519700050354,0.5459782894735177,-1.4388933181762695,-0.8430519700050354,0.1163996499944317,-2.2366943359375
B430305J03Rik,0.0,0.0036398179363459,21.79806137084961,0.7171581766542665,0.5877052545547485,21.79806137084961,0.7083255348649476,1.0,21.79806137084961,0.5724968757457571,1.0
Arhgef26,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.7198351621627808,0.7419373989105225,0.0614995099604129,0.6906881620433077,1.0103247165679932,0.0614995099604129,1.0,0.189218983054161,0.0614995099604129,1.0,0.2788693308830261
Plch1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
E130311K13Rik,0.0528927743434906,0.0133274691179394,-2.0173656940460205,0.9356678721361772,0.0990514457225799,-2.0173656940460205,0.7083255348649476,-1.017104983329773,-2.0173656940460205,0.3083154098627075,-1.6145532131195068
Slc33a1,0.1198345199227333,0.0732872262597084,-0.7435269355773926,0.7171581766542665,0.561291515827179,-0.7435269355773926,0.8799781875536778,-0.7198627591133118,-0.7435269355773926,0.5620502866275997,-1.1114180088043213
Gmps,0.5488438606262207,0.7268518209457397,0.5472282767295837,0.3098815388606629,1.70368492603302,0.5472282767295837,0.516953095032331,1.5325450897216797,0.5472282767295837,0.1041433669218579,2.2895848751068115
Vmn2r1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0036995327100157,21.82158088684082,0.7171581766542665,0.5877052545547485,21.82158088684082,0.7083255348649476,1.0,21.82158088684082,0.5724968757457571,1.0
Kcnab1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ssr3,0.5834141373634338,0.6794663071632385,0.2964124083518982,0.7876822820385494,0.3499817848205566,0.2964124083518982,0.8413288148250833,0.7847294807434082,0.2964124083518982,0.5224917376663684,1.1720106601715088
Tiparp,0.1240781843662262,0.1376343220472335,0.1595827043056488,0.4179115377924005,1.4725648164749146,0.1595827043056488,1.0,0.199302077293396,0.1595827043056488,1.0,0.2980687320232391
Lekr1,0.0295235570520162,0.0119617087766528,-1.316154956817627,0.7172502605228245,0.4622400999069214,-1.316154956817627,0.9651405002723108,-0.5797399282455444,-1.316154956817627,0.6281748254730307,-0.9120952486991882
Ccnl1,1.1162554025650024,0.8444072008132935,-0.6302828192710876,0.0914783121931905,-2.423458814620972,-0.6302828192710876,0.0716786514780561,-2.8355977535247803,-0.6302828192710876,0.0014533366521262,-3.96234393119812
