gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Oas1g,0.0064921067096292,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Oas1a,0.1237929537892341,0.0,26.973573684692383,0.2122127220553503,1.8670401573181152,26.973573684692383,5.053626028060504e-07,6.234323501586914,26.973573684692383,3.883222265049888e-07,6.234323501586914
Oas1d,0.0036107792984694,0.0,21.78648376464844,0.2334433113999933,1.2835900783538818,21.78648376464844,0.5483882096586338,1.0,21.78648376464844,0.4375710864226744,1.0
Ptpn11,0.4500736892223358,0.0,29.08240127563477,0.1689727546032207,2.40381407737732,29.08240127563477,2.857983680838534e-18,14.672264099121094,29.08240127563477,1.635080055783667e-18,14.672264099121094
Rpl6,3.253843307495117,3.465243339538574,-0.3159883320331573,0.854633825254234,0.2800560295581817,-0.3159883320331573,1.8482344824059656e-10,-8.646056175231934,-0.3159883320331573,5.1500993671784654e-11,-8.861507415771484
Hectd4,0.0715155825018882,0.0,26.14365005493164,0.2334433113999933,1.610322117805481,26.14365005493164,0.0007482415531391,3.986725807189941,26.14365005493164,0.0005606184278873,3.986725807189941
Trafd1,0.3106197118759155,0.0,28.440433502197266,0.1727732855408716,2.12375807762146,28.440433502197266,1.9882472066450623e-11,9.265125274658203,28.440433502197266,1.4124429413542892e-11,9.265125274658203
Naa25,0.1107453182339668,0.0,26.80329322814941,0.2252192015452808,1.7970261573791504,26.80329322814941,4.801954363391592e-06,5.564589023590088,26.80329322814941,3.743530096654541e-06,5.564589023590088
Erp29,0.9572027325630188,0.0,30.57938766479492,0.1689727546032207,2.4504902362823486,30.57938766479492,5.42253765400182e-29,26.82081794738769,30.57938766479492,1.6021133977732654e-29,26.82081794738769
Tmem116,0.0069313226267695,0.0,22.72970199584961,0.2334433113999933,1.306928038597107,22.72970199584961,0.3317384779738889,1.4285413026809692,22.72970199584961,0.2517824111237477,1.4285413026809692
Adam1b,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.0191364958882331,0.0,24.203649520874023,0.2334433113999933,1.3769420385360718,24.203649520874023,0.0634579267789306,2.3187854290008545,24.203649520874023,0.045526457889858,2.3187854290008545
Aldh2,0.032844915986061,0.0,24.992923736572266,0.2334433113999933,1.4236180782318115,24.992923736572266,0.0547023655039424,2.386108636856079,24.992923736572266,0.0392413053718804,2.386108636856079
Acad12,0.0081834672018885,0.0,22.97018814086914,0.2334433113999933,1.306928038597107,22.97018814086914,0.3317384779738889,1.428205490112305,22.97018814086914,0.2517824111237477,1.428205490112305
Acad10,0.0077029918320477,0.0,22.88254737854004,0.2334433113999933,1.306928038597107,22.88254737854004,0.3319882913194116,1.4177708625793457,22.88254737854004,0.2524931296798524,1.4177708625793457
Brap,0.2317385077476501,0.0,27.95831298828125,0.1774519680410241,2.0770821571350098,27.95831298828125,5.530957596164007e-10,8.253191947937012,27.95831298828125,4.0590829300773865e-10,8.253191947937012
Atxn2,0.0342868603765964,0.0,25.05595588684082,0.2334433113999933,1.4469560384750366,25.05595588684082,0.0167005111763792,2.875576496124268,25.05595588684082,0.0121533540038334,2.875576496124268
Sh2b3,0.0236291699111461,0.4515290260314941,-4.577043533325195,0.9627714564853695,0.0466760024428367,-4.577043533325195,0.8364481459540198,-0.9470600485801696,-4.577043533325195,5.5220608720289496e-05,-4.708940029144287
Pheta1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cux2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0260330084711313,0.0,24.65265846252441,0.2334433113999933,1.353604078292847,24.65265846252441,0.2729399461615592,1.5544685125350952,24.65265846252441,0.2044767489638436,1.5544685125350952
Ppp1cc,1.3080257177352903,0.3740170300006866,2.5729806423187256,0.1689727546032207,2.473828077316284,2.5729806423187256,0.4711618549980616,2.48589825630188,2.5729806423187256,1.373562804416721e-16,11.356027603149414
Hvcn1,0.1718576699495315,0.3740170300006866,-1.2743412256240845,0.1917465103910609,1.9837300777435305,-1.2743412256240845,1.0,-0.5391960144042969,-1.2743412256240845,0.0243455829743797,-2.574151039123535
Tctn1,0.0039670700207352,0.0,21.922504425048828,0.2334433113999933,1.2835900783538818,21.922504425048828,0.5483882096586338,1.0,21.922504425048828,0.4375710864226744,1.0
Pptc7,0.1189984455704689,0.0,26.913057327270508,0.2166704375825953,1.8437020778656008,26.913057327270508,3.3220688292109613e-07,6.358340263366699,26.913057327270508,2.547433290149009e-07,6.358340263366699
Rad9b,0.0233695246279239,0.0,24.49501609802246,0.2334433113999933,1.4002801179885864,24.49501609802246,0.0355478509354567,2.570056915283203,24.49501609802246,0.0256182305002415,2.570056915283203
Vps29,0.992230236530304,1.1852964162826538,-0.4205513000488281,0.2334433113999933,1.5869840383529663,-0.4205513000488281,0.9374328413989712,-0.6784394383430481,-0.4205513000488281,0.0100334258267396,-2.8949365615844727
Fam216a,0.1344179213047027,0.0,27.10019874572754,0.2122127220553503,1.8670401573181152,27.10019874572754,2.0736546206362114e-06,5.816293239593506,27.10019874572754,1.6079402259306794e-06,5.816293239593506
Gpn3,0.3564221858978271,0.5855726003646851,-0.8944830894470215,0.1689727546032207,2.2871241569519043,-0.8944830894470215,1.0,-0.3907202780246734,-0.8944830894470215,0.1065464062044917,-1.9021579027175903
Arpc3,2.109287977218628,1.6993048191070557,0.6961405873298645,0.1689727546032207,2.473828077316284,0.6961405873298645,1.0,0.5146085619926453,0.6961405873298645,0.0256612376709945,2.564018964767456
Anapc7,0.2865045070648193,0.0,28.30558204650879,0.1703925885866371,2.193772077560425,28.30558204650879,3.1975878975474936e-11,9.116735458374023,28.30558204650879,2.2839913553910667e-11,9.116735458374023
Atp2a2,0.5280765295028687,0.4515290260314941,0.285635232925415,0.9256209413472056,0.186704009771347,0.285635232925415,1.0,0.1689194738864898,0.285635232925415,0.5831871906589481,0.7865810990333557
Ift81,0.0206085182726383,0.0,24.311628341674805,0.2334433113999933,1.306928038597107,24.311628341674805,0.4306223978036586,1.2474985122680664,24.311628341674805,0.33012137496727,1.2474985122680664
P2rx7,0.0034658275544643,0.0,21.727270126342773,0.2334433113999933,1.2835900783538818,21.727270126342773,0.5483882096586338,1.0,21.727270126342773,0.4375710864226744,1.0
P2rx4,0.0549180470407009,0.4515290260314941,-3.3376142978668213,0.9627714564853695,0.0466760024428367,-3.3376142978668213,0.8605140319914376,-0.8777049779891968,-3.3376142978668213,0.0001697138118519,-4.351855754852295
Camkk2,0.1117981150746345,0.0,26.817716598510746,0.2122127220553503,1.8670401573181152,26.817716598510746,1.649667120342895e-07,6.56366777420044,26.817716598510746,1.255643067055367e-07,6.56366777420044
Anapc5,1.109476089477539,1.0588799715042114,0.110305868089199,0.8177392613865586,0.3267320096492767,0.110305868089199,1.0,0.1617485731840133,0.110305868089199,0.6378533753571828,0.7146811485290527
Rnf34,0.1718955188989639,0.0,27.482728958129883,0.1988561101645775,1.93705415725708,27.482728958129883,1.704225130184925e-07,6.553761005401611,27.482728958129883,1.298142223679231e-07,6.553761005401611
Kdm2b,0.3313004076480865,0.3740170300006866,-0.2075846642255783,0.1703925885866371,2.1704342365264893,-0.2075846642255783,1.0,-0.1135188937187194,-0.2075846642255783,0.8162335703786668,-0.5035960078239441
Orai1,0.4855251014232635,0.0,29.21934509277344,0.1689727546032207,2.3338000774383545,29.21934509277344,5.467598534517115e-14,11.147604942321776,29.21934509277344,3.6488157572600495e-14,11.147604942321776
Morn3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tmem120b,0.0110769541934132,0.0,23.409055709838867,0.2334433113999933,1.3302661180496216,23.409055709838867,0.1908369065325803,1.7634490728378296,23.409055709838867,0.1408327741518985,1.7634490728378296
Rhof,0.4644049406051636,0.0,29.13874626159668,0.1689727546032207,2.310462236404419,29.13874626159668,3.3384701109979234e-16,12.899277687072754,29.13874626159668,2.091498169995046e-16,12.899277687072754
Setd1b,0.2576799690723419,0.0,28.1308708190918,0.1727732855408716,2.12375807762146,28.1308708190918,3.153117412601805e-11,9.12136173248291,28.1308708190918,2.251907748535197e-11,9.12136173248291
Psmd9,0.5481893420219421,0.0,29.443553924560547,0.1689727546032207,2.427152156829834,29.443553924560547,1.4210393054661777e-22,18.86564826965332,29.443553924560547,6.536197216107265e-23,18.86564826965332
Wdr66,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Bcl7a,0.0219425689429044,0.0,24.403085708618164,0.2334433113999933,1.3769420385360718,24.403085708618164,0.07769189939723,2.224201440811157,24.403085708618164,0.0558240064500407,2.224201440811157
Mlxip,0.1318537592887878,0.4515290260314941,-2.017666816711426,0.9627714564853695,0.0466760024428367,-2.017666816711426,0.9279526225708185,-0.7069430351257324,-2.017666816711426,0.0024640111499331,-3.447948932647705
Diablo,0.3877836465835571,0.0,28.81943130493164,0.1689727546032207,2.3338000774383545,28.81943130493164,7.801613148772713e-15,11.795186042785645,28.81943130493164,5.128291850441367e-15,11.795186042785645
B3gnt4,0.0068090814165771,0.0,22.70394325256348,0.2334433113999933,1.306928038597107,22.70394325256348,0.3317384779738889,1.4283305406570437,22.70394325256348,0.2517824111237477,1.4283305406570437
Gm49027,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.1099158748984336,0.0,26.791837692260746,0.2334433113999933,1.7503501176834106,26.791837692260746,1.5106064706758015e-05,5.21652364730835,26.791837692260746,1.1853209011338673e-05,5.21652364730835
Clip1,0.31741464138031,0.4515290260314941,-0.6113765835762024,0.9627714564853695,0.0933520048856735,-0.6113765835762024,1.0,-0.2962713241577148,-0.6113765835762024,0.2531905022730784,-1.411285638809204
Zcchc8,0.3560495674610138,0.6848629713058472,-1.201399326324463,0.9627714564853695,0.0466760024428367,-1.201399326324463,1.0,-0.4794400036334991,-1.201399326324463,0.0425384926103109,-2.341713190078736
Rsrc2,1.0500754117965698,1.4186303615570068,-0.7531876564025879,0.8177392613865586,0.3267320096492767,-0.7531876564025879,0.0546101852167646,-6.216240882873535,-0.7531876564025879,3.6637491397232934e-14,-10.563227653503418
Kntc1,0.1757693737745285,0.0,27.51775550842285,0.1951343225538989,1.9603921175003047,27.51775550842285,3.009069988890715e-07,6.387543678283691,27.51775550842285,2.305491525015976e-07,6.387543678283691
Hcar2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.8383281826972961,0.6848629713058472,0.416317731142044,0.9627714564853695,0.0466760024428367,0.416317731142044,1.0,0.223851129412651,0.416317731142044,0.411954963969764,1.1029620170593262
Ccdc62,0.0152241438627243,0.0,23.870853424072266,0.2334433113999933,1.353604078292847,23.870853424072266,0.1112563835537488,2.059248924255371,23.870853424072266,0.0797542798610879,2.059248924255371
Hip1r,0.5250920653343201,0.6848629713058472,-0.510044515132904,0.9627714564853695,0.0466760024428367,-0.510044515132904,1.0,-0.2328269630670547,-0.510044515132904,0.3992699108967228,-1.1225751638412476
Vps37b,0.8591246008872986,0.9634761810302734,-0.2519326508045196,0.9627714564853695,0.0466760024428367,-0.2519326508045196,1.0,-0.1081492081284523,-0.2519326508045196,0.7959404462706766,-0.5275837779045105
Abcb9,0.2717923820018768,0.5855726003646851,-1.349803447723389,0.1774519680410241,2.0770821571350098,-1.349803447723389,1.0,-0.5347700119018555,-1.349803447723389,0.0243794453771112,-2.576145648956299
Ogfod2,0.1187879890203476,0.0,26.910348892211918,0.2214782261545827,1.8203641176223757,26.910348892211918,1.751087039032004e-06,5.867254734039307,26.910348892211918,1.356115493830577e-06,5.867254734039307
Arl6ip4,0.6946171522140503,0.3740170300006866,1.1448670625686646,0.1689727546032207,2.427152156829834,1.1448670625686646,0.866926881069102,0.8535187840461731,1.1448670625686646,0.0005217380444303,3.920051336288452
Pitpnm2,0.1474788784980774,0.0,27.243623733520508,0.2122127220553503,1.8670401573181152,27.243623733520508,1.8612672504818625e-06,5.849377632141113,27.243623733520508,1.441951808417303e-06,5.849377632141113
Mphosph9,0.1955857872962951,0.0,27.68661117553711,0.1988561101645775,1.93705415725708,27.68661117553711,1.0559160492416417e-07,6.696053981781006,27.68661117553711,8.011966084399656e-08,6.696053981781006
2810006K23Rik,0.0858332961797714,0.0,26.41739273071289,0.2334433113999933,1.633660078048706,26.41739273071289,0.000572028531858,4.075471878051758,26.41739273071289,0.0004300019602527,4.075471878051758
Cdk2ap1,0.6697766780853271,0.0,29.8291130065918,0.1689727546032207,2.40381407737732,29.8291130065918,2.102939827159152e-18,14.788285255432127,29.8291130065918,1.1984223352364805e-18,14.788285255432127
Sbno1,0.6957125663757324,1.0588799715042114,-0.9057474732398988,0.9627714564853695,0.0466760024428367,-0.9057474732398988,0.7442277861935812,-1.1595369577407837,-0.9057474732398988,1.0311514177679509e-05,-5.008140563964844
Kmt5a,0.7975860238075256,0.6848629713058472,0.3110911548137665,0.9627714564853695,0.0466760024428367,0.3110911548137665,1.0,0.1643269807100296,0.3110911548137665,0.5746040938350581,0.7989002466201782
Rilpl2,1.3399940729141235,0.0,31.392547607421875,0.1689727546032207,2.4504902362823486,31.392547607421875,1.5001488054828426e-36,40.238426208496094,31.392547607421875,1.849498527307614e-37,40.238426208496094
Snrnp35,0.100484125316143,0.0,26.65548324584961,0.2334433113999933,1.703674077987671,26.65548324584961,3.037627721594569e-05,5.004220485687256,26.65548324584961,2.374402238653193e-05,5.004220485687256
Rilpl1,0.0036107792984694,0.0,21.78648376464844,0.2334433113999933,1.2835900783538818,21.78648376464844,0.5483882096586338,1.0,21.78648376464844,0.4375710864226744,1.0
Tmed2,1.4502462148666382,0.3740170300006866,2.8473422527313232,0.1689727546032207,2.4504902362823486,2.8473422527313232,0.4152342360670901,2.862050771713257,2.8473422527313232,1.9525652033778825e-19,12.864456176757812
Ddx55,0.1909209489822387,0.0,27.648311614990234,0.1851436794412501,2.03040623664856,27.648311614990234,4.134560639676946e-09,7.654486179351807,27.648311614990234,3.066886453034508e-09,7.654486179351807
Eif2b1,0.3347478806972503,0.0,28.56669807434082,0.1703925885866371,2.1704342365264893,28.56669807434082,1.7410529814497524e-12,10.0318603515625,28.56669807434082,1.2012766702954165e-12,10.0318603515625
Gtf2h3,0.1598567962646484,0.0,27.36905288696289,0.2028482915807343,1.9137160778045652,27.36905288696289,2.0249429990617224e-07,6.503488063812256,27.36905288696289,1.54558835259146e-07,6.503488063812256
Tctn2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a2,0.3647717237472534,0.0,28.71353530883789,0.1689727546032207,2.240448236465454,28.71353530883789,1.867836823295756e-13,10.747699737548828,28.71353530883789,1.2588906672180562e-13,10.747699737548828
Dnah10,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.14213228225708,0.0,27.186399459838867,0.2166704375825953,1.8437020778656008,27.186399459838867,1.3910226570674296e-06,5.9362874031066895,27.186399459838867,1.0753242534957918e-06,5.9362874031066895
Zfp664,0.0545520558953285,0.0,25.74065971374512,0.2334433113999933,1.5169700384140017,25.74065971374512,0.004227760862714,3.391045570373535,25.74065971374512,0.0031185133150734,3.391045570373535
Rflna,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ncor2,0.1879181712865829,0.0,27.623205184936523,0.1951343225538989,1.9603921175003047,27.623205184936523,1.8010911489312467e-08,7.216594219207764,27.623205184936523,1.3535657888747711e-08,7.216594219207764
Scarb1,0.05214199796319,0.0,25.673717498779297,0.2334433113999933,1.540308117866516,25.673717498779297,0.0015232581796896,3.746349573135376,25.673717498779297,0.0011316580376343,3.746349573135376
Ubc,1.832741141319275,2.2301878929138184,-0.6608005166053772,0.9627714564853695,0.0466760024428367,-0.6608005166053772,0.5250307527431658,-2.002703666687012,-0.6608005166053772,4.567573996566456e-08,-6.2969651222229
Dhx37,0.054821141064167,0.0,25.747955322265625,0.2334433113999933,1.5169700384140017,25.747955322265625,0.0077463466717334,3.170778512954712,25.747955322265625,0.0056713283006746,3.170778512954712
Bri3bp,0.2815045118331909,0.0,28.276405334472656,0.1703925885866371,2.1704342365264893,28.276405334472656,1.2631320943323338e-11,9.406259536743164,28.276405334472656,8.926047845053095e-12,9.406259536743164
Aacs,0.0573252402245998,0.0,25.81421661376953,0.2334433113999933,1.5869840383529663,25.81421661376953,0.000332416698538,4.252854347229004,25.81421661376953,0.0002509005017627,4.252854347229004
Slc15a4,0.083843894302845,0.0,26.382104873657227,0.2334433113999933,1.633660078048706,26.382104873657227,0.0008956330491908,3.9265267848968506,26.382104873657227,0.0006678266625494,3.9265267848968506
Fzd10,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0151802077889442,0.0,23.86665153503418,0.2334433113999933,1.353604078292847,23.86665153503418,0.1112563835537488,2.0574841499328613,23.86665153503418,0.0798129578187767,2.0574841499328613
Ran,2.653393268585205,1.1852964162826538,2.5389561653137207,0.1689727546032207,2.473828077316284,2.5389561653137207,0.2475910078940869,5.140020370483398,2.5389561653137207,9.470264747449523e-35,20.670015335083008
Adgrd1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.2956821322441101,0.0,28.35801315307617,0.1689727546032207,2.2171101570129395,28.35801315307617,3.082947712274214e-12,9.851272583007812,28.35801315307617,2.138559733819516e-12,9.851272583007812
Mmp17,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Zfp11,0.00345627265051,0.0,21.72327995300293,0.2334433113999933,1.2835900783538818,21.72327995300293,0.5483882096586338,1.0,21.72327995300293,0.4375710864226744,1.0
Mrps17,0.6082227230072021,0.0,29.64093399047852,0.1689727546032207,2.380476236343384,29.64093399047852,3.921879430415293e-20,16.388490676879883,29.64093399047852,2.0881198174006012e-20,16.388490676879883
Nipsnap2,0.0977179929614067,0.0,26.613183975219727,0.2334433113999933,1.6569981575012207,26.613183975219727,0.0005940155552267,4.063232421875,26.613183975219727,0.000446072865208,4.063232421875
Psph,0.5674234628677368,0.3740170300006866,0.7517384886741638,0.1689727546032207,2.357138156890869,0.7517384886741638,1.0,0.5141016244888306,0.7517384886741638,0.0456831244310335,2.291190385818481
Cct6a,1.1953624486923218,0.4515290260314941,2.0137789249420166,0.2028482915807343,1.9137160778045652,2.0137789249420166,0.5835898524430044,1.635373830795288,2.0137789249420166,2.2076872037420147e-09,7.093392372131348
Sumf2,0.1136699393391609,0.4515290260314941,-2.2451400756835938,0.9627714564853695,0.0466760024428367,-2.2451400756835938,0.9117151305692516,-0.7475596070289612,-2.2451400756835938,0.001243914389508,-3.691837787628174
Phkg1,0.0072791120037436,0.0,22.80058479309082,0.2334433113999933,1.306928038597107,22.80058479309082,0.3317384779738889,1.4249376058578491,22.80058479309082,0.2517824111237477,1.4249376058578491
Chchd2,2.4453821182250977,1.5327963829040527,1.5367023944854736,0.1689727546032207,2.473828077316284,1.5367023944854736,0.2294062064143662,5.521626949310303,1.5367023944854736,9.776452165456827e-37,21.712007522583008
Zbed5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Vkorc1l1,0.138788565993309,0.0,27.149585723876957,0.2028482915807343,1.9137160778045652,27.149585723876957,2.4852863196803176e-08,7.122407913208008,27.149585723876957,1.869976860486859e-08,7.122407913208008
Gusb,0.2389401048421859,0.0,28.007862091064453,0.1811315844490839,2.053744077682495,28.007862091064453,7.912025222203648e-10,8.146052360534668,28.007862091064453,5.819456380527267e-10,8.146052360534668
Asl,0.1434371769428253,0.0,27.20054817199707,0.2122127220553503,1.8670401573181152,27.20054817199707,8.485011329977633e-07,6.08125638961792,27.20054817199707,6.54257485195796e-07,6.08125638961792
Crcp,0.2665286362171173,0.0,28.186243057250977,0.1727732855408716,2.12375807762146,28.186243057250977,1.7803066146058018e-10,8.593993186950684,28.186243057250977,1.291793596068455e-10,8.593993186950684
Tpst1,0.0246516168117523,0.0,24.572998046875,0.2334433113999933,1.4002801179885864,24.572998046875,0.0409225973240135,2.5091772079467773,24.572998046875,0.0294804770425269,2.5091772079467773
Kctd7,0.0076042599976062,0.0,22.86386489868164,0.2334433113999933,1.306928038597107,22.86386489868164,0.3317384779738889,1.428184986114502,22.86386489868164,0.2517824111237477,1.428184986114502
Rabgef1,0.0814787894487381,0.0,26.339094161987305,0.2334433113999933,1.6803361177444458,26.339094161987305,4.91329293322828e-05,4.855685710906982,26.339094161987305,3.804690341381366e-05,4.855685710906982
Tmem248,0.3297671377658844,0.0,28.54128074645996,0.1689727546032207,2.240448236465454,28.54128074645996,1.7528870322505399e-12,10.02861213684082,28.54128074645996,1.2109945268519446e-12,10.02861213684082
Sbds,0.4024833738803863,0.4515290260314941,-0.2037786692380905,0.9627714564853695,0.0466760024428367,-0.2037786692380905,1.0,-0.1083646640181541,-0.2037786692380905,0.8040231814805843,-0.5180863738059998
Tyw1,0.1892640590667724,0.0,27.634502410888672,0.1851436794412501,2.03040623664856,27.634502410888672,5.52886115053165e-10,8.253617286682129,27.634502410888672,4.0563274115149484e-10,8.253617286682129
Auts2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.0105782570317387,0.0,23.342235565185547,0.2334433113999933,1.306928038597107,23.342235565185547,0.3602343546876764,1.3613426685333252,23.342235565185547,0.2748116933651134,1.3613426685333252
Rcc1l,0.0619201958179473,0.0,25.92880249023437,0.2334433113999933,1.5869840383529663,25.92880249023437,0.000732874661132,3.99371337890625,25.92880249023437,0.0005489741613689,3.99371337890625
Gtf2ird2,0.0264601688832044,0.0,24.676448822021484,0.2334433113999933,1.4236180782318115,24.676448822021484,0.0200839841843797,2.8025870323181152,24.676448822021484,0.014579256321501,2.8025870323181152
Ncf1,0.0784574970602989,0.0,26.282373428344727,0.2334433113999933,1.610322117805481,26.282373428344727,0.0006833910878472,4.017029285430908,26.282373428344727,0.0005126651759224,4.017029285430908
Gtf2i,0.4267982542514801,1.0371016263961792,-1.7743245363235474,0.9627714564853695,0.0933520048856735,-1.7743245363235474,0.26543485007354,-4.438044548034668,-1.7743245363235474,1.3986884883265958e-25,-15.0352783203125
Gtf2ird1,0.0259957388043403,0.0,24.650564193725582,0.2334433113999933,1.4002801179885864,24.650564193725582,0.0394146830720715,2.524855136871338,24.650564193725582,0.028417177854874,2.524855136871338
Clip2,0.0038888375274837,0.0,21.89371490478516,0.2334433113999933,1.2835900783538818,21.89371490478516,0.5483882096586338,1.0,21.89371490478516,0.4375710864226744,1.0
Rfc2,0.9140037894248962,0.0,30.4768123626709,0.1689727546032207,2.427152156829834,30.4768123626709,1.296023148973918e-25,22.338836669921875,30.4768123626709,4.812717541511333e-26,22.338836669921875
Lat2,0.1355379670858383,0.0,27.11299514770508,0.2214782261545827,1.8203641176223757,27.11299514770508,5.395925858494286e-06,5.529523849487305,27.11299514770508,4.206061899630882e-06,5.529523849487305
Eif4h,1.045030951499939,0.8255460262298584,0.5227725505828857,0.2028482915807343,1.9137160778045652,0.5227725505828857,0.3340380163541651,2.5515575408935547,0.5227725505828857,3.0181526597572784e-06,5.441514015197754
Limk1,0.0424390733242034,0.0,25.369611740112305,0.2334433113999933,1.5169700384140017,25.369611740112305,0.00180348454368,3.688453197479248,25.369611740112305,0.0013376067678659,3.688453197479248
Mettl27,0.0043183742091059,0.0,22.04517364501953,0.2334433113999933,1.2835900783538818,22.04517364501953,0.5483882096586338,1.0,22.04517364501953,0.4375710864226744,1.0
Abhd11,0.1797196120023727,0.0,27.552753448486328,0.1917465103910609,1.9837300777435305,27.552753448486328,8.727103773743492e-09,7.432847023010254,27.552753448486328,6.5267066985002e-09,7.432847023010254
Stx1a,0.0185975693166255,0.0,24.16204643249512,0.2334433113999933,1.353604078292847,24.16204643249512,0.1245128016791874,1.9916294813156128,24.16204643249512,0.0900781608320246,1.9916294813156128
Bud23,0.42547607421875,0.0,28.98228454589844,0.1689727546032207,2.3338000774383545,28.98228454589844,5.714318439280223e-16,12.70603084564209,28.98228454589844,3.6226050583235367e-16,12.70603084564209
Dnajc30,0.1450952589511871,0.0,27.218355178833008,0.2071027269232079,1.8903781175613403,27.218355178833008,1.7926983724356298e-07,6.5387282371521,27.218355178833008,1.3666789259783238e-07,6.5387282371521
Vps37d,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.0582683123648166,0.0,25.83844375610352,0.2334433113999933,1.5636460781097412,25.83844375610352,0.0011894988711625,3.8306884765625,25.83844375610352,0.0008844211954468,3.8306884765625
Bcl7b,0.3108031153678894,1.0588799715042114,-2.369068145751953,0.9627714564853695,0.0466760024428367,-2.369068145751953,0.4857160191782569,-2.3954105377197266,-2.369068145751953,7.006731037116546e-16,-10.920254707336426
Baz1b,1.02418851852417,0.0,30.733142852783203,0.1689727546032207,2.40381407737732,30.733142852783203,1.6688073681484653e-23,19.863994598388672,30.733142852783203,7.329221549300693e-24,19.863994598388672
Fzd9,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.0859298110008239,0.0,26.419084548950195,0.2334433113999933,1.6803361177444458,26.419084548950195,5.458923436343861e-05,4.822652816772461,26.419084548950195,4.223751956387811e-05,4.822652816772461
Pom121,0.3674863874912262,0.4515290260314941,-0.3618780970573425,0.9627714564853695,0.0466760024428367,-0.3618780970573425,1.0,-0.185691699385643,-0.3618780970573425,0.5099438160306748,-0.8880220055580139
Hip1,0.3740561604499817,0.0,28.75690460205078,0.1689727546032207,2.2171101570129395,28.75690460205078,4.357917199417884e-12,9.741904258728027,28.75690460205078,3.0339630067686467e-12,9.741904258728027
Ccl24,0.0064921067096292,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Rhbdd2,0.0189865119755268,0.0,24.192188262939453,0.2334433113999933,1.353604078292847,24.192188262939453,0.1424659584243157,1.919427752494812,24.192188262939453,0.1040766220163975,1.919427752494812
Por,0.1581122875213623,0.0,27.351930618286133,0.2071027269232079,1.8903781175613403,27.351930618286133,4.942452084446426e-07,6.241237163543701,27.351930618286133,3.796599827638046e-07,6.241237163543701
Tmem120a,0.1295784711837768,0.0,27.043731689453125,0.2252192015452808,1.7970261573791504,27.043731689453125,4.183671082245538e-05,4.905878067016602,27.043731689453125,3.2446653065001275e-05,4.905878067016602
Styxl1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
