gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr12,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.8303992748260498,0.9071161150932312,0.1907350122928619,0.5482531227576333,1.3455208539962769,0.1907350122928619,0.2355969098217386,2.107836961746216,0.1907350122928619,1.0,1.2375171184539795
Otos,0.0111683662980794,0.0072405748069286,-0.6280798316001892,0.9086162135136492,0.3928781747817993,-0.6280798316001892,0.8429819271255227,-0.6403140425682068,-0.6280798316001892,1.0,-0.3427671492099762
Gpc1,0.0373702533543109,0.0526358671486377,0.5052502751350403,0.6329091143370733,1.210422396659851,0.5052502751350403,0.7276192413662435,0.8530527949333191,0.5052502751350403,1.0,0.6428268551826477
Ankmy1,0.0040142671205103,0.0029986638110131,-0.4215497076511383,0.9086162135136492,0.3799643516540527,-0.4215497076511383,1.0,-0.2729381024837494,-0.4215497076511383,1.0,-0.1394281983375549
Dusp28,0.0392072275280952,0.0317934788763523,-0.3077682256698608,0.8756659870738038,0.8120806813240051,-0.3077682256698608,0.8585667866770224,-0.609437882900238,-0.3077682256698608,1.0,-0.3466247618198395
Rnpepl1,0.1154321134090423,0.1330975145101547,0.2184455394744873,0.3605409435485315,1.7254852056503296,0.2184455394744873,0.8015402301920872,0.7173241376876831,0.2184455394744873,1.0,0.4825086891651153
Capn10,0.0430703908205032,0.0332080572843551,-0.3823224008083343,0.9086162135136492,0.7147303223609924,-0.3823224008083343,0.7849726276253436,-0.7482849955558777,-0.3823224008083343,1.0,-0.4240277707576751
Gpr35,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0640123710036277,0.0590524785220623,-0.1199677810072898,0.7373649945873211,1.0395625829696655,-0.1199677810072898,1.0,-0.3133125007152557,-0.1199677810072898,1.0,-0.1919754296541214
Pask,0.027757491916418,0.0352950245141983,0.3520532846450805,0.5386557970979555,1.36240816116333,0.3520532846450805,0.8562598374652797,0.6151914000511169,0.3520532846450805,1.0,0.3965646922588348
Ppp1r7,0.3669416308403015,0.4150707125663757,0.2147809714078903,0.4306776136108736,1.5749895572662354,0.2147809714078903,0.6285996180723649,1.2045159339904783,0.2147809714078903,1.0,0.8231427073478699
Ano7,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.5176293253898621,0.7603835463523865,0.7484373450279236,3.261441518787044e-05,5.228607654571533,0.7484373450279236,1.2664864707904123e-06,6.54689359664917,0.7484373450279236,0.0379779265400824,3.8225135803222656
Sept2,0.0392927899956703,0.0454038307070732,0.2129885554313659,0.6812372118147417,1.1309527158737185,0.2129885554313659,0.9668361296394916,0.409712016582489,0.2129885554313659,1.0,0.2747684419155121
Farp2,0.0015839060069993,0.0,-20.59619903564453,0.9086162135136492,0.2041377127170562,-20.59619903564453,0.5213900721003026,-1.4134535789489746,-20.59619903564453,1.0,-0.4691115617752075
Stk25,0.1239385828375816,0.1318180561065673,0.0947274416685104,0.7569073549635065,1.0097614526748655,0.0947274416685104,1.0,0.2788165807723999,0.0947274416685104,1.0,0.1974364072084427
Bok,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.0704262927174568,0.0760802775621414,0.1155366227030754,0.4529082154705621,1.5317778587341309,0.1155366227030754,1.0,0.3050083220005035,0.1155366227030754,1.0,0.1944152563810348
Atg4b,0.1632354408502578,0.1661299467086792,0.0275032464414834,0.9086162135136492,0.5538042783737183,0.0275032464414834,1.0,0.0990544483065605,0.0275032464414834,1.0,0.0706188380718231
Dtymk,0.7725481986999512,0.8733798861503601,0.2595842480659485,0.1708698063636747,2.2504818439483643,0.2595842480659485,0.1959904427862934,2.234895706176758,0.2595842480659485,1.0,1.443303465843201
Ing5,0.1582683771848678,0.1771190464496612,0.1763239800930023,0.3747075828432106,1.6936973333358765,0.1763239800930023,0.8406509684728973,0.644608736038208,0.1763239800930023,1.0,0.4238493144512176
D2hgdh,0.0376244261860847,0.0432055108249187,0.2035987675189972,0.6587382979795261,1.167707443237305,0.2035987675189972,0.9723726948604346,0.3977988064289093,0.2035987675189972,1.0,0.2624197006225586
Gal3st2c,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.5283588171005249,0.6392547488212585,0.3626067042350769,0.1623787586813659,2.282766342163086,0.3626067042350769,0.2252883733609478,2.145035982131958,0.3626067042350769,1.0,1.4264235496520996
Fam174a,0.1302873641252517,0.1649429351091385,0.3658832013607025,0.1776156374482729,2.224654197692871,0.3658832013607025,0.6408683135670831,1.1829369068145752,0.3658832013607025,1.0,0.8407167196273804
St8sia4,0.2420170456171035,0.2159384787082672,-0.1840172708034515,0.9086162135136492,0.2806272804737091,-0.1840172708034515,0.8282744801752931,-0.6691352725028992,-0.1840172708034515,1.0,-0.4616031944751739
D1Ertd622e,0.3231170773506164,0.3191008865833282,-0.0210961028933525,0.7043464344498912,1.0922112464904783,-0.0210961028933525,1.0,-0.1048947274684906,-0.0210961028933525,1.0,-0.0661837011575698
Ppip5k2,0.2475586533546447,0.2554219961166382,0.0510218925774097,0.7972909590893618,0.9451923966407776,0.0510218925774097,1.0,0.2124902158975601,0.0510218925774097,1.0,0.1483291089534759
Gin1,0.2734071016311645,0.270641416311264,-0.0167533792555332,0.9078494205142816,0.7663856148719788,-0.0167533792555332,1.0,-0.0804070010781288,-0.0167533792555332,1.0,-0.0521624125540256
Pam,0.0047885193489491,0.0,-22.194604873657227,0.93557154224718,0.1266547888517379,-22.194604873657227,0.2163214657231584,-2.133584976196289,-22.194604873657227,1.0,-0.7081162333488464
Rnf152,0.0,0.0067156720906496,22.683948516845703,0.9086162135136492,0.4852616786956787,22.683948516845703,0.653573254206606,1.0,22.683948516845703,1.0,1.0
Pign,0.0677212849259376,0.0750335976481437,0.1532647907733917,0.4136862002798643,1.6107509136199951,0.1532647907733917,0.9652729582904204,0.4136277437210083,0.1532647907733917,1.0,0.2635339498519897
Relch,0.268018901348114,0.2832054793834686,0.090971827507019,0.5282423173653275,1.3852556943893433,0.090971827507019,0.9486483534365264,0.4427439272403717,0.090971827507019,1.0,0.2846555411815643
Tnfrsf11a,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.1265960931777954,0.0911705419421196,-0.499610960483551,0.9086162135136492,0.2885742485523224,-0.499610960483551,0.4347994907869422,-1.620045185089111,-0.499610960483551,1.0,-0.92882239818573
Phlpp1,0.0669924318790435,0.0709241405129432,0.0851473212242126,0.3516628884578641,1.7468427419662476,0.0851473212242126,1.0,0.2477080821990966,0.0851473212242126,1.0,0.1474281996488571
Bcl2,0.3852866590023041,0.3444362580776214,-0.1929506510496139,0.9086162135136492,0.3928781747817993,-0.1929506510496139,0.7285361002299309,-0.8503525853157043,-0.1929506510496139,1.0,-0.5297484397888184
Kdsr,0.0978226512670517,0.0726780295372009,-0.4470449090003967,0.9086162135136492,0.4266527891159057,-0.4470449090003967,0.5583721177124517,-1.330981731414795,-0.4470449090003967,1.0,-0.7920398116111755
Vps4b,0.4095339477062225,0.4584300518035888,0.2005328834056854,0.6308880876012415,1.2138992547988892,0.2005328834056854,0.5213900721003026,1.4335901737213137,0.2005328834056854,1.0,0.8689523339271545
Serpinb2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0020191057119518,0.0,-20.94674301147461,0.9086162135136492,0.2041377127170562,-20.94674301147461,0.5230489901837032,-1.401012659072876,-20.94674301147461,1.0,-0.4649825394153595
Tsn,0.9727272987365724,1.112221360206604,0.3111333549022674,0.0452106687966632,2.977132558822632,0.3111333549022674,0.0420541504968928,3.087071418762207,0.3111333549022674,0.6718001886821433,2.059382677078247
Nifk,0.2582311630249023,0.4086253345012665,0.7766188383102417,0.0006217984962118,4.470665454864502,0.7766188383102417,0.0003722133594255,4.909241676330566,0.7766188383102417,0.1512586900378431,3.09950590133667
Clasp1,0.3105805218219757,0.3963807821273803,0.4174500107765198,0.1545425459972939,2.311077356338501,0.4174500107765198,0.1600060163541961,2.3667380809783936,0.4174500107765198,1.0,1.5589799880981443
Tfcp2l1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ralb,0.0095236608758568,0.0175073686987161,0.8841460943222046,0.8573065149689297,0.8468486666679382,0.8841460943222046,0.730931237683291,0.8473847508430481,0.8841460943222046,1.0,0.6352593898773193
Tmem185b,0.0408736877143383,0.038954272866249,-0.0707848295569419,0.9086162135136492,0.5796319246292114,-0.0707848295569419,1.0,-0.1355631500482559,-0.0707848295569419,1.0,-0.0903305113315582
Epb41l5,0.0050870263949036,0.0046129450201988,-0.1414766609668731,0.9086162135136492,0.3273157179355621,-0.1414766609668731,1.0,-0.0931839570403099,-0.1414766609668731,1.0,-0.0596913918852806
Ptpn4,0.1574951559305191,0.1367957293987274,-0.2185818701982498,0.814404619222419,0.9193647503852844,-0.2185818701982498,0.7731043651319982,-0.7695037126541138,-0.2185818701982498,1.0,-0.4714927673339844
Tmem177,0.0500850453972816,0.0605341419577598,0.2809759974479675,0.8714149319245401,0.8200276494026184,0.2809759974479675,0.9294261438103376,0.4826213717460632,0.2809759974479675,1.0,0.371972918510437
Sctr,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem37,0.0317097939550876,0.0528084896504879,0.7511682510375977,0.5394259570301883,1.3609181642532349,0.7511682510375977,0.6504710838404344,1.1688681840896606,0.7511682510375977,1.0,0.8721983432769775
Dbi,1.6860575675964355,1.7632673978805542,0.1355601996183395,0.6930915564830962,1.1100919246673584,0.1355601996183395,0.2863356760644305,1.9665580987930296,0.1355601996183395,1.0,1.1785777807235718
3110009E18Rik,0.1134029999375343,0.1199336647987365,0.085580326616764,0.7713162721591141,0.986417293548584,0.085580326616764,1.0,0.2651804387569427,0.085580326616764,1.0,0.1827178746461868
Steap3,0.0123090120032429,0.0182118900120258,0.5694347023963928,0.9086044676111182,0.7643988728523254,0.5694347023963928,0.8609308020923723,0.606223464012146,0.5694347023963928,1.0,0.4379476010799408
Marco,0.0,0.0152582582086324,23.874107360839844,0.9086162135136492,0.4852616786956787,23.874107360839844,0.653573254206606,1.0,23.874107360839844,1.0,1.0
Insig2,0.1292579025030136,0.1190493702888488,-0.1262086182832718,0.8481109597611851,0.8607558608055115,-0.1262086182832718,0.9557934606828744,-0.4297723472118377,-0.1262086182832718,1.0,-0.2681472599506378
Ccdc93,0.0775598809123039,0.0814499035477638,0.0734456554055213,0.422638194276815,1.5893933773040771,0.0734456554055213,1.0,0.2199017405509948,0.0734456554055213,1.0,0.134039044380188
Htr5b,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.2874495387077331,0.4487106204032898,0.7659211754798889,0.0070656913221221,3.704279899597168,0.7659211754798889,0.0120164958796314,3.64230751991272,0.7659211754798889,0.2747661214229734,2.7042953968048096
Actr3,2.307508945465088,2.278733968734741,-0.0461747199296951,0.6995100386972625,-1.1001582145690918,-0.0461747199296951,0.7145115509387613,-0.8798956274986267,-0.0461747199296951,1.0,-0.5528022050857544
Slc35f5,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0010908963158726,0.0,-20.057870864868164,0.9086162135136492,0.2041377127170562,-20.057870864868164,0.5230489901837032,-1.4009554386138916,-20.057870864868164,1.0,-0.4649635255336761
Mgat5,0.053154207766056,0.0419381745159626,-0.3500744998455047,0.9086162135136492,0.6248303055763245,-0.3500744998455047,0.7200522513530327,-0.8670838475227356,-0.3500744998455047,1.0,-0.5146421194076538
Tmem163,0.3276481628417969,0.2985806763172149,-0.1560868918895721,0.9086162135136492,0.2448659241199493,-0.1560868918895721,0.7773533356907691,-0.7630385756492615,-0.1560868918895721,1.0,-0.4828635156154632
Acmsd,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.246428370475769,0.2254695147275924,-0.1439486742019653,0.9086162135136492,0.4172157645225525,-0.1439486742019653,0.8096919291619263,-0.7041576504707336,-0.1439486742019653,1.0,-0.4262129068374634
Map3k19,0.0,0.0038988455198705,21.89742851257324,0.9086162135136492,0.4852616786956787,21.89742851257324,0.653573254206606,1.0,21.89742851257324,1.0,1.0
Rab3gap1,0.2742334008216858,0.3269840180873871,0.2937710881233215,0.3030404039042899,1.861577033996582,0.2937710881233215,0.4947170892186882,1.4948641061782837,0.2937710881233215,1.0,0.9959729313850404
Zranb3,0.0711277648806572,0.0750415176153183,0.0801337212324142,0.6605044620379955,1.163733959197998,0.0801337212324142,1.0,0.1927142143249511,0.0801337212324142,1.0,0.1265300214290619
R3hdm1,0.6222743391990662,0.5986843109130859,-0.0744925141334533,0.9086162135136492,-0.3372494280338287,-0.0744925141334533,0.9031248448291646,-0.5324583053588867,-0.0744925141334533,1.0,-0.3528958559036255
Ubxn4,0.6624647378921509,0.7672731876373291,0.296431690454483,0.3313004155664674,1.7945245504379272,0.296431690454483,0.1349996145579143,2.464430093765259,0.296431690454483,1.0,1.5607237815856934
Lct,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.9532650113105774,1.207011103630066,0.5558486580848694,0.0143103415185776,3.4460036754608154,0.5558486580848694,0.0010555597470976,4.513328552246094,0.5558486580848694,0.2263214231809913,2.851276159286499
Dars,0.4011696875095367,0.6019114255905151,0.7421950101852417,0.0006803932794062,4.440367698669434,0.7421950101852417,0.0005020410707392,4.822625637054443,0.7421950101852417,0.109052491953506,3.2974698543548584
Cxcr4,0.4248765408992767,0.3427203595638275,-0.3730562925338745,0.6717164789614177,-1.1453566551208496,-0.3730562925338745,0.4786774491508105,-1.534035086631775,-0.3730562925338745,1.0,-1.0992275476455688
Thsd7b,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.0809518173336982,0.0687532648444175,-0.2445443570613861,0.9086162135136492,0.7147303223609924,-0.2445443570613861,0.8415342380614289,-0.6426882743835449,-0.2445443570613861,1.0,-0.3982961177825928
Zp3r,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0024116048589348,0.0,-21.20330238342285,0.9134246719717622,0.1783100664615631,-21.20330238342285,0.3830740682646116,-1.7308398485183716,-21.20330238342285,1.0,-0.5744490027427673
Yod1,0.0807771459221839,0.0798528343439102,-0.0172791965305805,0.7329710107639376,1.0460195541381836,-0.0172791965305805,1.0,-0.0452792085707187,-0.0172791965305805,1.0,-0.0288801826536655
AA986860,0.0009551832336001,0.0,-19.866107940673828,0.9086162135136492,0.2299653589725494,-19.866107940673828,0.653573254206606,-1.0,-19.866107940673828,1.0,-0.3318903148174286
Pigr,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0019087707623839,0.0,-20.865591049194336,0.9086162135136492,0.2299653589725494,-20.865591049194336,0.653573254206606,-1.0,-20.865591049194336,1.0,-0.3318903148174286
Il19,0.0006363885477185,0.0,-19.280010223388672,0.9086162135136492,0.2299653589725494,-19.280010223388672,0.653573254206606,-1.0,-19.280010223388672,1.0,-0.3318903148174286
Il10,0.0049311872571706,0.0072329244576394,0.5543058514595032,0.9086162135136492,0.6342673301696777,0.5543058514595032,0.9762894229429564,0.3877558410167694,0.5543058514595032,1.0,0.2171213179826736
Mapkapk2,0.2492371797561645,0.1862466037273407,-0.4673907458782196,0.9086162135136492,-0.6461877822875977,-0.4673907458782196,0.2107395255901187,-2.183377265930176,-0.4673907458782196,1.0,-1.346627712249756
Dyrk3,0.0142104951664805,0.0371283441781997,1.4021666049957275,0.416001074240393,1.6057840585708618,1.4021666049957275,0.3928926932440209,1.722455978393555,1.4021666049957275,1.0,1.348762035369873
Eif2d,0.1775701195001602,0.1922129690647125,0.1252046823501587,0.6215940009083478,1.228303074836731,0.1252046823501587,0.920112232878746,0.4988782405853271,0.1252046823501587,1.0,0.3389782011508941
Rassf5,0.4981544911861419,0.468909353017807,-0.1100735291838646,0.9086162135136492,-0.4196991920471191,-0.1100735291838646,0.829808615296818,-0.6654826402664185,-0.1100735291838646,1.0,-0.4566150903701782
Ikbke,0.0704882219433784,0.0889076068997383,0.3483880162239074,0.5741794420225189,1.306779384613037,0.3483880162239074,0.7480105520875882,0.8150009512901306,0.3483880162239074,1.0,0.5964440703392029
Srgap2,0.2751590013504028,0.2447004169225692,-0.1921707391738891,0.9486444405792892,0.1013238281011581,-0.1921707391738891,0.653573254206606,-1.0408120155334473,-0.1921707391738891,1.0,-0.613295316696167
Fam72a,0.0900530219078064,0.0768073573708534,-0.2392179071903228,0.8177043515911429,0.9124111533164978,-0.2392179071903228,0.7861903579991395,-0.7468441724777222,-0.2392179071903228,1.0,-0.4361187517642975
Ctse,0.0130545711144804,0.0100971506908535,-0.3727440536022186,0.9086162135136492,0.5344335436820984,-0.3727440536022186,0.9529434815926008,-0.435137391090393,-0.3727440536022186,1.0,-0.2382598668336868
Rab7b,0.0,0.0064921067096292,22.63494110107422,0.9086162135136492,0.4852616786956787,22.63494110107422,0.653573254206606,1.0,22.63494110107422,1.0,1.0
Pm20d1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0506261549890041,0.0400878712534904,-0.344376266002655,0.9086162135136492,0.4047986268997192,-0.344376266002655,0.8140550918926717,-0.6955980658531189,-0.344376266002655,1.0,-0.4354496002197265
Rab29,0.2404904663562774,0.2008118778467178,-0.2898087501525879,0.9683186531313764,-0.0630790516734123,-0.2898087501525879,0.5078286716661805,-1.4698725938796997,-0.2898087501525879,1.0,-0.8604147434234619
Nucks1,1.8415024280548096,1.73598313331604,-0.1828131228685379,0.1397108662450561,-2.3776330947875977,-0.1828131228685379,0.1787895327843489,-2.3007612228393555,-0.1828131228685379,1.0,-1.5803476572036743
Slc45a3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.2754900753498077,0.3127191066741943,0.2110363692045211,0.3423836311078574,1.7701869010925293,0.2110363692045211,0.653573254206606,1.0864025354385376,0.2110363692045211,1.0,0.6848097443580627
Mfsd4a,0.0698453709483146,0.0416305810213089,-0.7670624256134033,0.9146156338140428,0.1763233244419098,-0.7670624256134033,0.2928647925043033,-1.946347713470459,-0.7670624256134033,1.0,-1.063032150268555
Nuak2,0.0016883707139641,0.0064921067096292,1.946521878242493,0.9086162135136492,0.4326130151748657,1.946521878242493,0.7967702022726695,0.7277572154998779,1.946521878242493,1.0,0.647383451461792
Dstyk,0.0008946045418269,0.0,-19.77153778076172,0.9086162135136492,0.2299653589725494,-19.77153778076172,0.653573254206606,-1.0,-19.77153778076172,1.0,-0.3318903148174286
Rbbp5,0.1254165917634964,0.1419811397790908,0.1911859363317489,0.4374247583312952,1.5620757341384888,0.1911859363317489,0.8237132650336428,0.676909863948822,0.1911859363317489,1.0,0.4523626267910003
Tmem81,0.0109298890456557,0.0149078359827399,0.4506677091121673,0.8953175872479786,0.7842662930488586,0.4506677091121673,0.9155986816763836,0.5075376629829407,0.4506677091121673,1.0,0.3428821861743927
Cntn2,0.0007623420096933,0.0,-19.54063034057617,0.9086162135136492,0.2299653589725494,-19.54063034057617,0.653573254206606,-1.0,-19.54063034057617,1.0,-0.3318903148174286
Mdm4,0.3862592577934265,0.4048011302947998,0.0818980708718299,0.8618534523529184,0.835921585559845,0.0818980708718299,0.9127787226214176,0.5125561356544495,0.0818980708718299,1.0,0.3150384128093719
Pik3c2b,0.0297298599034547,0.0366589911282062,0.3072804510593414,0.655994049881977,1.171680927276611,0.3072804510593414,0.9297654836804136,0.4813027381896972,0.3072804510593414,1.0,0.3113354742527008
Ppp1r15b,0.2957416772842407,0.2884689271450043,-0.0414227209985256,0.9086162135136492,0.7564519047737122,-0.0414227209985256,1.0,-0.1999078392982483,-0.0414227209985256,1.0,-0.131570965051651
Plekha6,0.000670216337312,0.0,-19.35475349426269,0.9086162135136492,0.2299653589725494,-19.35475349426269,0.653573254206606,-1.0,-19.35475349426269,1.0,-0.3318903148174286
Etnk2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.1416168212890625,2.139136552810669,-0.0040549072436988,0.9740034973099976,0.0501652285456657,-0.0040549072436988,1.0,-0.0781016275286674,-0.0040549072436988,1.0,-0.0508228950202465
Zc3h11a,0.0210548639297485,0.0488673187792301,1.2348958253860474,0.3279461754185474,1.8034648895263672,1.2348958253860474,0.5081636123288791,1.4762303829193115,1.2348958253860474,1.0,1.2278369665145874
Gm38394,0.1909404844045639,0.2166101634502411,0.201123297214508,0.3238325224680743,1.8143919706344604,0.201123297214508,0.788095477044272,0.7440999746322632,0.201123297214508,1.0,0.5262042284011841
Lax1,0.305520623922348,0.237187772989273,-0.4167581796646118,0.9730633530348308,-0.055132083594799,-0.4167581796646118,0.2187434436467778,-2.153820276260376,-0.4167581796646118,1.0,-1.2206450700759888
Atp2b4,0.3202664256095886,0.267195850610733,-0.3015287816524505,0.9921041876230292,0.0158939342945814,-0.3015287816524505,0.5300871914029118,-1.386751651763916,-0.3015287816524505,1.0,-0.8557258248329163
Btg2,0.913861095905304,0.8782222270965576,-0.086885817348957,0.9086162135136492,-0.3382427990436554,-0.086885817348957,0.8206099404872887,-0.6818844079971313,-0.086885817348957,1.0,-0.4230592250823974
Chit1,0.0507310815155506,0.0156338065862655,-1.7236580848693848,0.9756615938088872,-0.0461917445063591,-1.7236580848693848,0.0307979592328719,-3.149937152862549,-1.7236580848693848,1.0,-1.385663390159607
Chil1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.2374736815690994,0.3036571145057678,0.4045670628547668,0.1443774112442804,2.354785680770874,0.4045670628547668,0.2650085819087578,2.035876750946045,0.4045670628547668,1.0,1.3410685062408447
Cyb5r1,0.0868019461631774,0.073679469525814,-0.246057391166687,0.9086162135136492,0.7574452757835388,-0.246057391166687,0.78704152774138,-0.7457190752029419,-0.246057391166687,1.0,-0.446269154548645
Adipor1,0.3754215538501739,0.4361008703708648,0.2628731727600097,0.3552615541686929,1.7388957738876345,0.2628731727600097,0.4788451062454192,1.530972957611084,0.2628731727600097,1.0,1.039161205291748
Klhl12,0.1077975928783416,0.1252223402261734,0.2289804071187973,0.6918616813564302,1.1120786666870115,0.2289804071187973,0.9024354401357306,0.5339330434799194,0.2289804071187973,1.0,0.4141787588596344
Rabif,0.1870818138122558,0.2086110562086105,0.1731881946325302,0.4126758518207884,1.6127376556396484,0.1731881946325302,0.7973868013848389,0.7245112061500549,0.1731881946325302,1.0,0.4744673669338226
Kdm5b,0.0174171049147844,0.0131801636889576,-0.4052005112171173,0.9086162135136492,0.3297991454601288,-0.4052005112171173,0.931786805659774,-0.4773973524570465,-0.4052005112171173,1.0,-0.3007647395133972
Syt2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.031947199255228,0.0411949679255485,0.3734901249408722,0.8292831302508066,0.8895636200904846,0.3734901249408722,0.9023557390689796,0.5341315865516663,0.3734901249408722,1.0,0.3918834030628204
Ube2t,0.4640142917633056,0.3802521526813507,-0.3518727123737335,0.6537476370125603,-1.175654411315918,-0.3518727123737335,0.2529300457006497,-2.0681755542755127,-0.3518727123737335,1.0,-1.3255773782730105
Lgr6,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.528393566608429,0.5832849144935608,0.1858329623937606,0.5402233605362922,1.3589314222335815,0.1858329623937606,0.5928432988984749,1.2674574851989746,0.1858329623937606,1.0,0.8057020306587219
Arl8a,0.1810439825057983,0.1941985636949539,0.1109780594706535,0.5449053564693567,1.3514810800552368,0.1109780594706535,0.93735924794753,0.4685871303081512,0.1109780594706535,1.0,0.3038048148155212
Elf3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.4102505445480346,0.5722578167915344,0.6065526008605957,0.013624092706056,3.4658710956573486,0.6065526008605957,0.0103532702668248,3.691548347473145,0.6065526008605957,0.3427103664338344,2.570537805557251
Timm17a,0.6038984656333923,0.7011743187904358,0.2932141125202179,0.2114224531047775,2.1143898963928223,0.2932141125202179,0.1891780566687936,2.262012004852295,0.2932141125202179,1.0,1.47402822971344
Shisa4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.1377118378877639,0.1363401710987091,-0.0154540361836552,0.5814885934918196,1.2968456745147705,-0.0154540361836552,1.0,-0.0596972405910491,-0.0154540361836552,1.0,-0.0365554951131343
Nav1,0.0006139107281342,0.0,-19.22811508178711,0.9086162135136492,0.2299653589725494,-19.22811508178711,0.653573254206606,-1.0,-19.22811508178711,1.0,-0.3318903148174286
Csrp1,0.6330506205558777,0.5375057458877563,-0.3116464614868164,0.3981007513953412,-1.643532156944275,-0.3116464614868164,0.1116251173996391,-2.564152717590332,-0.3116464614868164,1.0,-1.449797511100769
Phlda3,0.0057794232852756,0.0046683358959853,-0.3088193237781524,0.9086162135136492,0.3009913861751556,-0.3088193237781524,1.0,-0.2137123942375183,-0.3088193237781524,1.0,-0.1334416568279266
Tnni1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0040637571364641,0.0069094416685402,0.7678093314170837,0.9086162135136492,0.5806252956390381,0.7678093314170837,0.894823576256793,0.5463129878044128,0.7678093314170837,1.0,0.3757949769496918
Tmem9,0.0546831712126731,0.0497459955513477,-0.1401088386774063,0.8057673111096442,0.9342653155326844,-0.1401088386774063,1.0,-0.3349699974060058,-0.1401088386774063,1.0,-0.2069302350282669
Cacna1s,0.1019241884350776,0.1388565599918365,0.4732744693756103,0.1072494533275398,2.5435261726379395,0.4732744693756103,0.5448896146736338,1.3599553108215332,0.4732744693756103,1.0,0.954939067363739
Kif21b,0.5822238326072693,0.6506302952766418,0.2146466076374054,0.4224521028301663,1.5903867483139038,0.2146466076374054,0.4788451062454192,1.5304527282714844,0.2146466076374054,1.0,0.9992110133171082
Inava,0.000515678373631,0.0,-18.976486206054688,0.9086162135136492,0.2299653589725494,-18.976486206054688,0.653573254206606,-1.0,-18.976486206054688,1.0,-0.3318903148174286
Gpr25,0.0008574129315093,0.0,-19.710250854492188,0.9086162135136492,0.2299653589725494,-19.710250854492188,0.653573254206606,-1.0,-19.710250854492188,1.0,-0.3318903148174286
