gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Unc13b,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.1291916668415069,0.0983193814754486,0.4166571497917175,0.0009098109911023,3.570895910263061,0.4166571497917175,0.4513373244348292,1.0889257192611694,0.4166571497917175,0.915264443509176,0.611092746257782
Cd72,0.1490489393472671,0.2444658279418945,-0.784930944442749,0.0532293523147339,2.2191948890686035,-0.784930944442749,0.0028236256632769,-3.4245424270629883,-0.784930944442749,0.4503665686220858,-1.3848670721054075
Sit1,0.265617311000824,0.2971108555793762,-0.1854335814714431,0.0001923690921685,3.982260227203369,-0.1854335814714431,0.503326871374682,-0.9237218499183656,-0.1854335814714431,1.0,-0.408951997756958
Ccdc107,0.2794775068759918,0.3282326757907867,-0.2689344584941864,0.0016600859314024,3.400840759277344,-0.2689344584941864,0.2312256768255648,-1.5505110025405884,-0.2689344584941864,0.9043338694284804,-0.6297392845153809
Arhgef39,0.0187779869884252,0.0038152325432747,2.310013055801392,0.3002066623591568,1.3665345907211304,2.310013055801392,0.1568650086562993,1.7942110300064087,2.310013055801392,0.4862256665171603,1.31535005569458
Car9,0.0,0.0013591828756034,-20.375289916992188,0.8651705586793108,0.2357464134693145,-20.375289916992188,0.4608644999349223,-1.0,-20.375289916992188,1.0,-0.2393812239170074
Tpm2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3987034559249878,0.967316746711731,0.9031366109848022,9.358161788837531e-06,4.687645435333252,0.9031366109848022,2.908775121024987e-13,9.080365180969238,0.9031366109848022,0.0012328597985631,3.9982035160064697
Creb3,0.179828479886055,0.1020877659320831,0.8742067813873291,2.0017052961782002e-07,5.4677276611328125,0.8742067813873291,0.0179396315237832,2.795245885848999,0.8742067813873291,0.3797209326963471,1.5131964683532717
Gba2,0.0701077803969383,0.057568859308958,0.2934270203113556,0.0076739337065384,2.929877519607544,0.2934270203113556,0.6643097459491492,0.6805424094200134,0.2934270203113556,1.0,0.3308541476726532
Rgp1,0.0342598333954811,0.0319756232202053,0.1012024283409118,0.5182777673057481,1.004173755645752,0.1012024283409118,1.0,0.1193726137280464,0.1012024283409118,1.0,0.0739056095480918
Hint2,0.1876806914806366,0.2380248606204986,-0.3804349601268768,0.0006240010151656,3.674995183944702,-0.3804349601268768,0.1694307252232154,-1.7296890020370483,-0.3804349601268768,0.8457376364562474,-0.7252867817878723
Fam221b,0.0036995327100157,0.0042736958712339,-0.2085556238889694,0.8651705586793108,0.4288465678691864,-0.2085556238889694,1.0,-0.1341137886047363,-0.2085556238889694,1.0,-0.0590039230883121
Tmem8b,0.0,0.0033902726136147,-21.695417404174805,0.8684027286744697,0.2081985175609588,-21.695417404174805,0.1656188692916781,-1.7335232496261597,-21.695417404174805,1.0,-0.4149729311466217
Olfr71,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0371278189122676,0.0235531851649284,0.6664199829101562,0.0482855016384542,2.2594571113586426,0.6664199829101562,0.4190281809493029,1.143474578857422,0.6664199829101562,0.942622545662178,0.5648512244224548
Glipr2,0.8064302206039429,0.4188561141490936,1.2530227899551392,1.0741788142370229e-07,5.584805965423584,1.2530227899551392,1.1836235014797043e-09,7.531988620758057,1.2530227899551392,0.0007972233213105,4.092973709106445
Ccin,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.754387617111206,1.2058472633361816,1.030728459358215,2.898476403772816e-12,7.307079315185547,1.030728459358215,3.2772814570682943e-31,15.958234786987305,1.030728459358215,4.06497806288734e-06,5.7753496170043945
Gne,0.0921042412519455,0.0712286084890365,0.3860741555690765,0.0004271732162697,3.776710510253906,0.3860741555690765,0.4608644999349223,1.060930848121643,0.3860741555690765,0.9721981212346972,0.5112707018852234
Rnf38,0.1283225864171981,0.1842973679304123,-0.5636889934539795,0.0023960556789819,3.293562889099121,-0.5636889934539795,0.0572635005893628,-2.276341199874878,-0.5636889934539795,0.7283356480501605,-0.8985431790351868
Melk,0.3138216137886047,0.0085635660216212,5.42169713973999,8.868678284224707e-21,9.731823921203612,5.42169713973999,1.4959820383842024e-11,9.277839660644531,5.42169713973999,6.572069232358926e-11,8.60675048828125
Pax5,0.0389045663177967,0.0,25.24159049987793,0.8651705586793108,0.4850018918514251,25.24159049987793,0.4608644999349223,1.0,25.24159049987793,0.6621826469319905,1.0
Zcchc7,0.4792775809764862,0.7300336956977844,-0.8060976266860962,0.1734597406861464,-1.6737995147705078,-0.8060976266860962,6.031165720461362e-07,-5.769197463989258,-0.8060976266860962,0.0661088222396837,-2.4894254207611084
Grhpr,0.1422846466302871,0.0757230296730995,0.9588621854782104,1.87729332845948e-08,5.90213680267334,0.9588621854782104,0.0070557453213755,3.139958620071411,0.9588621854782104,0.3558118570642964,1.5575257539749146
Zbtb5,0.0348125398159027,0.0464094653725624,-0.4232337474822998,0.1525998145410043,1.7386959791183472,-0.4232337474822998,0.5230206854002166,-0.8922152519226074,-0.4232337474822998,1.0,-0.3571510910987854
Polr1e,0.1412586122751236,0.0591321997344493,1.3165534734725952,1.2029927723188433e-07,5.56387996673584,1.3165534734725952,0.0056591287208756,3.244862794876098,1.3165534734725952,0.1852366402466406,1.9595866203308103
Fbxo10,0.0,0.00313979270868,-21.584503173828125,0.8684027286744697,0.2081985175609588,-21.584503173828125,0.1671497016899617,-1.7219902276992798,-21.584503173828125,1.0,-0.4122121334075928
Tomm5,1.0703378915786743,0.6217271685600281,1.1523756980895996,4.661534350521736e-06,4.837039470672607,1.1523756980895996,3.2007153365856826e-17,11.002111434936523,1.1523756980895996,0.0001096703388515,4.754756927490234
Trmt10b,0.0594479851424694,0.048667274415493,0.2965226471424103,0.0206272187661423,2.5876479148864746,0.2965226471424103,0.6965078031458048,0.6320856213569641,0.2965226471424103,1.0,0.3121668100357055
Exosc3,0.8138949871063232,0.3295766711235046,1.686669111251831,3.66357168189773e-10,6.565670013427734,1.686669111251831,5.113883103025055e-13,9.614605903625488,1.686669111251831,3.410429653147023e-06,5.594767093658447
Dcaf10,0.0863112807273864,0.0878927484154701,-0.0273523144423961,0.0130799908665335,2.7500216960906982,-0.0273523144423961,1.0,-0.0703151300549507,-0.0273523144423961,1.0,-0.0340668559074401
Slc25a51,0.1801470220088958,0.1702288836240768,0.0890623703598976,2.976167921246489e-05,4.429118633270264,0.0890623703598976,0.9066001035408008,0.3462079465389251,0.0890623703598976,1.0,0.1621255874633789
Shb,0.0,0.0044967564754188,-22.10369873046875,0.8684027286744697,0.2081985175609588,-22.10369873046875,0.1865625065697694,-1.6600362062454224,-22.10369873046875,1.0,-0.3973814845085144
Aldh1b1,0.007166891824454,0.0276805851608514,-1.9642953872680664,0.8651705586793108,0.3914979696273803,-1.9642953872680664,0.0207039497554579,-2.679713249206543,-1.9642953872680664,0.7711162653835999,-0.8352862596511841
Stra6l,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0,0.0052059232257306,-22.315479278564453,0.8807965091860073,0.1806506216526031,-22.315479278564453,0.0613116075950472,-2.216424465179444,-22.315479278564453,0.9618622345338388,-0.530570387840271
Tdrd7,0.0164514761418104,0.0073063434101641,1.1776052713394165,0.3155827580227399,1.3363378047943115,1.1776052713394165,0.4608644999349223,1.0683802366256714,1.1776052713394165,0.8943944979186358,0.6466147899627686
Tmod1,0.0074790730141103,0.0166510585695505,-1.1613119840621948,0.8651705586793108,0.5059276819229126,-1.1613119840621948,0.3067623645943677,-1.3538647890090942,-1.1613119840621948,0.9858855659395086,-0.4904575645923614
Tstd2,0.1177847310900688,0.036213282495737,1.761158108711243,3.883009844698503e-05,4.367930889129639,1.761158108711243,0.004583905689741,3.3340461254119877,1.761158108711243,0.0990180293917161,2.280999660491944
Ncbp1,0.506415069103241,0.2089275270700454,1.5046701431274414,3.778922689759062e-12,7.268406391143799,1.5046701431274414,7.261072050580764e-10,7.674461364746094,1.5046701431274414,0.0004889163993635,4.239915370941162
Xpa,0.2738390266895294,0.2185993045568466,0.3665198683738708,1.005843207222076e-05,4.671751976013184,0.3665198683738708,0.2028817735656206,1.632214069366455,0.3665198683738708,0.7929619824141582,0.8025726079940796
Foxe1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0310467090457677,0.0531052500009536,-0.7904375791549683,0.2983939377396681,1.370507836341858,-0.7904375791549683,0.1712914775300609,-1.7205520868301392,-0.7904375791549683,0.8832285910500459,-0.6667851209640503
Hemgn,0.00345627265051,0.0011052251793444,1.6465723514556885,0.8651705586793108,0.4709630608558655,1.6465723514556885,0.6865797901873261,0.647906482219696,1.6465723514556885,1.0,0.4076461493968963
Anp32b,2.3717586994171143,1.1584481000900269,2.152771234512329,7.533054759283742e-28,11.396352767944336,2.152771234512329,1.7396361142894352e-42,26.437885284423828,2.152771234512329,2.1783519821557324e-15,11.404202461242676
Nans,0.8157398700714111,0.2281611412763595,2.298557758331299,8.616054379517629e-14,7.800822257995605,2.298557758331299,1.457034396643316e-20,14.331720352172852,2.298557758331299,1.2773163890272478e-10,8.09722900390625
Trim14,0.0228798557072877,0.1042329519987106,-2.246967077255249,0.952485734245919,0.0680750906467437,-2.246967077255249,4.906953887128713e-07,-5.55643367767334,-2.246967077255249,0.2506973088277503,-1.7966712713241575
Coro2a,0.3891462683677673,0.0403550863265991,3.5300838947296143,2.2127114937511005e-19,9.381648063659668,3.5300838947296143,1.0823967867927003e-11,9.220080375671388,3.5300838947296143,2.733553982393885e-09,7.225034713745117
Tbc1d2,0.0333628989756107,0.0033466562163084,3.339170455932617,0.041559839799191,2.320380449295044,3.339170455932617,0.0149728645846884,2.8906946182250977,3.339170455932617,0.0948309698489469,2.3035435676574707
Gabbr2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.001048163510859,-20.00019073486328,0.8651705586793108,0.2357464134693145,-20.00019073486328,0.4608644999349223,-1.0,-20.00019073486328,1.0,-0.2393812239170074
Galnt12,0.1568805873394012,0.1174569651484489,0.4466226100921631,1.6954890728482635e-05,4.556792736053467,0.4466226100921631,0.2728631393601113,1.4554442167282104,0.4466226100921631,0.836183760765474,0.7376689910888672
Col15a1,0.0,0.0012726633576676,-20.28033828735352,0.8651705586793108,0.2357464134693145,-20.28033828735352,0.4608644999349223,-1.0,-20.28033828735352,1.0,-0.2393812239170074
Tgfbr1,0.0363890044391155,0.0901295468211174,-1.3476718664169312,0.3140068120822332,1.3397812843322754,-1.3476718664169312,0.0009718576695751,-3.711026191711426,-1.3476718664169312,0.5308993947521252,-1.2520653009414673
Alg2,0.0281705092638731,0.0449406988918781,-0.6860076189041138,0.34113213124333,1.2883938550949097,-0.6860076189041138,0.3097002264315092,-1.349857211112976,-0.6860076189041138,0.9616059655540876,-0.5353798866271973
Sec61b,2.1747772693634038,1.4619024991989136,1.234872817993164,3.936923407339417e-19,9.314896583557127,1.234872817993164,5.1117409488465545e-30,17.618911743164062,1.234872817993164,6.930782598510813e-09,7.435743808746338
Nr4a3,0.152859091758728,0.0483164675533771,1.7382909059524536,3.145049211217242e-07,5.38190507888794,1.7382909059524536,0.0020961289311496,3.609112024307251,1.7382909059524536,0.074589205410422,2.411739587783813
Stx17,0.097353272140026,0.1001112535595893,-0.0423250123858451,0.0018090233700865,3.376206398010254,-0.0423250123858451,1.0,-0.1225277483463287,-0.0423250123858451,1.0,-0.056823693215847
Erp44,0.6618669033050537,0.2699005007743835,1.598718762397766,4.894663276701201e-11,6.883795261383057,1.598718762397766,6.850503317436505e-14,9.886371612548828,1.598718762397766,1.958707821657528e-05,5.178038597106934
Invs,0.037075649946928,0.0606078915297985,-0.7261468172073364,0.3397863998282728,1.291042685508728,-0.7261468172073364,0.2290604523329875,-1.5570937395095823,-0.7261468172073364,0.8943184877744024,-0.6485230326652527
Tex10,0.2505705654621124,0.140239343047142,0.9195032119750975,3.139807061465182e-10,6.591098785400391,0.9195032119750975,0.0028519984128792,3.4735496044158936,0.9195032119750975,0.2159400846696131,1.8720289468765257
Msantd3,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.2703419029712677,0.1069876626133918,1.4588783979415894,1.6458620894256389e-10,6.694138526916504,1.4588783979415894,0.0001877152969034,4.38616418838501,1.4588783979415894,0.0287609585604558,2.8247342109680176
Zfp189,0.0074478634633123,0.0124883959069848,-0.7493315935134888,0.8363233499003331,0.5774462819099426,-0.7493315935134888,0.6020911480051347,-0.7709358930587769,-0.7493315935134888,1.0,-0.2917256653308868
Rnf20,0.4789474308490753,0.2474991679191589,1.1294809579849243,2.843211338668137e-10,6.606991767883301,1.1294809579849243,3.267169272702016e-07,6.058347225189209,1.1294809579849243,0.0150601600044494,3.0973143577575684
Grin3a,0.0,0.0011920073302462,-20.18582344055176,0.8651705586793108,0.2357464134693145,-20.18582344055176,0.4608644999349223,-1.0,-20.18582344055176,1.0,-0.2393812239170074
Smc2,1.5601518154144287,0.157705545425415,4.459997177124023,2.074508106243676e-28,11.535680770874023,4.459997177124023,6.2381211193377014e-27,21.79035186767578,4.459997177124023,5.082278600561747e-28,16.717947006225586
Nipsnap3b,0.3449366688728332,0.177364632487297,1.0857454538345337,1.9834186412405007e-09,6.289396286010742,1.0857454538345337,5.241148037132362e-05,4.717182636260986,1.0857454538345337,0.0565107996471526,2.549595594406128
Abca1,0.0,0.0470222532749176,-25.520893096923828,0.8651705586793108,-0.2738896608352661,-25.520893096923828,7.415369726799353e-09,-6.1713948249816895,-25.520893096923828,0.4059256273861077,-1.4773160219192505
Slc44a1,0.0066664624027907,0.0256042014807462,-1.955084562301636,0.8651705586793108,0.4058016836643219,-1.955084562301636,0.0236647661731415,-2.6256368160247803,-1.955084562301636,0.7862447194548098,-0.8124399781227112
Fsd1l,0.0,0.0017026708228513,-20.700597763061523,0.8651705586793108,0.2357464134693145,-20.700597763061523,0.4608644999349223,-1.0,-20.700597763061523,1.0,-0.2393812239170074
Fktn,0.029515853151679,0.032800693064928,-0.1546179950237274,0.2425941916120194,1.491559624671936,-0.1546179950237274,0.9748740207971344,-0.2543787360191345,-0.1546179950237274,1.0,-0.1120995730161666
Tmem38b,0.0547294728457927,0.0272356234490871,1.026791214942932,0.0157206542527088,2.685389995574951,1.026791214942932,0.1933187191539062,1.663463830947876,1.026791214942932,0.6783526937178554,0.9719892740249634
Rad23b,0.4795214235782623,0.3469158709049225,0.5692327618598938,9.914125793957343e-06,4.675195693969727,0.5692327618598938,0.0004375175825332,4.008126735687256,0.5692327618598938,0.3098305473439809,1.6554657220840454
Klf4,0.1326968669891357,0.0989026799798011,0.4489005208015442,3.830988278891524e-05,4.371109485626221,0.4489005208015442,0.3295197937181402,1.3124655485153198,0.4489005208015442,0.8973524736919827,0.6427478790283203
Actl7b,0.0,0.0022379264701157,-21.095346450805664,0.8651705586793108,0.2219724655151367,-21.095346450805664,0.2822829277422728,-1.4137301445007324,-21.095346450805664,1.0,-0.3384204804897308
Actl7a,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.114327386021614,0.1064807847142219,0.1083423122763633,0.0001253026221995,4.089272975921631,0.1083423122763633,0.9148784475094256,0.3344737887382507,0.1083423122763633,1.0,0.1589909195899963
Abitram,0.0684171319007873,0.0698147639632225,-0.0301943589001894,0.0251377661692972,2.5148050785064697,-0.0301943589001894,1.0,-0.069336712360382,-0.0301943589001894,1.0,-0.0338461808860302
Ctnnal1,0.0147004909813404,0.0022998189087957,2.685229778289795,0.5711877554954501,0.9268277287483216,2.685229778289795,0.2826814573347053,1.4229952096939087,2.685229778289795,0.604887622244172,1.1348650455474854
Tmem245,0.1454621255397796,0.2120403796434402,-0.5931516885757446,0.053359609137617,2.218135356903076,-0.5931516885757446,0.1730892027725538,-1.72357976436615,-0.5931516885757446,0.7178139341833885,-0.9119071364402772
Epb41l4b,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0460637956857681,0.0010103781241923,5.543291091918945,0.0051557016841269,3.058346033096313,5.543291091918945,0.0014506371026321,3.768732309341431,5.543291091918945,0.0045912249986644,3.5650737285614014
Pakap-2,0.0,0.0119768483564257,-23.52239418029785,0.9234687138574338,0.1117808818817138,-23.52239418029785,0.0050818682291176,-3.1513895988464355,-23.52239418029785,0.8260667683877465,-0.7543835043907166
D630039A03Rik,0.0,0.0010009524412453,-19.933666229248047,0.8651705586793108,0.2357464134693145,-19.933666229248047,0.4608644999349223,-1.0,-19.933666229248047,1.0,-0.2393812239170074
Txn1,2.417097568511963,0.8533252477645874,2.922151565551758,3.527725742652031e-31,12.264111518859863,2.922151565551758,1.2928922836921291e-99,47.87152862548828,2.922151565551758,1.697540454144784e-20,16.03960609436035
Olfr267,0.0,0.002171698026359,-21.05195999145508,0.8651705586793108,0.2219724655151367,-21.05195999145508,0.2822829277422728,-1.4145081043243408,-21.05195999145508,1.0,-0.3386066854000091
Ecpas,0.2656283974647522,0.2207141518592834,0.3009406924247741,2.913030228042597e-07,5.396208763122559,0.3009406924247741,0.2822829277422728,1.4258314371109009,0.3009406924247741,0.8878753580576589,0.659724235534668
Ptgr1,0.0260723624378442,0.0025446978397667,3.373966693878174,0.1873783256092475,1.6316829919815063,3.373966693878174,0.0722318665925364,2.198694467544556,3.373966693878174,0.2362791664169308,1.8167661428451536
Dnajc25,0.1141866445541381,0.0367878079414367,1.6906280517578125,1.839138070400388e-06,5.029874801635742,1.6906280517578125,0.0016814950448375,3.676287889480591,1.6906280517578125,0.0952075203507845,2.3027937412261963
Gng10,0.0046129450201988,0.0070730843581259,-0.6184276938438416,0.8651705586793108,0.400768905878067,-0.6184276938438416,0.8272876386324567,-0.452000081539154,-0.6184276938438416,1.0,-0.1904273778200149
Ugcg,0.8523884415626526,0.7490367293357849,0.270871102809906,0.3518492470132059,1.2693222761154177,0.270871102809906,0.0745036612225298,2.161138772964477,0.270871102809906,0.6838734530325351,0.9633191823959352
Susd1,0.0439925156533718,0.034922756254673,0.3396760523319244,0.1057594534332853,1.916432857513428,0.3396760523319244,0.7457308531754552,0.5640445351600647,0.3396760523319244,1.0,0.2898359000682831
Ptbp3,1.0339163541793823,0.9205358028411864,0.2624733448028564,0.8651705586793108,0.5385083556175232,0.2624733448028564,0.0219920321345434,2.686805725097656,0.2624733448028564,0.625447479223483,1.10710871219635
Hsdl2,0.2237996309995651,0.1424198150634765,0.7125513553619385,2.0485086416580983e-08,5.886773109436035,0.7125513553619385,0.0257012576851041,2.645031690597534,0.7125513553619385,0.4392178502323332,1.4011377096176147
E130308A19Rik,0.0068504447117447,0.0280518904328346,-2.049166202545166,0.8651705586793108,0.4058016836643219,-2.049166202545166,0.0162138039795491,-2.7668747901916504,-2.049166202545166,0.771881097637145,-0.833969235420227
Inip,0.1591847389936447,0.1129186823964119,0.5295482873916626,1.7489037284877612e-06,5.040205478668213,0.5295482873916626,0.1661974379382357,1.747903823852539,0.5295482873916626,0.7385748397964014,0.8818007111549377
Snx30,0.0140484170988202,0.0522284731268882,-1.9221220016479488,0.8651705586793108,0.3295152187347412,-1.9221220016479488,0.0032723265024425,-3.335387945175171,-1.9221220016479488,0.6176493402909585,-1.1200261116027832
Slc46a2,0.0,0.0060557276010513,-22.534238815307617,0.8807965091860073,0.1806506216526031,-22.534238815307617,0.0599031828844109,-2.2269303798675537,-22.534238815307617,0.9617746248145091,-0.533085286617279
Slc31a2,0.0783811509609222,0.0234444122761487,1.7812273502349854,0.0453106061389099,2.2854158878326416,1.7812273502349854,0.1610363724829268,1.7819567918777466,1.7812273502349854,0.4072995962733813,1.464086413383484
Fkbp15,0.2214216291904449,0.178986594080925,0.3385757505893707,2.0165006585920232e-06,5.011598110198975,0.3385757505893707,0.2825286109710815,1.417505383491516,0.3385757505893707,0.8774852208070325,0.6794477701187134
Slc31a1,0.1007410213351249,0.0341881103813648,1.6076322793960571,1.3063090219277248e-05,4.614537239074707,1.6076322793960571,0.0030428279379215,3.4668092727661133,1.6076322793960571,0.1418406237945589,2.104318380355835
Cdc26,0.5322810411453247,0.4156920313835144,0.4473926723003387,0.0155710548489213,2.688833475112915,0.4473926723003387,0.0115137552467501,2.952350854873657,0.4473926723003387,0.4503124624225632,1.383326768875122
Prpf4,0.3253716826438904,0.1378053277730941,1.379974365234375,2.566369814191006e-13,7.651427745819092,1.379974365234375,4.317113001376877e-07,6.022207736968994,1.379974365234375,0.0103141193101715,3.235679149627685
Rnf183,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.0109559288248419,0.0038749263621866,1.5045849084854126,0.5813435720847344,0.9122591614723206,1.5045849084854126,0.4608644999349223,1.0700362920761108,1.5045849084854126,0.9045538500756372,0.6274336576461792
Bspry,0.3613422214984894,0.0103099616244435,5.39230489730835,1.6150581844509321e-22,10.153518676757812,5.39230489730835,1.397792170160508e-11,9.306949615478516,5.39230489730835,5.398845042494528e-11,8.731378555297852
Hdhd3,0.0272097755223512,0.0,24.717294692993164,0.1098716435731465,1.8978910446166992,24.717294692993164,0.0186216262450611,2.8125369548797607,24.717294692993164,0.0338349681524238,2.8125369548797607
Alad,0.3966758549213409,0.1032914072275161,2.161677360534668,2.677031075213636e-17,8.826981544494629,2.161677360534668,2.8377134220901055e-10,8.101840019226074,2.161677360534668,1.1756283810266017e-05,5.235293865203857
Pole3,0.4400019645690918,0.1170591339468956,2.154021739959717,8.821957867696759e-20,9.483892440795898,2.154021739959717,1.6093495698151402e-14,10.398661613464355,2.154021739959717,2.0448136560893347e-06,5.753135681152344
4933430I17Rik,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Rgs3,0.2145334333181381,0.1307415515184402,0.7766661643981934,5.6268487325001424e-08,5.704533576965332,0.7766661643981934,0.0136012097159548,2.8986740112304688,0.7766661643981934,0.387972885385614,1.500001072883606
Col27a1,0.0036995327100157,0.001121983048506,1.7231512069702148,0.8651705586793108,0.4709630608558655,1.7231512069702148,0.6738229770199694,0.6667352914810181,1.7231512069702148,1.0,0.431667149066925
Orm1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0010931219439953,-20.06081199645996,0.8651705586793108,0.2357464134693145,-20.06081199645996,0.4608644999349223,-1.0,-20.06081199645996,1.0,-0.2393812239170074
Orm2,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.5135161280632019,0.2906841933727264,0.992437481880188,5.281737212871051e-07,5.2801899909973145,0.992437481880188,4.690227337776989e-06,5.375665664672852,0.992437481880188,0.0303879745676932,2.8168444633483887
Whrn,0.00345627265051,0.0113721694797277,-1.7239354848861694,0.8651705586793108,0.3446135818958282,-1.7239354848861694,0.2171661708064761,-1.5815836191177368,-1.7239354848861694,0.9731732795846983,-0.5102944374084473
Atp6v1g1,0.8450461030006409,0.6859094500541687,0.4303078055381775,0.4425410402726293,1.115689754486084,0.4303078055381775,0.0012844656616771,3.697279214859009,0.4303078055381775,0.3242144113430205,1.626123547554016
Tmem268,0.0471279397606849,0.051241684705019,-0.1237269714474678,0.0694751369009762,2.105559825897217,-0.1237269714474678,0.9646363799649544,-0.2679629325866699,-0.1237269714474678,1.0,-0.1197191029787063
Gm11214,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.0855742841958999,0.1929097026586532,-1.2518987655639648,0.9908797691606966,0.0127144129946827,-1.2518987655639648,0.0045088263656513,-3.299363136291504,-1.2518987655639648,0.3276910454183245,-1.6158546209335327
Trim32,0.0149685340002179,0.0271776858717203,-0.86932772397995,0.6397396087411383,0.8354429006576538,-0.86932772397995,0.3168383600670693,-1.3338879346847534,-0.86932772397995,0.9757683373629218,-0.5062311887741089
Tlr4,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1921810209751129,0.1134247258305549,0.8189877271652222,4.398257707179679e-07,5.316214084625244,0.8189877271652222,0.0328826961296187,2.5456793308258057,0.8189877271652222,0.4326406803564827,1.4128981828689575
Megf9,0.0115437423810362,0.0148732690140604,-0.3680178523063659,0.6824314347102136,0.7811417579650879,-0.3680178523063659,0.8461913167899614,-0.4251485466957092,-0.3680178523063659,1.0,-0.1736464500427246
Tle1,0.0588250160217285,0.0430292338132858,0.4626035392284393,0.0041687712522163,3.1250967979431152,0.4626035392284393,0.4590019505213111,1.0740294456481934,0.4626035392284393,0.9825234887391476,0.4956896305084228
Aldoart1,0.0,0.0,0.0,0.8651705586793108,0.2495203614234924,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.0786950513720512,0.0923061892390251,-0.2401124835014343,0.0202668861115581,2.5942699909210205,-0.2401124835014343,0.6729025185970062,-0.6670776605606079,-0.2401124835014343,1.0,-0.2987962663173675
Dmac1,0.4607597887516022,0.4863416254520416,-0.0978597104549408,0.1726858280404271,1.6761834621429443,-0.0978597104549408,0.646133440852411,-0.7071111798286438,-0.0978597104549408,1.0,-0.2914011180400848
Zdhhc21,0.187403529882431,0.1159048750996589,0.7460853457450867,6.737996784844835e-08,5.671157836914063,0.7460853457450867,0.0342202878341222,2.5229756832122803,0.7460853457450867,0.4915563485582315,1.30887770652771
Ttc39b,0.4790067970752716,0.1095829978585243,2.4075496196746826,2.287912568288285e-16,8.567130088806152,2.4075496196746826,1.887875002630916e-10,8.316012382507324,2.4075496196746826,6.394188624780214e-07,5.9421796798706055
Snapc3,0.1259339898824691,0.1491525769233703,-0.2612538635730743,0.0006867430177309,3.6482419967651367,-0.2612538635730743,0.4738218226524283,-0.973764419555664,-0.2612538635730743,1.0,-0.4072849750518799
Psip1,0.8318677544593811,0.6061059832572937,0.6389813423156738,0.0370003845044353,2.366999864578247,0.6389813423156738,4.183560802908025e-05,4.727402687072754,0.6389813423156738,0.1131280189615584,2.2289867401123047
Ccdc171,0.0379444994032382,0.0667982921004295,-0.8369155526161194,0.472376404891921,1.069599986076355,-0.8369155526161194,0.1784731328934281,-1.6995975971221924,-0.8369155526161194,0.8547686811820017,-0.7113809585571289
Cntln,0.0,0.003663157345727,-21.807300567626957,0.8684027286744697,0.2081985175609588,-21.807300567626957,0.1660665679660017,-1.728033185005188,-21.807300567626957,1.0,-0.4136587083339691
Rraga,0.3653522133827209,0.1917071044445037,1.0614488124847412,2.5695497847118016e-10,6.623149871826172,1.0614488124847412,5.614955954138967e-05,4.70005464553833,1.0614488124847412,0.0551624533521784,2.5605971813201904
Haus6,0.1833531260490417,0.088600106537342,1.1191428899765017,6.050022386758553e-07,5.253701686859131,1.1191428899765017,0.0065525096215187,3.1886534690856934,1.1191428899765017,0.2064712965567549,1.896634221076965
