"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016874","ligase activity","22/1919","146/22710",0.00560494613070925,0.00560494613070925,0.125865456970313,"Acsl3/Fpgs/Dph6/Ttll9/Mocs3/Gatb/Pars2/Uchl1/Aasdh/Ttll13/Lipt2/Acsm3/Ears2/Acsl1/Pcca/Pfas/Acsf2/Aarsd1/Mccc2/Gart/Acsbg2/Slc27a6",22
"GO:0016741","transferase activity, transferring one-carbon groups","29/1919","210/22710",0.00593775417925125,0.00593775417925125,0.130238133282965,"Mettl21c/Eef1aknmt/Mettl18/Mettl8/Prdm11/Dph5/Tyw3/Prdm16/Prdm8/Prdm5/Smyd5/Aldh1l1/Fbl/Prmt3/Mgmt/Mettl1/Cmtr2/Tarbp1/Amt/Pemt/Shmt1/Smyd4/Mrm3/Mrm1/Trmt61a/Mettl22/Gart/Prdm9/Gnmt",29
"GO:0030374","nuclear receptor transcription coactivator activity","12/1919","64/22710",0.00674779029558837,0.00674779029558837,0.141351153738566,"Zcchc12/Fgf2/Smarcd3/Ccdc62/Ncoa2/Thrb/Thra/Nr1d1/Actn1/Rarg/Ppargc1b/Pprc1",12
"GO:0019207","kinase regulator activity","27/1919","194/22710",0.00698490317513473,0.00698490317513473,0.141351153738566,"Spred1/Tsacc/Inka2/Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Cdkn1c/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Ccno/Trib2/Prkar2b/Socs1/Socs5/Socs6",27
"GO:0019894","kinesin binding","10/1919","49/22710",0.00703372957366075,0.00703372957366075,0.141351153738566,"Kifap3/Pifo/Kcna2/Lrp8/Magi2/Snca/Mapk8/Ift88/Kif3a/Ttbk2",10
"GO:0008035","high-density lipoprotein particle binding","4/1919","10/22710",0.00704389398931583,0.00704389398931583,0.141351153738566,"Abca1/Lrp8/Scarb1/Apoa1",4
"GO:0001530","lipopolysaccharide binding","7/1919","28/22710",0.00738938673322637,0.00738938673322637,0.145194967389711,"Selp/F2/Lbp/Tlr2/H2bc21/P2rx7/Scarb1",7
"GO:0015291","secondary active transmembrane transporter activity","31/1919","233/22710",0.00782625848784784,0.00782625848784784,0.150640764878876,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc10a5/Slc16a4/Clcn6/Slc4a4/Slc17a7/Slc5a11/Slc22a18/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc16a7/Slc18a1/Slc36a4/Slc6a20b/Slc6a20a/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Mfsd3/Slc15a2/Slc26a8/Slc8a1/Slc23a1/Slc23a2",31
"GO:0016763","transferase activity, transferring pentosyl groups","10/1919","50/22710",0.00814174015141043,0.00814174015141043,0.152705644502345,"Large2/Art3/Parp11/Art4/Art5/Art1/Large1/Parp8/Tymp/Qtrt2",10
"GO:0001848","complement binding","6/1919","22/22710",0.00825735320997613,0.00825735320997613,0.152705644502345,"Cd46/Cr2/C3ar1/C1qbp/C4b/C4a",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/1919","29/22710",0.00904405334675933,0.00904405334675933,0.158826788731933,"Adal/Ada/Ampd1/Mthfd2l/Ampd3/Dctd/Adat1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/1919","29/22710",0.00904405334675933,0.00904405334675933,0.158826788731933,"Spred1/Inka2/Cdkn1c/Pkib/Spred2/Inca1/Prkar2b",7
"GO:0071949","FAD binding","8/1919","36/22710",0.00909354270306712,0.00909354270306712,0.158826788731933,"Aox1/Aox2/Cry2/Sqor/Dhcr24/Mical3/Ldhd/Prodh",8
"GO:0005539","glycosaminoglycan binding","28/1919","208/22710",0.00950767522168798,0.00950767522168798,0.160129266891587,"Fn1/Serpinc1/Selp/Col5a1/Eng/F2/Fgf7/Sulf2/Bmp7/Fgf2/Tlr2/Ptprf/Pf4/Tgfbr3/Apoe/Spock2/Stab2/Fgfr1/Nod2/Colq/Layn/Col23a1/C1qbp/Impg2/Abi3bp/App/Ager/Vegfa",28
"GO:0031406","carboxylic acid binding","28/1919","208/22710",0.00950767522168798,0.00950767522168798,0.160129266891587,"Pam/Selp/Sardh/Tdo2/P3h1/Id3/Snca/Mag/Siglece/Sesn1/Slc19a1/Stab2/Insr/Sesn3/Layn/Ddc/Glra1/Shmt1/C1qbp/Slc46a1/Ogfod3/Egln3/Pygl/Prodh/P3h2/Impg2/Gnmt/Cyp26a1",28
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/1919","11/22710",0.0103360079613651,0.0103360079613651,0.168918273565271,"Ppp1r14a/Ppp1r14c/Myoz1/Ppp1r14b",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1919","23/22710",0.0103877197248286,0.0103877197248286,0.168918273565271,"Art3/Parp11/Art4/Art5/Art1/Parp8",6
"GO:0034185","apolipoprotein binding","5/1919","17/22710",0.0111943234288239,0.0111943234288239,0.178949398612421,"Abca1/Lrp8/Scarb1/Lrp6/Mapt",5
"GO:0019001","guanyl nucleotide binding","45/1919","377/22710",0.0117744760161068,0.0117744760161068,0.182052295261979,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Pde11a/Mpped2/Tgm2/Gucy1a1/Rab13/Npr1/Rragd/Rab42/Cnga1/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Pde10a/Tubb5/Iigp1/Tubb6/Arl2/Gna14",45
"GO:0032561","guanyl ribonucleotide binding","45/1919","377/22710",0.0117744760161068,0.0117744760161068,0.182052295261979,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Pde11a/Mpped2/Tgm2/Gucy1a1/Rab13/Npr1/Rragd/Rab42/Cnga1/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Pde10a/Tubb5/Iigp1/Tubb6/Arl2/Gna14",45
"GO:0004860","protein kinase inhibitor activity","10/1919","53/22710",0.0122788673329191,0.0122788673329191,0.185324742737755,"Spred1/Tsacc/Inka2/Cdkn1c/Pkib/Sh3bp5/Spred2/Inca1/Trib2/Prkar2b",10
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/1919","38/22710",0.0126472730704879,0.0126472730704879,0.185324742737755,"Col4a4/Col5a1/Col9a3/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",8
"GO:0015238","drug transmembrane transporter activity","14/1919","86/22710",0.0127304315326386,0.0127304315326386,0.185324742737755,"Slc32a1/Slc7a3/Abcg2/Sfxn5/Slc25a26/Slc17a7/Slc19a1/Slc25a15/Slc25a42/Slc36a4/Slc6a20b/Slc6a20a/Slc46a1/Slc25a23",14
"GO:0005543","phospholipid binding","49/1919","419/22710",0.0127721014107772,0.0127721014107772,0.185324742737755,"Sgk3/Cavin2/Agap1/Pask/Syt2/Sestd1/Jag1/Cpne1/Amer1/Pld1/Pfn2/Syt6/Snx30/Sgip1/Ldlrap1/Wdfy3/Tpcn1/Scarb1/Ncf1/Cyth3/Snca/Cpne9/Arhgap35/Apoe/Gab2/Sbf2/Pik3c2a/Plekha1/Unc13b/Unc13a/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Wipi1/Pxdc1/Hs1bp3/Dab2/Laptm4b/Baiap2l2/Tiam1/Snx9/Nme4/Pacsin1/Fgd2/Sh3pxd2a",49
"GO:0004713","protein tyrosine kinase activity","19/1919","130/22710",0.0130913839139681,0.0130913839139681,0.187079425628635,"Dstyk/Ttn/Tesk2/Epha8/Tec/Kit/Flt1/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Fer/Nrg2/Pdgfrb",19
"GO:0008047","enzyme activator activity","52/1919","452/22710",0.0142007409620244,0.0142007409620244,0.19990359626039,"Fn1/Dnajb2/Agap1/Atp1b1/Pdpk1/F2/Ocrl/Arhgap6/Arhgap29/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Ghrl/Acrbp/Arhgap35/Apoe/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Rgcc/Apoa1/Rplp1/Als2cl/Sec14l2/Irgm2/Sgsm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Sgsm3/App/Rgs11/Clps/Guca1b/Sh3pxd2a",52
"GO:0004016","adenylate cyclase activity","4/1919","12/22710",0.0144807735058042,0.0144807735058042,0.200847880204344,"Adcy10/Gucy1a1/Adcy6/Adcy9",4
"GO:0005085","guanyl-nucleotide exchange factor activity","26/1919","197/22710",0.0153683905109094,0.0153683905109094,0.204221705964534,"Eef1b2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Cyth3/Arhgef5/Eps8l1/Plekhg2/Sbf2/Dock1/Rab3ip/Psd3/Sh3bp5/Rapgef6/Rangrf/Rasgrf2/Dock4/Trio/Dennd6b/Tiam1/Fgd2/Arhgef33",26
"GO:0070888","E-box binding","9/1919","47/22710",0.0155677400704445,0.0155677400704445,0.204221705964534,"Snai1/Tal1/Mitf/Myod1/Tcf12/Mybbp1a/Nr1d1/Myc/Tfap4",9
"GO:0004364","glutathione transferase activity","7/1919","32/22710",0.0156241746684351,0.0156241746684351,0.204221705964534,"Gsta3/Gstm7/Gstm2/Gstk1/Hpgds/Gsta4/Gsto2",7
"GO:0016849","phosphorus-oxygen lyase activity","6/1919","25/22710",0.0157633669442651,0.0157633669442651,0.204221705964534,"Adcy10/Gucy1a1/Npr1/Gucy2e/Adcy6/Adcy9",6
"GO:0003707","steroid hormone receptor activity","10/1919","55/22710",0.0158066688712505,0.0158066688712505,0.204221705964534,"Paqr8/Nr6a1/Rorc/Lef1/Esr1/Nr3c2/Thrb/Thra/Nr1d1/Rarg",10
"GO:0001883","purine nucleoside binding","43/1919","365/22710",0.0166754541728669,0.0166754541728669,0.204314473577142,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Tgm2/Ada/Gucy1a1/Rab13/Npr1/Rragd/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",43
"GO:0008168","methyltransferase activity","26/1919","199/22710",0.0173067440821409,0.0173067440821409,0.204314473577142,"Mettl21c/Eef1aknmt/Mettl18/Mettl8/Prdm11/Dph5/Tyw3/Prdm16/Prdm8/Prdm5/Smyd5/Fbl/Prmt3/Mgmt/Mettl1/Cmtr2/Tarbp1/Amt/Pemt/Smyd4/Mrm3/Mrm1/Trmt61a/Mettl22/Prdm9/Gnmt",26
"GO:0001882","nucleoside binding","44/1919","376/22710",0.0173529946085283,0.0173529946085283,0.204314473577142,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Polr1b/Tgm2/Ada/Gucy1a1/Rab13/Npr1/Rragd/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",44
"GO:0032549","ribonucleoside binding","43/1919","366/22710",0.0173997451202842,0.0173997451202842,0.204314473577142,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Polr1b/Tgm2/Gucy1a1/Rab13/Npr1/Rragd/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",43
"GO:0030165","PDZ domain binding","17/1919","116/22710",0.0177813741174981,0.0177813741174981,0.204314473577142,"Acvr2a/Lzts3/Cask/Gria3/Dlg3/Pdzk1/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Fzd4/Plekha1/Gja1/Ncoa2/Ushbp1/Cadm1/Dock4",17
"GO:0015645","fatty acid ligase activity","5/1919","19/22710",0.0182634765078048,0.0182634765078048,0.204314473577142,"Acsl3/Acsm3/Acsl1/Acsbg2/Slc27a6",5
