"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004879","nuclear receptor activity","9/1966","40/22710",0.00622663004789593,0.00622663004789593,0.0899413085455613,"Rxrg/Nr2f2/Rorc/Pparg/Vdr/Pgr/Rorb/Ppara/Nr1h4",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1966","40/22710",0.00622663004789593,0.00622663004789593,0.0899413085455613,"Rxrg/Nr2f2/Rorc/Pparg/Vdr/Pgr/Rorb/Ppara/Nr1h4",9
"GO:0022804","active transmembrane transporter activity","45/1966","355/22710",0.00629037372649938,0.00629037372649938,0.0899413085455613,"Slc12a3/Slc24a1/Slc5a9/Slc12a5/Abcc12/Slc15a1/Slc5a10/Slc5a11/Slc5a2/Gm10320/Slc2a10/Slc6a2/Slc6a5/Slc16a3/Slc6a12/Slc6a19/Slc22a3/Atp6v0d2/Slc13a1/Slc5a8/Slc26a4/Slc35e4/Abcg8/Atp13a4/Slc5a5/Slc5a6/Abcb1b/Slc26a9/Slc13a2/Slc25a31/Slc16a9/Slc4a1/Slc4a5/Slc24a3/Slc38a3/Slc6a8/Slc16a12/Slco4c1/Atp7b/Slc8a1/Abca4/Slc4a4/Gm5134/Slc1a2/Atp2b2",45
"GO:0005126","cytokine receptor binding","42/1966","327/22710",0.00646764190526557,0.00646764190526557,0.0909599336115866,"Cxcl16/Gh/Gdf9/Ccl17/Tnfsf12/Nol3/Bmp8a/Inhba/Gdf15/Ccl28/Bmp6/Tnfsf8/Pgf/Tnfsf11/Cxcl10/Ccl12/2610528A11Rik/Ccl8/Ccl19/Tnfsf18/Prl6a1/Eng/Kitl/Il6/Ntf3/Lefty2/Lefty1/Gm13283/Ifnz/Gm13271/Il7/Ccl27a/Il12b/Cxcl5/Cxcl2/Prl2c5/Lifr/Gdf1/Tslp/Il4/Prl2c3/Il1f5",42
"GO:0008381","mechanosensitive ion channel activity","5/1966","15/22710",0.00694081863679968,0.00694081863679968,0.0960401899659039,"Tmc7/Tmc5/Tmem150c/Piezo2/Tmc1",5
"GO:0031406","carboxylic acid binding","29/1966","208/22710",0.00721039578891284,0.00721039578891284,0.0974612509052961,"Th/Grik1/P3h2/Glra1/Ffar4/Nr2f2/Acoxl/Folr2/Tdo2/Egln3/Prodh/Vcan/Pparg/Pah/Acan/Vdr/Ddc/Dpys/Dmgdh/Siglece/Cemip/Ugt1a2/Ppara/Gnmt/Glrb/Tnfaip6/Grin3a/Alb/Nr1h4",29
"GO:0005262","calcium channel activity","19/1966","120/22710",0.00727072890189203,0.00727072890189203,0.0974612509052961,"Slc24a1/Cacnb2/Jph3/Trpc2/Pkd2l1/Ncs1/Pkd1l1/Cacna1c/Gpm6a/Trpc6/Trpm6/Slc24a3/Cacna2d2/Cacna1f/Tmc1/Catsper4/Grin3a/Ryr2/Cacna2d1",19
"GO:0005267","potassium channel activity","19/1966","121/22710",0.00794393603886446,0.00794393603886446,0.104847091039264,"Trpm5/Grik1/Kcnk3/Kcnk13/Pkd2l1/Kcnk9/Kcnq4/Kcnmb3/Kcnb2/Kcnt2/Kcnip4/Kcnc4/Kcnu1/Hcn1/Kcnj15/Kcns1/Kcnab2/Kcnj5/Kcnn2",19
"GO:0045499","chemorepellent activity","7/1966","28/22710",0.00841365846708452,0.00841365846708452,0.109364141159073,"Sema3a/Sema3e/Flrt2/Slit2/Sema5a/Sema6c/Sema6d",7
"GO:0015079","potassium ion transmembrane transporter activity","23/1966","157/22710",0.00877879758361356,0.00877879758361356,0.110146655203064,"Slc12a3/Slc24a1/Trpm5/Grik1/Slc12a5/Kcnk3/Kcnk13/Pkd2l1/Kcnk9/Kcnq4/Kcnmb3/Kcnb2/Kcnt2/Kcnip4/Kcnc4/Kcnu1/Slc24a3/Hcn1/Kcnj15/Kcns1/Kcnab2/Kcnj5/Kcnn2",23
"GO:0020037","heme binding","23/1966","157/22710",0.00877879758361356,0.00877879758361356,0.110146655203064,"Hpx/Cyp2j6/Cyp2t4/Cyp2d22/Tdo2/Gucy1a1/Cyp39a1/Cbs/Cyp2c38/Cyp11b2/Cyp2c68/Cyp27b1/Cyp17a1/Loxhd1/Cyp2b10/Hbq1b/Cyp2b23/Cyp2b19/Adgb/Steap4/Cyp19a1/Ido2/Flvcr2",23
"GO:0046906","tetrapyrrole binding","24/1966","166/22710",0.00885903466081082,0.00885903466081082,0.110146655203064,"Hpx/Cyp2j6/Cyp2t4/Cyp2d22/Tdo2/Gucy1a1/Cyp39a1/Cbs/Cyp2c38/Cyp11b2/Cyp2c68/Cyp27b1/Cyp17a1/Loxhd1/Cubn/Cyp2b10/Hbq1b/Cyp2b23/Cyp2b19/Adgb/Steap4/Cyp19a1/Ido2/Flvcr2",24
"GO:0030215","semaphorin receptor binding","6/1966","22/22710",0.00926953737046425,0.00926953737046425,0.113412321715746,"Sema3a/Sema3e/Sema5a/Rit2/Sema6c/Sema6d",6
"GO:0042166","acetylcholine binding","5/1966","16/22710",0.00938608723892891,0.00938608723892891,0.113412321715746,"Chrnd/Ache/Chrna5/Chrna3/Chrnb4",5
"GO:0008528","G protein-coupled peptide receptor activity","21/1966","141/22710",0.00993402259873817,0.00993402259873817,0.118365912543445,"Cxcr4/Ednra/Hcrtr2/Gpr37l1/Sstr3/Gpr84/Npbwr1/Nmbr/Mas1/Tacr2/Bdkrb1/Agtr1a/Galr3/Ccr1l1/Qrfpr/Vipr2/Grpr/Ramp3/Ackr3/Gpr182/Fpr1",21
"GO:0001653","peptide receptor activity","22/1966","150/22710",0.010082534556746,0.010082534556746,0.118489771647412,"Gucy2e/Cxcr4/Ednra/Hcrtr2/Gpr37l1/Sstr3/Gpr84/Npbwr1/Nmbr/Mas1/Tacr2/Bdkrb1/Agtr1a/Galr3/Ccr1l1/Qrfpr/Vipr2/Grpr/Ramp3/Ackr3/Gpr182/Fpr1",22
"GO:0098918","structural constituent of synapse","7/1966","29/22710",0.010278963937657,0.010278963937657,0.119165798139266,"Camk2b/Dlg2/Mpp2/Rims1/Nefl/Rims2/Ppfia2",7
"GO:0099094","ligand-gated cation channel activity","16/1966","99/22710",0.0108042482239352,0.0108042482239352,0.123585435824663,"Grik1/Jph3/Chrnd/Gria3/Asic3/Chrna5/Chrna3/Chrnb4/P2rx5/P2rx3/Hcn1/Scnn1a/Kcnj15/Kcnj5/Grin3a/Ryr2",16
"GO:0050840","extracellular matrix binding","11/1966","59/22710",0.0115081095724907,0.0115081095724907,0.129689282741123,"Sparc/Tinagl1/Olfml2b/Slit2/Smoc1/Adamts15/Ache/Adamts5/Lypd5/Dag1/Cd248",11
"GO:0016405","CoA-ligase activity","6/1966","23/22710",0.0116402098558443,0.0116402098558443,0.129689282741123,"Slc27a2/Acsm5/Acsm4/Acsm3/Slc27a3/Slc27a6",6
"GO:0005254","chloride channel activity","12/1966","68/22710",0.0131130748677125,0.0131130748677125,0.144226127087527,"Glra1/Clcnka/Clcnkb/Clic5/Gabra3/Gabrq/Bsnd/Gabrr2/Slc26a9/Gabrb3/Clca3a2/Glrb",12
"GO:0016247","channel regulator activity","20/1966","137/22710",0.0143691396937427,0.0143691396937427,0.155442060483991,"Cnih3/Prss8/Cacnb2/Wnk4/Slc15a1/Nrxn2/Dpp6/Bsnd/Kcnmb3/Fxyd6/Gpld1/Kcnip4/Rem1/Pln/Fxyd1/Kcns1/Kcnab2/Hpcal4/Amigo1/Rsc1a1",20
"GO:0008391","arachidonic acid monooxygenase activity","8/1966","38/22710",0.0144965094217682,0.0144965094217682,0.155442060483991,"Cyp2j6/Cyp2t4/Cyp2d22/Cyp2c38/Cyp2c68/Cyp2b10/Cyp2b23/Cyp2b19",8
"GO:0042165","neurotransmitter binding","11/1966","61/22710",0.0146764006800529,0.0146764006800529,0.155442060483991,"Glra1/Slc6a12/Chrnd/Cbs/Ache/Chrna5/Chrna3/Chrnb4/Gnmt/Glrb/Grin3a",11
"GO:0005283","amino acid:sodium symporter activity","4/1966","12/22710",0.0157336896412023,0.0157336896412023,0.162624684768449,"Slc6a5/Slc6a12/Slc6a8/Slc1a2",4
"GO:0038187","pattern recognition receptor activity","5/1966","18/22710",0.015923251342972,0.015923251342972,0.162624684768449,"Clec4e/Tlr4/Tlr8/Tlr7/Trim5",5
"GO:0051184","cofactor transmembrane transporter activity","5/1966","18/22710",0.015923251342972,0.015923251342972,0.162624684768449,"Hpx/Asic3/Slc6a8/Slc16a12/Flvcr2",5
"GO:0015144","carbohydrate transmembrane transporter activity","8/1966","39/22710",0.0168908231255454,0.0168908231255454,0.170477038356897,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Mfsd4a/Mfsd4b3-ps/Gm5134",8
"GO:0005343","organic acid:sodium symporter activity","6/1966","25/22710",0.0176014552572407,0.0176014552572407,0.171846509846967,"Slc6a5/Slc6a12/Slc13a1/Slc5a8/Slc6a8/Slc1a2",6
"GO:0035586","purinergic receptor activity","6/1966","25/22710",0.0176014552572407,0.0176014552572407,0.171846509846967,"P2ry2/P2rx5/P2rx3/Adora1/P2ry13/P2ry14",6
"GO:0008519","ammonium transmembrane transporter activity","7/1966","32/22710",0.0176617551687053,0.0176617551687053,0.171846509846967,"Slc12a5/Slc6a2/Slc22a3/Rhbg/Rhcg/Slc6a8/Slc25a47",7
"GO:0003774","motor activity","19/1966","131/22710",0.0178277575552896,0.0178277575552896,0.171846509846967,"Kif9/Myo1b/Myh3/Dynlrb2/Myh1/Myh4/Myl3/Dnah7c/Gm4869/Myo1h/Dnah5/Kif5a/Myh11/Kif7/Myo7a/Myh7b/Wdr60/Myo16/Dnaic1",19
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","51/1966","439/22710",0.0191591948579506,0.0191591948579506,0.18262858256409,"Ebf3/Ebf4/Trp63/Lmx1a/Pbx1/Macc1/Sox9/Zfp750/Hoxb7/Sall2/Klf15/Nfib/Glis2/Tfap2e/Sox8/Gata4/Nhlh2/Pparg/St18/Crx/Esrrb/Pax9/Foxn1/Klf9/Pou1f1/Mkx/Klf5/Six1/Pgr/Mitf/Rorb/Creb3l4/Gata2/Tox2/Ppara/Zic1/Myocd/Pax1/Mixl1/Tfcp2/Tbx19/Etv1/Foxf2/Arid3c/Otx2/Tfap2a/Plag1/Lhx3/Glis1/Ovol3/Nr1h4",51
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/1966","80/22710",0.0194651758612894,0.0194651758612894,0.183471974115588,"Amer2/Myo1b/Gsdma2/Obscn/Vil1/Gramd2/Plekha4/Stxbp6/Hcn1/Adap2/Gsdmc2/Dab2/Cadps",13
"GO:0042562","hormone binding","16/1966","106/22710",0.019976406669921,0.019976406669921,0.183471974115588,"Igf1r/Hcrtr2/Amhr2/Chrnd/Inhba/Ghr/Vdr/Ache/Chrna5/Chrna3/Chrnb4/Pgr/Galr3/Gper1/Vipr2/Lrp2",16
"GO:0004970","ionotropic glutamate receptor activity","5/1966","19/22710",0.020103125507389,0.020103125507389,0.183471974115588,"Grik1/Gria3/Grid1/Grid2/Grin3a",5
"GO:0015106","bicarbonate transmembrane transporter activity","5/1966","19/22710",0.020103125507389,0.020103125507389,0.183471974115588,"Slc26a4/Slc26a9/Slc4a1/Slc4a5/Slc4a4",5
"GO:0042805","actinin binding","9/1966","48/22710",0.0204938662174405,0.0204938662174405,0.184132976944745,"Csrp3/Pkd2l1/Prickle4/Magi1/Pparg/Cacna1c/Trpc6/D7Ertd443e/Dag1",9
"GO:0005523","tropomyosin binding","4/1966","13/22710",0.0211960258984562,0.0211960258984562,0.184132976944745,"Smtnl1/Tnnt3/Tmod2/Tnnt2",4
"GO:0005328","neurotransmitter:sodium symporter activity","6/1966","26/22710",0.0212487196093905,0.0212487196093905,0.184132976944745,"Slc6a2/Slc6a5/Slc6a12/Slc6a19/Slc6a8/Slc1a2",6
"GO:0016878","acid-thiol ligase activity","6/1966","26/22710",0.0212487196093905,0.0212487196093905,0.184132976944745,"Slc27a2/Acsm5/Acsm4/Acsm3/Slc27a3/Slc27a6",6
"GO:0019825","oxygen binding","6/1966","26/22710",0.0212487196093905,0.0212487196093905,0.184132976944745,"Th/Tdo2/Cbs/Hbq1b/Adgb/Alb",6
"GO:0008392","arachidonic acid epoxygenase activity","7/1966","34/22710",0.0242784646191817,0.0242784646191817,0.208283670154032,"Cyp2j6/Cyp2t4/Cyp2c38/Cyp2c68/Cyp2b10/Cyp2b23/Cyp2b19",7
"GO:0001614","purinergic nucleotide receptor activity","5/1966","20/22710",0.024940071248399,0.024940071248399,0.20976427314185,"P2ry2/P2rx5/P2rx3/P2ry13/P2ry14",5
"GO:0016502","nucleotide receptor activity","5/1966","20/22710",0.024940071248399,0.024940071248399,0.20976427314185,"P2ry2/P2rx5/P2rx3/P2ry13/P2ry14",5
"GO:1901681","sulfur compound binding","31/1966","250/22710",0.0269942217084088,0.0269942217084088,0.222687214818953,"Lgr4/Ptges/Ccn4/Glra1/Cd34/Prmt8/Crispld2/Chst15/Aplp1/Thbs3/Fgf2/Pla2g2d/Serpind1/Cxcl10/Cbs/Lipg/Ltc4s/Acot11/Slit2/Ccl8/Fstl1/Adamts15/Sema5a/Adamts1/Adamts5/Nell2/Igfals/Gnmt/Ryr2/F2/Chrd",31
"GO:0015171","amino acid transmembrane transporter activity","12/1966","75/22710",0.026995701624678,0.026995701624678,0.222687214818953,"Slc7a5/Slc38a8/Slc6a5/Slc6a12/Slc6a19/Slc7a10/Slc7a13/Slc25a2/Slc38a3/Slc6a8/Slc16a12/Slc1a2",12
"GO:0042379","chemokine receptor binding","11/1966","67/22710",0.028125190213525,0.028125190213525,0.229794787208249,"Cxcl16/Ccl17/Ccl28/Cxcl10/Ccl12/2610528A11Rik/Ccl8/Ccl19/Ccl27a/Cxcl5/Cxcl2",11
"GO:0019838","growth factor binding","20/1966","147/22710",0.0287616272582215,0.0287616272582215,0.232777817432478,"Igf1r/Ccn4/Col1a1/Amhr2/Pdgfrb/Ghr/Flt4/Cd109/Vasn/Ntrk2/Eng/Tek/Il9r/Ntf3/Lrrc32/Igfals/Ptprz1/Kl/Lifr/Il1f5",20
"GO:0005227","calcium activated cation channel activity","6/1966","28/22710",0.0299998108566375,0.0299998108566375,0.237587767927066,"Trpm5/Pkd2l1/Kcnmb3/Kcnu1/Catsper4/Kcnn2",6
"GO:0008066","glutamate receptor activity","6/1966","28/22710",0.0299998108566375,0.0299998108566375,0.237587767927066,"Grik1/Gria3/Grid1/Grid2/Grm6/Grin3a",6
"GO:0001871","pattern binding","5/1966","21/22710",0.030463707666722,0.030463707666722,0.237587767927066,"Tinagl1/Sbspon/Ppp1r3g/Enpp2/Clec4g",5
"GO:0030247","polysaccharide binding","5/1966","21/22710",0.030463707666722,0.030463707666722,0.237587767927066,"Tinagl1/Sbspon/Ppp1r3g/Enpp2/Clec4g",5
"GO:0015269","calcium-activated potassium channel activity","4/1966","15/22710",0.0352259210452211,0.0352259210452211,0.26743479880629,"Pkd2l1/Kcnmb3/Kcnu1/Kcnn2",4
"GO:0016594","glycine binding","4/1966","15/22710",0.0352259210452211,0.0352259210452211,0.26743479880629,"Glra1/Gnmt/Glrb/Grin3a",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/1966","15/22710",0.0352259210452211,0.0352259210452211,0.26743479880629,"Ndst3/Hs3st6/Hs3st4/Hs3st1",4
"GO:0005539","glycosaminoglycan binding","26/1966","208/22710",0.0368203856752001,0.0368203856752001,0.272259377523877,"Lgr4/Ccn4/Crispld2/Aplp1/Thbs3/Fgf2/Pla2g2d/Serpind1/Vcan/Cxcl10/Lipg/Acan/Slit2/Ccl8/Fstl1/Adamts15/Sema5a/Adamts1/Adamts5/Eng/Nell2/Cemip/Igfals/Tnfaip6/F2/Chrd",26
"GO:0005160","transforming growth factor beta receptor binding","9/1966","53/22710",0.0368323898981443,0.0368323898981443,0.272259377523877,"Gdf9/Bmp8a/Inhba/Gdf15/Bmp6/Eng/Lefty2/Lefty1/Gdf1",9
"GO:0051393","alpha-actinin binding","7/1966","37/22710",0.0371020316948549,0.0371020316948549,0.272259377523877,"Pkd2l1/Prickle4/Magi1/Pparg/Cacna1c/D7Ertd443e/Dag1",7
"GO:0016597","amino acid binding","11/1966","70/22710",0.0374414618450048,0.0374414618450048,0.272259377523877,"Th/Grik1/Glra1/Tdo2/Prodh/Pah/Ddc/Dpys/Gnmt/Glrb/Grin3a",11
"GO:0005044","scavenger receptor activity","8/1966","45/22710",0.0374481916815051,0.0374481916815051,0.272259377523877,"Cxcl16/Tinagl1/Scara5/Tmprss13/Sbspon/Loxl3/Ackr3/Enpp2",8
"GO:0098632","cell-cell adhesion mediator activity","6/1966","30/22710",0.0408235414530682,0.0408235414530682,0.29430505337683,"Nexn/Nfasc/Plxnb3/Dscam/Cd200/Ntng1",6
"GO:0005253","anion channel activity","12/1966","80/22710",0.0419766279771431,0.0419766279771431,0.300096068433085,"Glra1/Clcnka/Clcnkb/Clic5/Gabra3/Gabrq/Bsnd/Gabrr2/Slc26a9/Gabrb3/Clca3a2/Glrb",12
"GO:0030506","ankyrin binding","5/1966","23/22710",0.0436575864183372,0.0436575864183372,0.303301758652219,"Obscn/Rhbg/Slc4a1/Rhcg/Slc8a1",5
"GO:0005416","amino acid:cation symporter activity","4/1966","16/22710",0.043839198980652,0.043839198980652,0.303301758652219,"Slc6a5/Slc6a12/Slc6a8/Slc1a2",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1966","16/22710",0.043839198980652,0.043839198980652,0.303301758652219,"Chrnd/Chrna5/Chrna3/Chrnb4",4
"GO:0035240","dopamine binding","4/1966","16/22710",0.043839198980652,0.043839198980652,0.303301758652219,"Th/Drd1/Olfr683/Olfr684",4
"GO:0099106","ion channel regulator activity","15/1966","108/22710",0.0455062159214453,0.0455062159214453,0.31114172101732,"Cacnb2/Wnk4/Nrxn2/Dpp6/Kcnmb3/Fxyd6/Kcnip4/Rem1/Pln/Fxyd1/Kcns1/Kcnab2/Hpcal4/Amigo1/Rsc1a1",15
"GO:0008201","heparin binding","20/1966","155/22710",0.0465373129503676,0.0465373129503676,0.31114172101732,"Lgr4/Ccn4/Crispld2/Aplp1/Thbs3/Fgf2/Pla2g2d/Serpind1/Cxcl10/Lipg/Slit2/Ccl8/Fstl1/Adamts15/Adamts1/Adamts5/Nell2/Igfals/F2/Chrd",20
"GO:0098631","cell adhesion mediator activity","7/1966","39/22710",0.0477443097594647,0.0477443097594647,0.31114172101732,"Nexn/Emilin1/Nfasc/Plxnb3/Dscam/Cd200/Ntng1",7
"GO:0008237","metallopeptidase activity","22/1966","175/22710",0.0488524343328401,0.0488524343328401,0.31114172101732,"Aebp1/Mmp9/Adamts18/Adam1b/Adamts4/Adam3/Mmp16/Mmp27/Lmln/Bmp1/Adamdec1/Vash1/Adamts2/Mmp21/Adamts15/Adamts1/Ece2/Adamts5/Adamts12/Mmp24/Adam23/Vash2",22
"GO:0008046","axon guidance receptor activity","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Sema5a/Robo1/Ephb3",3
"GO:0008331","high voltage-gated calcium channel activity","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Cacnb2/Cacna1c/Cacna1f",3
"GO:0015368","calcium:cation antiporter activity","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Slc24a1/Slc24a3/Slc8a1",3
"GO:0015378","sodium:chloride symporter activity","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Slc12a3/Slc6a2/Slc22a3",3
"GO:0019911","structural constituent of myelin sheath","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Pllp/Mall/Ncmap",3
"GO:0042577","lipid phosphatase activity","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Plppr4/Plppr3/Plppr2",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1966","10/22710",0.0489618720496579,0.0489618720496579,0.31114172101732,"Cdkn2a/Trp63/Ppara",3
"GO:0008146","sulfotransferase activity","9/1966","56/22710",0.0500363955339557,0.0500363955339557,0.312038299616183,"Sult4a1/Chst15/Ndst3/Gal3st1/Hs3st6/Hs3st4/Chst4/Hs3st1/Dsel",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/1966","74/22710",0.0529444372264801,0.0529444372264801,0.312038299616183,"Sult4a1/Chst15/Oxct2a/Oxct1/Ndst3/Gal3st1/Hs3st6/Hs3st4/Chst4/Hs3st1/Dsel",11
"GO:0030674","protein binding, bridging","17/1966","129/22710",0.0533088274782745,0.0533088274782745,0.312038299616183,"Vps18/Actn3/Fscn2/Nefl/Grb14/Spsb1/Ank3/Grb10/Insc/Gas2l2/Trim5/Tnnt2/Tchh/Dab2/Trim17/Fscn3/Wwc1",17
"GO:0008329","signaling pattern recognition receptor activity","4/1966","17/22710",0.0535236552263476,0.0535236552263476,0.312038299616183,"Tlr4/Tlr8/Tlr7/Trim5",4
"GO:0015377","cation:chloride symporter activity","4/1966","17/22710",0.0535236552263476,0.0535236552263476,0.312038299616183,"Slc12a3/Slc12a5/Slc6a2/Slc22a3",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/1966","17/22710",0.0535236552263476,0.0535236552263476,0.312038299616183,"Mill2/H60c/Raet1e/H60b",4
"GO:0005342","organic acid transmembrane transporter activity","19/1966","148/22710",0.0535694546195089,0.0535694546195089,0.312038299616183,"Slc27a2/Slc7a5/Slc38a8/Slc6a5/Slc16a3/Slc6a12/Slc6a19/Slc7a10/Slc7a13/Slc13a1/Slc5a8/Slc26a4/Slc26a9/Slc25a2/Slc16a9/Slc38a3/Slc6a8/Slc16a12/Slc1a2",19
"GO:0046943","carboxylic acid transmembrane transporter activity","19/1966","148/22710",0.0535694546195089,0.0535694546195089,0.312038299616183,"Slc27a2/Slc7a5/Slc38a8/Slc6a5/Slc16a3/Slc6a12/Slc6a19/Slc7a10/Slc7a13/Slc13a1/Slc5a8/Slc26a4/Slc26a9/Slc25a2/Slc16a9/Slc38a3/Slc6a8/Slc16a12/Slc1a2",19
"GO:0008514","organic anion transmembrane transporter activity","25/1966","206/22710",0.0536355577537396,0.0536355577537396,0.312038299616183,"Slc27a2/Slc7a5/Slc38a8/Slc6a5/Slc16a3/Slc6a12/Slc6a19/Slc7a10/Slc7a13/Slc13a1/Slc5a8/Slc26a4/Asic3/Slc26a9/Slc25a2/Slc25a31/Slc16a9/Slc4a1/Slc4a5/Slc38a3/Slc6a8/Slc16a12/Slco4c1/Slc4a4/Slc1a2",25
"GO:0005272","sodium channel activity","7/1966","40/22710",0.0537234633519357,0.0537234633519357,0.312038299616183,"Trpm5/Grik1/Nalcn/Pkd2l1/Asic3/Hcn1/Scnn1a",7
"GO:0042056","chemoattractant activity","7/1966","40/22710",0.0537234633519357,0.0537234633519357,0.312038299616183,"S100a7a/Fgf2/Pgf/Cxcl10/Ntf3/Wnt5a/Fgf8",7
"GO:0004364","glutathione transferase activity","6/1966","32/22710",0.0538313925472827,0.0538313925472827,0.312038299616183,"Ptges/Gsta3/Gm10639/Ltc4s/Mgst2/Gstt4",6
"GO:0030507","spectrin binding","6/1966","32/22710",0.0538313925472827,0.0538313925472827,0.312038299616183,"Rho/Camsap3/Ank3/Ush1c/Myo7a/Ush1g",6
"GO:0038024","cargo receptor activity","12/1966","84/22710",0.0575285367377175,0.0575285367377175,0.331231066345742,"Cxcl16/Tinagl1/Olr1/Folr2/Scara5/Tmprss13/Sbspon/Cubn/Loxl3/Ackr3/Dab2/Enpp2",12
"GO:0005184","neuropeptide hormone activity","5/1966","25/22710",0.059793291987745,0.059793291987745,0.341975669964998,"Adcyap1/Spx/Npff/Cartpt/Oxt",5
"GO:0005249","voltage-gated potassium channel activity","12/1966","85/22710",0.0619470064117978,0.0619470064117978,0.346754727759224,"Kcnk3/Kcnk9/Kcnq4/Kcnb2/Kcnt2/Kcnc4/Kcnu1/Hcn1/Kcnj15/Kcns1/Kcnab2/Kcnj5",12
"GO:0008395","steroid hydroxylase activity","11/1966","76/22710",0.0621059888972282,0.0621059888972282,0.346754727759224,"Cyp2j6/Cyp2t4/Cyp2d22/Cyp39a1/Cyp2c38/Cyp11b2/Cyp2c68/Cyp17a1/Cyp2b10/Cyp2b23/Cyp2b19",11
"GO:0004175","endopeptidase activity","48/1966","443/22710",0.0626681371514442,0.0626681371514442,0.346754727759224,"Capn11/Prss35/Prss53/Tmprss11d/Prss8/Mmp9/Adamts18/Adam1b/Prss44/Adamts4/Adam3/Mmp16/Psma8/Mmp27/Lmln/Casp16/Tmprss13/Tmprss11c/Bmp1/Adamdec1/Adamts2/Mmp21/Adamts15/Plat/Pcsk5/Usp35/Adamts1/Ece2/Casp14/Prss33/Adamts5/Usp17lc/Adamts12/Klk1b9/Klk7/Mmp24/Klk1b27/Fap/Adam23/Adgb/Adamts3/Prss28/Ctsm/F9/2210010C04Rik/F2/Habp2/Try5",48
"GO:0004952","dopamine neurotransmitter receptor activity","3/1966","11/22710",0.0631040825476524,0.0631040825476524,0.346754727759224,"Drd1/Olfr683/Olfr684",3
"GO:0048495","Roundabout binding","3/1966","11/22710",0.0631040825476524,0.0631040825476524,0.346754727759224,"Lgr4/Slit2/Igfals",3
"GO:0005245","voltage-gated calcium channel activity","8/1966","50/22710",0.0639361713950106,0.0639361713950106,0.346754727759224,"Cacnb2/Ncs1/Cacna1c/Cacna2d2/Cacna1f/Tmc1/Catsper4/Cacna2d1",8
"GO:0051015","actin filament binding","24/1966","200/22710",0.0640218335704473,0.0640218335704473,0.346754727759224,"Nexn/Tnnc2/Myo1b/Cacnb2/Myh3/Espnl/Myh1/Myh4/Samd14/Actn3/Fscn2/Tagln3/Vil1/Camsap3/Tpm2/Ctnna2/Ush1c/Myh11/Myo7a/Myh7b/Gas2l2/Pof1b/Fscn3/Pls1",24
"GO:0022840","leak channel activity","4/1966","18/22710",0.0642666277644549,0.0642666277644549,0.346754727759224,"Nalcn/Kcnk3/Kcnk13/Kcnk9",4
"GO:0022842","narrow pore channel activity","4/1966","18/22710",0.0642666277644549,0.0642666277644549,0.346754727759224,"Nalcn/Kcnk3/Kcnk13/Kcnk9",4
"GO:0015238","drug transmembrane transporter activity","12/1966","86/22710",0.0665839518284305,0.0665839518284305,0.357012636448492,"Slc7a5/Slc6a2/Slc6a5/Slc22a3/Slc13a1/Slc5a8/Slc25a2/Slc25a31/Slc38a3/Slc6a8/Slc16a12/Slc1a2",12
"GO:0004497","monooxygenase activity","18/1966","143/22710",0.0688370915010165,0.0688370915010165,0.366801108684723,"Th/Cyp2j6/Cyp2t4/Cyp2d22/Cyp39a1/Pah/Cyp2c38/Cyp11b2/Cyp2c68/Cyp27b1/Cyp17a1/Moxd2/Cyp2b10/Cyp2b23/Cyp2b19/Cyp19a1/Pcbd1/Tyrp1",18
"GO:0004896","cytokine receptor activity","13/1966","97/22710",0.0750106425893465,0.0750106425893465,0.388982359442966,"Cxcr4/Fzd4/Il17rb/Ghr/Il13ra2/Ccr1l1/Il9r/Ackr3/Il12b/Lifr/Mpl/Il31ra/Il20ra",13
"GO:0030165","PDZ domain binding","15/1966","116/22710",0.0757127416955493,0.0757127416955493,0.388982359442966,"Fzd4/Dlg2/Mpp2/Lpar1/Gria3/Grid2/Cadm1/Cask/Lnx1/Lzts3/Adgrl2/Lrp2/Nlgn1/Atp2b2/Arhgap29",15
"GO:0004890","GABA-A receptor activity","4/1966","19/22710",0.0760435616996724,0.0760435616996724,0.388982359442966,"Gabra3/Gabrq/Gabrr2/Gabrb3",4
"GO:0038191","neuropilin binding","4/1966","19/22710",0.0760435616996724,0.0760435616996724,0.388982359442966,"Sema3a/Sema3e/Sema6c/Sema6d",4
