"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019748","secondary metabolic process","9/1459","65/23210",0.0199060103641493,0.0199060103641493,0.277194665565452,"Bdh2/Pam/Mpst/Cdh3/Cbs/Fmo2/Cyp1b1/Cyp2a5/Abcc2",9
"GO:0009855","determination of bilateral symmetry","15/1459","133/23210",0.0200649203812147,0.0200649203812147,0.278568453656694,"Dnaaf1/Tbx2/Pcsk6/Dnah11/Hand1/Ccdc151/Gata4/Noto/Cfap53/Mmp21/Lrrc6/Nphp3/Ccdc39/Anks6/Tdgf1",15
"GO:0043010","camera-type eye development","32/1459","348/23210",0.0202499651459255,0.0202499651459255,0.279327262479057,"Foxl2/Tbx2/Acvrl1/Fzd4/Wdr19/Gsdma3/Tenm3/Nphp1/Bfsp1/Clcn2/Thrb/Prox2/Lctl/Sox8/Pax2/Rpgrip1/Ephb1/Mfrp/Fzr1/Mab21l2/Pdgfb/Ptprm/Cyp1b1/Tub/Crygn/Crybb3/Hes5/Dio3/Ush2a/Tsku/Rs1/Ptf1a",32
"GO:0021879","forebrain neuron differentiation","10/1459","76/23210",0.0202952392257706,0.0202952392257706,0.279327262479057,"Atf5/Drd1/Gsx2/Slit2/Dclk2/Tbr1/Uncx/Hes5/Sall1/Robo2",10
"GO:0016055","Wnt signaling pathway","38/1459","428/23210",0.020377375330261,0.020377375330261,0.279327262479057,"Lgr4/Fzd4/Ccn4/Tgfb1i1/Col1a1/Pygo1/Src/Gsdma3/Cdh3/Wnt8a/Sulf1/Eda/Gata4/Fermt2/Cdh2/Prdm15/Lzts2/Celsr3/Plekha4/Rspo2/Cdh1/Tcf7l1/Rspo4/Wwtr1/Barx1/Dkk2/Myoc/Dact1/Tsku/Sfrp5/Nphp3/Wnt3/Shisa6/Sall1/Wnt10a/Tle5/Tert/Tdgf1",38
"GO:0060292","long-term synaptic depression","6/1459","35/23210",0.0206195961689157,0.0206195961689157,0.279327262479057,"Slc24a1/Drd1/Mgll/Sorcs3/Drd5/Stxbp1",6
"GO:1903959","regulation of anion transmembrane transport","6/1459","35/23210",0.0206195961689157,0.0206195961689157,0.279327262479057,"Grm5/Cftr/Fxyd1/Slc34a1/Tcaf2/Tcaf1",6
"GO:0015893","drug transport","21/1459","207/23210",0.0208597033725056,0.0208597033725056,0.279327262479057,"Slc1a3/Fzd4/Folr2/Oprk1/Ghsr/Atp8b1/Cblif/Ghrl/Drd1/Slc1a5/Slc1a7/Syt15/Slc46a1/Chrna3/Kcnj10/Cubn/Slc6a8/Syt12/Abcc3/Abcc2/Slc7a3",21
"GO:0035315","hair cell differentiation","8/1459","55/23210",0.0208820323863698,0.0208820323863698,0.279327262479057,"Tomt/Kcnma1/Myo6/Mcoln3/Hes5/Ush2a/Clrn1/Atp2b2",8
"GO:0007289","spermatid nucleus differentiation","5/1459","26/23210",0.0212029416698619,0.0212029416698619,0.279327262479057,"Pygo1/Dmrtc2/H1f7/Piwil1/Sycp1",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1459","26/23210",0.0212029416698619,0.0212029416698619,0.279327262479057,"Lgr4/Sox8/Pax2/Six2/Sall1",5
"GO:0099010","modification of postsynaptic structure","5/1459","26/23210",0.0212029416698619,0.0212029416698619,0.279327262479057,"Wasf3/Drd1/Arhgap44/Wasf1/Synpo",5
"GO:0099500","vesicle fusion to plasma membrane","5/1459","26/23210",0.0212029416698619,0.0212029416698619,0.279327262479057,"Prrt2/Trarg1/Cplx3/Cplx2/Stxbp1",5
"GO:0007601","visual perception","17/1459","158/23210",0.0212655128267018,0.0212655128267018,0.279327262479057,"Prcd/Col1a1/Opn4/Opn5/Cplx3/Ppef2/Lctl/Opn1sw/Rbp3/Rpgrip1/Mfrp/Kcnj10/Crygn/Crybb3/Ush2a/Rs1/Clrn1",17
"GO:0032224","positive regulation of synaptic transmission, cholinergic","3/1459","10/23210",0.0213036155085304,0.0213036155085304,0.279327262479057,"Ngfr/Musk/Uts2",3
"GO:0051917","regulation of fibrinolysis","3/1459","10/23210",0.0213036155085304,0.0213036155085304,0.279327262479057,"F12/Apoh/Serpine1",3
"GO:0090186","regulation of pancreatic juice secretion","3/1459","10/23210",0.0213036155085304,0.0213036155085304,0.279327262479057,"Wnk4/Nr1h3/Mmp13",3
"GO:1990504","dense core granule exocytosis","3/1459","10/23210",0.0213036155085304,0.0213036155085304,0.279327262479057,"Stxbp1/Unc13b/Cadps",3
"GO:2000302","positive regulation of synaptic vesicle exocytosis","3/1459","10/23210",0.0213036155085304,0.0213036155085304,0.279327262479057,"Prrt2/Rims1/Unc13b",3
"GO:0072503","cellular divalent inorganic cation homeostasis","43/1459","497/23210",0.0213135374911671,0.0213135374911671,0.279327262479057,"Gpr20/Slc24a1/Gck/Ptgfr/Npff/Capn3/Grm1/Adra1a/Il2/Htr2b/Ccl28/P2ry4/Ghrl/Drd1/Glp1r/Trpc7/Bok/Trhr/Slc39a5/Stc1/Trpc6/Cdh5/Cx3cr1/Atp1a2/Gpr17/Ccr1l1/Slc8b1/Lhcgr/Fxyd1/Jph2/Rxfp3/Calcb/Oxt/Trpv4/Ackr4/Uts2/Adra1b/Gcm2/Cacna2d1/Cav3/Atp2b2/Grin2b/Synpo",43
"GO:0045165","cell fate commitment","27/1459","284/23210",0.021319033421974,0.021319033421974,0.279327262479057,"Tbx2/Tbx4/Tgfb1i1/Hand1/Wnt8a/Sox8/Gata4/Nkx6-1/Pparg/Gsx2/Pax2/Six2/Nrg1/Foxp3/Tenm4/Sox12/Tbr1/Isl2/Hes5/Il6/Sh3pxd2b/Ptf1a/Wnt3/Wnt10a/Ptch2/Gcm1/Pou4f1",27
"GO:0009799","specification of symmetry","15/1459","134/23210",0.0213279593516283,0.0213279593516283,0.279327262479057,"Dnaaf1/Tbx2/Pcsk6/Dnah11/Hand1/Ccdc151/Gata4/Noto/Cfap53/Mmp21/Lrrc6/Nphp3/Ccdc39/Anks6/Tdgf1",15
"GO:0198738","cell-cell signaling by wnt","38/1459","430/23210",0.0217425839855531,0.0217425839855531,0.283953103968329,"Lgr4/Fzd4/Ccn4/Tgfb1i1/Col1a1/Pygo1/Src/Gsdma3/Cdh3/Wnt8a/Sulf1/Eda/Gata4/Fermt2/Cdh2/Prdm15/Lzts2/Celsr3/Plekha4/Rspo2/Cdh1/Tcf7l1/Rspo4/Wwtr1/Barx1/Dkk2/Myoc/Dact1/Tsku/Sfrp5/Nphp3/Wnt3/Shisa6/Sall1/Wnt10a/Tle5/Tert/Tdgf1",38
"GO:0006112","energy reserve metabolic process","11/1459","88/23210",0.0218470897274784,0.0218470897274784,0.284514212255257,"Gck/Mrap2/Adgrf5/Pcdh12/Irs1/Ppp1r3b/Igf2/Prkag3/Adra1b/Gnmt/Gys2",11
"GO:0050768","negative regulation of neurogenesis","31/1459","337/23210",0.0219244110160893,0.0219244110160893,0.284719140102496,"Apbb1/Aatk/Adgrg1/Ngfr/Thrb/Atf5/Sema3e/Sox8/Nkx6-1/Sema3b/Nrg1/Syngap1/Efemp1/Id4/Slit2/Amigo3/Spock1/Rit2/Trpc6/Cntn4/Isl2/Hes5/Dio3/Gfap/Trpv4/Ntn1/Bdnf/Sema6d/Wnt3/Nlgn3/Tert",31
"GO:0060359","response to ammonium ion","12/1459","100/23210",0.0229042959985917,0.0229042959985917,0.293697020365781,"Ppp1r1b/Oprk1/Htr2b/Drd1/Gabrb1/Chrm3/Sorbs2/Chrna3/Rgs8/Drd5/Kcnq3/Adra1b",12
"GO:0045665","negative regulation of neuron differentiation","25/1459","260/23210",0.0229787791541776,0.0229787791541776,0.293697020365781,"Apbb1/Aatk/Ngfr/Thrb/Sema3e/Sox8/Sema3b/Syngap1/Efemp1/Id4/Slit2/Amigo3/Spock1/Rit2/Trpc6/Cntn4/Isl2/Hes5/Dio3/Gfap/Trpv4/Ntn1/Sema6d/Wnt3/Nlgn3",25
"GO:0060761","negative regulation of response to cytokine stimulus","8/1459","56/23210",0.0230644095710682,0.0230644095710682,0.293697020365781,"Gas6/Pparg/Slit2/Dcst1/Il6/Tle5/Ccdc3/Il1f5",8
"GO:0017121","phospholipid scrambling","4/1459","18/23210",0.0234100803602933,0.0234100803602933,0.293697020365781,"Ano7/Plscr4/Ano4/Xkr4",4
"GO:0036158","outer dynein arm assembly","4/1459","18/23210",0.0234100803602933,0.0234100803602933,0.293697020365781,"Dnaaf1/Lrrc49/Ccdc151/Lrrc6",4
"GO:0042711","maternal behavior","4/1459","18/23210",0.0234100803602933,0.0234100803602933,0.293697020365781,"Oprk1/Npas3/Drd1/Oxt",4
"GO:0072077","renal vesicle morphogenesis","4/1459","18/23210",0.0234100803602933,0.0234100803602933,0.293697020365781,"Sox8/Pax2/Six2/Sall1",4
"GO:0072578","neurotransmitter-gated ion channel clustering","4/1459","18/23210",0.0234100803602933,0.0234100803602933,0.293697020365781,"Shisa7/Lrrtm4/Shisa6/Htr1a",4
"GO:1903909","regulation of receptor clustering","4/1459","18/23210",0.0234100803602933,0.0234100803602933,0.293697020365781,"Shisa7/Musk/Sorbs2/Shisa6",4
"GO:0007617","mating behavior","6/1459","36/23210",0.023466869240707,0.023466869240707,0.293697020365781,"Ppp1r1b/Thrb/Drd1/Drd5/Oxt/Esp1",6
"GO:0045601","regulation of endothelial cell differentiation","6/1459","36/23210",0.023466869240707,0.023466869240707,0.293697020365781,"Acvrl1/Atoh8/Notch4/Cdh5/Apold1/Cul7",6
"GO:0070528","protein kinase C signaling","6/1459","36/23210",0.023466869240707,0.023466869240707,0.293697020365781,"Dgkq/Sez6l2/Adgrg1/Adra1a/Htr2b/Pdgfb",6
"GO:0001656","metanephros development","11/1459","89/23210",0.023562450800099,0.023562450800099,0.293697020365781,"Lgr4/Greb1l/Sox8/Pax2/Six2/Slit2/Pdgfb/Wwtr1/Hes5/Sall1/Robo2",11
"GO:0007589","body fluid secretion","13/1459","112/23210",0.0235686509171037,0.0235686509171037,0.293697020365781,"Wnk4/Oprk1/Kcnma1/Prl7c1/Prl2a1/Ddr1/Chrm3/Foxb1/Nr1h3/Cdo1/Mmp13/Jhy/Atp2b2",13
"GO:0030516","regulation of axon extension","13/1459","112/23210",0.0235686509171037,0.0235686509171037,0.293697020365781,"Aatk/Sema3e/Nkx6-1/Sema3b/Mgll/Nrg1/Slit2/Plxna4/Ntn1/Bdnf/Sema6d/Wnt3/Islr2",13
"GO:0021772","olfactory bulb development","7/1459","46/23210",0.0237852576847952,0.0237852576847952,0.294616485792857,"Atf5/Gsx2/Slit2/Uncx/Sall1/Fezf1/Robo2",7
"GO:0030517","negative regulation of axon extension","7/1459","46/23210",0.0237852576847952,0.0237852576847952,0.294616485792857,"Aatk/Sema3e/Sema3b/Slit2/Ntn1/Sema6d/Wnt3",7
"GO:0060688","regulation of morphogenesis of a branching structure","9/1459","67/23210",0.0238336150733611,0.0238336150733611,0.294616485792857,"Lgr4/Sulf1/Sox8/Pax2/Six2/Cdh1/Fgf7/Sall1/Cav3",9
"GO:0060008","Sertoli cell differentiation","5/1459","27/23210",0.0247121454761174,0.0247121454761174,0.304661734543461,"Cftr/Sox8/Gata4/Il1a/Rab13",5
"GO:1903524","positive regulation of blood circulation","11/1459","90/23210",0.0253739197024966,0.0253739197024966,0.311988396789936,"Adra1a/Adra1d/Ghrl/Glp1r/Chrm3/Adra2c/Pdgfb/Ptgs2/Smtnl1/Uts2/Adra1b",11
"GO:0048675","axon extension","15/1459","137/23210",0.0254779127541498,0.0254779127541498,0.312436110055077,"Aatk/Sema3e/Nkx6-1/Sema3b/Mgll/Nrg1/Slit2/Plxna4/Ntn1/Bdnf/Auts2/Sema6d/Wnt3/Nlgn3/Islr2",15
"GO:0032890","regulation of organic acid transport","10/1459","79/23210",0.0259037521039859,0.0259037521039859,0.316544083197398,"Grik1/Erfe/Fabp3/Pla2r1/Il1a/Fxyd1/Oxt/Pla2g10/Stxbp1/Grin2b",10
"GO:0055081","anion homeostasis","9/1459","68/23210",0.0259913754616954,0.0259913754616954,0.316544083197398,"Wnk4/Pthlh/Slc12a5/Fabp3/Stc1/Slc12a1/Slc34a1/Abcc2/Gcm2",9
"GO:0002792","negative regulation of peptide secretion","17/1459","162/23210",0.0263844096398117,0.0263844096398117,0.316544083197398,"Lgr4/Idua/Srcin1/Pde8b/Npff/Gas6/Ghsr/Ghrl/Pparg/Foxp3/Rhbdf1/Fbln1/Il6/Irs1/Nr1h3/Uts2/Il1f5",17
"GO:0050953","sensory perception of light stimulus","17/1459","162/23210",0.0263844096398117,0.0263844096398117,0.316544083197398,"Prcd/Col1a1/Opn4/Opn5/Cplx3/Ppef2/Lctl/Opn1sw/Rbp3/Rpgrip1/Mfrp/Kcnj10/Crygn/Crybb3/Ush2a/Rs1/Clrn1",17
"GO:0000096","sulfur amino acid metabolic process","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Mpst/Dpep1/Cbs/Bhmt/Cdo1/Gnmt",6
"GO:0007340","acrosome reaction","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Prnd/Rims1/Spink13/Adcy3/Stxbp1/Unc13b",6
"GO:0007435","salivary gland morphogenesis","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Plxnd1/Eda/Cdh1/Pdgfb/Il6/Fgf7",6
"GO:0046470","phosphatidylcholine metabolic process","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Pla2g1b/Fabp3/Abhd3/Pon1/Pla2g3/Fgf7",6
"GO:0048846","axon extension involved in axon guidance","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Sema3e/Sema3b/Slit2/Plxna4/Sema6d/Wnt3",6
"GO:0099174","regulation of presynapse organization","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Mdga1/Lrfn5/Slitrk3/Lrrtm1/Ntng2/Nlgn3",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/1459","37/23210",0.0265660630843718,0.0265660630843718,0.316544083197398,"Sema3e/Sema3b/Slit2/Plxna4/Sema6d/Wnt3",6
"GO:0045444","fat cell differentiation","23/1459","238/23210",0.0268787007495946,0.0268787007495946,0.317365918234098,"Ccn4/Tgfb1i1/Wdfy2/Atf5/Adgrf5/Sox8/Pparg/Lgals12/Trim32/Zbtb16/Id4/Wwtr1/Prdm16/Klf5/Adrb3/Dact1/Mrap/Ptgs2/Trpv4/Sh3pxd2b/Mmp11/Ccdc3/Runx1t1",23
"GO:0009416","response to light stimulus","27/1459","290/23210",0.0269753356689876,0.0269753356689876,0.317365918234098,"Slc1a3/Idua/Pde8b/Apbb1/Prcd/Brsk1/Ppp1r1b/Opn4/Opn5/Mme/Hoxa1/Ghrl/Pparg/Drd1/Opn1sw/Fbxl21/Trim32/Syngap1/D7Ertd443e/Drd5/Atp1a2/Foxb1/Rs1/Gngt1/Adra1b/Nlgn3/Synpo",27
"GO:0009582","detection of abiotic stimulus","14/1459","126/23210",0.0270264443734441,0.0270264443734441,0.317365918234098,"Prcd/Piezo1/Ngfr/Opn4/Opn5/Opn1sw/Ephb1/Phf24/Rs1/Hpn/Gngt1/Cav3/Atp2b2/Grin2b",14
"GO:0060041","retina development in camera-type eye","17/1459","163/23210",0.0277975039612638,0.0277975039612638,0.317365918234098,"Acvrl1/Fzd4/Nphp1/Clcn2/Thrb/Sox8/Pax2/Rpgrip1/Mfrp/Pdgfb/Ptprm/Cyp1b1/Tub/Dio3/Ush2a/Rs1/Ptf1a",17
"GO:0003356","regulation of cilium beat frequency","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Dnaaf1/Dnah11/Ccdc39",3
"GO:0018298","protein-chromophore linkage","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Opn4/Opn5/Opn1sw",3
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Prrt2/Cplx3/Cplx2",3
"GO:0046532","regulation of photoreceptor cell differentiation","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Thrb/Sox8/Dio3",3
"GO:0097113","AMPA glutamate receptor clustering","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Shisa7/Lrrtm4/Shisa6",3
"GO:0097709","connective tissue replacement","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Gata4/Il1a/Timp1",3
"GO:1901678","iron coordination entity transport","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Slc46a1/Cubn/Flvcr2",3
"GO:1903998","regulation of eating behavior","3/1459","11/23210",0.0279465859852476,0.0279465859852476,0.317365918234098,"Oprk1/Ghsr/Ghrl",3
"GO:0052547","regulation of peptidase activity","36/1459","411/23210",0.0280296487616867,0.0280296487616867,0.317365918234098,"Wfdc3/Foxl2/Spint1/Dpep1/Src/Serpinb13/Ngfr/Wfdc2/Gas6/Casp12/Serpind1/Stfa2/Pparg/St18/Pax2/Spink13/Cdh1/Bok/Spock3/Serpine1/Spock1/Spink4/Ptgs2/Serping1/Il6/Col4a3/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Card9/Serpinb9c/Itih5/Timp1/Grin2b/Serpina11",36
"GO:0016485","protein processing","23/1459","239/23210",0.0280392826595831,0.0280392826595831,0.317365918234098,"F12/Pcsk6/Pthlh/Apoh/Src/Notch4/Casp12/Mme/Plau/Cdh1/Serpine1/Plat/Ece2/Scg5/Serping1/Klk13/Klk1b9/Hpn/Klk1b27/Klk1b22/Myrf/Adamts3/F9",23
"GO:0009636","response to toxic substance","31/1459","344/23210",0.0281276827271055,0.0281276827271055,0.317365918234098,"Ppp1r1b/Glra2/Src/Chrnd/Il2/Kcnma1/Hoxa1/Drd1/Pax2/Pon1/Gabrb1/Scn9a/Pdgfb/Htr1d/Scn3a/Chrna3/Trpc6/Drd5/Atp1a2/Cyp1b1/Asic1/Il6/Oprd1/Igf2/Adh7/Adh4/Adra1b/Cdo1/Abcc2/Gpr37/Grin2b",31
"GO:0010528","regulation of transposition","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Tdrd9/Piwil4/Btbd18/Piwil1",4
"GO:0010529","negative regulation of transposition","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Tdrd9/Piwil4/Btbd18/Piwil1",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Foxp3/Il1a/Il17f/Card9",4
"GO:0060456","positive regulation of digestive system process","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Ghsr/Ghrl/Oxt/Mmp13",4
"GO:0060746","parental behavior","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Oprk1/Npas3/Drd1/Oxt",4
"GO:0070875","positive regulation of glycogen metabolic process","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Gck/Irs1/Igf2/Adra1b",4
"GO:0072189","ureter development","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Sox8/Pax2/Lzts2/Nphp3",4
"GO:0072520","seminiferous tubule development","4/1459","19/23210",0.0282139168430108,0.0282139168430108,0.317365918234098,"Rec8/Adgrg1/Gata4/Lhcgr",4
"GO:0048146","positive regulation of fibroblast proliferation","9/1459","69/23210",0.028283612813246,0.028283612813246,0.317377689003006,"Pla2g1b/Ddr2/Ngfr/Gas6/Pdgfb/Serpine1/Fbln1/Uts2/Tdgf1",9
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/1459","28/23210",0.028573277258712,0.028573277258712,0.317545125810382,"Src/Ddr1/Csf1/Areg/Cav3",5
"GO:0060445","branching involved in salivary gland morphogenesis","5/1459","28/23210",0.028573277258712,0.028573277258712,0.317545125810382,"Plxnd1/Cdh1/Pdgfb/Il6/Fgf7",5
"GO:0061217","regulation of mesonephros development","5/1459","28/23210",0.028573277258712,0.028573277258712,0.317545125810382,"Lgr4/Sox8/Pax2/Six2/Sall1",5
"GO:1902668","negative regulation of axon guidance","5/1459","28/23210",0.028573277258712,0.028573277258712,0.317545125810382,"Sema3e/Sema3b/Slit2/Sema6d/Wnt3",5
"GO:0009581","detection of external stimulus","14/1459","127/23210",0.028685106163427,0.028685106163427,0.318023441296911,"Prcd/Piezo1/Ngfr/Opn4/Opn5/Opn1sw/Ephb1/Phf24/Rs1/Hpn/Gngt1/Cav3/Atp2b2/Grin2b",14
"GO:0048639","positive regulation of developmental growth","21/1459","214/23210",0.0288127096055627,0.0288127096055627,0.31867393751607,"Tbx2/Ccn4/Sptbn4/Agrn/Capn3/Musk/Ghsr/Rims1/Gata4/Ghr/Nrg1/Rims2/Serpine1/Csf1/Dio3/Ntn1/Sh3pxd2b/Bdnf/Wnt3/Igf2/Islr2",21
"GO:0030111","regulation of Wnt signaling pathway","27/1459","292/23210",0.0290974801098432,0.0290974801098432,0.320341972276362,"Lgr4/Ccn4/Col1a1/Src/Gsdma3/Cdh3/Sulf1/Eda/Cdh2/Prdm15/Lzts2/Plekha4/Rspo2/Cdh1/Rspo4/Wwtr1/Barx1/Dkk2/Dact1/Tsku/Sfrp5/Nphp3/Wnt3/Shisa6/Sall1/Tle5/Tert",27
"GO:0014909","smooth muscle cell migration","11/1459","92/23210",0.0292958779092597,0.0292958779092597,0.320341972276362,"Ccn4/Src/Plau/Ddr1/Slit2/Pdgfb/Serpine1/Plat/Cyp1b1/Sema6d/Tert",11
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","7/1459","48/23210",0.0293792683135061,0.0293792683135061,0.320341972276362,"Tenm3/Cdh2/Amigo3/Tenm4/Sele/Hmcn1/Tenm2",7
"GO:0010107","potassium ion import","7/1459","48/23210",0.0293792683135061,0.0293792683135061,0.320341972276362,"Wnk4/Slc12a5/Kcnh2/Kcnj14/Atp1a2/Kcnj10/Slc12a1",7
"GO:0021988","olfactory lobe development","7/1459","48/23210",0.0293792683135061,0.0293792683135061,0.320341972276362,"Atf5/Gsx2/Slit2/Uncx/Sall1/Fezf1/Robo2",7
"GO:0042755","eating behavior","7/1459","48/23210",0.0293792683135061,0.0293792683135061,0.320341972276362,"Oprk1/Ghsr/Ghrl/Drd1/Adrb3/Oxt/Oprd1",7
"GO:0050709","negative regulation of protein secretion","16/1459","152/23210",0.0298028372014455,0.0298028372014455,0.324195816690399,"Lgr4/Idua/Srcin1/Pde8b/Npff/Gas6/Ghsr/Ghrl/Foxp3/Rhbdf1/Fbln1/Il6/Irs1/Nr1h3/Uts2/Il1f5",16
"GO:0007009","plasma membrane organization","12/1459","104/23210",0.0300511663524483,0.0300511663524483,0.326129781615895,"Mtss2/Agrn/Nox1/Ano7/Sh3tc2/Plscr4/Ano4/Epb41l3/Baiap2l2/Myrf/Cav3/Xkr4",12
"GO:0007218","neuropeptide signaling pathway","10/1459","81/23210",0.0302101895683092,0.0302101895683092,0.326323543000527,"Glra2/Npff/Rxfp4/Oprk1/Glp1r/Scg5/Npy/Rxfp3/Oprd1/Cort",10
"GO:0031646","positive regulation of neurological system process","10/1459","81/23210",0.0302101895683092,0.0302101895683092,0.326323543000527,"Ngfr/Wasf3/Rims1/Nrg1/Tenm4/Rims2/Il6/Myrf/Nlgn3/Unc13b",10
"GO:0010927","cellular component assembly involved in morphogenesis","13/1459","116/23210",0.0303922378020887,0.0303922378020887,0.327524741569804,"Cntnap1/Lmod1/Acta1/Capn3/Ugt8a/Tenm4/Pla2g3/Xirp1/Nfasc/Pgm5/Tnnt3/Epb41l3/Cav3",13
"GO:0051057","positive regulation of small GTPase mediated signal transduction","9/1459","70/23210",0.0307140046216121,0.0307140046216121,0.329901385501682,"Gpr20/Src/Adgrg1/Ngfr/Nrg1/Gpr17/Csf1/Auts2/Frmd7",9
"GO:0042060","wound healing","32/1459","360/23210",0.0307554923255154,0.0307554923255154,0.329901385501682,"F12/Acvrl1/Adamts18/Ccn4/Col1a1/Apoh/Capn3/Gas6/Ptgfrn/Serpind1/Gata4/Plau/F8/Ddr1/Adra2c/Pdgfb/Serpine1/Il1a/Klf5/Mymk/Drd5/Cadm4/Serping1/Fbln1/Fgf7/Stxbp1/F9/Igsf10/Cav3/Timp1/Ajuba/Gjd4",32
"GO:0048638","regulation of developmental growth","35/1459","401/23210",0.0313172547604406,0.0313172547604406,0.335149568488926,"Tbx2/Ccn4/Sptbn4/Aatk/Wwc2/Agrn/Capn3/Musk/Sema3e/Ghsr/Rims1/Gata4/Nkx6-1/Ghr/Sema3b/Mgll/Nrg1/Slit2/Rims2/Serpine1/Adrb3/Plxna4/Csf1/Azgp1/Dio3/Sfrp5/Ntn1/Sh3pxd2b/Bdnf/Sema6d/Wnt3/Igf2/Islr2/Cav3/Gjd4",35
"GO:0002027","regulation of heart rate","11/1459","93/23210",0.0314115262176834,0.0314115262176834,0.335382091036989,"Mc3r/Sptbn4/Npff/Adra1a/Kcnh2/Snta1/Oxt/Uts2/Adra1b/Cacna2d1/Cav3",11
"GO:0043583","ear development","23/1459","242/23210",0.0317503610879503,0.0317503610879503,0.338218738535721,"Prrx2/Wdr19/Tomt/Kcnma1/Myo6/Atp8b1/Hoxa1/Pax2/Mcoln3/Ddr1/C1qtnf5/Six2/Cdh1/Hes5/Ush2a/Ntn1/Hpn/Bdnf/Sall1/C1qb/Sobp/Clrn1/Atp2b2",23
"GO:0030195","negative regulation of blood coagulation","7/1459","49/23210",0.0324830303346858,0.0324830303346858,0.344436188387108,"F12/Adamts18/Apoh/Plau/Pdgfb/Serpine1/Serping1",7
"GO:0032941","secretion by tissue","7/1459","49/23210",0.0324830303346858,0.0324830303346858,0.344436188387108,"Wnk4/Oprk1/Kcnma1/Chrm3/Nr1h3/Mmp13/Jhy",7
"GO:0007602","phototransduction","5/1459","29/23210",0.0327953942719514,0.0327953942719514,0.346952599403615,"Opn4/Opn5/Opn1sw/Rs1/Gngt1",5
"GO:0045055","regulated exocytosis","24/1459","256/23210",0.0330338978025698,0.0330338978025698,0.348664747313564,"Sptbn2/Doc2b/Prrt2/Adra1a/Cplx3/Myo6/Pclo/Rims1/P2ry4/Syn2/Drd1/Cplx2/Syt15/Il13ra2/Rims2/Chrna3/Pla2g3/Cspg5/Napb/Syt12/Stxbp1/Unc13b/Cadps/Htr1a",24
"GO:0034767","positive regulation of ion transmembrane transport","18/1459","179/23210",0.0331125687025651,0.0331125687025651,0.348664747313564,"Wnk4/Capn3/Oprk1/Kcnh2/Cftr/Drd1/Dpp6/Pdzk1/Trpc6/Lhcgr/Fxyd1/Jph2/Kcnc1/Slc34a1/Rgs7/Nlgn3/Cacna2d1/Tcaf1",18
"GO:0009069","serine family amino acid metabolic process","6/1459","39/23210",0.0335499494446484,0.0335499494446484,0.348664747313564,"Mpst/Agxt2/Dao/Cbs/Cdo1/Baat",6
"GO:0006688","glycosphingolipid biosynthetic process","4/1459","20/23210",0.0335605696554666,0.0335605696554666,0.348664747313564,"St6galnac5/B3galt2/A3galt2/St8sia3",4
"GO:0055064","chloride ion homeostasis","4/1459","20/23210",0.0335605696554666,0.0335605696554666,0.348664747313564,"Wnk4/Slc12a5/Slc12a1/Abcc2",4
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","4/1459","20/23210",0.0335605696554666,0.0335605696554666,0.348664747313564,"Kcnh2/Snta1/Cacna2d1/Cav3",4
"GO:0070498","interleukin-1-mediated signaling pathway","4/1459","20/23210",0.0335605696554666,0.0335605696554666,0.348664747313564,"Irak2/St18/Il1a/Il6",4
"GO:0072087","renal vesicle development","4/1459","20/23210",0.0335605696554666,0.0335605696554666,0.348664747313564,"Sox8/Pax2/Six2/Sall1",4
