"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015291","secondary active transmembrane transporter activity","23/1459","233/22710",0.0269315992138113,0.0269315992138113,0.253227630453381,"Slc1a3/Slc24a1/Slco1c1/Slc12a5/Slc4a9/Slc35e4/Slc1a5/Slc1a7/Slc6a15/Slc45a3/Slc10a4l/Slc16a11/Slc8b1/Slc16a13/Slc6a8/Slc12a1/Slc5a11/Slc34a1/Slc17a2/Slc4a4/Slc35d3/Slc10a6/Slc9a2",23
"GO:0008083","growth factor activity","16/1459","147/22710",0.0270077800653782,0.0270077800653782,0.253227630453381,"Fgf17/Il2/Bmp1/Efemp1/Pdgfb/Csf1/Il6/Bdnf/Fgf7/Inhbc/Inhbe/Igf2/Areg/Il5/Tdgf1/Timp1",16
"GO:0017171","serine hydrolase activity","21/1459","209/22710",0.0282075814397093,0.0282075814397093,0.253227630453381,"Tmprss11a/F12/Pcsk6/Prss44/Prss43/Ctrl/Plau/Dpp6/Tmprss13/Tmprss11c/Rbp3/Plat/Gzmf/Klk1b9/Hpn/Klk1b27/Klk1b22/Rhbdl3/F9/Habp2/Cfd",21
"GO:0044325","ion channel binding","15/1459","136/22710",0.0284507323847861,0.0284507323847861,0.253227630453381,"Kcnh5/Src/Mpp2/Agrn/Rims1/Snta1/Rims2/Cdh5/Kcnq3/Kcnc1/Kcnip1/Cntnap2/Cav3/Tcaf2/Tcaf1",15
"GO:0043394","proteoglycan binding","6/1459","37/22710",0.0291729111205845,0.0291729111205845,0.253227630453381,"Agrn/Slit2/Ctsk/Gpnmb/Lrrtm4/Chrd",6
"GO:0005247","voltage-gated chloride channel activity","3/1459","11/22710",0.0295814070907769,0.0295814070907769,0.253227630453381,"Clcnka/Clcn1/Clcn2",3
"GO:0017128","phospholipid scramblase activity","3/1459","11/22710",0.0295814070907769,0.0295814070907769,0.253227630453381,"Ano7/Plscr4/Ano4",3
"GO:0047372","acylglycerol lipase activity","3/1459","11/22710",0.0295814070907769,0.0295814070907769,0.253227630453381,"Abhd3/Mgll/Pnliprp2",3
"GO:0048495","Roundabout binding","3/1459","11/22710",0.0295814070907769,0.0295814070907769,0.253227630453381,"Lgr4/Tgfb1i1/Slit2",3
"GO:0015085","calcium ion transmembrane transporter activity","15/1459","137/22710",0.0301249400112873,0.0301249400112873,0.253227630453381,"Slc24a1/Grin3b/Gas6/Cacna1b/Mcoln3/Trpc7/Trpc6/Cachd1/Slc8b1/Jph2/Trpv4/Jph1/Cacna2d1/Atp2b2/Grin2b",15
"GO:0004890","GABA-A receptor activity","4/1459","19/22710",0.0302678373490804,0.0302678373490804,0.253227630453381,"Gabrd/Gabrg1/Gabrb1/Gabrr1",4
"GO:0004970","ionotropic glutamate receptor activity","4/1459","19/22710",0.0302678373490804,0.0302678373490804,0.253227630453381,"Grik1/Grin3b/Gria3/Grin2b",4
"GO:0016500","protein-hormone receptor activity","4/1459","19/22710",0.0302678373490804,0.0302678373490804,0.253227630453381,"Lgr4/Lhcgr/Insrr/Gnrhr",4
"GO:0005253","anion channel activity","10/1459","80/22710",0.0318657169515987,0.0318657169515987,0.261155123889042,"Glra2/Clcnka/Clcn1/Clcn2/Cftr/Ano7/Gabrd/Gabrg1/Gabrb1/Gabrr1",10
"GO:0070405","ammonium ion binding","10/1459","80/22710",0.0318657169515987,0.0318657169515987,0.261155123889042,"Chrnd/Htr2b/Drd1/Chrm3/Htr5b/Htr1d/Chrna3/Drd5/Satl1/Htr1a",10
"GO:0008237","metallopeptidase activity","18/1459","175/22710",0.0327738303575492,0.0327738303575492,0.265884450428603,"Adamts18/Pappa2/Dpep1/Adamts4/Agbl1/Mmp27/Mme/Lmln/Bmp1/Adam28/Adamts20/Mmp21/Ece2/Tll1/Adamts5/Mmp19/Mmp11/Mmp13",18
"GO:0016597","amino acid binding","9/1459","70/22710",0.0346238392364125,0.0346238392364125,0.278084098288239,"Slc1a3/Grik1/Glra2/Grin3b/Nags/Alas2/Gnmt/Ido1/Grin2b",9
"GO:0030165","PDZ domain binding","13/1459","116/22710",0.0353240549947143,0.0353240549947143,0.279600385323887,"Fzd4/Dlg2/Mpp2/Musk/Cftr/Gria3/Pdzk1/Snta1/Lzts3/Slc34a1/Shisa6/Atp2b2/Dtna",13
"GO:0043274","phospholipase binding","4/1459","20/22710",0.0359651009275244,0.0359651009275244,0.279600385323887,"Dgkq/Pla2r1/Sele/Stxbp1",4
"GO:0005516","calmodulin binding","19/1459","190/22710",0.0370283193217068,0.0370283193217068,0.279600385323887,"Kcnh5/Myh1/Ngfr/Eef2k/Myo6/Enkur/Cnga2/Pde1a/Snta1/Adcy3/Scn3a/Rit2/Myh11/Kcnq3/Smtnl1/Spata17/Trpv4/Unc13b/Atp2b2",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1459","60/22710",0.03728343276919,0.03728343276919,0.279600385323887,"Ddr2/Musk/Epha1/Ddr1/Ephb1/Efemp1/Insrr/Fgfrl1",8
"GO:0005283","amino acid:sodium symporter activity","3/1459","12/22710",0.0375976402807744,0.0375976402807744,0.279600385323887,"Slc1a3/Slc6a15/Slc6a8",3
"GO:0009881","photoreceptor activity","3/1459","12/22710",0.0375976402807744,0.0375976402807744,0.279600385323887,"Opn4/Opn5/Opn1sw",3
"GO:0045294","alpha-catenin binding","3/1459","12/22710",0.0375976402807744,0.0375976402807744,0.279600385323887,"Cdh2/Cdh1/Ajuba",3
"GO:0048407","platelet-derived growth factor binding","3/1459","12/22710",0.0375976402807744,0.0375976402807744,0.279600385323887,"Col1a1/Col1a2/Pdgfb",3
"GO:0046906","tetrapyrrole binding","17/1459","166/22710",0.0385608803787631,0.0385608803787631,0.284132802790886,"Cyp2d26/Src/Cyp11b1/Gucy1a1/Cblif/Cbs/Cyp2c29/Cyp4f14/Loxhd1/Cubn/Ptgs2/Cyp1b1/Cyp2a5/Cyp19a1/Ido2/Ido1/Flvcr2",17
"GO:0071855","neuropeptide receptor binding","5/1459","30/22710",0.0404959923557498,0.0404959923557498,0.291294963955173,"Mrap2/Mrap/Npy/Gnao1/Ucn2",5
"GO:0004993","G protein-coupled serotonin receptor activity","6/1459","40/22710",0.0409836361475595,0.0409836361475595,0.291294963955173,"Htr2b/Chrm3/Htr5b/Htr1d/Olfr55/Htr1a",6
"GO:0005272","sodium channel activity","6/1459","40/22710",0.0409836361475595,0.0409836361475595,0.291294963955173,"Grik1/Asic5/Scn9a/Scn3a/Scn2a/Asic1",6
"GO:0099589","serotonin receptor activity","6/1459","40/22710",0.0409836361475595,0.0409836361475595,0.291294963955173,"Htr2b/Chrm3/Htr5b/Htr1d/Olfr55/Htr1a",6
"GO:0099095","ligand-gated anion channel activity","4/1459","21/22710",0.0422379545862109,0.0422379545862109,0.297576725293434,"Glra2/Cftr/Gabrg1/Gabrb1",4
"GO:0008514","organic anion transmembrane transporter activity","20/1459","206/22710",0.0429856711346606,0.0429856711346606,0.300211140281428,"Slc1a3/Slco1c1/Slc4a9/Atp8b1/Cftr/Slc7a13/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Slc46a1/Slc10a4l/Tmem30b/Slc16a11/Slc16a13/Slc6a8/Slc17a2/Slc4a4/Slc10a6/Slc7a3",20
"GO:0051287","NAD binding","8/1459","62/22710",0.0440896633338907,0.0440896633338907,0.303487361090038,"Bdh2/Aox1/Aox2/Gpd1/Me1/Adh7/Adh4/Nnt",8
"GO:0015103","inorganic anion transmembrane transporter activity","14/1459","132/22710",0.0443882391707566,0.0443882391707566,0.303487361090038,"Slc12a5/Glra2/Clcnka/Clcn1/Clcn2/Cftr/Ano7/Gabrd/Gabrg1/Gabrb1/Gabrr1/Slc12a1/Slc34a1/Slc4a4",14
"GO:0005262","calcium channel activity","13/1459","120/22710",0.0445883790015639,0.0445883790015639,0.303487361090038,"Slc24a1/Grin3b/Gas6/Cacna1b/Mcoln3/Trpc7/Trpc6/Cachd1/Jph2/Trpv4/Jph1/Cacna2d1/Grin2b",13
"GO:0004252","serine-type endopeptidase activity","18/1459","182/22710",0.0454542491723208,0.0454542491723208,0.306781000605756,"Tmprss11a/F12/Pcsk6/Prss44/Prss43/Plau/Tmprss13/Tmprss11c/Plat/Gzmf/Klk1b9/Hpn/Klk1b27/Klk1b22/Rhbdl3/F9/Habp2/Cfd",18
"GO:0005523","tropomyosin binding","3/1459","13/22710",0.0466000629834933,0.0466000629834933,0.30931577256551,"Lmod1/Smtnl1/Tnnt3",3
"GO:0005542","folic acid binding","3/1459","13/22710",0.0466000629834933,0.0466000629834933,0.30931577256551,"Folr2/Slc46a1/Gnmt",3
"GO:0016917","GABA receptor activity","4/1459","22/22710",0.0490869740972799,0.0490869740972799,0.320525128251815,"Gabrd/Gabrg1/Gabrb1/Gabrr1",4
"GO:0030215","semaphorin receptor binding","4/1459","22/22710",0.0490869740972799,0.0490869740972799,0.320525128251815,"Sema3e/Sema3b/Rit2/Sema6d",4
"GO:0005109","frizzled binding","6/1459","42/22710",0.0503183152713162,0.0503183152713162,0.325915743225928,"Wnt8a/Rspo2/Rspo4/Myoc/Wnt3/Wnt10a",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/1459","32/22710",0.0515477744517882,0.0515477744517882,0.331208016056542,"Cftr/Cnga2/Mcoln3/Jph2/Jph1",5
"GO:1901681","sulfur compound binding","23/1459","250/22710",0.053016546779088,0.053016546779088,0.336081317417146,"Lgr4/Pcsk6/Ccn4/Apoh/Adgrg1/Agrn/Aplp1/Serpind1/Cbs/Rspo2/Slit2/Fbln7/Rspo4/Adamts5/Reg4/Gpnmb/Lrrtm4/Col23a1/Fgf7/Lipi/Gnmt/Fgfrl1/Chrd",23
"GO:0005342","organic acid transmembrane transporter activity","15/1459","148/22710",0.053561583483519,0.053561583483519,0.336081317417146,"Slc1a3/Slco1c1/Slc7a13/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Slc46a1/Slc10a4l/Slc16a11/Slc16a13/Slc6a8/Slc17a2/Slc10a6/Slc7a3",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1459","148/22710",0.053561583483519,0.053561583483519,0.336081317417146,"Slc1a3/Slco1c1/Slc7a13/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Slc46a1/Slc10a4l/Slc16a11/Slc16a13/Slc6a8/Slc17a2/Slc10a6/Slc7a3",15
"GO:0004857","enzyme inhibitor activity","33/1459","384/22710",0.0546725443757295,0.0546725443757295,0.340392911943546,"Wfdc3/Spint1/Ppp1r1b/Dpep1/Serpinb13/Elfn2/Agrn/Wfdc2/Gas6/Camk2n1/Serpind1/Stfa2/Spink13/Slit2/Spock3/Serpine1/Rtkn/Spock1/1300017J02Rik/Scg5/Spink4/Ppp1r17/Serping1/Smtnl1/Ugt1a9/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Itih5/Timp1/Serpina11",33
"GO:0031681","G-protein beta-subunit binding","4/1459","23/22710",0.0565088319032324,0.0565088319032324,0.344121453210195,"Gng13/Gm5741/Rgs7/Gngt1",4
"GO:0008191","metalloendopeptidase inhibitor activity","3/1459","14/22710",0.0565567892956205,0.0565567892956205,0.344121453210195,"Spock3/Spock1/Timp1",3
"GO:0016595","glutamate binding","3/1459","14/22710",0.0565567892956205,0.0565567892956205,0.344121453210195,"Slc1a3/Grik1/Grin2b",3
"GO:0019199","transmembrane receptor protein kinase activity","9/1459","77/22710",0.0579969318183376,0.0579969318183376,0.350230779401596,"Acvrl1/Ddr2/Musk/Epha1/Ddr1/Ephb1/Efemp1/Insrr/Fgfrl1",9
"GO:0050839","cell adhesion molecule binding","22/1459","241/22710",0.0614578837695898,0.0614578837695898,0.368361078681831,"Ccn4/Src/Tenm3/Cdh3/Edil3/Icam5/Cdh2/Jam3/Cdh1/Tenm4/Cdh5/Gpnmb/Ptprm/Fbln1/Gfap/Col4a3/Hmcn1/Igf2/Nlgn3/Grin2b/Tenm2/Itgb2l",22
"GO:0005201","extracellular matrix structural constituent","14/1459","140/22710",0.0663251631677946,0.0663251631677946,0.389605339995632,"Ltbp4/Col1a1/Agrn/Col1a2/Efemp1/Col12a1/Slit2/Mmrn2/Fbln1/Col23a1/Ntn1/Col4a3/Hmcn1/Mfap5",14
"GO:0005504","fatty acid binding","6/1459","45/22710",0.0665751364067542,0.0665751364067542,0.389605339995632,"Fabp3/Acoxl/Pparg/Cyp4f14/Ugt1a9/Alb",6
"GO:0015269","calcium-activated potassium channel activity","3/1459","15/22710",0.0674277655916424,0.0674277655916424,0.389605339995632,"Kcnma1/Kcnmb3/Hpn",3
"GO:0045295","gamma-catenin binding","3/1459","15/22710",0.0674277655916424,0.0674277655916424,0.389605339995632,"Cdh2/Dsg1b/Cdh1",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1459","15/22710",0.0674277655916424,0.0674277655916424,0.389605339995632,"Pla2g1b/Pla2g4e/Pla2g10",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1459","80/22710",0.0705279394187378,0.0705279394187378,0.404607652454864,"Mtss2/Gsdma3/Gsdma/Sh3pxd2a/Plekha4/Stxbp6/Jph2/Rs1/Cadps",9
"GO:0005112","Notch binding","4/1459","25/22710",0.073039940284088,0.073039940284088,0.410228004687222,"Sned1/Notch4/Megf10/Dner",4
"GO:0005184","neuropeptide hormone activity","4/1459","25/22710",0.073039940284088,0.073039940284088,0.410228004687222,"Npff/Npy/Oxt/Cort",4
"GO:0035250","UDP-galactosyltransferase activity","4/1459","25/22710",0.073039940284088,0.073039940284088,0.410228004687222,"B3galnt1/Ugt8a/B3galt2/A3galt2",4
"GO:0004713","protein tyrosine kinase activity","13/1459","130/22710",0.0748090584678754,0.0748090584678754,0.41724642990489,"Srms/Ddr2/Aatk/Src/Musk/Epha1/Ddr1/Ephb1/Efemp1/Tnk1/Insrr/Fgfrl1/Frk",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1459","36/22710",0.0784149900725945,0.0784149900725945,0.421080655592677,"Grik1/Glra2/Chrnd/Chrna3/Grin2b",5
"GO:0008378","galactosyltransferase activity","5/1459","36/22710",0.0784149900725945,0.0784149900725945,0.421080655592677,"B3galnt1/Ugt8a/B3galt2/B3gnt3/A3galt2",5
"GO:0015459","potassium channel regulator activity","6/1459","47/22710",0.0789245892909581,0.0789245892909581,0.421080655592677,"Wnk4/Dpp6/Kcnmb3/Kcnip4/Kcnip1/Cav3",6
"GO:0005416","amino acid:cation symporter activity","3/1459","16/22710",0.0791664745016638,0.0791664745016638,0.421080655592677,"Slc1a3/Slc6a15/Slc6a8",3
"GO:0017160","Ral GTPase binding","3/1459","16/22710",0.0791664745016638,0.0791664745016638,0.421080655592677,"Rgl3/Ralgps1/Rgl1",3
"GO:0042166","acetylcholine binding","3/1459","16/22710",0.0791664745016638,0.0791664745016638,0.421080655592677,"Chrnd/Chrm3/Chrna3",3
"GO:0048019","receptor antagonist activity","3/1459","16/22710",0.0791664745016638,0.0791664745016638,0.421080655592677,"Dkk2/Adh7/Il1f5",3
"GO:0020037","heme binding","15/1459","157/22710",0.0803407462768822,0.0803407462768822,0.424515162113997,"Cyp2d26/Src/Cyp11b1/Gucy1a1/Cbs/Cyp2c29/Cyp4f14/Loxhd1/Ptgs2/Cyp1b1/Cyp2a5/Cyp19a1/Ido2/Ido1/Flvcr2",15
"GO:0005104","fibroblast growth factor receptor binding","4/1459","26/22710",0.0821256176802301,0.0821256176802301,0.428310637662444,"Fgf17/Flrt2/Fgf7/Flrt1",4
"GO:0099604","ligand-gated calcium channel activity","4/1459","26/22710",0.0821256176802301,0.0821256176802301,0.428310637662444,"Mcoln3/Jph2/Jph1/Grin2b",4
"GO:0005507","copper ion binding","7/1459","60/22710",0.0888916667969085,0.0888916667969085,0.460606735253251,"Pam/Prnd/F8/Cp/Il1a/Heph/Loxl1",7
"GO:0019838","growth factor binding","14/1459","147/22710",0.0906163331148344,0.0906163331148344,0.463394801305093,"Pcsk6/Acvrl1/Ltbp4/Ccn4/Col1a1/Ngfr/Agrn/Col1a2/Ghr/Pdgfb/Il11ra1/Igfbpl1/Fgfrl1/Il1f5",14
"GO:0008308","voltage-gated anion channel activity","3/1459","17/22710",0.0917214204197054,0.0917214204197054,0.463394801305093,"Clcnka/Clcn1/Clcn2",3
"GO:0017075","syntaxin-1 binding","4/1459","27/22710",0.0917375946751433,0.0917375946751433,0.463394801305093,"Prrt2/Cplx2/Stxbp1/Unc13b",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1459","27/22710",0.0917375946751433,0.0917375946751433,0.463394801305093,"Plekha4/Jph2/Rs1/Sh3pxd2b",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1459","38/22710",0.0941825326647344,0.0941825326647344,0.47277152909995,"Col1a1/Col1a2/Col12a1/Col23a1/Col4a3",5
"GO:0030246","carbohydrate binding","23/1459","270/22710",0.102324113824117,0.102324113824117,0.50880121526348,"P4ha3/Pam/Clec2g/Mrc2/Gck/Clec1a/Olr1/Klri2/Zg16/Cilp2/Il2/Lman1l/Fbp1/Pla2r1/Lgals12/Prg3/Reg4/Clec2l/H6pd/Clec18a/Sele/Clec4f/Gys2",23
"GO:0042169","SH2 domain binding","5/1459","39/22710",0.102627138963368,0.102627138963368,0.50880121526348,"Src/Ghr/Irs1/Trpv4/Sh3pxd2b",5
"GO:0005149","interleukin-1 receptor binding","3/1459","18/22710",0.105037419684808,0.105037419684808,0.514400200381955,"Il1a/Grin2b/Il1f5",3
"GO:0051184","cofactor transmembrane transporter activity","3/1459","18/22710",0.105037419684808,0.105037419684808,0.514400200381955,"Slc46a1/Slc6a8/Flvcr2",3
"GO:0005548","phospholipid transporter activity","6/1459","51/22710",0.10718357819115,0.10718357819115,0.520984487010361,"Atp8b1/Ano7/Plscr4/Ano4/Tmem30b/Gltpd2",6
"GO:0015171","amino acid transmembrane transporter activity","8/1459","75/22710",0.107679231456794,0.107679231456794,0.520984487010361,"Slc1a3/Slc7a13/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Slc6a8/Slc7a3",8
"GO:1990782","protein tyrosine kinase binding","10/1459","100/22710",0.108578345826493,0.108578345826493,0.522188955976136,"Grm5/Gas6/Alkal2/Phyhip/Nrg1/Cdh5/Myoc/Cadm4/Irs1/Shc3",10
"GO:0022804","active transmembrane transporter activity","29/1459","355/22710",0.109606485043413,0.109606485043413,0.523995915339124,"Slc1a3/Slc24a1/Slco1c1/Slc12a5/Slc4a9/Cftr/Slc35e4/Slc1a5/Slc1a7/Slc6a15/Slc45a3/Slc10a4l/Atp1a2/Slc16a11/Slc8b1/Slc16a13/Slc6a8/Slc12a1/Slc5a11/Slc34a1/Slc17a2/Slc29a4/Abcc3/Slc4a4/Abcc2/Slc35d3/Slc10a6/Atp2b2/Slc9a2",29
"GO:0008194","UDP-glycosyltransferase activity","14/1459","152/22710",0.110982486852589,0.110982486852589,0.527434677474463,"Mgat5b/B4galnt2/B3gat2/B3galnt1/Ugt8a/Ugt2b36/Ugt2b5/B3galt2/B3gnt3/A3galt2/Ugt1a9/Ugt1a6b/Csgalnact1/Gys2",14
"GO:0015106","bicarbonate transmembrane transporter activity","3/1459","19/22710",0.119056716372757,0.119056716372757,0.534316741758172,"Slc4a9/Cftr/Slc4a4",3
"GO:0036041","long-chain fatty acid binding","3/1459","19/22710",0.119056716372757,0.119056716372757,0.534316741758172,"Fabp3/Pparg/Cyp4f14",3
"GO:0038191","neuropilin binding","3/1459","19/22710",0.119056716372757,0.119056716372757,0.534316741758172,"Sema3e/Sema3b/Sema6d",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1459","19/22710",0.119056716372757,0.119056716372757,0.534316741758172,"Agrn/Slit2/Lrrtm4",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1459","41/22710",0.120590470292032,0.120590470292032,0.534316741758172,"Sh3pxd2a/Plekha4/Jph2/Rs1/Sh3pxd2b",5
"GO:0005544","calcium-dependent phospholipid binding","6/1459","53/22710",0.123024570592681,0.123024570592681,0.534316741758172,"Doc2b/Pla2g4e/Pclo/Syt15/Anxa10/Syt12",6
"GO:0033613","activating transcription factor binding","9/1459","90/22710",0.123552476104163,0.123552476104163,0.534316741758172,"Dgkq/Tbx2/Tbx4/Hoxc4/Atoh8/Gata4/Pparg/Prdm16/Tbr1",9
"GO:0019955","cytokine binding","12/1459","129/22710",0.125913196789577,0.125913196789577,0.534316741758172,"Acvrl1/Ltbp4/Fzd4/Agrn/Ghr/Il13ra2/Cx3cr1/Ccr1l1/Ackr4/Il17f/Il11ra1/Il1f5",12
"GO:0002151","G-quadruplex RNA binding","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Patl2/Aff2",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Hsd3b7/Sdr42e1",2
"GO:0004966","galanin receptor activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Rxfp4/Rxfp3",2
"GO:0008046","axon guidance receptor activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Ephb1/Robo2",2
"GO:0008494","translation activator activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Dazl/Boll",2
"GO:0015368","calcium:cation antiporter activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Slc24a1/Slc8b1",2
"GO:0015379","potassium:chloride symporter activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Slc12a5/Slc12a1",2
"GO:0019869","chloride channel inhibitor activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Wnk4/Cftr",2
"GO:0019870","potassium channel inhibitor activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Wnk4/Cav3",2
"GO:0019911","structural constituent of myelin sheath","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Pllp/Cmtm8",2
"GO:0031628","opioid receptor binding","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Il2/Gnao1",2
"GO:0050308","sugar-phosphatase activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Fbp2/Fbp1",2
"GO:0050542","icosanoid binding","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Pparg/Cyp4f14",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Dlg2/Mpp2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Slc10a4l/Slc10a6",2
"GO:1901612","cardiolipin binding","2/1459","10/22710",0.131761746182172,0.131761746182172,0.534316741758172,"Atp8b1/Mme",2
"GO:0005543","phospholipid binding","33/1459","419/22710",0.131991391672384,0.131991391672384,0.534316741758172,"Syt14/Mtss2/Pla2g1b/Doc2b/Apoh/Gsdma3/Gsdma/Pla2g4e/Gas6/Atp8b1/Vnn1/Pclo/Mme/Fermt2/Sh3pxd2a/Pon1/Plekha4/Syt15/Pard3b/Anxa10/Stxbp6/Gltpd2/Jph2/Arhgap44/Rs1/Sh3pxd2b/Syt12/Agap1/Baiap2l2/Pla2g10/Timd4/Unc13b/Cadps",33
"GO:0005242","inward rectifier potassium channel activity","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Kcnh2/Kcnj14/Kcnj10",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Dnah11/Dnah2/Dnah9",3
"GO:0015125","bile acid transmembrane transporter activity","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Slco1c1/Slc10a4l/Slc10a6",3
"GO:0015278","calcium-release channel activity","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Mcoln3/Jph2/Jph1",3
"GO:0051428","peptide hormone receptor binding","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Pthlh/Gnao1/Ucn2",3
"GO:0051861","glycolipid binding","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Il2/Vnn1/Clec4f",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1459","20/22710",0.133719942627798,0.133719942627798,0.534316741758172,"Src/Cdh5/Tdgf1",3
"GO:0001968","fibronectin binding","4/1459","31/22710",0.135049781976492,0.135049781976492,0.534316741758172,"Ctsk/Myoc/Fbln1/Mmp13",4
"GO:0004623","phospholipase A2 activity","4/1459","31/22710",0.135049781976492,0.135049781976492,0.534316741758172,"Pla2g1b/Pla2g4e/Abhd3/Pla2g10",4
"GO:0045505","dynein intermediate chain binding","4/1459","32/22710",0.146978640194307,0.146978640194307,0.56909443021967,"Dnah11/Dynlrb2/Dnah2/Dnah9",4
"GO:0045182","translation regulator activity","6/1459","56/22710",0.148781364916632,0.148781364916632,0.56909443021967,"Igf2bp1/Aire/Dazl/Patl2/Cpeb1/Boll",6
"GO:0005248","voltage-gated sodium channel activity","3/1459","21/22710",0.14896694063473,0.14896694063473,0.56909443021967,"Scn9a/Scn3a/Scn2a",3
"GO:0031690","adrenergic receptor binding","3/1459","21/22710",0.14896694063473,0.14896694063473,0.56909443021967,"Aplp1/Adra2c/Adrb3",3
"GO:0050431","transforming growth factor beta binding","3/1459","21/22710",0.14896694063473,0.14896694063473,0.56909443021967,"Acvrl1/Ltbp4/Agrn",3
"GO:0008376","acetylgalactosaminyltransferase activity","5/1459","44/22710",0.150044655014501,0.150044655014501,0.56909443021967,"B4galnt2/B3galnt1/B3galt2/B3gnt3/Csgalnact1",5
"GO:0005125","cytokine activity","18/1459","215/22710",0.151351399419396,0.151351399419396,0.56909443021967,"6030468B19Rik/Il17c/Ccl27a/Il2/Ccl28/Bmp1/Cmtm8/Il1a/Csf1/Il6/Inhbc/Inhbe/Areg/Il17f/Il5/Gdf1/Timp1/Il1f5",18
"GO:0033293","monocarboxylic acid binding","7/1459","69/22710",0.153501182990275,0.153501182990275,0.56909443021967,"Fabp3/Acoxl/Pparg/Akr1c21/Cyp4f14/Ugt1a9/Alb",7
"GO:0004143","diacylglycerol kinase activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Dgkq/Dgkb",2
"GO:0004312","fatty acid synthase activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Elovl4/Elovl2",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Ppp1r1b/Ppp1r17",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Drd1/Drd5",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Slc10a4l/Slc10a6",2
"GO:0019203","carbohydrate phosphatase activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Fbp2/Fbp1",2
"GO:0035251","UDP-glucosyltransferase activity","2/1459","11/22710",0.154468488202482,0.154468488202482,0.56909443021967,"Ugt8a/Gys2",2
"GO:0015179","L-amino acid transmembrane transporter activity","6/1459","57/22710",0.157866767970542,0.157866767970542,0.576309202908296,"Slc1a3/Slc7a13/Slc7a8/Slc1a5/Slc1a7/Slc7a3",6
"GO:0008200","ion channel inhibitor activity","4/1459","33/22710",0.159296999860236,0.159296999860236,0.576309202908296,"Wnk4/Cftr/Rsc1a1/Cav3",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1459","33/22710",0.159296999860236,0.159296999860236,0.576309202908296,"Pck1/Ak5/Nme5/Ak1",4
