gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nbl1,0.0,0.0004195349756628,-18.67873764038086,0.9958484946565092,0.038015954196453,-18.67873764038086,0.4341146790032508,-1.0,-18.67873764038086,0.3950658781898481,-1.0817276239395142
Micos10,0.8221836686134338,1.3365414142608645,-1.1374205350875854,1.5199998153942397e-59,-16.455604553222656,-1.1374205350875854,7.503214042064987e-75,-19.4846305847168,-1.1374205350875854,5.4043722337944835e-78,-19.95182991027832
Capzb,1.4632185697555542,1.7617502212524414,-0.5387029051780701,1.9082252716549268e-21,-9.70197868347168,-0.5387029051780701,2.5405744521225793e-30,-11.910402297973633,-0.5387029051780701,2.568289959050451e-31,-12.125044822692873
Pqlc2,0.0141764068976044,0.013551291078329,0.0655133500695228,0.8963576519737733,-0.5676801204681396,0.0655133500695228,1.0,0.1270665824413299,0.0655133500695228,1.0,0.1305512338876724
Akr7a5,0.0689154937863349,0.107071153819561,-0.6635966300964355,2.153482439144382e-09,-6.193762302398682,-0.6635966300964355,0.0015466097705997,-3.450841426849365,-0.6635966300964355,0.0010432426096371,-3.555537700653076
Mrto4,0.1232221126556396,0.4757370054721832,-2.215855598449707,6.756802040877793e-79,-18.986248016357425,-2.215855598449707,1.584041109928481e-77,-19.865488052368164,-2.215855598449707,3.5671700647263145e-85,-20.78620147705078
Emc1,0.0769426301121711,0.0980982333421707,-0.3659272193908691,6.051972616505655e-06,-4.750458717346191,-0.3659272193908691,0.1193293129692923,-1.856234788894653,-0.3659272193908691,0.1057750087510345,-1.9092903137207031
Ubr4,0.2466596812009811,0.1832105666399002,0.4764264822006225,0.0107783885217535,-2.8193228244781494,0.4764264822006225,0.0016860481351274,3.4267849922180176,0.4764264822006225,0.0012817359764416,3.497936248779297
Iffo2,0.0475088469684124,0.0173441264778375,1.475625991821289,0.9958484946565092,0.3175286054611206,1.475625991821289,0.0005191613392529,3.75461745262146,1.475625991821289,0.0004298113089881,3.798862457275391
Aldh4a1,0.0187478363513946,0.0102562746033072,0.8763576149940491,0.9958484946565092,-0.1952447295188903,0.8763576149940491,0.1545686110737953,1.722669005393982,0.8763576149940491,0.1445264206184365,1.7482259273529053
Arhgef10l,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.2014631778001785,0.5355672240257263,-1.666318655014038,4.7457123694857205e-61,-16.666017532348633,-1.666318655014038,6.607112568386745e-58,-16.84435272216797,-1.666318655014038,2.1402542874886167e-62,-17.492069244384766
Padi4,0.0,0.0016595132183283,-20.66352653503418,0.9958484946565092,-0.0955749973654747,-20.66352653503418,0.0915210921999085,-1.9878926277160645,-20.66352653503418,0.0632106101561491,-2.1503584384918213
Padi3,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.0023243837058544,0.00379443843849,-0.7080987691879272,0.9958484946565092,-0.1970129162073135,-0.7080987691879272,0.6414123875823078,-0.668126106262207,-0.7080987691879272,0.6248368485795486,-0.6899803876876831
Padi2,0.1331575512886047,0.088188499212265,0.6275084614753723,0.1399668434329307,-1.7952650785446167,0.6275084614753723,0.0036297882132385,3.1969478130340576,0.6275084614753723,0.0029169697443906,3.257941722869873
Sdhb,0.6134206652641296,1.0536603927612305,-1.1416083574295044,7.981398151640568e-40,-13.392457962036133,-1.1416083574295044,1.2793936556766842e-59,-17.1668643951416,-1.1416083574295044,3.453160993894805e-62,-17.578853607177734
Atp13a2,0.0776093825697898,0.0669178366661071,0.2216455191373825,0.0988573643437586,-1.9597526788711548,0.2216455191373825,0.4617947213298778,0.9514884948730468,0.2216455191373825,0.4448186530917897,0.9767360091209412
Crocc,0.0066023571416735,0.0232608597725629,-1.8288975954055784,0.1908655362321588,-1.6378036737442017,-1.8288975954055784,0.0012417043279146,-3.514132261276245,-1.8288975954055784,0.0006153896071991,-3.699880838394165
Necap2,0.3281285166740417,0.2974438071250915,0.1649301201105117,3.6114121203695775e-05,-4.362854480743408,0.1649301201105117,0.2307520107105544,1.4945725202560425,0.1649301201105117,0.2148654078237536,1.5263421535491943
Szrd1,0.1836797446012497,0.3184606730937958,-0.8952103853225708,1.3971560170166592e-31,-11.879730224609377,-0.8952103853225708,4.1276912803661963e-13,-7.538793563842773,-0.8952103853225708,6.841867728506144e-14,-7.775206089019775
Fbxo42,0.0616552755236625,0.1139074489474296,-0.9238092303276062,7.60060530140182e-11,-6.712305545806885,-0.9238092303276062,1.057090099579945e-05,-4.679841041564941,-0.9238092303276062,4.751863907258878e-06,-4.842883110046387
Cplane2,0.0013356134295463,0.0014663165202364,-0.1347883492708206,0.9958484946565092,-0.0129356617107987,-0.1347883492708206,1.0,-0.0821149870753288,-0.1347883492708206,1.0,-0.0839405357837677
Arhgef19,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0511975958943367,0.0822696909308433,-0.7069482207298279,1.0743060315017609e-05,-4.6291985511779785,-0.7069482207298279,0.0044053476609629,-3.136158943176269,-0.7069482207298279,0.0030538431543102,-3.2429656982421875
Spen,0.2742130756378174,0.2323698103427887,0.2703311145305633,0.0015755005271519,-3.410966396331787,0.2703311145305633,0.0644449113670458,2.1478495597839355,0.2703311145305633,0.0566350662587034,2.197613477706909
Fblim1,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0734983161091804,0.0552548095583915,0.4249124825000763,0.1126820420682641,-1.8991225957870483,0.4249124825000763,0.1581680485952651,1.7080588340759275,0.4249124825000763,0.1465098156410261,1.740890383720398
Ddi2,0.0942592248320579,0.1387524008750915,-0.5905251502990723,2.076511553660341e-11,-6.903501987457275,-0.5905251502990723,0.0016867848686325,-3.425891160964966,-0.5905251502990723,0.0011499951658548,-3.528266906738281
Dnajc16,0.0156546663492918,0.0110815623775124,0.5017374753952026,0.9958484946565092,-0.3950960338115692,0.5017374753952026,0.4641314358209252,0.9467437863349916,0.5017374753952026,0.4522182778511519,0.9638009667396544
Casp9,0.0429209321737289,0.0267000645399093,0.6966068744659424,0.924531755969113,-0.5355736017227173,0.6966068744659424,0.0886847226144025,2.002382278442383,0.6966068744659424,0.079707861347444,2.0411179065704346
Cela2a,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,0.8069075345993042,1.0652189254760742,-0.6156533360481262,3.886378071537958e-08,-5.709512710571289,-0.6156533360481262,5.705386931007364e-19,-9.228711128234863,-0.6156533360481262,8.645634400005913e-20,-9.440216064453123
Fhad1,0.0012493469985201,0.0009781691478565,0.3532136380672455,0.9958484946565092,0.031548123806715,0.3532136380672455,0.9781433705688494,0.1880071461200714,0.3532136380672455,0.9745799950042672,0.191516563296318
Tmem51,0.0022563156671822,0.004328264389187,-0.9413147568702698,0.9958484946565092,-0.2414501756429672,-0.9413147568702698,0.4684143954920399,-0.9394275546073914,-0.9413147568702698,0.4476659654087059,-0.9716609716415404
Kazn,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.2246623635292053,0.1684712618589401,0.4571163952350616,0.0356499718873619,-2.387699842453003,0.4571163952350616,0.0042973116758468,3.1444013118743896,0.4571163952350616,0.0033830871424067,3.2126498222351074
Pramef8,0.0754615813493728,0.056371085345745,0.4347094297409057,0.0938469868442523,-1.9835301637649536,0.4347094297409057,0.1225698382044393,1.843419432640076,0.4347094297409057,0.1125720343612782,1.879626989364624
Dhrs3,0.010093874298036,0.0105054778978228,-0.0579591542482376,0.9899180073915432,-0.4634037911891937,-0.0579591542482376,1.0,-0.1025889590382576,-0.0579591542482376,1.0,-0.1053212508559227
Vps13d,0.1807960122823715,0.0918502733111381,1.042625069618225,0.8990461433178444,-0.5649812817573547,1.042625069618225,2.3531254050480787e-08,5.86607551574707,1.042625069618225,1.4001939637898925e-08,5.952058792114258
Tnfrsf1b,0.1386892795562744,0.245847687125206,-0.9056824445724488,4.1966538773581017e-22,-9.8580904006958,-0.9056824445724488,3.531239825950051e-10,-6.5502705574035645,-0.9056824445724488,7.199051662706869e-11,-6.786739826202393
Tnfrsf8,0.007826879620552,0.0127268433570861,-0.7049059867858887,0.7746350195264902,-0.7074131965637207,-0.7049059867858887,0.3839782031212334,-1.1511238813400269,-0.7049059867858887,0.3625373175920989,-1.1867393255233765
Zfp990,0.0,0.0006238148198463,-19.25121116638184,0.9958484946565092,-0.0065143620595335,-19.25121116638184,0.2626704273563492,-1.4146336317062378,-19.25121116638184,0.2144636396080897,-1.5302482843399048
Gm13212,0.0759665220975875,0.0483847931027412,0.6709121465682983,0.2754805191702311,-1.437347412109375,0.6709121465682983,0.0173934837363217,2.673487663269043,0.6709121465682983,0.015059379922836,2.718287229537964
Zfp987,0.0,0.0014876665081828,-20.505693435668945,0.9958484946565092,-0.0132148480042815,-20.505693435668945,0.09368437059394,-1.976168394088745,-20.505693435668945,0.0649465695647184,-2.1376760005950928
Zfp992,0.0195320043712854,0.0297889895737171,-0.6163684725761414,0.135014948024436,-1.812900424003601,-0.6163684725761414,0.1678682359099217,-1.6738433837890625,-0.6163684725761414,0.1495343008844286,-1.7295414209365845
Zfp993,0.0045719328336417,0.0054841544479131,-0.2631237208843231,0.9958484946565092,-0.2533621490001678,-0.2631237208843231,0.8856341734918165,-0.3187193870544433,-0.2631237208843231,0.8782760349199584,-0.3270284831523895
Gm21411,0.0,0.000432410481153,-18.72235679626465,0.9958484946565092,0.038015954196453,-18.72235679626465,0.4341146790032508,-1.0,-18.72235679626465,0.3950658781898481,-1.0817276239395142
Zfp989,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0218070093542337,0.0203322451561689,0.1020902246236801,0.5786821063204205,-0.9510968327522278,0.1020902246236801,0.9325153441856168,0.2541884779930115,0.1020902246236801,0.926812764964588,0.2605230808258056
Zfp988,0.0,0.0004072741721756,-18.63593864440918,0.9958484946565092,0.038015954196453,-18.63593864440918,0.4341146790032508,-1.0,-18.63593864440918,0.3950658781898481,-1.0817276239395142
Zfp982,0.0021501695737242,0.0038803128991276,-0.8529709577560425,0.9958484946565092,-0.2414501756429672,-0.8529709577560425,0.5207031038562498,-0.8539236187934875,-0.8529709577560425,0.5002723423939706,-0.8824406266212463
Zfp985,0.0052584675140678,0.0183174610137939,-1.8099437952041624,0.2467866680484241,-1.499513030052185,-1.8099437952041624,0.001419345213907,-3.475707054138184,-1.8099437952041624,0.0007682772150006,-3.6394448280334473
Zfp979,0.0011433508479967,0.0010030795820057,0.1889332085847854,0.9958484946565092,0.031548123806715,0.1889332085847854,1.0,0.1038101390004158,0.1889332085847854,1.0,0.1060223579406738
Zfp534,0.0,0.0004849076503887,-18.88770294189453,0.9958484946565092,0.038015954196453,-18.88770294189453,0.4341146790032508,-1.0,-18.88770294189453,0.3950658781898481,-1.0817276239395142
Zfp984,0.1097917035222053,0.08731060475111,0.3470232486724853,0.0093703236130027,-2.866412401199341,0.3470232486724853,0.1438819671017623,1.761617660522461,0.3470232486724853,0.1312798612792833,1.7978399991989136
Zfp933,0.0212387833744287,0.0092993965372443,1.20012629032135,0.9958484946565092,-0.0650970861315727,1.20012629032135,0.0644481906438092,2.1481566429138184,1.20012629032135,0.0596746825977629,2.1756742000579834
Miip,0.1363801956176757,0.0826430469751358,0.7621392011642456,0.4268919123814034,-1.165791630744934,0.7621392011642456,0.0003813805945747,3.834730625152588,0.7621392011642456,0.0002771335398826,3.9107837677001953
Fv1,0.0010677217505872,0.0033327876590192,-1.643827199935913,0.9958484946565092,-0.2353545874357223,-1.643827199935913,0.2631002443707395,-1.408067226409912,-1.643827199935913,0.2336416707048377,-1.4690831899642944
Mfn2,0.0530255362391471,0.0849300399422645,-0.70286625623703,5.895819839672867e-06,-4.7559494972229,-0.70286625623703,0.0039721872555155,-3.168407201766968,-0.70286625623703,0.0027522213388992,-3.274077177047729
Plod1,0.0106899077072739,0.0176008399575948,-0.7243916392326355,0.5151108908550551,-1.036993384361267,-0.7243916392326355,0.2463244030183633,-1.4556782245635986,-0.7243916392326355,0.2188622304050734,-1.5105739831924438
2510039O18Rik,0.2787635624408722,0.2550752758979797,0.1459656208753585,2.34511315522924e-06,-4.9446797370910645,0.1459656208753585,0.3457084336547393,1.222832441329956,0.1459656208753585,0.3297321781693275,1.2495362758636477
Nppa,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0187131445854902,0.0110370982438325,0.7672420740127563,0.9958484946565092,-0.1911499947309494,0.7672420740127563,0.2449673508380442,1.4594497680664062,0.7672420740127563,0.2273994730557695,1.485257267951965
Mthfr,0.0117235369980335,0.0036371648311614,1.6943618059158323,0.9958484946565092,0.2359129637479782,1.6943618059158323,0.0786638608307934,2.058065891265869,1.6943618059158323,0.0731089476500072,2.081794023513794
Agtrap,0.0942715257406234,0.1338343322277069,-0.5346351861953735,2.7536626407717723e-09,-6.154117584228516,-0.5346351861953735,0.0056986849173615,-3.054473400115967,-0.5346351861953735,0.004110668477169,-3.15164852142334
Mad2l2,0.0610027685761451,0.1879602670669555,-1.7169607877731323,3.0238857985477344e-30,-11.616642951965332,-1.7169607877731323,2.1230114463280143e-24,-10.563725471496582,-1.7169607877731323,1.71195034847607e-26,-11.017929077148438
Fbxo6,0.0757621005177497,0.0634542554616928,0.2647407650947571,0.0993178171246996,-1.9574726819992063,0.2647407650947571,0.4100850333538381,1.1041680574417114,0.2647407650947571,0.3917236545885328,1.1325253248214722
Fbxo44,0.0161697473376989,0.0325872227549552,-1.0228999853134155,0.0333903902545199,-2.413524627685547,-1.0228999853134155,0.0125735355636133,-2.7890512943267822,-1.0228999853134155,0.0093430299813008,-2.884662389755249
Fbxo2,0.0,0.0082418210804462,-22.98048210144043,0.7645433872169497,-0.718999445438385,-22.98048210144043,0.0001501083487771,-4.081228256225586,-22.98048210144043,3.5758416187802536e-05,-4.4147772789001465
Ubiad1,0.0138683337718248,0.0213285461068153,-0.6263881325721741,0.5395229641116792,-1.0033513307571411,-0.6263881325721741,0.3032028770931061,-1.3083982467651367,-0.6263881325721741,0.2775496645985333,-1.3592722415924072
Mtor,0.0721047669649124,0.1066659614443779,-0.5902352333068848,6.346247370284144e-08,-5.623150825500488,-0.5902352333068848,0.0063608885399198,-3.0196049213409424,-0.5902352333068848,0.0046145125271024,-3.1156139373779297
Angptl7,0.0,0.0004153803165536,-18.66437721252441,0.9958484946565092,0.038015954196453,-18.66437721252441,0.4341146790032508,-1.0,-18.66437721252441,0.3950658781898481,-1.0817276239395142
Exosc10,0.135625883936882,0.2224876433610916,-0.7786189913749695,3.2588493827228615e-22,-9.884055137634276,-0.7786189913749695,1.2928586654694037e-07,-5.553871154785156,-0.7786189913749695,4.7961345736417726e-08,-5.726712226867676
Srm,0.0418329201638698,0.3072867691516876,-3.073925495147705,3.261148900928271e-61,-16.688772201538086,-3.073925495147705,1.0861025540304581e-66,-18.545238494873047,-3.073925495147705,8.925722333086992e-76,-19.70290756225586
Masp2,0.0,0.0008881167741492,-19.761032104492188,0.9958484946565092,-0.0065143620595335,-19.761032104492188,0.2626704273563492,-1.4142307043075562,-19.761032104492188,0.2144636396080897,-1.5298124551773071
Tardbp,0.3533690273761749,0.6234248280525208,-1.0296337604522705,2.8160478238425164e-34,-12.393200874328612,-1.0296337604522705,1.2321840036024495e-28,-11.5094633102417,-1.0296337604522705,2.7559165939546087e-30,-11.854291915893556
Casz1,0.0053968410938978,0.0164807736873626,-1.6186068058013916,0.4402021272052409,-1.1452248096466064,-1.6186068058013916,0.0098484843949208,-2.87447190284729,-1.6186068058013916,0.0064129102071878,-3.0099024772644043
Pex14,0.0740040838718414,0.0857298895716667,-0.2207642793655395,0.0004571055042693,-3.747619390487671,-0.2207642793655395,0.4341146790032508,-1.0275917053222656,-0.2207642793655395,0.408007383304059,-1.0584036111831665
Dffa,0.0479104667901992,0.0608006045222282,-0.3531275391578674,0.0107892310479803,-2.8189504146575928,-0.3531275391578674,0.2878756012537587,-1.3426672220230105,-0.3531275391578674,0.266173489478765,-1.3859740495681765
Cort,0.0006162562640383,0.0017143711447715,-1.4768677949905396,0.9958484946565092,-0.0574194453656673,-1.4768677949905396,0.4341146790032508,-1.0280503034591677,-1.4768677949905396,0.3950658781898481,-1.0818592309951782
Cenps,0.0130462124943733,0.4896406829357147,-5.588183879852295,1.185110712107238e-148,-26.145158767700195,-5.588183879852295,2.141104882931246e-171,-34.92863082885742,-5.588183879852295,4.3934536319532285e-200,-37.5196647644043
Pgd,0.1647674590349197,0.3878523111343384,-1.403397560119629,2.951977197557995e-50,-15.089961051940918,-1.403397560119629,1.4535191224954761e-34,-12.731754302978516,-1.403397560119629,5.472531956613649e-37,-13.18407917022705
Kif1b,0.2325275093317031,0.0763177499175071,1.722891092300415,0.0098289421686577,2.8502659797668457,1.722891092300415,6.189528844562163e-19,9.246298789978027,1.722891092300415,2.2678261452954302e-19,9.36202335357666
Ube4b,0.1456572115421295,0.1226890012621879,0.2645098567008972,0.0010121591987076,-3.534320592880249,0.2645098567008972,0.209000948705042,1.5520185232162476,0.2645098567008972,0.1940601529560142,1.5882532596588137
Nmnat1,0.0206659417599439,0.0309342201799154,-0.5893874168395996,0.1218270069767559,-1.8626421689987185,-0.5893874168395996,0.1874599396821308,-1.613052487373352,-0.5893874168395996,0.1677108962727649,-1.667850136756897
Lzic,0.1321447193622589,0.2666621804237366,-1.1131508350372314,4.579676630426975e-32,-11.973676681518556,-1.1131508350372314,3.298700323135234e-16,-8.464037895202637,-1.1131508350372314,2.83081862022332e-17,-8.753146171569824
Ctnnbip1,0.1686349064111709,0.181741788983345,-0.117717757821083,1.3860193193766903e-09,-6.264396667480469,-0.117717757821083,0.5602183579039735,-0.791606605052948,-0.117717757821083,0.545573679705658,-0.8108466863632202
Clstn1,0.0281756706535816,0.0483369901776313,-0.7933136820793152,0.0100767523237727,-2.841843843460083,-0.7933136820793152,0.0177919278616411,-2.6644954681396484,-0.7933136820793152,0.0133870344230415,-2.759145021438598
Pik3cd,0.5929839611053467,0.4755621552467346,0.4105673432350158,0.1541469953447617,1.7474310398101809,0.4105673432350158,1.583315365104206e-05,4.593122959136963,0.4105673432350158,9.546889177795138e-06,4.69770097732544
Tmem201,0.0316267982125282,0.0837720036506652,-1.443297028541565,2.603497696399665e-08,-5.778797149658203,-1.443297028541565,2.1429277831733744e-08,-5.875303268432617,-1.443297028541565,4.726062708194334e-09,-6.12401819229126
Slc25a33,0.0998607650399208,0.1626020222902298,-0.7496034502983093,1.5012252147454769e-13,-7.585415840148926,-0.7496034502983093,1.5427482815379524e-05,-4.597489356994629,-0.7496034502983093,7.2813592653690305e-06,-4.75283670425415
Spsb1,0.0,0.0009275496704503,-19.8237361907959,0.9958484946565092,-0.0065143620595335,-19.8237361907959,0.2627722303087156,-1.4121036529541016,-19.8237361907959,0.2147602251504732,-1.5275115966796875
H6pd,0.0332099460065364,0.0326444618403911,0.0251872111111879,0.1792022454080768,-1.6708873510360718,0.0251872111111879,1.0,0.0775534510612487,0.0251872111111879,1.0,0.0793843269348144
Gpr157,0.0012016202090308,0.0012039121938869,-0.0027509052306413,0.9958484946565092,-0.0129356617107987,-0.0027509052306413,1.0,-0.0016377962892875,-0.0027509052306413,1.0,-0.0016700074775144
Eno1,0.7002232670783997,1.2684286832809448,-1.3331254720687866,4.169755835821002e-60,-16.534149169921875,-1.3331254720687866,6.894617955620817e-80,-20.18616104125977,-1.3331254720687866,1.4242004319171437e-83,-20.709096908569336
Rere,0.103446364402771,0.0469954833388328,1.1795198917388916,0.9958484946565092,-0.1597879976034164,1.1795198917388916,1.1454125125320137e-05,4.666373252868652,1.1795198917388916,8.042374761358109e-06,4.737229347229004
Errfi1,0.2192288935184478,0.1283902376890182,0.8393258452415466,0.7788551640201751,-0.7025274038314819,0.8393258452415466,1.1496614565853816e-06,5.141022682189941,0.8393258452415466,6.735871444444711e-07,5.240477085113525
Park7,1.0481170415878296,1.7252155542373655,-1.3166351318359375,5.625519960656145e-105,-21.937206268310547,-1.3166351318359375,5.7611166944379926e-117,-25.251813888549805,-1.3166351318359375,5.610186620630633e-121,-25.81011009216309
Tnfrsf9,0.0239380039274692,0.4054236114025116,-4.367071628570557,2.4130792603717462e-86,-19.87327003479004,-4.367071628570557,1.9222683372594467e-99,-24.0118465423584,-4.367071628570557,2.8757749758388458e-115,-25.751399993896484
Camta1,0.2010062783956527,0.2396229803562164,-0.282403826713562,2.1520970706403708e-11,-6.898383617401123,-0.282403826713562,0.0639851562576713,-2.1511013507843018,-0.282403826713562,0.0545881636278076,-2.212812662124634
Uts2,0.0,0.0002786007826216,-18.088045120239254,0.9958484946565092,0.038015954196453,-18.088045120239254,0.4341146790032508,-1.0,-18.088045120239254,0.3950658781898481,-1.0817276239395142
Per3,0.0048935813829302,0.0050400244072079,-0.0426457673311233,0.9958484946565092,-0.2090179473161697,-0.0426457673311233,1.0,-0.0495806112885475,-0.0426457673311233,1.0,-0.0507480017840862
Vamp3,0.2958056032657623,0.2977341711521148,-0.010835126042366,2.7620475772716345e-08,-5.768560409545898,-0.010835126042366,1.0,-0.096743144094944,-0.010835126042366,1.0,-0.0989639610052108
Dnajc11,0.0630466043949127,0.1211613342165947,-0.9850030541419984,3.552603274191917e-13,-7.470204830169678,-0.9850030541419984,1.0414715804110606e-06,-5.157386302947998,-0.9850030541419984,4.0336810917543626e-07,-5.33410120010376
Thap3,0.4819670617580414,0.3325911462306976,0.6502301692962646,0.5460194456082689,0.9946500062942504,0.6502301692962646,2.0758978083837104e-09,6.272952079772949,0.6502301692962646,9.322915141779815e-10,6.398726940155029
Phf13,0.0684086978435516,0.1059083417057991,-0.6580076217651367,2.86139139748474e-07,-5.350245475769043,-0.6580076217651367,0.003196833751474,-3.234966278076172,-0.6580076217651367,0.0021796181841959,-3.343554973602295
Klhl21,0.0551810637116432,0.0529124103486537,0.0622182600200176,0.0240249283907559,-2.5371577739715576,0.0622182600200176,0.939535895342868,0.2433953136205673,0.0622182600200176,0.9345845001877324,0.2488962858915329
Zbtb48,0.0098426211625337,0.0194679275155067,-0.990945041179657,0.3225829989399923,-1.3446108102798462,-0.990945041179657,0.0601043159184994,-2.1787455081939697,-0.990945041179657,0.0486771944066856,-2.2619433403015137
Tas1r1,0.0,0.0020531273912638,-20.97087287902832,0.9958484946565092,-0.0131217865273356,-20.97087287902832,0.0983122344502919,-1.951773166656494,-20.97087287902832,0.068730549327696,-2.1112868785858154
Nol9,0.0710702165961265,0.1404056251049041,-1.033179759979248,5.217551831758509e-14,-7.724358081817627,-1.033179759979248,5.9232009719831756e-08,-5.6944661140441895,-1.033179759979248,1.7791166360636262e-08,-5.898982524871826
Plekhg5,0.0220070350915193,0.0126894460991024,0.8010765910148621,0.9958484946565092,-0.1958031058311462,0.8010765910148621,0.2077568562176515,1.5553028583526611,0.8010765910148621,0.1962126309397662,1.5821589231491089
Tnfrsf25,0.1200971454381942,0.0174108706414699,2.86106276512146,0.005854646365759,3.0190343856811523,2.86106276512146,7.5163786644805715e-16,8.39849853515625,2.86106276512146,3.9689654799228523e-16,8.477933883666992
Espn,0.0042470251210033,0.0063635767437517,-0.584913432598114,0.9958484946565092,-0.2534552216529846,-0.584913432598114,0.617866593997337,-0.7041712999343872,-0.584913432598114,0.5985307073010835,-0.7309339642524719
Acot7,0.2987326979637146,0.513257622718811,-0.9460155367851256,4.3772911051433984e-36,-12.7271089553833,-0.9460155367851256,1.3927585258769916e-21,-9.88782024383545,-0.9460155367851256,9.907566580894981e-23,-10.162311553955078
Gpr153,0.0022001187317073,0.0015446442412212,0.510779619216919,0.9958484946565092,0.0696106106042862,0.510779619216919,0.8772541361913092,0.330982893705368,0.510779619216919,0.8689668409683148,0.3404890298843384
Icmt,0.0291470810770988,0.0623104833066463,-1.120228290557861,0.000190854593724,-3.9690146446228023,-1.120228290557861,0.0001684300363413,-4.040678024291992,-1.120228290557861,8.679125497374901e-05,-4.195446968078613
Rpl22,2.628746271133423,2.8460958003997803,-0.3353259265422821,1.3252448184366992e-22,-9.975349426269531,-0.3353259265422821,1.2107286604962643e-31,-12.180550575256348,-0.3353259265422821,8.829689341810393e-33,-12.419520378112791
Chd5,0.0013584743719547,0.0,20.374536514282227,0.9958484946565092,0.1205156967043876,20.374536514282227,0.4341146790032508,1.0,20.374536514282227,0.4321428628903225,1.0
Kcnab2,0.3666552603244781,0.4600577652454376,-0.3993947803974151,3.1833197907140943e-13,-7.484955310821533,-0.3993947803974151,0.000135425200849,-4.095315456390381,-0.3993947803974151,8.381006451363433e-05,-4.205226421356201
Nphp4,0.0,0.0056803142651915,-22.441638946533203,0.9958484946565092,-0.4072872102260589,-22.441638946533203,0.0032242094811547,-3.238262176513672,-22.441638946533203,0.0012796789342379,-3.502917528152466
A430005L14Rik,0.1686224192380905,0.5035940408706665,-1.8335999250411987,7.398367534301947e-69,-17.7181339263916,-1.8335999250411987,7.51099044802429e-64,-17.782400131225586,-1.8335999250411987,3.588940317144995e-69,-18.50566291809082
Dffb,0.0901441946625709,0.0832511484622955,0.1198085322976112,0.0004146421908974,-3.773025274276733,0.1198085322976112,0.686257801542666,0.6026760339736938,0.1198085322976112,0.6758903283246581,0.6150686144828796
Cep104,0.0286511462181806,0.0630900934338569,-1.1638529300689695,0.0002764217169017,-3.876882791519165,-1.1638529300689695,0.0001578293637342,-4.057277202606201,-1.1638529300689695,7.571423497394788e-05,-4.227991580963135
Lrrc47,0.1328985840082168,0.2000929862260818,-0.6401598453521729,1.2499940351400081e-15,-8.196184158325195,-0.6401598453521729,4.291532427028265e-05,-4.367822170257568,-0.6401598453521729,2.2549204841349283e-05,-4.508398056030273
Smim1,0.0009526329813525,0.0025325366295874,-1.4117298126220703,0.9958484946565092,-0.1463870108127594,-1.4117298126220703,0.4034355874580069,-1.1155978441238403,-1.4117298126220703,0.3752104482515221,-1.162842869758606
Trp73,0.0008470928296446,0.0052322396077215,-2.629999876022339,0.9958484946565092,-0.3244152367115021,-2.629999876022339,0.0589845592272938,-2.1879403591156006,-2.629999876022339,0.0413102309990702,-2.331590175628662
Wrap73,0.0761982053518295,0.1591244637966156,-1.123318076133728,2.9980136550687617e-19,-9.162357330322266,-1.123318076133728,2.2687825056245971e-10,-6.619015216827393,-1.123318076133728,4.2954223177997286e-11,-6.864050388336182
Tprgl,0.9870496988296508,0.499113917350769,1.378878116607666,4.760725275142949e-50,15.05817985534668,1.378878116607666,8.448919574915035e-64,17.8875732421875,1.378878116607666,7.311816949384224e-66,18.231176376342773
Arhgef16,0.0,0.0,0.0,0.9958484946565092,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0021740028169006,0.0191560126841068,-3.1516425609588623,0.2735321780589737,-1.4414421319961548,-3.1516425609588623,2.149626687820965e-05,-4.532154560089111,-3.1516425609588623,5.109052987692963e-06,-4.833197116851807
