gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eloc,0.674481987953186,0.6879936456680298,0.0394599251449108,0.6227034858991537,1.3933398723602295,0.0394599251449108,0.8894925220049195,0.4889407455921173,0.0394599251449108,0.9117428290295,0.4678598940372467
Tmem70,0.126566544175148,0.1212816834449768,-0.0654254704713821,0.6220666418261824,-1.3943191766738892,-0.0654254704713821,0.9591476606198815,-0.3664611279964447,-0.0654254704713821,0.9755495125709834,-0.3502846658229828
Ly96,0.0462470799684524,0.0477691851556301,0.0478244833648204,0.9992547704380664,-0.1905589401721954,0.0478244833648204,1.0,0.1632521897554397,0.0478244833648204,1.0,0.1555257737636566
Pi15,0.0,0.0011640285374596,20.15153694152832,0.9992547704380664,0.1168957352638244,20.15153694152832,0.5861380685139629,1.0,20.15153694152832,0.6502262461519879,1.0
Il17a,0.0006237454945221,0.0,-19.25105094909668,0.9992547704380664,0.041728489100933,-19.25105094909668,0.5861380685139629,-1.0,-19.25105094909668,0.6636125412943661,-0.8951765894889832
Il17f,0.0002573561214376,0.0,-17.97359848022461,0.9992547704380664,0.041728489100933,-17.97359848022461,0.5861380685139629,-1.0,-17.97359848022461,0.6636125412943661,-0.8951765894889832
Mcm3,0.22036774456501,0.1617500185966491,-0.4897766709327698,0.0628188343210029,-2.711162567138672,-0.4897766709327698,0.0122029526489115,-3.1843132972717285,-0.4897766709327698,0.0218152296906551,-3.0113637447357178
Paqr8,0.002238024957478,0.0033102701418101,0.5654964447021484,0.9992547704380664,0.1000364497303962,0.5654964447021484,0.9049630941607918,0.4610939025878906,0.5654964447021484,0.9248853133235264,0.4439950883388519
Efhc1,0.0,0.0010810861131176,20.044830322265625,0.9992547704380664,0.1168957352638244,20.044830322265625,0.5861380685139629,1.0,20.044830322265625,0.6502262461519879,1.0
Tram2,0.03763909637928,0.0290414076298475,-0.3803571164608001,0.9992547704380664,-0.8202639222145081,-0.3803571164608001,0.5861380685139629,-1.1134130954742432,-0.3803571164608001,0.6406179574880428,-1.0577237606048584
Tmem14a,0.0131462961435318,0.0126599455252289,-0.0547368079423904,0.9992547704380664,-0.0969584062695503,-0.0547368079423904,1.0,-0.0981696248054504,-0.0547368079423904,1.0,-0.0937907323241233
Gsta3,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0009672727319411,19.884262084960938,0.9992547704380664,0.1168957352638244,19.884262084960938,0.5861380685139629,1.0,19.884262084960938,0.6502262461519879,1.0
Khdc1c,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012604047078639,0.0,-20.266366958618164,0.9992547704380664,0.008254756219685,-20.266366958618164,0.4361196813618068,-1.3874770402908323,-20.266366958618164,0.5374104655339702,-1.2420369386672974
Ogfrl1,0.0361094549298286,0.0079959342256188,-2.195392370223999,0.5968941684830978,-1.4317104816436768,-2.195392370223999,4.902021033333647e-05,-4.700297832489014,-2.195392370223999,0.0002804927975877,-4.319562911987305
B3gat2,0.0128160649910569,0.014330368489027,0.1622169762849807,0.9992547704380664,0.0845762714743614,0.1622169762849807,0.9976527398962244,0.2919026613235473,0.1622169762849807,1.0,0.2781108617782593
Smap1,0.8989461660385132,0.8775928616523743,-0.0523369908332824,0.9992547704380664,0.6042761206626892,-0.0523369908332824,0.7497261756099113,-0.7259092330932617,-0.0523369908332824,0.7813969603802079,-0.6939030885696411
Sdhaf4,0.2983238399028778,0.2783032655715942,-0.1153561696410179,0.5968019809025092,-1.43300461769104,-0.1153561696410179,0.6064278863527122,-0.9667155742645264,-0.1153561696410179,0.6636125412943661,-0.9214107394218444
Fam135a,0.0007960124057717,0.0010835329303517,0.4450871050357818,0.9992547704380664,0.0834569782018661,0.4450871050357818,1.0,0.2138494402170181,0.4450871050357818,1.0,0.2051227241754531
Lmbrd1,0.1378580629825592,0.1499827802181244,0.1305693686008453,0.9992547704380664,-0.5569511651992798,0.1305693686008453,0.7212138634397922,0.7731503844261169,0.1305693686008453,0.7546134873573075,0.7405334711074829
Phf3,0.7169935703277588,0.7038097977638245,-0.0374015346169471,0.9992547704380664,0.3945843279361725,-0.0374015346169471,0.9044988423347404,-0.4624644517898559,-0.0374015346169471,0.9253954235946664,-0.4415384829044342
Ptp4a1,0.0033049336634576,0.0011810852447524,-1.4860399961471558,0.9992547704380664,-0.0169292446225881,-1.4860399961471558,0.5861380685139629,-1.0430898666381836,-1.4860399961471558,0.6636125412943661,-0.9666149020195008
Ptp4a1-1,0.0187698733061552,0.0186440870165824,-0.0097914151847362,0.9992547704380664,-0.1415200978517532,-0.0097914151847362,1.0,-0.021602414548397,-0.0097914151847362,1.0,-0.0206152498722076
Prim2,0.0515327118337154,0.0343243330717086,-0.5987588167190552,0.784724184707462,-1.1817243099212646,-0.5987588167190552,0.1769509298892858,-2.035694360733032,-0.5987588167190552,0.2293287339562985,-1.92290198802948
Rab23,0.0349817648530006,0.0232769399881362,-0.5961859822273254,0.9992547704380664,-0.6672360897064209,-0.5961859822273254,0.3262807608316817,-1.6311310529708862,-0.5961859822273254,0.3964759252987876,-1.538150668144226
Bag2,0.0167866274714469,0.01016316562891,-0.7287511825561523,0.9992547704380664,-0.4072812497615814,-0.7287511825561523,0.4334084595846222,-1.3942629098892212,-0.7287511825561523,0.5060375941846862,-1.3114534616470337
Zfp451,0.1355283558368683,0.1489100009202957,0.145727202296257,0.9992547704380664,-0.5124944448471069,0.145727202296257,0.6768556881285281,0.8479250073432922,0.145727202296257,0.7118753891159224,0.8118500113487244
Bend6,0.0011051144683733,0.0020586834289133,0.8982135057449341,0.9992547704380664,0.0917816907167434,0.8982135057449341,0.8392948950203966,0.5763468146324158,0.8982135057449341,0.8589748638504804,0.5610519647598267
Dst,0.0007569639710709,0.0010377757716923,0.4554001688957214,0.9992547704380664,0.0834569782018661,0.4554001688957214,1.0,0.2186134159564972,0.4554001688957214,1.0,0.2097700387239456
Ccdc115,0.2070001512765884,0.2029030472040176,-0.0318976528942585,0.9451643002237607,-0.9832953214645386,-0.0318976528942585,1.0,-0.2271273136138916,-0.0318976528942585,1.0,-0.2166048884391784
Imp4,0.2892096936702728,0.2388746440410614,-0.3137670457363128,0.0616873677917737,-2.720186948776245,-0.3137670457363128,0.0672163829677085,-2.5175652503967285,-0.3137670457363128,0.095439049084053,-2.392667770385742
Ptpn18,2.203568935394287,2.1614155769348145,-0.0685442239046096,0.9525770510258892,-0.9731517434120178,-0.0685442239046096,0.2611868348949228,-1.7951045036315918,-0.0685442239046096,0.31198421628523,-1.7177444696426392
Prss39,0.0012435087701305,0.0,-20.246883392333984,0.9992547704380664,0.008254756219685,-20.246883392333984,0.4379718526619945,-1.3810020685195925,-20.246883392333984,0.539899908126122,-1.2362407445907593
Arhgef4,0.0301819965243339,0.0506112687289714,0.7606061100959778,0.9992547704380664,0.5675843954086304,0.7606061100959778,0.1147356019092535,2.2657923698425293,0.7606061100959778,0.1438673380839277,2.187391757965088
Fam168b,0.2519913613796234,0.2645851969718933,0.0798333063721656,0.9992547704380664,-0.3536603152751922,0.0798333063721656,0.8095128636415487,0.6258785724639893,0.0798333063721656,0.8376499014607321,0.5984064340591431
Plekhb2,0.2278760075569152,0.1817070841789245,-0.3610741794109344,0.0695479398715533,-2.669329166412353,-0.3610741794109344,0.0663960699929133,-2.5227112770080566,-0.3610741794109344,0.0949309186528847,-2.39551329612732
Hs6st1,0.0293938927352428,0.0112690478563308,-1.3962695598602295,0.9992547704380664,-0.8707018494606018,-1.3962695598602295,0.0160623991613348,-3.0885441303253174,-1.3962695598602295,0.0316090880755953,-2.87284779548645
Uggt1,0.2290797978639602,0.2535737156867981,0.1649335473775863,0.9992547704380664,-0.0775107592344284,0.1649335473775863,0.5157767620216707,1.2321901321411133,0.1649335473775863,0.5690447642832756,1.1791050434112549
Neurl3,0.3523565232753753,0.1817509531974792,-1.0836094617843628,4.991314362154043e-09,-6.472113132476807,-1.0836094617843628,3.516368469993998e-13,-7.852331638336182,-1.0836094617843628,1.3763162430812023e-11,-7.372245311737059
Arid5a,0.4126540422439575,0.3905173540115356,-0.0965801104903221,0.8483188265160551,-1.1012753248214722,-0.0965801104903221,0.6523840770124558,-0.8883563876152039,-0.0965801104903221,0.6929579083877226,-0.84552001953125
Kansl3,0.1848318725824356,0.2298413515090942,0.3480134904384613,0.9992547704380664,0.527919590473175,0.3480134904384613,0.0910007322132374,2.3782145977020264,0.3480134904384613,0.1193611313164957,2.2844295501708984
Lman2l,0.0510181374847888,0.0182231180369853,-1.5090336799621582,0.4771534784587429,-1.607718586921692,-1.5090336799621582,0.0002163270511877,-4.350903511047363,-1.5090336799621582,0.0008304938927749,-4.034811496734619
Cnnm4,0.0255925618112087,0.0307695195078849,0.2695293128490448,0.9992547704380664,-0.0805888026952743,0.2695293128490448,0.7600265240863183,0.7076946496963501,0.2695293128490448,0.790333928999602,0.6793939471244812
Cnnm3,0.0665341913700103,0.0680678784847259,0.0339971557259559,0.9992547704380664,-0.4409298896789551,0.0339971557259559,1.0,0.1397832036018371,0.0339971557259559,1.0,0.1334613412618637
Ankrd23,0.0043513113632798,0.0037018933799117,-0.2336555272340774,1.0,6.995556032052264e-05,-0.2336555272340774,1.0,-0.2310941964387893,-0.2336555272340774,1.0,-0.2199679911136627
Gm42417,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1053767129778862,0.0822467058897018,-0.3744716644287109,0.3700961252849937,-1.7910021543502808,-0.3744716644287109,0.2425611734199567,-1.8439717292785645,-0.3744716644287109,0.2992351798882323,-1.7512619495391846
Sema4c,0.0005309356492944,0.0,-19.01856231689453,0.9992547704380664,0.041728489100933,-19.01856231689453,0.5861380685139629,-1.0,-19.01856231689453,0.6636125412943661,-0.8951765894889832
Cox5b,1.6954375505447388,1.5097004175186155,-0.3357141315937042,2.508143195013982e-06,-5.382100582122803,-0.3357141315937042,3.2037348560265993e-09,-6.523800373077393,-0.3357141315937042,1.7889386507261396e-08,-6.260388851165772
Actr1b,0.1371441334486007,0.118445485830307,-0.2252451181411743,0.5599635164900567,-1.484247088432312,-0.2252451181411743,0.4928987453262476,-1.2752976417541504,-0.2252451181411743,0.5520885339340325,-1.2106181383132937
4933424G06Rik,0.0010449734982103,0.0,-19.995790481567383,0.9992547704380664,0.008254756219685,-19.995790481567383,0.4935457637713185,-1.2742629051208496,-19.995790481567383,0.5923652067531258,-1.1406903266906738
Zap70,0.6237680912017822,0.5665092468261719,-0.1842866092920303,0.4021203125464318,-1.7311551570892334,-0.1842866092920303,0.1606015003382531,-2.088608741760254,-0.1842866092920303,0.2030522146847317,-1.9943783283233645
Tmem131,0.1206398904323577,0.1071372702717781,-0.1811714619398117,0.684540094227288,-1.30837881565094,-0.1811714619398117,0.6074760431446113,-0.9642701745033264,-0.1811714619398117,0.6636125412943661,-0.9170534014701844
Vwa3b,0.0012074740370735,0.0,-20.20443344116211,0.9992547704380664,0.008254756219685,-20.20443344116211,0.4289639067211107,-1.4101107120513916,-20.20443344116211,0.5309436829764241,-1.2622981071472168
Inpp4a,0.1189459413290023,0.1527298539876938,0.3855973780155182,0.9992547704380664,0.3626496195793152,0.3855973780155182,0.13434864645918,2.185076713562012,0.3855973780155182,0.1694915361602816,2.099220037460327
Coa5,0.249219998717308,0.196098193526268,-0.3855836093425751,0.0318856052350588,-2.9861228466033936,-0.3855836093425751,0.0312524703819296,-2.8422276973724365,-0.3855836093425751,0.0486777687047233,-2.6970582008361816
Unc50,0.3003849983215332,0.2962027192115783,-0.0233944859355688,0.9992547704380664,-0.7493988871574402,-0.0233944859355688,1.0,-0.2002923190593719,-0.0233944859355688,1.0,-0.1912917494773864
Mgat4a,0.069694347679615,0.0512239672243595,-0.4576805830001831,0.7131118203996594,-1.2715821266174316,-0.4576805830001831,0.2719104172510688,-1.769433856010437,-0.4576805830001831,0.3302293782829605,-1.6755162477493286
2010300C02Rik,0.0329533256590366,0.0061195017769932,-2.448357343673706,0.6124156304396153,-1.409044861793518,-2.448357343673706,1.1907729236623913e-05,-5.010061740875244,-2.448357343673706,9.196955593466488e-05,-4.58557653427124
Tsga10,0.0184103436768054,0.0419963262975215,1.206845760345459,0.9992547704380664,0.7263485789299011,1.206845760345459,0.0212729762901064,2.9897611141204834,1.206845760345459,0.0285545189845156,2.9098196029663086
Lipt1,0.0042701964266598,0.0009359460091218,-2.1922101974487305,0.9992547704380664,-0.0839466676115989,-2.1922101974487305,0.3388462417528227,-1.6051156520843506,-2.1922101974487305,0.4302412534006337,-1.466742992401123
Mitd1,0.2617338299751282,0.138413518667221,-1.0110365152359009,1.4447449496049035e-06,-5.488153457641602,-1.0110365152359009,4.3830722559037825e-10,-6.83569860458374,-1.0110365152359009,6.923316893185629e-09,-6.420965194702148
Mrpl30,0.8172339200973511,0.7350643873214722,-0.219742551445961,0.3724846693419482,-1.78617525100708,-0.219742551445961,0.0306034642466109,-2.8506994247436523,-0.219742551445961,0.0454791791751879,-2.7258033752441406
Txndc9,0.4419051706790924,0.3949210941791534,-0.1984208226203918,0.2482925114558545,-2.039764165878296,-0.1984208226203918,0.2097090406454496,-1.9387435913085935,-0.1984208226203918,0.260370545822541,-1.8482009172439573
Eif5b,0.6485288739204407,0.5475559234619141,-0.3242179453372955,0.030887656590883,-2.9977355003356934,-0.3242179453372955,0.0036655530839701,-3.57707142829895,-0.3242179453372955,0.0068916110247876,-3.410334587097168
Rev1,0.0323380455374717,0.0355966314673423,0.1408717483282089,0.9992547704380664,-0.1119988486170768,0.1408717483282089,0.9389595517312757,0.4013731479644775,0.1408717483282089,0.9570313919880552,0.3840522170066833
Aff3,0.0376980304718017,0.0059366724453866,-2.6897568702697754,0.5602732125843236,-1.4834775924682615,-2.6897568702697754,2.6142639336866105e-06,-5.324151992797852,-2.6897568702697754,2.7234817195716587e-05,-4.862756252288818
Chst10,0.0496833883225917,0.0517175644636154,0.0593704208731651,0.9992547704380664,-0.2192756980657577,0.0593704208731651,1.0,0.210375040769577,0.0593704208731651,1.0,0.2006945759057998
Pdcl3,0.3956185579299927,0.3383293747901916,-0.2695289850234985,0.1452624121856684,-2.3267569541931152,-0.2695289850234985,0.0634438349163672,-2.5433125495910645,-0.2695289850234985,0.0900370843737933,-2.420832395553589
Rpl31,1.6568636894226074,1.5296207666397097,-0.2304663509130478,0.0107282968791095,-3.366996049880981,-0.2304663509130478,0.000176034396743,-4.403463840484619,-0.2304663509130478,0.0004027366388488,-4.22427225112915
Tbc1d8,0.0007563793915323,0.0,-19.529298782348636,0.9992547704380664,0.041728489100933,-19.529298782348636,0.5861380685139629,-1.0,-19.529298782348636,0.6636125412943661,-0.8951765894889832
Cnot11,0.1567575484514236,0.1305799037218094,-0.2829372882843017,0.3111965128288976,-1.8993983268737795,-0.2829372882843017,0.2979517734761074,-1.6994513273239136,-0.2829372882843017,0.3592428067285049,-1.6147150993347168
Rnf149,0.1228310763835907,0.1174982413649559,-0.0679603293538093,0.943037176024378,-0.9863033890724182,-0.0679603293538093,0.9620136466891998,-0.3620635867118835,-0.0679603293538093,0.9788618544235156,-0.3449389040470123
Rfx8,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.659549355506897,0.577966034412384,-0.2553764283657074,0.1688037791972922,-2.2487213611602783,-0.2553764283657074,0.0237872359336687,-2.9460039138793945,-0.2553764283657074,0.0371904169635168,-2.807213068008423
Il1r2,0.0057625570334494,0.0009707420831546,-2.573006391525269,0.9992547704380664,-0.150754228234291,-2.573006391525269,0.2459819030360031,-1.8346707820892332,-2.573006391525269,0.3351901489019979,-1.6653646230697632
Il1r1,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023028215393424,0.0102450270205736,-1.1777256727218628,0.9992547704380664,-0.6468091011047363,-1.1777256727218628,0.08724313980903,-2.397662401199341,-1.1777256727218628,0.1299826553223884,-2.239766359329224
Il1rl1,0.0152428448200225,0.024043783545494,0.6639009714126587,0.9992547704380664,0.2235779613256454,0.6639009714126587,0.4309437001922231,1.4012480974197388,0.6639009714126587,0.4830436553206646,1.3534055948257446
Il18r1,1.3861600160598757,1.0755358934402466,-0.6349352598190308,4.679932000358991e-15,-8.38903522491455,-0.6349352598190308,9.913670756218549e-19,-9.428241729736328,-0.6349352598190308,4.190406898092685e-17,-9.016420364379885
Il18rap,0.9692057371139526,1.7034841775894165,1.4576553106307983,8.901205587313483e-105,22.05817604064941,1.4576553106307983,7.293039518430915e-106,23.567785263061523,1.4576553106307983,1.0312800350602326e-95,22.374591827392575
Slc9a2,0.0,0.0,0.0,0.9992547704380664,0.0752022266387939,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0025305221788585,0.0012228029081597,-1.050186276435852,0.9992547704380664,-0.0168592892587184,-1.050186276435852,0.750451408399331,-0.7245619297027588,-1.050186276435852,0.7897212345880495,-0.6803736090660095
Mrps9,0.2787051796913147,0.2144562304019928,-0.4263050556182861,0.006134608579787,-3.547516345977783,-0.4263050556182861,0.0086266976914763,-3.303434133529663,-0.4263050556182861,0.0152100979186178,-3.142303466796875
Gpr45,0.0006980593316257,0.0,-19.41349601745605,0.9992547704380664,0.041728489100933,-19.41349601745605,0.5861380685139629,-1.0,-19.41349601745605,0.6636125412943661,-0.8951765894889832
Tgfbrap1,0.0733866095542907,0.0893859043717384,0.2962279915809631,0.9992547704380664,0.0403293780982494,0.2962279915809631,0.4756132277851862,1.3055338859558103,0.2962279915809631,0.5320657822516931,1.2538167238235474
AI597479,0.024966400116682,0.0291675496846437,0.2274205386638641,0.9992547704380664,0.0709699168801307,0.2274205386638641,0.8402969385522242,0.5738601684570312,0.2274205386638641,0.8657589705572426,0.5494534373283386
Fhl2,0.178088366985321,0.1574060022830963,-0.1934390515089035,0.4780445214411824,-1.605969786643982,-0.1934390515089035,0.5111577067058187,-1.242266058921814,-0.1934390515089035,0.5685336221575237,-1.180818796157837
Nck2,0.1434059888124466,0.1599428802728653,0.1696817129850387,0.9992547704380664,-0.1133629828691482,0.1696817129850387,0.5861380685139629,1.0368229150772097,0.1696817129850387,0.6547949498789037,0.9921787977218628
Uxs1,0.0427190326154232,0.0282331109046936,-0.6080020666122437,0.910338621052342,-1.023869514465332,-0.6080020666122437,0.245796167143999,-1.8352445363998413,-0.6080020666122437,0.3063713378754834,-1.733711838722229
Tpp2,0.6720439791679382,0.6873939037322998,0.044898834079504,0.7746243250742305,1.1931270360946655,0.044898834079504,0.8611872658651711,0.5347269773483276,0.044898834079504,0.8860384767592725,0.5103767514228821
Mettl21c,0.0033074615057557,0.0013928787084296,-1.2490357160568235,0.9992547704380664,-0.0502980463206768,-1.2490357160568235,0.625146678869666,-0.9344533681869508,-1.2490357160568235,0.6742790898195402,-0.8777656555175781
Gm8251,0.0124830296263098,0.0251363199204206,1.0189611911773682,0.9992547704380664,0.2603745758533478,1.0189611911773682,0.3387576173979307,1.6057661771774292,1.0189611911773682,0.3852857195346588,1.5634623765945437
Tex30,0.2339496463537216,0.226481407880783,-0.0523992516100406,0.8331225254299233,-1.122157096862793,-0.0523992516100406,0.9433661092043212,-0.3943687677383423,-0.0523992516100406,0.961736242157591,-0.376121461391449
Poglut2,0.0138509357348084,0.0103763723745942,-0.4191924333572387,0.9992547704380664,-0.1736297011375427,-0.4191924333572387,0.7270325497773377,-0.7607366442680359,-0.4191924333572387,0.7651304555815739,-0.7191385626792908
Bivm,0.019269498065114,0.0147523898631334,-0.3886378109455108,0.9992547704380664,-0.3698900043964386,-0.3886378109455108,0.6852773187006495,-0.8337565660476685,-0.3886378109455108,0.7261680700106972,-0.7897558808326721
Ercc5,0.0918975472450256,0.0873026624321937,-0.0773648396134376,0.9992547704380664,-0.6765751838684082,-0.0773648396134376,0.9582110968301616,-0.3682532608509063,-0.0773648396134376,0.9755495125709834,-0.3503832817077636
Wdr75,0.0869782045483589,0.068902388215065,-0.3493082821369171,0.5796478383345377,-1.4565796852111816,-0.3493082821369171,0.3735393352368338,-1.5332443714141846,-0.3493082821369171,0.4341681964424788,-1.4560599327087402
Slc40a1,0.0049359602853655,0.0018616060260683,-1.4090015888214111,0.9992547704380664,-0.0088493777438998,-1.4090015888214111,0.574434793088088,-1.134244680404663,-1.4090015888214111,0.6502262461519879,-1.0408926010131836
Slc39a10,0.0458079762756824,0.0519609488546848,0.1863037347793579,0.9992547704380664,-0.1374626755714416,0.1863037347793579,0.8059373673071357,0.6325398683547974,0.1863037347793579,0.8337332069220109,0.6052520275115967
