gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dcun1d4,0.0245420448482036,0.0219646003097295,0.1619415134191513,0.974125089643252,-0.496522843837738,0.1619415134191513,0.8916677062242917,0.3546656668186188,0.1619415134191513,0.8490548529617264,0.4003276526927948
Sgcb,0.0593392997980117,0.0650550797581672,-0.1368396282196045,0.0525301683832183,-2.2774465084075928,-0.1368396282196045,0.786975294637518,-0.5035553574562073,-0.1368396282196045,0.7252625458996597,-0.5735470056533813
Usp46,0.0324811413884162,0.0239892303943634,0.4433699250221252,0.9394078829560052,-0.5343357920646667,0.4433699250221252,0.4631079068095289,1.055196762084961,0.4433699250221252,0.3676869804987954,1.1654430627822876
Rasl11b,0.0334949493408203,0.0052114352583885,2.7046587467193604,0.7296997258456278,0.7784899473190308,2.7046587467193604,0.0001299454827154,4.186985015869141,2.7046587467193604,6.153426823112965e-05,4.3239617347717285
Scfd2,0.1204153597354888,0.1025582104921341,0.2446968406438827,0.1429544445870563,-1.819388508796692,0.2446968406438827,0.412256959960229,1.158945083618164,0.2446968406438827,0.2984898395648543,1.3073540925979614
Fip1l1,0.5398099422454834,0.6309096813201904,-0.2970709800720215,0.0025020841346391,-3.341228485107422,-0.2970709800720215,0.0061108043154313,-3.103382110595703,-0.2970709800720215,0.00126445467966,-3.5370032787323
Lnx1,0.0008759830961935,0.00057656574063,0.6036329865455627,0.993974801010131,0.0658466517925262,0.6036329865455627,0.9404729614874584,0.2855125069618225,0.6036329865455627,0.9165029095892072,0.3083420991897583
Chic2,0.7117317318916321,0.6950563192367554,0.0476308092474937,0.1999295102543309,1.6450579166412354,0.0476308092474937,0.7442813636609841,0.5657447576522827,0.0476308092474937,0.6784819438241507,0.6411756277084351
Kit,0.0,0.0239944662898778,-24.533540725708008,0.4510723040407812,-1.1525119543075562,-24.533540725708008,0.0001491888314998,-4.175299644470215,-24.533540725708008,6.308351112990028e-08,-5.744746685028076
Kdr,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2031098008155822,0.2026974558830261,0.0032394262962043,0.0010331807721727,-3.594640254974365,0.0032394262962043,1.0,0.0211004931479692,0.0032394262962043,1.0,0.0239748321473598
Tmem165,0.3749804496765136,0.4655553698539734,-0.3820361495018005,9.669468248243922e-07,-5.2068400382995605,-0.3820361495018005,0.0013333930231667,-3.569932699203491,-0.3820361495018005,0.0001816362181449,-4.052984237670898
Clock,0.1801338344812393,0.1399593502283096,0.3938134312629699,0.373605370986947,-1.2776857614517212,0.3938134312629699,0.0722955936488059,2.166232824325561,0.3938134312629699,0.0345059103395516,2.4345479011535645
Exoc1,0.1231390833854675,0.2034526616334915,-0.7839143872261047,3.420153698087081e-08,-5.829645156860352,-0.7839143872261047,5.075256196025056e-05,-4.414999961853027,-0.7839143872261047,9.109605966081296e-07,-5.220378398895264
Cep135,0.1065140813589096,0.1142114326357841,-0.106317438185215,0.0065542017568878,-3.0395727157592773,-0.106317438185215,0.7933890277256149,-0.4928154051303863,-0.106317438185215,0.7310098264476478,-0.5640392899513245
C530008M17Rik,0.0,0.0005870153545401,-19.16346549987793,0.993974801010131,0.0329233258962631,-19.16346549987793,0.4631079068095289,-1.0,-19.16346549987793,0.268074101856474,-1.3758885860443115
Aasdh,0.022594766691327,0.0444583259522914,-0.9923242926597596,0.0864816932341302,-2.0591094493865967,-0.9923242926597596,0.0248526385383949,-2.608351945877075,-0.9923242926597596,0.0051074959606571,-3.1129748821258545
Ppat,0.1063723936676979,0.2280785888433456,-1.1906450986862185,7.438154060303306e-14,-7.798329353332519,-1.1906450986862185,1.1323503734625691e-10,-6.84399938583374,-1.1906450986862185,4.354459445652526e-15,-8.183903694152832
Paics,0.2831111550331116,0.512110710144043,-1.0311912298202517,1.108212684110375e-18,-9.146100044250488,-1.0311912298202517,3.554319952315228e-17,-8.886876106262207,-1.0311912298202517,8.107432482736524e-24,-10.473848342895508
Srp72,0.4737372100353241,0.6887179017066956,-0.7098377346992493,5.459444157097843e-11,-6.871065139770508,-0.7098377346992493,1.093509843362268e-13,-7.831536769866943,-0.7098377346992493,1.6399980320225792e-17,-8.886104583740234
Arl9,0.0011404625838622,0.001055549364537,0.1116861477494239,0.993974801010131,0.0658466517925262,0.1116861477494239,1.0,0.0546425394713878,0.1116861477494239,1.0,0.0617780722677707
Hopx,1.4648513793945312,0.9090625643730164,1.1666384935379028,2.1864931033581893e-53,15.669611930847168,1.1666384935379028,3.478224787803668e-52,16.25986099243164,1.1666384935379028,4.188363092071509e-71,18.89936065673828
Spink2,0.001029910868965,0.0030456713866442,-1.5656943321228027,0.993974801010131,-0.1211317554116249,-1.5656943321228027,0.4631079068095289,-1.0635141134262085,-1.5656943321228027,0.3011451415110352,-1.30168616771698
Rest,0.258574903011322,0.3980521261692047,-0.7284817695617676,9.149858209516903e-14,-7.7702956199646,-0.7284817695617676,1.6388081292264574e-07,-5.6021833419799805,-0.7284817695617676,4.461705945247731e-10,-6.552701950073242
Noa1,0.0681536570191383,0.1753670275211334,-1.4424214363098145,1.0788721090609678e-12,-7.433565139770508,-1.4424214363098145,1.819235697273136e-11,-7.130624771118164,-1.4424214363098145,1.1423548960691155e-16,-8.640918731689453
Polr2b,0.1945551335811615,0.2999074161052704,-0.7034620046615601,2.3370418749062355e-11,-6.996369361877441,-0.7034620046615601,3.231848974576135e-06,-5.017322063446045,-0.7034620046615601,2.8530333227128283e-08,-5.862046718597412
Igfbp7,0.0,0.0027767540886998,-21.40697288513184,0.993974801010131,-0.091859333217144,-21.40697288513184,0.2090767286576756,-1.6204752922058103,-21.40697288513184,0.0561484151037335,-2.229593276977539
Cenpc1,0.0880487263202667,0.1486457735300064,-0.8000779747962952,7.975929751631765e-07,-5.245565891265869,-0.8000779747962952,0.0004701644773841,-3.859909057617188,-0.8000779747962952,2.060881179721029e-05,-4.567453861236572
Stap1,0.2947085797786712,0.5363287329673767,-1.050153374671936,2.1353132375306186e-23,-10.287202835083008,-1.050153374671936,1.1264796136946e-18,-9.29542636871338,-1.050153374671936,1.5320047517646207e-25,-10.875842094421388
Uba6,0.1190373077988624,0.1842973828315735,-0.6788864135742188,1.3897034112837904e-07,-5.576624393463135,-0.6788864135742188,0.0006630555951139,-3.766826629638672,-0.6788864135742188,3.983277273576768e-05,-4.41767168045044
Tmprss11d,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7614526748657227,0.8865463733673096,-0.3219314515590668,0.038401706544739,-2.4053585529327397,-0.3219314515590668,0.0002824162759504,-3.990297079086304,-0.3219314515590668,2.7307615183032592e-05,-4.506031036376953
Jchain,0.0033163705375045,0.0110094035044312,-1.7366149425506592,0.923012512801398,-0.5524598956108093,-1.7366149425506592,0.1030714212789203,-2.0014901161193848,-1.7366149425506592,0.0299019102827481,-2.490410089492798
Utp3,0.393812745809555,0.5229690670967102,-0.5094748139381409,2.855439531695155e-07,-5.442518711090088,-0.5094748139381409,1.3473642084233184e-05,-4.711925029754639,-0.5094748139381409,3.220926083392913e-07,-5.42208194732666
Rufy3,0.0405820645391941,0.0204393286257982,1.004098415374756,0.993974801010131,-0.0432892814278602,1.004098415374756,0.0347016483632698,2.4774746894836426,1.004098415374756,0.0179546084526396,2.684790134429932
Grsf1,0.1400822699069976,0.1730534434318542,-0.3293472230434418,1.513710737096388e-05,-4.634952068328857,-0.3293472230434418,0.1247991545564802,-1.902228593826294,-0.3293472230434418,0.0611151508208487,-2.190195322036743
Mob1b,0.1758724749088287,0.2027919590473175,-0.2255015969276428,1.722417105522476e-05,-4.606527328491211,-0.2255015969276428,0.2940194183319516,-1.3990553617477417,-0.2255015969276428,0.1961066170747176,-1.6011906862258911
Dck,0.091058075428009,0.2832926213741302,-1.7804248332977295,1.3631317570462622e-20,-9.626649856567385,-1.7804248332977295,4.232311355871961e-21,-10.002436637878418,-1.7804248332977295,1.839408546869749e-32,-12.364450454711914
Slc4a4,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.0906595364212989,0.2034951001405716,-1.2498513460159302,5.461485254564325e-14,-7.8383588790893555,-1.2498513460159302,8.981823186351106e-11,-6.880558013916016,-1.2498513460159302,2.86892806974614e-15,-8.23790168762207
Ankrd17,0.6788496971130371,0.6771409511566162,0.0050069019198417,0.9976908178761992,0.0134953036904335,0.0050069019198417,1.0,0.0558635592460632,0.0050069019198417,1.0,0.0629632845520973
Afp,0.0011177875567227,0.016266731545329,-3.874148845672608,0.7572208927981019,-0.7443931102752686,-3.874148845672608,0.0041748621644969,-3.2369866371154785,-3.874148845672608,5.6232592796669655e-05,-4.344439029693604
Albfm1,0.0010810861131176,0.0014056939398869,-0.3790349662303924,0.9976908178761992,0.0035205138847231,-0.3790349662303924,0.98701778362582,-0.2146762013435363,-0.3790349662303924,0.9596229718567012,-0.2447426170110702
Rassf6,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ppbp,0.0011750457342714,0.0,20.16513442993164,0.993974801010131,0.1281727850437164,20.16513442993164,0.4631079068095289,1.0,20.16513442993164,0.4469793068301125,1.0
Pf4,0.0,0.0008749949047341,-19.739547729492188,0.993974801010131,0.0329233258962631,-19.739547729492188,0.4631079068095289,-1.0,-19.739547729492188,0.268074101856474,-1.3758885860443115
Cxcl3,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0033829759340733,0.0,21.692302703857425,0.993974801010131,0.1938890516757965,21.692302703857425,0.1747502367926416,1.725072979927063,21.692302703857425,0.1567874475886354,1.725072979927063
Mthfd2l,0.0338861271739006,0.0472116731107234,-0.4881261587142944,0.1602515311776013,-1.7621476650238037,-0.4881261587142944,0.2909731054765645,-1.4184585809707642,-0.4881261587142944,0.1806751925956468,-1.6475446224212646
Areg,0.0036516736727207,0.0243366044014692,-2.7514538764953613,0.5844425863929207,-0.9596660137176514,-2.7514538764953613,0.006195590777573,-3.1047556400299072,-2.7514538764953613,0.0002166733048992,-4.009756088256836
Parm1,0.0,0.0006460339645855,-19.301719665527344,0.993974801010131,0.0329233258962631,-19.301719665527344,0.4631079068095289,-1.0,-19.301719665527344,0.268074101856474,-1.3758885860443115
Rchy1,0.5082055330276489,0.5505503416061401,-0.1486904323101043,0.0195972633344532,-2.662616729736328,-0.1486904323101043,0.2438263223964501,-1.5279349088668823,-0.1486904323101043,0.1548046505831512,-1.7315250635147097
Odaph,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0035377172753214,0.0099451122805476,-1.495795726776123,0.9520103300119118,-0.5189498066902161,-1.495795726776123,0.1409005618001484,-1.8397778272628784,-1.495795726776123,0.0512835784650142,-2.2682440280914307
G3bp2,0.6594393849372864,0.8192986845970154,-0.4425439536571502,0.00040983209346,-3.844140529632568,-0.4425439536571502,1.0855056637017962e-06,-5.236277580261231,-0.4425439536571502,1.8576334710891897e-08,-5.939980030059815
Uso1,0.1920769065618515,0.1718736290931701,0.1753512173891067,0.0174090687690915,-2.7057106494903564,0.1753512173891067,0.4631079068095289,1.06600821018219,0.1753512173891067,0.3517281547197726,1.1978298425674438
Ppef2,0.0035488794092088,0.0056702028959989,-0.6775680184364319,0.993974801010131,-0.1792854368686676,-0.6775680184364319,0.6643355737496915,-0.680682897567749,-0.6775680184364319,0.573696618735679,-0.794848620891571
Naaa,0.036876767873764,0.0533506274223327,-0.5447657704353333,0.0285129715764838,-2.522382974624634,-0.5447657704353333,0.1625282261656213,-1.7657169103622437,-0.5447657704353333,0.085144056994242,-2.0428342819213867
Sdad1,0.1016759946942329,0.2263020426034927,-1.2466250658035278,5.3536508809393404e-14,-7.840966701507568,-1.2466250658035278,6.978406469404588e-11,-6.922941207885742,-1.2466250658035278,1.2827837838883572e-15,-8.340527534484863
Cxcl9,0.001880022813566,0.0007926397956907,1.2467963695526123,0.993974801010131,0.0658466517925262,1.2467963695526123,0.7670363519592285,0.5329563617706299,1.2467963695526123,0.7389252300510795,0.5530073046684265
Art3,0.0022285976447165,0.094257466495037,-5.469316482543945,0.0002706205766234,-3.9518420696258554,-5.469316482543945,8.010044844593834e-12,-7.340818881988525,-5.469316482543945,1.6086717014927549e-21,-10.029695510864258
Cxcl10,0.0451521426439285,0.6288793087005615,-4.244560241699219,6.387196508723825e-51,-15.298784255981444,-4.244560241699219,4.200660372391763e-48,-16.46208381652832,-4.244560241699219,6.74111751506358e-89,-22.19387435913086
Nup54,0.1112794950604438,0.1993152350187301,-0.906011402606964,1.7779891868320338e-11,-7.036334037780762,-0.906011402606964,1.4603914550052976e-06,-5.180980205535889,-0.906011402606964,7.845817586009033e-09,-6.084310054779053
Scarb2,0.1172095611691474,0.173615351319313,-0.6084781289100647,5.439662454361431e-06,-4.855179786682129,-0.6084781289100647,0.0042145446870401,-3.2258942127227783,-0.6084781289100647,0.0004766895368997,-3.8041796684265137
Stbd1,0.0010687918402254,0.0,20.028322219848636,0.993974801010131,0.1281727850437164,20.028322219848636,0.4631079068095289,1.0,20.028322219848636,0.4469793068301125,1.0
Shroom3,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.8843347430229187,0.5462251901626587,0.9678082466125488,1.129319103206912e-17,8.882582664489746,0.9678082466125488,4.511221325186551e-23,10.387857437133787,0.9678082466125488,4.417725138041346e-29,11.68418312072754
Ccni,0.4313477575778961,0.5258640646934509,-0.3594351708889007,1.378024976487508e-05,-4.65548849105835,-0.3594351708889007,0.0019547271572921,-3.4594743251800537,-0.3594351708889007,0.0002684800056116,-3.9538402557373047
2010109A12Rik,0.0264899972826242,0.0322751812636852,-0.2891709506511688,0.527876226360024,-1.0382908582687378,-0.2891709506511688,0.6481252556263613,-0.7053157091140747,-0.2891709506511688,0.5588662467324259,-0.8182098865509033
Ccng2,0.2440840601921081,0.1321868896484375,0.9680449962615968,0.6527173896965491,0.8720443248748779,0.9680449962615968,5.950706799096486e-08,5.779420852661133,0.9680449962615968,1.8041092592967061e-09,6.338068962097168
Cxcl13,0.0,0.0013774234103038,-20.394535064697266,0.993974801010131,-0.0294680055230855,-20.394535064697266,0.3052717390490449,-1.3700783252716064,-20.394535064697266,0.1159236797864424,-1.8850750923156736
Cnot6l,0.946319580078125,1.049882411956787,-0.2367581874132156,0.3830125349404093,-1.261973857879639,-0.2367581874132156,0.0053116127522022,-3.149036407470703,-0.2367581874132156,0.0010785725164523,-3.5819685459136963
Mrpl1,0.0981259271502494,0.271036297082901,-1.5943427085876465,2.5648024287305163e-22,-10.039201736450195,-1.5943427085876465,3.380078368978719e-19,-9.473546028137209,-1.5943427085876465,2.54755588087128e-28,-11.487939834594728
Anxa3,0.0,0.000895143544767,-19.77240753173828,0.993974801010131,0.0329233258962631,-19.77240753173828,0.4631079068095289,-1.0,-19.77240753173828,0.268074101856474,-1.3758885860443115
Bmp2k,0.0926610007882118,0.1203950047492981,-0.3981021642684936,0.0003079071614231,-3.918658018112183,-0.3981021642684936,0.1267708118588623,-1.8940560817718504,-0.3981021642684936,0.0612940710732156,-2.188791513442993
Paqr3,0.0239725448191165,0.0171835981309413,0.4852648675441742,0.993974801010131,-0.374347984790802,0.4852648675441742,0.4631079068095289,1.0053246021270752,0.4852648675441742,0.4008661365739078,1.104628086090088
Antxr2,0.1059123799204826,0.0570174492895603,0.9291447401046752,0.993974801010131,-0.0524165406823158,0.9291447401046752,0.0007617194640993,3.726863861083984,0.9291447401046752,0.000168599252366,4.074238300323486
Prdm8,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0,0.0108907660469412,-23.38446617126465,0.8332488494975929,-0.6533812880516052,-23.38446617126465,0.0065341380495418,-3.09131407737732,-23.38446617126465,8.385782389387464e-05,-4.2533040046691895
Vamp9,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.973675012588501,1.2036586999893188,-0.5013293027877808,1.6551339133724153e-05,-4.615654468536377,-0.5013293027877808,4.632331431783143e-11,-6.965856552124023,-0.5013293027877808,2.6155489884762193e-14,-7.957048892974853
Hnrnpdl,0.8031625151634216,0.8912363648414612,-0.2225129157304763,0.2181651321230844,-1.596879005432129,-0.2225129157304763,0.0184928457231367,-2.71904730796814,-0.2225129157304763,0.0050443863740213,-3.1173105239868164
Enoph1,0.0450743176043033,0.0736532136797905,-0.729262113571167,0.0067584136560814,-3.0298585891723637,-0.729262113571167,0.0312965412795222,-2.518896102905273,-0.729262113571167,0.0074984879634409,-2.987764358520508
Tmem150c,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.2844860255718231,0.3696853518486023,-0.4427428245544433,7.263544025861153e-10,-6.47305154800415,-0.4427428245544433,0.0011289438194859,-3.618505954742432,-0.4427428245544433,0.0001288052865243,-4.138880729675293
Lin54,0.0871239006519317,0.0986276492476463,-0.1873502731323242,0.0076433167524577,-2.9889163970947266,-0.1873502731323242,0.572931490797963,-0.8192164897918701,-0.1873502731323242,0.4825264203042304,-0.939428687095642
Cops4,0.2907017767429352,0.4951337575912475,-0.9253756403923036,5.727281156882826e-18,-8.960099220275879,-0.9253756403923036,3.786224514205565e-15,-8.288302421569824,-0.9253756403923036,2.1450337641302682e-20,-9.639641761779783
Plac8,1.3925422430038452,1.9203977584838867,-0.944960594177246,1.1325194963053304e-23,-10.35004997253418,-0.944960594177246,5.325905294977977e-28,-11.602163314819336,-0.944960594177246,7.599189572331019e-40,-13.78978157043457
Coq2,0.0696673318743705,0.1457651853561401,-1.1209702491760254,6.742625982379662e-08,-5.7084479331970215,-1.1209702491760254,1.2473636288487606e-06,-5.216523170471191,-1.1209702491760254,2.642796634460333e-09,-6.265650272369385
Hpse,0.0051620635204017,0.0102006243541836,-0.986276626586914,0.9272973870057988,-0.5473747253417969,-0.986276626586914,0.3287294783158678,-1.3170793056488037,-0.986276626586914,0.2076049963899748,-1.5694977045059204
Helq,0.034074917435646,0.0575275309383869,-0.7725890874862671,0.0213760091352275,-2.6304757595062256,-0.7725890874862671,0.0380645013217404,-2.4416050910949707,-0.7725890874862671,0.0102082772435584,-2.883538246154785
Mrps18c,0.4553470313549042,0.5657487511634827,-0.3995797038078308,0.0001080990505467,-4.181849002838135,-0.3995797038078308,0.0001728289173934,-4.115034103393555,-0.3995797038078308,1.2345011657624913e-05,-4.682340145111084
Abraxas1,0.0402190573513507,0.0583753660321235,-0.5506849884986877,0.03660377989908,-2.42419981956482,-0.5506849884986877,0.1573543652810059,-1.782206654548645,-0.5506849884986877,0.0794601892625075,-2.0740857124328613
Gpat3,0.0055623035877943,0.00107420864515,2.3756465911865234,0.993974801010131,0.1354745924472808,2.3756465911865234,0.1812551323204638,1.7022275924682615,2.3756465911865234,0.1537759134040207,1.736596941947937
Cds1,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0593533292412757,0.1554003059864044,-1.4591113328933716,2.20252838600982e-09,-6.294353008270264,-1.4591113328933716,9.317000705263395e-10,-6.518219470977783,-1.4591113328933716,1.677045529765447e-14,-8.009912490844727
Aff1,0.1043514981865882,0.122928187251091,-0.2500184774398803,0.014305320949118,-2.775599241256714,-0.2500184774398803,0.4034413175773912,-1.174704670906067,-0.2500184774398803,0.268884657790285,-1.3733177185058594
Klhl8,0.009814828634262,0.0072430805303156,0.4402173459529876,0.993974801010131,-0.0749087110161781,0.4402173459529876,0.7383370370142915,0.5743470788002014,0.4402173459529876,0.6806694146627695,0.6377355456352234
Hsd17b11,0.0410224236547946,0.0428154878318309,-0.0630225464701652,0.5308908719770953,-1.0338575839996338,-0.0630225464701652,1.0,-0.1850959807634353,-0.0630225464701652,0.9839344884297982,-0.2129482626914978
Nudt9,0.1207155808806419,0.1917355954647064,-0.7200700044631958,3.085471944246624e-08,-5.847443103790283,-0.7200700044631958,0.0001823102592423,-4.104149341583252,-0.7200700044631958,6.000632254610601e-06,-4.83629035949707
Spp1,0.0,0.0022992996964603,-21.134422302246094,0.993974801010131,-0.091859333217144,-21.134422302246094,0.2075059007291091,-1.6249241828918457,-21.134422302246094,0.0554049155641013,-2.235714673995972
Pkd2,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.0823560580611229,0.1998573839664459,-1.3657758235931396,1.785648757253438e-12,-7.363872051239014,-1.3657758235931396,3.7836382415966277e-10,-6.66061544418335,-1.3657758235931396,9.17242732997218e-15,-8.088005065917969
Zfp951,0.017812168225646,0.0142452428117394,0.3249627649784088,0.993974801010131,-0.1430371701717376,0.3249627649784088,0.7264700985722606,0.5904635787010193,0.3249627649784088,0.6604487790240899,0.6670085191726685
Abcg3,0.0519974678754806,0.022145889699459,1.253068923950195,0.993974801010131,0.3499651551246643,1.253068923950195,0.0043653489259422,3.2127718925476074,1.253068923950195,0.001638367926165,3.463773012161255
Gbp8,0.1308640241622924,0.1235960349440574,0.0877900943160057,0.2483077099569002,-1.524447679519653,0.0877900943160057,0.8352920787518865,0.431406170129776,0.0877900943160057,0.7786086443616042,0.496210366487503
Gbp9,0.1021022945642471,0.2683033943176269,-1.5174367427825928,2.1953590838023285e-15,-8.249216079711914,-1.5174367427825928,2.633810583540373e-14,-8.079092979431152,-1.5174367427825928,6.68164837123257e-22,-10.015503883361816
Gbp4,0.2784305214881897,0.3934282064437866,-0.586371898651123,1.6605623551607114e-09,-6.340315341949463,-0.586371898651123,6.744611104676214e-05,-4.346414089202881,-0.586371898651123,1.4882871225845977e-06,-5.123183250427246
Gbp10,0.0,0.0124857621267437,-23.58279609680176,0.993974801010131,-0.4662073254585266,-23.58279609680176,0.0167527350831348,-2.7627408504486084,-23.58279609680176,0.0004956659484837,-3.8012235164642334
Gbp6,0.0249652937054634,0.0944607406854629,-1.970420241355896,0.0005502151698155,-3.7659718990325928,-1.970420241355896,1.032193398909135e-07,-5.710637092590332,-1.970420241355896,4.226627010322646e-12,-7.258860111236572
Lrrc8b,0.0058070579543709,0.0203651506453752,-1.820747256278992,0.4820224402732025,-1.105832576751709,-1.820747256278992,0.0162792806234151,-2.7682526111602783,-1.820747256278992,0.0017782017781256,-3.437817335128784
Lrrc8c,0.3789958655834198,0.349574327468872,0.1390915811061859,0.1057901215338558,-1.965881109237671,0.1390915811061859,0.4192853637487791,1.1465798616409302,0.1390915811061859,0.3012334734350269,1.3013899326324463
Lrrc8d,0.027843065559864,0.1009472236037254,-1.9115105867385864,1.680976934677501e-05,-4.612133979797363,-1.9115105867385864,3.265251973994616e-09,-6.320615291595459,-1.9115105867385864,2.3100944678995453e-14,-7.973794937133789
Zfp326,0.1632001549005508,0.2129500657320022,-0.4208838641643524,3.3593379220095384e-08,-5.832709312438965,-0.4208838641643524,0.0235914590757497,-2.6279854774475098,-0.4208838641643524,0.0071554402980717,-3.0037529468536377
Zfp644,0.522238552570343,0.4918849170207977,0.1101262792944908,0.7586195110717628,-0.742698073387146,0.1101262792944908,0.4631079068095289,1.0677963495254517,0.1101262792944908,0.346417815537581,1.20801043510437
Cdc7,0.034519724547863,0.075101725757122,-1.1509661674499512,0.0001282363268981,-4.140385150909424,-1.1509661674499512,0.0002483758403415,-4.027320861816406,-1.1509661674499512,7.129628128639209e-06,-4.799396991729736
Tgfbr3,0.0106880962848663,0.0132612418383359,-0.3130707442760467,0.993974801010131,-0.4405857920646667,-0.3130707442760467,0.7820323742035381,-0.5106196403503418,-0.3130707442760467,0.7119360941318682,-0.5924314260482788
Brdt,0.0060117533430457,0.0071464139036834,-0.2502531707286834,0.993974801010131,-0.174852192401886,-0.2502531707286834,0.9332729194511918,-0.2953819632530212,-0.2502531707286834,0.8935088685022924,-0.3391559720039367
Ephx4,0.0024478994309902,0.0,21.22488021850586,0.993974801010131,0.1610309183597564,21.22488021850586,0.2909731054765645,1.4141907691955566,21.22488021850586,0.268074101856474,1.4141907691955566
Btbd8,0.0080360481515526,0.0124820517376065,-0.6385096311569214,0.986724803748292,-0.4798330068588257,-0.6385096311569214,0.5040924686224579,-0.9314398765563964,-0.6385096311569214,0.4061323471140682,-1.094620704650879
Gm42669,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0015164910582825,-20.53340148925781,0.993974801010131,-0.0294680055230855,-20.53340148925781,0.3498231080871302,-1.274081110954285,-20.53340148925781,0.149053731686666,-1.7529937028884888
Glmn,0.0955212488770484,0.1464580297470092,-0.6540775895118713,1.3459012533616996e-05,-4.660769462585449,-0.6540775895118713,0.0041538569481923,-3.230386734008789,-0.6540775895118713,0.0004882138710134,-3.79758620262146
Rpap2,0.0967812985181808,0.117250308394432,-0.2918201088905334,0.0024475049189196,-3.347748041152954,-0.2918201088905334,0.2999920176250729,-1.383729100227356,-0.2918201088905334,0.1960318301053112,-1.601460337638855
Gfi1,0.0546721257269382,0.0676604062318801,-0.3169707953929901,0.0534655394792369,-2.270340204238892,-0.3169707953929901,0.4152777589524432,-1.1539312601089478,-0.3169707953929901,0.2884243899606777,-1.3288475275039673
Evi5,0.0011980918934568,0.001011747168377,0.2440239638090133,0.993974801010131,0.0658466517925262,0.2440239638090133,1.0,0.1188318356871604,0.2440239638090133,1.0,0.1325583457946777
Rpl5,3.0381767749786377,3.1141042709350586,-0.1148395165801048,0.0017175140236652,-3.45062518119812,-0.1148395165801048,2.061562464765672e-06,-5.105832576751709,-0.1148395165801048,6.08212758652758e-08,-5.730573177337647
Dipk1a,0.2545069754123688,0.1785501539707183,0.5681426525115967,0.8688349626756399,-0.6140037178993225,0.5681426525115967,0.0007001618713933,3.7500152587890634,0.5681426525115967,0.0001132852578744,4.172292232513428
Mtf2,0.1917458325624466,0.2588171362876892,-0.4829346537590027,1.6076526652544382e-08,-5.961012363433838,-0.4829346537590027,0.0039493383288831,-3.245949506759644,-0.4829346537590027,0.0005738673721958,-3.7546536922454834
Tmed5,0.5795078873634338,0.8608578443527222,-0.7980425953865051,9.56713486283741e-13,-7.449994087219238,-0.7980425953865051,3.2906844376934084e-18,-9.15407371520996,-0.7980425953865051,6.803961759858317e-24,-10.502275466918944
Ccdc18,0.0074460124596953,0.0262583624571561,-1.8318452835083008,0.2720868825195318,-1.4714444875717163,-1.8318452835083008,0.0043893682973517,-3.215754747390747,-1.8318452835083008,0.0002052873194301,-4.021864891052246
Dr1,0.2097385078668594,0.2708918452262878,-0.4150032997131347,1.225077916861922e-07,-5.600159645080566,-0.4150032997131347,0.0111329519403812,-2.901789665222168,-0.4150032997131347,0.0022847312266908,-3.3641345500946045
Pigg,0.0088398270308971,0.0152460383251309,-0.7909746170043945,0.9074900749060916,-0.5698668956756592,-0.7909746170043945,0.3691519123244841,-1.2373497486114502,-0.7909746170043945,0.242507438930417,-1.479238748550415
Pde6b,0.0,0.0,0.0,0.993974801010131,0.0953146517276763,0.0,1.0,0.0,0.0,1.0,0.0
