gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nadk,0.1843334436416626,0.1964292377233505,-0.1006938219070434,0.3114423267090026,-1.5899453163146973,-0.1006938219070434,0.802986607920541,-0.5581658482551575,-0.1006938219070434,0.6897418004860495,-0.6823911666870117
Slc35e2,0.0396021045744419,0.0684008598327636,-0.8093981742858887,0.4473733462569933,-1.3474558591842651,-0.8093981742858887,0.0715340808737751,-2.2810215950012207,-0.8093981742858887,0.0112437057651833,-2.925154685974121
Cdk11b,0.6073426008224487,0.4798737168312073,0.440094530582428,0.0187859562340045,2.889244794845581,0.440094530582428,0.0007276484418954,3.85730504989624,0.440094530582428,2.282657739510307e-05,4.620731830596924
Mmp23,0.0,0.0046112402342259,-22.140050888061523,0.996418007660499,-0.1046353578567504,-22.140050888061523,0.2068055514434171,-1.7316683530807495,-22.140050888061523,0.0312649545446191,-2.543851852416992
Mib2,0.0371407307684421,0.0138953430578112,1.4352399110794067,0.996418007660499,0.479003757238388,1.4352399110794067,0.0135452916758911,2.948525905609131,1.4352399110794067,0.004159809240916,3.2563514709472656
Fndc10,0.005519195459783,0.0212106518447399,-1.9536027908325195,0.996418007660499,-0.5566800236701965,-1.9536027908325195,0.0598473813722764,-2.3621084690093994,-1.9536027908325195,0.0046623513233897,-3.2187886238098145
Ssu72,0.7839187979698181,0.7920513153076172,-0.0215186290442943,0.7644390155868737,0.9089974761009216,-0.0215186290442943,1.0,-0.2335666567087173,-0.0215186290442943,0.9760783119270092,-0.2805200517177582
Tmem240,0.0138462176546454,0.0181120224297046,-0.390541136264801,0.996418007660499,-0.3304798603057861,-0.390541136264801,0.7497149559273721,-0.6356940269470215,-0.390541136264801,0.6191534529905516,-0.7858766913414001
Atad3a,0.0363053940236568,0.0686943382024765,-0.943575382232666,0.1254626091098308,-2.0938453674316406,-0.943575382232666,0.020855165982108,-2.7928736209869385,-0.943575382232666,0.0016094985620933,-3.542959690093994
Vwa1,0.0090185059234499,0.0021509276703,2.072887420654297,0.996418007660499,0.2833192646503448,2.072887420654297,0.1971559018757405,1.7582297325134275,2.072887420654297,0.1234702758372961,1.9215054512023928
Mrpl20,0.697777271270752,0.9506601691246032,-0.6533524394035339,2.753139533144178e-07,-5.640848636627197,-0.6533524394035339,1.3791598013424774e-12,-7.606821537017822,-0.6533524394035339,2.1877695259971213e-18,-9.18274211883545
Ccnl2,0.5283312797546387,0.4936477243900299,0.1251014173030853,0.9636087694525048,0.66579669713974,0.1251014173030853,0.4917859959936954,1.114376425743103,0.1251014173030853,0.3176682357525565,1.333659529685974
Aurkaip1,0.7602735757827759,0.8619880676269531,-0.2643324732780456,0.3073128952132187,-1.59769868850708,-0.2643324732780456,0.0133903403657188,-2.9540576934814453,-0.2643324732780456,0.0014949727469904,-3.564784288406372
Mxra8,0.002152212196961,0.0048539857380092,-1.1752991676330566,0.996418007660499,-0.0413277670741081,-1.1752991676330566,0.6087576800692778,-0.8419654369354248,-1.1752991676330566,0.4405291156384028,-1.1011642217636108
Dvl1,0.0503578744828701,0.0338420718908309,0.5853967666625977,0.996418007660499,0.1358623653650283,0.5853967666625977,0.2748103476473663,1.5513198375701904,0.5853967666625977,0.1494882872540294,1.8226709365844729
Tas1r3,0.0035388020332902,0.0030344985425472,0.2221668511629104,0.996418007660499,0.0581860803067684,0.2221668511629104,1.0,0.1699487119913101,0.2221668511629104,1.0,0.2003804296255111
Cptp,0.0216457936912775,0.034470334649086,-0.6805630326271057,0.7893433362346503,-0.8777704834938049,-0.6805630326271057,0.3175811044085329,-1.4603910446166992,-0.6805630326271057,0.1438272165998979,-1.8437273502349851
Ints11,0.1503126770257949,0.1895745545625686,-0.3639221787452698,0.0348639052296107,-2.653512954711914,-0.3639221787452698,0.1615350028590084,-1.867995262145996,-0.3639221787452698,0.0543133577185842,-2.309802532196045
Pusl1,0.039456371217966,0.0768544524908065,-0.9891093969345092,0.0952301237003167,-2.2261509895324707,-0.9891093969345092,0.0122996842457188,-2.98647689819336,-0.9891093969345092,0.0006325378381808,-3.80489444732666
Acap3,0.0741787999868393,0.0655876249074935,0.1838526427745819,0.996418007660499,-0.2261290401220321,0.1838526427745819,0.76806674822071,0.6089895963668823,0.1838526427745819,0.6513006635387595,0.7385600805282593
Ube2j2,0.4723771214485168,0.4735623300075531,-0.0045373816974461,0.996418007660499,-0.1053466796875,-0.0045373816974461,1.0,-0.0392778180539608,-0.0045373816974461,1.0,-0.0475528351962566
C1qtnf12,0.0076879444532096,0.0219705197960138,-1.525227189064026,0.9954932695643726,-0.6272431015968323,-1.525227189064026,0.0966077329982852,-2.13784408569336,-1.525227189064026,0.0141754801900762,-2.842045307159424
B3galt6,0.0236642267554998,0.0471274107694625,-1.0108836889266968,0.4500767423391109,-1.3429745435714722,-1.0108836889266968,0.054956916150015,-2.3988187313079834,-1.0108836889266968,0.0070616948389007,-3.082491874694824
Sdf4,0.6831419467926025,0.9108554124832152,-0.6008844375610352,1.327891328405718e-05,-4.867500305175781,-0.6008844375610352,9.634917159596028e-10,-6.614565372467041,-0.6008844375610352,2.4955197401227252e-14,-8.032635688781738
Tnfrsf4,0.0071409116499125,0.0964331328868866,-3.82031512260437,0.0060930749261679,-3.2767724990844727,-3.82031512260437,2.587059242152198e-09,-6.5283379554748535,-3.82031512260437,7.186512379384531e-19,-9.380786895751951
Tnfrsf18,0.21829254925251,0.5489605069160461,-1.5841727256774902,1.0417176140406783e-20,-9.750792503356934,-1.5841727256774902,9.445036411352795e-25,-11.080641746520996,-1.5841727256774902,6.483380931529041e-43,-14.413362503051758
9430015G10Rik,0.0160967204719781,0.0122137945145368,0.4010628163814544,0.996418007660499,-0.1004385650157928,0.4010628163814544,0.7395259732062824,0.6509299278259277,0.4010628163814544,0.6339906920273213,0.7635888457298279
Rnf223,0.0,0.0017917667282745,-20.77424430847168,0.996418007660499,0.0315115340054035,-20.77424430847168,0.5104080521709659,-1.0,-20.77424430847168,0.2603973548391824,-1.4690178632736206
Agrn,0.0105206426233053,0.00276580452919,1.933051347732544,0.996418007660499,0.2119026035070419,1.933051347732544,0.1049982104824289,2.0945417881011963,1.933051347732544,0.0686372080692572,2.2084760665893555
Isg15,0.1696951538324356,0.494680792093277,-1.7909297943115234,1.0571428694577462e-15,-8.459388732910156,-1.7909297943115234,7.658515358325985e-19,-9.591064453125,-1.7909297943115234,7.243098578426154e-35,-12.937809944152832
Perm1,0.0,0.0024009353946894,-21.196897506713867,0.996418007660499,-0.0365619137883186,-21.196897506713867,0.3817103538303174,-1.310724139213562,-21.196897506713867,0.1226486272731549,-1.925477147102356
Plekhn1,0.0254665315151214,0.0349041894078254,-0.4616398513317108,0.9000746964757471,-0.743259608745575,-0.4616398513317108,0.5104080521709659,-1.01975417137146,-0.4616398513317108,0.3527024342855372,-1.262737274169922
Noc2l,0.1806304156780243,0.249611496925354,-0.518185555934906,0.0013125337445051,-3.7403407096862793,-0.518185555934906,0.0117507344764424,-3.001053094863892,-0.518185555934906,0.0008857884241179,-3.712755680084229
Samd11,0.0010164791019633,0.0042009791359305,-2.0494420528411865,0.996418007660499,-0.1409838795661926,-2.0494420528411865,0.3655522804346959,-1.3422259092330933,-2.0494420528411865,0.1591188033799021,-1.7906111478805542
Cdk6,0.3033003807067871,0.5695510506629944,-1.1150588989257812,2.2158867680411907e-13,-7.787118434906006,-1.1150588989257812,5.78179448405121e-14,-8.08551025390625,-1.1150588989257812,6.83041066725151e-23,-10.31700611114502
Fam133b,0.3243627250194549,0.3778397142887115,-0.2609947025775909,0.0475364861549035,-2.5273244380950928,-0.2609947025775909,0.1641576019028666,-1.8596253395080569,-0.2609947025775909,0.0584265481515742,-2.2786102294921875
1700109H08Rik,0.0090916166082024,0.0091070532798767,-0.0024588387459516,0.996418007660499,-0.1217070743441581,-0.0024588387459516,1.0,-0.003146425820887,-0.0024588387459516,1.0,-0.0037677662912756
Rbm48,0.0954431146383285,0.1031244471669197,-0.1173060163855552,0.3683578230177476,-1.4797616004943848,-0.1173060163855552,0.8638096431934761,-0.469819039106369,-0.1173060163855552,0.7678397072060897,-0.5730393528938293
Pex1,0.0217229928821325,0.0370250940322876,-0.7803727388381958,0.7651962086712245,-0.9076459407806396,-0.7803727388381958,0.2509311931436015,-1.6078715324401855,-0.7803727388381958,0.1048414062043031,-2.0036981105804443
Gatad1,0.2665436267852783,0.3756974339485168,-0.5781438946723938,7.980548311011478e-05,-4.4582061767578125,-0.5781438946723938,0.0003869970752873,-4.031257152557373,-0.5781438946723938,4.310808950059312e-06,-4.982439041137695
Tmbim7,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.3432020246982574,0.3438620269298553,-0.0032749907113611,0.4371099786361231,-1.363389492034912,-0.0032749907113611,1.0,-0.0238965563476085,-0.0032749907113611,1.0,-0.0288232415914535
Krit1,0.6866446733474731,0.7154332995414734,-0.0824268907308578,0.996418007660499,-0.4267927706241607,-0.0824268907308578,0.639627456958141,-0.796044647693634,-0.0824268907308578,0.5071455072274041,-0.9574459195137024
Lrrd1,0.0030106683261692,0.0028989317361265,0.0546430572867393,0.996418007660499,0.0580438151955604,0.0546430572867393,1.0,0.0403692573308944,0.0546430572867393,1.0,0.048847384750843
Mterf1a,0.0695831403136253,0.0604548156261444,0.2095365673303604,0.996418007660499,-0.4728152453899383,0.2095365673303604,0.7131646604613573,0.6872331500053406,0.2095365673303604,0.5915321839837723,0.8263957500457764
Akap9,0.4346849620342254,0.3691235482692718,0.2863183915615082,0.8855100282127816,0.7603313326835632,0.2863183915615082,0.0979738994547562,2.1289408206939697,0.2863183915615082,0.0303168818411859,2.554949283599853
Cyp51,0.0449630208313465,0.099487766623497,-1.1855847835540771,0.0293166633742705,-2.7233645915985107,-1.1855847835540771,0.000815202986708,-3.832202672958374,-1.1855847835540771,4.873730434531038e-06,-4.957023620605469
Mterf1b,0.008748298510909,0.0172240100800991,-0.983473539352417,0.996418007660499,-0.4595135450363159,-0.983473539352417,0.3375669638615894,-1.411188721656799,-0.983473539352417,0.1524799051223409,-1.8125053644180296
Cdk14,0.0036240550689399,0.0183536875993013,-2.3510372638702397,0.996418007660499,-0.6208412051200867,-2.3510372638702397,0.0583996094547959,-2.3744168281555176,-2.3510372638702397,0.0038729670591386,-3.2787516117095947
Cldn12,0.0034803163725882,0.0035800244659185,-0.0408229753375053,0.9969888982705708,-0.0096739698201417,-0.0408229753375053,1.0,-0.0326268374919891,-0.0408229753375053,1.0,-0.0390724763274192
Gtpbp10,0.0560683272778987,0.0472899973392486,0.2520378232002258,0.996418007660499,-0.5961583852767944,0.2520378232002258,0.6538191173470014,0.7754892706871033,0.2520378232002258,0.5345016485055722,0.9133620858192444
Gm8773,0.0,0.0009144817013293,-19.80325698852539,0.996418007660499,0.0315115340054035,-19.80325698852539,0.5104080521709659,-1.0,-19.80325698852539,0.2603973548391824,-1.4690178632736206
Cfap69,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.1154351234436035,1.3552581071853638,-0.4886935353279114,1.1780666537605402e-05,-4.893392562866211,-0.4886935353279114,1.5877388210307618e-10,-6.893339157104492,-0.4886935353279114,7.677364177888213e-15,-8.189143180847168
Adam22,0.0011641719611361,0.0059547438286244,-2.358191967010498,0.996418007660499,-0.1409838795661926,-2.358191967010498,0.3112255103312928,-1.474030613899231,-2.358191967010498,0.1017380377312807,-2.0204648971557617
Dbf4,0.2735506296157837,0.1918092966079712,0.573383629322052,0.8560063679022746,0.7953994274139404,0.573383629322052,0.0027884120163875,3.4685842990875244,0.573383629322052,0.0002567757684686,4.04466724395752
Slc25a40,0.1514438390731811,0.1309600174427032,0.2247798442840576,0.996418007660499,-0.3807702660560608,0.2247798442840576,0.5104080521709659,1.0518035888671875,0.2247798442840576,0.3505785341157567,1.2666341066360474
Rundc3b,0.0239416696131229,0.027617011219263,-0.2086957693099975,0.996418007660499,-0.3113453090190887,-0.2086957693099975,0.8833143414611524,-0.43962162733078,-0.2086957693099975,0.7901175775381428,-0.5401290059089661
Abcb1a,0.0976423546671867,0.0847188755869865,0.2142877727746963,0.996418007660499,-0.5174862146377563,0.2142877727746963,0.6167280692880142,0.8300005197525024,0.2142877727746963,0.4860863100760491,0.9914475083351136
Abcb1b,0.0955898389220237,0.1272854954004287,-0.4364269971847534,0.0617125603459081,-2.418207883834839,-0.4364269971847534,0.161749152983044,-1.8669652938842771,-0.4364269971847534,0.0561466206436478,-2.2960076332092285
Abcb4,0.0022628118749707,0.0005289735854603,2.098098039627075,0.996418007660499,0.0945345982909202,2.098098039627075,0.5104080521709659,1.0242058038711548,2.098098039627075,0.4707163279914877,1.0521397590637207
Crot,0.4716392457485199,0.574878454208374,-0.366509348154068,0.00817209196551,-3.182166814804077,-0.366509348154068,0.0069602615867921,-3.182867288589477,-0.366509348154068,0.0005184680972761,-3.858970880508423
Tmem243,0.2030096352100372,0.3470960855484009,-0.8824815154075623,2.908230785606935e-07,-5.630249977111816,-0.8824815154075623,3.41072168290201e-07,-5.591416835784912,-0.8824815154075623,3.250362349401314e-11,-7.030539512634277
Dmtf1,0.2129168957471847,0.230463221669197,-0.1273702532052993,0.1936403859091547,-1.8704904317855835,-0.1273702532052993,0.6777469186920415,-0.7396128177642822,-0.1273702532052993,0.5422644994935846,-0.9008694887161256
Gm8857,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm5861,0.0,0.0025684868451207,-21.294340133666992,0.996418007660499,-0.0365619137883186,-21.294340133666992,0.3551526874571252,-1.3661539554595947,-21.294340133666992,0.1044768819735968,-2.006904602050781
Speer1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Magi2,0.0082264291122555,0.0196107998490333,-1.2615411281585691,0.9951795548093922,-0.6278121471405029,-1.2615411281585691,0.194261768048092,-1.7672715187072754,-1.2615411281585691,0.0587305420359762,-2.276289224624634
Phtf2,0.0216868892312049,0.0300782117992639,-0.4779749512672424,0.9297712382759395,-0.7076224088668823,-0.4779749512672424,0.5120924088746657,-0.996957540512085,-0.4779749512672424,0.3657778228303961,-1.2365092039108276
Tmem60,0.1596743166446685,0.2396974861621856,-0.6457269191741943,0.0004264839152732,-4.042581081390381,-0.6457269191741943,0.0018083810060267,-3.5999832153320312,-0.6457269191741943,4.09276366800204e-05,-4.486382961273193
Rsbn1l,0.8105555772781372,0.741626501083374,0.1843077987432479,0.0468979955542264,2.5333707332611084,0.1843077987432479,0.1462701147286866,1.921951532363892,0.1843077987432479,0.0536607420008406,2.3153960704803467
Ptpn12,0.1903509348630905,0.202442929148674,-0.0978616774082183,0.138017516331155,-2.046257972717285,-0.0978616774082183,0.8071264668104935,-0.5514547824859619,-0.0978616774082183,0.7013636408122931,-0.6653182506561279
Gsap,0.3362790644168854,0.2405766099691391,0.5555112957954407,0.2894415908248547,1.636608004570007,0.5555112957954407,0.001430755169911,3.6650779247283936,0.5555112957954407,7.998541193420233e-05,4.331239223480225
Ccdc146,0.0296322479844093,0.0051115811802446,2.553065061569214,0.996418007660499,0.6204144358634949,2.553065061569214,0.0009751034297822,3.773646593093872,2.553065061569214,0.0003558141895327,3.965008020401001
Fgl2,0.0979325547814369,0.1141476184129715,-0.2329436540603637,0.4385623268609467,-1.3608999252319336,-0.2329436540603637,0.5487822062640876,-0.9348425269126892,-0.2329436540603637,0.4080617533231166,-1.1563528776168823
Fam185a,0.0208702161908149,0.0499388724565506,-1.279810070991516,0.3692469372861315,-1.4778411388397217,-1.279810070991516,0.0180540257278891,-2.849815845489502,-1.279810070991516,0.0009009369762822,-3.7082910537719727
Fbxl13,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0007606937433592,-19.537506103515625,0.996418007660499,0.0315115340054035,-19.537506103515625,0.5104080521709659,-1.0,-19.537506103515625,0.2603973548391824,-1.4690178632736206
Armc10,0.1670405119657516,0.1979783922433853,-0.2681405246257782,0.071281504706692,-2.356109380722046,-0.2681405246257782,0.3278916534654674,-1.4390990734100342,-0.2681405246257782,0.166350038516233,-1.7668510675430298
Napepld,0.008515384979546,0.0135453175753355,-0.6732854843139648,0.996418007660499,-0.3560874462127685,-0.6732854843139648,0.5596964050971188,-0.9180225729942322,-0.6732854843139648,0.4176947705819108,-1.1394670009613037
Pmpcb,0.1417118608951568,0.2464862763881683,-0.8765690922737122,8.878889560861267e-06,-4.953570365905762,-0.8765690922737122,1.0644162698061165e-05,-4.8885579109191895,-0.8765690922737122,8.883626415380099e-09,-6.138558864593506
Dnajc2,0.4740860164165497,0.6466870307922363,-0.5839909315109253,2.6887581156613693e-05,-4.7100138664245605,-0.5839909315109253,1.6301633549402025e-06,-5.277898788452148,-0.5839909315109253,1.3779949907830574e-09,-6.449140548706055
Psmc2,0.3729181587696075,0.5997957587242126,-0.8624811768531799,2.6386067607399717e-09,-6.438880443572998,-0.8624811768531799,6.082730082990456e-12,-7.408240795135498,-0.8624811768531799,1.4442595215301117e-18,-9.22680377960205
Orc5,0.0492107681930065,0.0704410672187805,-0.5329097509384155,0.341921251748347,-1.5285582542419434,-0.5329097509384155,0.2420449731232722,-1.629982829093933,-0.5329097509384155,0.1002429872066458,-2.026846647262573
Lhfpl3,0.0010121206287294,0.0,19.949682235717773,0.996418007660499,0.1310253739356994,19.949682235717773,0.5104080521709659,1.0,19.949682235717773,0.4809855596665925,1.0
Kmt2e,1.022922158241272,1.1492799520492554,-0.2753644287586212,0.2516167081236254,-1.7211129665374756,-0.2753644287586212,0.0034483297022276,-3.404478073120117,-0.2753644287586212,0.0002386887749893,-4.062356948852539
Srpk2,0.4365901947021484,0.7437250018119812,-1.011698603630066,1.510413462344873e-14,-8.132821083068848,-1.011698603630066,3.9793183579178594e-17,-9.007624626159668,-1.011698603630066,9.062236533184784e-27,-11.208014488220217
Pus7,0.0233305990695953,0.0591177493333816,-1.367360234260559,0.2668768043493199,-1.6864715814590454,-1.367360234260559,0.0057593783908705,-3.2496283054351807,-1.367360234260559,9.355326540134548e-05,-4.293792724609375
Rint1,0.0706966817378997,0.116761066019535,-0.7575924396514893,0.0295968342201238,-2.7198081016540527,-0.7575924396514893,0.0153672870408319,-2.906463861465454,-0.7575924396514893,0.001059686195906,-3.662708044052124
Tomm7,1.0216299295425415,0.9852844476699828,0.082791082561016,0.0390680120552638,2.607917308807373,0.082791082561016,0.5104080521709659,1.0173826217651367,0.082791082561016,0.3744849871680648,1.2201844453811646
Fam126a,0.1121567785739898,0.1438631415367126,-0.3825393915176391,0.2064302621602533,-1.8353511095047,-0.3825393915176391,0.2224310373048424,-1.682880997657776,-0.3825393915176391,0.0854584057812262,-2.107879638671875
Klhl7,0.0277156773954629,0.0366571061313152,-0.4098750948905945,0.9525462811653128,-0.6783159971237183,-0.4098750948905945,0.5415081960980801,-0.9472824931144714,-0.4098750948905945,0.3924586843435751,-1.185089349746704
Nupl2,0.0068685547448694,0.051849540323019,-2.9488582611083984,0.1121255162001944,-2.14847469329834,-2.9488582611083984,1.494630069859636e-05,-4.833946704864502,-2.9488582611083984,2.4957987131280607e-10,-6.735311508178711
Kcnh2,0.0011801971122622,0.0,20.171449661254883,0.996418007660499,0.1310253739356994,20.171449661254883,0.5104080521709659,1.0,20.171449661254883,0.4809855596665925,1.0
Nos3,0.0141344396397471,0.0045230882242321,1.6507782936096191,0.996418007660499,0.3723055422306061,1.6507782936096191,0.1525902264286173,1.8987047672271729,1.6507782936096191,0.0787579069145593,2.146324396133423
Atg9b,0.002325962530449,0.0071835005655884,-1.6303656101226809,0.996418007660499,-0.1771901249885559,-1.6303656101226809,0.3888922586322858,-1.2957754135131836,-1.6303656101226809,0.1803665688190854,-1.7205183506011963
Abcb8,0.00537980068475,0.0389582812786102,-2.8806164264678955,0.3199404348126688,-1.5724468231201172,-2.8806164264678955,0.0002584736985488,-4.149891376495361,-2.8806164264678955,6.398959875631174e-08,-5.805717945098877
Asic3,0.000915920943953,0.0,19.80552673339844,0.996418007660499,0.1310253739356994,19.80552673339844,0.5104080521709659,1.0,19.80552673339844,0.4809855596665925,1.0
Cdk5,0.0775374472141265,0.1142717599868774,-0.5864256024360657,0.0395136968942338,-2.603222370147705,-0.5864256024360657,0.0571254238212047,-2.3811519145965576,-0.5864256024360657,0.0104340873906772,-2.9510457515716557
Slc4a2,0.074840098619461,0.1024369150400161,-0.4730534255504608,0.2303831432009885,-1.771759033203125,-0.4730534255504608,0.1848741309697472,-1.793513536453247,-0.4730534255504608,0.06582094099431,-2.2261807918548584
Fastk,0.1113606616854667,0.1588370651006698,-0.5473259687423706,0.0119652266326925,-3.0521373748779297,-0.5473259687423706,0.036328298462964,-2.5740654468536377,-0.5473259687423706,0.0049896965737624,-3.1968119144439697
Tmub1,0.1263795495033264,0.0902556851506233,0.5122013688087463,0.996418007660499,0.2774153053760528,0.5122013688087463,0.0862149761188073,2.189652919769287,0.5122013688087463,0.028525001111678,2.579636812210083
Agap3,0.0715369433164596,0.0647132620215416,0.1496051102876663,0.9041408885138644,-0.7382092475891113,0.1496051102876663,0.8298491679470762,0.5191474556922913,0.1496051102876663,0.7352770653960352,0.6179666519165039
Gbx1,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.1030090451240539,0.2077527493238449,-1.089608907699585,3.999781950701213e-06,-5.12044620513916,-1.089608907699585,1.1253544218515428e-06,-5.361443996429443,-1.089608907699585,1.3849255569190586e-10,-6.811058044433594
Chpf2,0.0757718980312347,0.0833778157830238,-0.1435600668191909,0.4769467219588372,-1.300295352935791,-0.1435600668191909,0.821076151748044,-0.5309532880783081,-0.1435600668191909,0.7157065038574071,-0.6452675461769104
Smarcd3,0.002347124973312,0.0006399056292138,1.8761937618255613,0.996418007660499,0.0945345982909202,1.8761937618255613,0.5374014527255988,0.9533743858337402,1.8761937618255613,0.488541730071404,0.9878193736076356
Nub1,0.4021121859550476,0.3130104541778564,0.429482489824295,0.2720060969843045,1.6756595373153689,0.429482489824295,0.0066850352825916,3.1954305171966557,0.429482489824295,0.0006348323126298,3.8044700622558594
Wdr86,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0010271720821037,0.0,19.97098922729492,0.996418007660499,0.1310253739356994,19.97098922729492,0.5104080521709659,1.0,19.97098922729492,0.4809855596665925,1.0
Rheb,0.6161726117134094,0.7088427543640137,-0.276306003332138,0.2960470620228075,-1.6227372884750366,-0.276306003332138,0.0196710594538902,-2.81406831741333,-0.276306003332138,0.0024297397828358,-3.420966863632202
Prkag2,0.0587923377752304,0.0504984483122825,0.2254261523485183,0.996418007660499,-0.2637579441070556,0.2254261523485183,0.7245105227720787,0.6717954277992249,0.2254261523485183,0.6035448727283164,0.8094532489776611
Galnt11,0.1137449517846107,0.1541107445955276,-0.4679320156574249,0.0724152990130214,-2.3493518829345703,-0.4679320156574249,0.1051717200387213,-2.094597578048706,-0.4679320156574249,0.0254252158952956,-2.624621629714966
E130116L18Rik,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.4153053760528564,0.3609034419059753,0.2443345040082931,0.996418007660499,0.5671364665031433,0.2443345040082931,0.16754806299453,1.8485411405563357,0.2443345040082931,0.0663440608905981,2.222572088241577
Xrcc2,0.0161078888922929,0.0237770248204469,-0.5673514008522034,0.9076910120796416,-0.7347237467765808,-0.5673514008522034,0.5062030382987606,-1.0923964977264404,-0.5673514008522034,0.3143246412028779,-1.3408509492874146
Actr3b,0.0011625958140939,0.004787313286215,-2.0444815158843994,0.996418007660499,-0.2089861929416656,-2.0444815158843994,0.3148872780092888,-1.4659377336502075,-2.0444815158843994,0.1233742802337386,-1.921526312828064
Paxip1,0.0965678915381431,0.1639344245195388,-0.8131526112556458,0.003244091474181,-3.475515842437744,-0.8131526112556458,0.0019098496631507,-3.5848677158355717,-0.8131526112556458,3.136231406138525e-05,-4.548158168792725
Insig1,0.087266094982624,0.0675160065293312,0.3846219778060913,0.996418007660499,-0.4279308915138244,0.3846219778060913,0.3375669638615894,1.4074238538742063,0.3846219778060913,0.2017519752709589,1.655229926109314
Rbm33,0.3803218603134155,0.2984690070152282,0.4120177030563354,0.5118403846951899,1.2485822439193726,0.4120177030563354,0.0112087000594427,3.0163938999176025,0.4120177030563354,0.001414564516619,3.5807900428771973
Rnf32,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1,0.0022847573272883,0.004292347934097,-0.9111748933792114,0.996418007660499,-0.0413277670741081,-0.9111748933792114,0.7458015282817676,-0.6420534253120422,-0.9111748933792114,0.5931149704498199,-0.8241735696792603
Nom1,0.1587303876876831,0.2359726279973983,-0.629591166973114,0.0008976734755475,-3.8441224098205566,-0.629591166973114,0.0023683965321165,-3.520179748535156,-0.629591166973114,6.394817504226515e-05,-4.382784366607666
Ube3c,0.1618415117263794,0.1849251091480255,-0.2094917148351669,0.1443865713048581,-2.0242068767547607,-0.2094917148351669,0.4948506796943165,-1.1098912954330444,-0.2094917148351669,0.3046079015766232,-1.361452579498291
Dnajb6,0.958623468875885,0.9367619752883912,0.0515056848526001,0.2522747672995186,1.7191212177276611,0.0515056848526001,0.7482950519677927,0.63789302110672,0.0515056848526001,0.6334021840969308,0.7644715309143066
Il6,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.0979251340031623,0.3548508286476135,-2.049779176712036,2.2439609711513783e-14,-8.082317352294922,-2.049779176712036,2.0560554131654882e-19,-9.759051322937012,-2.049779176712036,2.677857723801292e-36,-13.22754192352295
Garem2,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.4100459814071655,0.5562084317207336,-0.5537299513816833,4.774269149127164e-05,-4.579771041870117,-0.5537299513816833,2.3885383489188104e-05,-4.706780433654785,-0.5537299513816833,6.514708756050345e-08,-5.791553974151611
Hadhb,0.4885964393615722,0.5299530029296875,-0.149574801325798,0.5501840235890297,-1.189400315284729,-0.149574801325798,0.3754796457632614,-1.3211712837219238,-0.149574801325798,0.2201995724053234,-1.6054061651229858
Adgrf3,0.0,0.0,0.0,0.996418007660499,0.0995849817991256,0.0,1.0,0.0,0.0,1.0,0.0
