gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Htr1d,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Luzp1,0.0472936406731605,0.0486574135720729,-0.0420052595436573,0.9990315715869404,-0.0795988067984581,-0.0420052595436573,1.0,-0.127553328871727,-0.0420052595436573,1.0,-0.1293921470642089
Kdm1a,0.3153390288352966,0.3612011969089508,-0.2308432310819625,0.6843564777294606,-1.2389726638793943,-0.2308432310819625,0.1604925758014562,-1.8188683986663816,-0.2308432310819625,0.1508407450729695,-1.846609592437744
Lactbl1,0.0009426181786693,0.0020062893163412,-1.0905508995056152,0.9990315715869404,0.0365981459617614,-1.0905508995056152,0.7259405520092552,-0.6243876218795776,-1.0905508995056152,0.7152997211742937,-0.6369946599006653
C1qb,0.002805023221299,0.0026661874726414,0.0733347237110138,0.9990315715869404,0.0756621211767196,0.0733347237110138,1.0,0.0496948398649692,0.0733347237110138,1.0,0.050366137176752
C1qc,0.0024277884513139,0.0010391167597845,1.2252861261367798,0.9990315715869404,0.1169756352901458,1.2252861261367798,0.6893167663110618,0.6790735721588135,1.2252861261367798,0.6839488822437607,0.6840804815292358
C1qa,0.0019238598179072,0.0010391167597845,0.8892836570739746,0.9990315715869404,0.0780414342880249,0.8892836570739746,0.878787278058504,0.4046297371387481,0.8892836570739746,0.8755621842968987,0.4072355926036834
Epha8,0.0011271924013271,0.0011155290994793,0.0150140915066003,0.9990315715869404,0.0780414342880249,0.0150140915066003,1.0,0.0073545593768358,0.0150140915066003,1.0,0.0074595408514142
Zbtb40,0.0175085738301277,0.0448763072490692,-1.3777368068695068,0.9783109372457856,-0.9043115973472596,-1.3777368068695068,0.0043210730330696,-3.269351005554199,-1.3777368068695068,0.003401000456301,-3.3384344577789307
Wnt4,0.008152893744409,0.0240337196737527,-1.5711619853973389,0.9990315715869404,-0.4750837385654449,-1.5711619853973389,0.0342954535698794,-2.5380213260650635,-1.5711619853973389,0.0294136841252674,-2.5929198265075684
Cdc42,2.1746249198913574,1.471982479095459,1.2157235145568848,3.1193808302401004e-121,23.60589027404785,1.2157235145568848,1.8539099439232221e-118,25.35615921020508,1.2157235145568848,2.4961735708764523e-123,25.832502365112305
Usp48,0.5977246165275574,0.2112110406160354,1.798338770866394,1.9884731247303597e-31,11.961017608642578,1.798338770866394,8.744508784026988e-46,14.918827056884766,1.798338770866394,1.4332881206142966e-46,15.05666446685791
Rap1gap,0.0,0.0010935518657788,-20.06138038635254,0.9990315715869404,0.0390207171440124,-20.06138038635254,0.4852114854899689,-1.0,-20.06138038635254,0.4828169706035065,-1.0294984579086304
Alpl,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Ece1,0.0400505103170871,0.0542568787932395,-0.4483139216899872,0.9990315715869404,-0.4596398174762726,-0.4483139216899872,0.3101301845461189,-1.407578945159912,-0.4483139216899872,0.2989085265313099,-1.4314382076263428
Eif4g3,0.3745381534099579,0.3951101899147033,-0.0929313972592353,0.9990315715869404,-0.4968436062335968,-0.0929313972592353,0.6302604222984097,-0.7692375183105469,-0.0929313972592353,0.6209136916514755,-0.7804257273674011
Hp1bp3,0.8774452209472656,0.8800609111785889,-0.0064538987353444,0.9990315715869404,0.565930187702179,-0.0064538987353444,1.0,-0.0780625119805336,-0.0064538987353444,1.0,-0.079201839864254
Sh2d5,0.0032371722627431,0.0034104962833225,-0.0753728225827217,0.9990315715869404,0.0732828080654144,-0.0753728225827217,1.0,-0.0624812692403793,-0.0753728225827217,1.0,-0.0633882880210876
Kif17,0.0,0.001091917976737,-20.059221267700195,0.9990315715869404,0.0390207171440124,-20.059221267700195,0.4852114854899689,-1.0,-20.059221267700195,0.4828169706035065,-1.0294984579086304
Ddost,0.3522499799728393,0.3650353550910949,-0.0612094029784202,0.9990315715869404,-0.2127537578344345,-0.0612094029784202,0.8015203674429594,-0.5135673880577087,-0.0612094029784202,0.7946023294824271,-0.5210801959037781
Pink1,0.2034347653388977,0.172498732805252,0.2609951198101043,0.8499443755464466,1.0471136569976809,0.2609951198101043,0.2434343631693803,1.5745280981063845,0.2609951198101043,0.2330578307571405,1.5956240892410278
Mul1,0.0601385198533535,0.0468755178153514,0.3691072165966034,0.9990315715869404,0.4658693075180053,0.3691072165966034,0.3991391371194782,1.2260949611663818,0.3691072165966034,0.3882971789903208,1.24150288105011
Camk2n1,0.1814613789319992,0.0201529841870069,3.2889108657836914,1.100364484976926e-06,5.343718528747559,3.2889108657836914,4.43815163634461e-25,10.89590072631836,3.2889108657836914,3.0953682109142474e-25,10.93235206604004
Pla2g2d,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Otud3,0.0411975570023059,0.0206227730959653,1.0132384300231934,0.9990315715869404,0.7077372074127197,1.0132384300231934,0.045483587561548,2.420941114425659,1.0132384300231934,0.0425955205761092,2.44363021850586
Tmco4,0.0548237115144729,0.0664610117673873,-0.2861875295639038,0.9990315715869404,-0.3918510675430298,-0.2861875295639038,0.4857454933535706,-0.9987202882766724,-0.2861875295639038,0.4828169706035065,-1.014525055885315
Htr6,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,0.8221836686134338,0.6900025606155396,0.3601091802120209,3.0029803964280844e-06,5.150432109832764,0.3601091802120209,0.0001022961981575,4.292315483093262,0.3601091802120209,7.71595914479197e-05,4.354127883911133
Capzb,1.4632185697555542,0.9970329403877258,0.9569250345230104,9.641178522837711e-50,15.086525917053224,0.9569250345230104,1.5998627264272966e-44,14.655415534973145,0.9569250345230104,6.7070690287393265e-46,14.879392623901367
Pqlc2,0.0141764068976044,0.0107008097693324,0.4082842171192169,0.9990315715869404,0.2138785272836685,0.4082842171192169,0.7056829356972816,0.6549270153045654,0.4082842171192169,0.6978045833759623,0.6634500622749329
Akr7a5,0.0689154937863349,0.0839167013764381,-0.2950884401798248,0.9990315715869404,-0.525827944278717,-0.2950884401798248,0.4295472056011475,-1.1733601093292236,-0.2950884401798248,0.4164741092129491,-1.192041039466858
Mrto4,0.1232221126556396,0.2676675319671631,-1.2267680168151855,1.761422628524346e-05,-4.790463447570801,-1.2267680168151855,2.467855556577166e-12,-7.412123203277588,-1.2267680168151855,8.413930264771877e-13,-7.555348873138428
Emc1,0.0769426301121711,0.0817510783672332,-0.0909694284200668,0.9990315715869404,-0.0818483382463455,-0.0909694284200668,0.9056039488124564,-0.3669974207878113,-0.0909694284200668,0.900461324810664,-0.3726016283035278
Ubr4,0.2466596812009811,0.261604905128479,-0.096104472875595,0.9990315715869404,-0.4328185021877289,-0.096104472875595,0.6988670647085985,-0.6646687388420105,-0.096104472875595,0.6903236235823603,-0.6744487881660461
Iffo2,0.0475088469684124,0.0600129850208759,-0.3461791574954986,0.9990315715869404,-0.4114479422569275,-0.3461791574954986,0.4585402253513871,-1.1260793209075928,-0.3461791574954986,0.4449635569097884,-1.1443198919296265
Aldh4a1,0.0187478363513946,0.0224629901349544,-0.2635148465633392,0.9990315715869404,-0.0465047359466552,-0.2635148465633392,0.7706969167768599,-0.5583294630050659,-0.2635148465633392,0.7627798459892774,-0.5673877596855164
Arhgef10l,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.2014631778001785,0.399444431066513,-1.1374316215515137,2.120543539357429e-08,-6.044144630432129,-1.1374316215515137,1.2134932306222296e-15,-8.419100761413574,-1.1374316215515137,3.191390567217234e-16,-8.576595306396484
Padi4,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Padi3,0.0,0.0010151122696697,-19.953941345214844,0.9990315715869404,0.0390207171440124,-19.953941345214844,0.4852114854899689,-1.0,-19.953941345214844,0.4828169706035065,-1.0294984579086304
Padi1,0.0023243837058544,0.002110973931849,0.1390935182571411,0.9990315715869404,0.0756621211767196,0.1390935182571411,1.0,0.095467709004879,0.1390935182571411,1.0,0.0966951549053192
Padi2,0.1331575512886047,0.1044684126973152,0.3711721301078796,0.975663718098348,0.9087241888046264,0.3711721301078796,0.1711923135157422,1.7848854064941406,0.3711721301078796,0.1629660958314812,1.806940197944641
Sdhb,0.6134206652641296,0.5113655924797058,0.3430028557777405,0.0016578393946157,3.710472345352173,0.3430028557777405,0.0019958352119742,3.503596305847168,0.3430028557777405,0.0016667727171732,3.551240921020508
Atp13a2,0.0776093825697898,0.0571865290403366,0.4554532170295715,0.9990315715869404,0.8380369544029236,0.4554532170295715,0.1997529825431657,1.6925482749938965,0.4554532170295715,0.1908458288591529,1.713840126991272
Crocc,0.0066023571416735,0.0039738393388688,0.7343451976776123,0.9990315715869404,0.1489449292421341,0.7343451976776123,0.627404862973779,0.77339106798172,0.7343451976776123,0.6201726980317287,0.781473696231842
Necap2,0.3281285166740417,0.2096582949161529,0.7355043888092041,0.0007928088999209,3.905402898788452,0.7355043888092041,1.1375844502240163e-06,5.26230001449585,0.7355043888092041,8.138762006504936e-07,5.323387145996094
Szrd1,0.1836797446012497,0.1690749377012252,0.1303743422031402,0.9990315715869404,0.4503821432590484,0.1303743422031402,0.6299341797139405,0.7698776721954346,0.1303743422031402,0.6209136916514755,0.780478298664093
Fbxo42,0.0616552755236625,0.0318875387310981,0.9728718996047974,0.82202975926909,1.079991340637207,0.9728718996047974,0.0124289655512019,2.9174585342407227,0.9728718996047974,0.0112695494365497,2.946540117263794
Cplane2,0.0013356134295463,0.0010645929723978,0.3273957371711731,0.9990315715869404,0.0780414342880249,0.3273957371711731,1.0,0.1586782038211822,0.3273957371711731,1.0,0.1604484766721725
Arhgef19,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0511975958943367,0.0603497549891471,-0.2439349144697189,0.9990315715869404,-0.2049669176340103,-0.2439349144697189,0.5919660101562988,-0.8273335695266724,-0.2439349144697189,0.5814866353375562,-0.840621292591095
Spen,0.2742130756378174,0.2513183653354645,0.143018752336502,0.9473952786655516,0.9420345425605774,0.143018752336502,0.4852114854899689,1.00217866897583,0.143018752336502,0.4828169706035065,1.0165412425994873
Fblim1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0734983161091804,0.0645000711083412,0.1949763298034668,0.9990315715869404,0.2509092688560486,0.1949763298034668,0.6629181538630289,0.7186573147773743,0.1949763298034668,0.6545336915771657,0.728165328502655
Ddi2,0.0942592248320579,0.1193138137459755,-0.3584501445293426,0.9990315715869404,-0.8097880482673645,-0.3584501445293426,0.219611579346401,-1.6364001035690308,-0.3584501445293426,0.2082329979019801,-1.6630812883377075
Dnajc16,0.0156546663492918,0.0255333334207534,-0.7129395604133606,0.9990315715869404,-0.2825324833393097,-0.7129395604133606,0.3033001854921301,-1.4382386207580566,-0.7129395604133606,0.2888936414714114,-1.4643086194992063
Casp9,0.0429209321737289,0.0194807928055524,1.1566253900527954,0.9990315715869404,0.8289523124694824,1.1566253900527954,0.0179111551322451,2.7861571311950684,1.1566253900527954,0.0165161623411523,2.811084985733032
Cela2a,0.0,0.0010935518657788,-20.06138038635254,0.9990315715869404,0.0390207171440124,-20.06138038635254,0.4852114854899689,-1.0,-20.06138038635254,0.4828169706035065,-1.0294984579086304
Efhd2,0.8069075345993042,0.2470192611217498,2.146916627883911,1.1397431061463472e-57,16.255502700805664,2.146916627883911,3.661756019707912e-77,19.859983444213867,2.146916627883911,2.269144714654286e-78,20.03885841369629
Fhad1,0.0012493469985201,0.0,20.253644943237305,0.9990315715869404,0.1193982064723968,20.253644943237305,0.4852114854899689,1.0,20.253644943237305,0.4828169706035065,1.0
Tmem51,0.0022563156671822,0.0,21.107166290283203,0.9990315715869404,0.1583756655454635,21.107166290283203,0.3214292092561659,1.377870798110962,21.107166290283203,0.3193313812359586,1.377870798110962
Kazn,0.0,0.0009037580457516,-19.786230087280277,0.9990315715869404,0.0390207171440124,-19.786230087280277,0.4852114854899689,-1.0,-19.786230087280277,0.4828169706035065,-1.0294984579086304
Prdm2,0.2246623635292053,0.2719030976295471,-0.3108198344707489,0.474236523997917,-1.5140211582183838,-0.3108198344707489,0.0880129466417387,-2.126839399337769,-0.3108198344707489,0.0808907405838083,-2.160027980804444
Pramef8,0.0754615813493728,0.0645129606127739,0.2341433763504028,0.9990315715869404,0.4353708624839782,0.2341433763504028,0.5474865131986453,0.8981143236160278,0.2341433763504028,0.5376954926390647,0.9102185368537904
Dhrs3,0.010093874298036,0.0017053419724106,2.5714032649993896,0.9990315715869404,0.387741357088089,2.5714032649993896,0.0463654734405787,2.4140517711639404,2.5714032649993896,0.0448208896226515,2.4234066009521484
Vps13d,0.1807960122823715,0.1790352910757064,0.015426798723638,0.9990315715869404,0.0597423613071441,0.015426798723638,1.0,0.091929093003273,0.015426798723638,1.0,0.093247003853321
Tnfrsf1b,0.1386892795562744,0.0745434910058975,0.9427952766418456,0.1204408267028745,2.2579238414764404,0.9427952766418456,0.0001072364053244,4.280962944030762,0.9427952766418456,8.68969208583762e-05,4.326329231262207
Tnfrsf8,0.007826879620552,0.0,22.90565490722656,0.9990315715869404,0.3142854869365692,22.90565490722656,0.0495901674418752,2.386996269226074,22.90565490722656,0.0488517558577094,2.386996269226074
Zfp990,0.0,0.0024879015982151,-21.248292922973636,0.9990315715869404,-0.0023793121799826,-21.248292922973636,0.3133401370464589,-1.3978173732757568,-21.248292922973636,0.2958516463261815,-1.439050793647766
Gm13212,0.0759665220975875,0.1019306108355522,-0.4431585967540741,0.9990315715869404,-0.8647717833518982,-0.4431585967540741,0.1482711916462747,-1.859674453735352,-0.4431585967540741,0.1383650041150915,-1.8907268047332764
Zfp987,0.0,0.0021703338716179,-21.05105209350586,0.9990315715869404,-0.0023793121799826,-21.05105209350586,0.3099357823465081,-1.4148128032684326,-21.05105209350586,0.2907570266493922,-1.456547498703003
Zfp992,0.0195320043712854,0.0470448285341262,-1.2881525754928589,0.9713379198877464,-0.9135693311691284,-1.2881525754928589,0.0052405206720372,-3.2081334590911865,-1.2881525754928589,0.0041747710271062,-3.27465558052063
Zfp993,0.0045719328336417,0.0073154545389115,-0.6801242828369141,0.9990315715869404,-0.0529505088925361,-0.6801242828369141,0.6350438110191452,-0.7618792653083801,-0.6801242828369141,0.6244724066431274,-0.7748159766197205
Gm21411,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0218070093542337,0.0150714060291647,0.5378516912460327,0.9990315715869404,0.2819701135158539,0.5378516912460327,0.4791638140869489,1.091067910194397,0.5378516912460327,0.4686377234901712,1.1038800477981567
Zfp988,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0021501695737242,0.0003030791413038,2.828012466430664,0.9990315715869404,0.1170621514320373,2.828012466430664,0.4184126076877555,1.1918810606002808,2.828012466430664,0.4160718960940328,1.1931706666946411
Zfp985,0.0052584675140678,0.0209149830043315,-2.003140687942505,0.9990315715869404,-0.5106436014175415,-2.003140687942505,0.0118361394378926,-2.935719966888428,-2.003140687942505,0.0095463124030242,-3.0047340393066406
Zfp979,0.0011433508479967,0.0,20.12566375732422,0.9990315715869404,0.1193982064723968,20.12566375732422,0.4852114854899689,1.0,20.12566375732422,0.4828169706035065,1.0
Zfp534,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.1097917035222053,0.1015935093164444,0.1179790124297142,0.9990315715869404,0.3487638831138611,0.1179790124297142,0.7826696663332047,0.5407548546791077,0.1179790124297142,0.7757401858988602,0.5483309626579285
Zfp933,0.0212387833744287,0.0437073111534118,-1.0574690103530884,0.9990315715869404,-0.8198676705360413,-1.0574690103530884,0.0280363237496391,-2.6171562671661377,-1.0574690103530884,0.0242936167593755,-2.6668269634246826
Miip,0.1363801956176757,0.1225021705031395,0.1650536358356475,0.9990315715869404,0.4483056664466858,0.1650536358356475,0.5869578724580803,0.8350645899772644,0.1650536358356475,0.5774499116560016,0.8465555906295776
Fv1,0.0010677217505872,0.0044812909327447,-2.071841239929199,0.9990315715869404,-0.0461153946816921,-2.071841239929199,0.325671311620232,-1.368205189704895,-2.071841239929199,0.3088244940841101,-1.4009058475494385
Mfn2,0.0530255362391471,0.0427086353302001,0.3196612000465393,0.9990315715869404,0.3965664207935333,0.3196612000465393,0.4852114854899689,1.011650323867798,0.3196612000465393,0.4828169706035065,1.0247846841812134
Plod1,0.0106899077072739,0.0112255020067095,-0.0709174275398254,0.9990315715869404,0.0565411075949668,-0.0709174275398254,1.0,-0.1089689433574676,-0.0709174275398254,1.0,-0.110621266067028
2510039O18Rik,0.2787635624408722,0.1953237056732177,0.5757396221160889,0.0464721482870944,2.6495585441589355,0.5757396221160889,0.0004585321867522,3.914828062057495,0.5757396221160889,0.0003759236729235,3.9614415168762207
Nppa,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0187131445854902,0.0222163256257772,-0.2501037716865539,0.9990315715869404,-0.0431304387748241,-0.2501037716865539,0.8024773277989896,-0.5122941732406616,-0.2501037716865539,0.7950640435778655,-0.5204208493232727
Mthfr,0.0117235369980335,0.0101380106061697,0.2107790559530258,0.9990315715869404,0.1362696886062622,0.2107790559530258,0.9383071271347015,0.3211102783679962,0.2107790559530258,0.934216653033902,0.325417011976242
Agtrap,0.0942715257406234,0.0758017227053642,0.3281034231185913,0.9990315715869404,0.6887459754943848,0.3281034231185913,0.3215079440598107,1.3770166635513306,0.3281034231185913,0.3110790310055717,1.395136833190918
Mad2l2,0.0610027685761451,0.0582714192569255,0.0680759772658348,0.9990315715869404,0.2021550089120865,0.0680759772658348,0.997162770191351,0.2392930090427398,0.0680759772658348,0.993739217335353,0.2427952736616134
Fbxo6,0.0757621005177497,0.0636936947703361,0.2591324150562286,0.9990315715869404,0.4447150528430938,0.2591324150562286,0.4986639273710785,0.9762723445892334,0.2591324150562286,0.4887240961378918,0.9893073439598083
Fbxo44,0.0161697473376989,0.0010558445937931,3.947744607925415,0.9990315715869404,0.5850511789321899,3.947744607925415,0.0032615829405559,3.360395669937134,3.947744607925415,0.0031488191774679,3.365638256072998
Fbxo2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Ubiad1,0.0138683337718248,0.012772262096405,0.1195729449391365,0.9990315715869404,0.0939611941576004,0.1195729449391365,1.0,0.1972717046737671,0.1195729449391365,1.0,0.1999953687191009
Mtor,0.0721047669649124,0.0634879991412162,0.1898967325687408,0.9990315715869404,0.3272202908992767,0.1898967325687408,0.6672297261632691,0.7122669219970703,0.1898967325687408,0.6586094158979324,0.7220914363861084
Angptl7,0.0,0.0012251148000359,-20.22537040710449,0.9990315715869404,0.0390207171440124,-20.22537040710449,0.4852114854899689,-1.0,-20.22537040710449,0.4828169706035065,-1.0294984579086304
Exosc10,0.135625883936882,0.1677646338939666,-0.3305752873420715,0.8222870864934718,-1.0786503553390503,-0.3305752873420715,0.1650869255919896,-1.8041799068450928,-0.3305752873420715,0.1550602040213574,-1.832573652267456
Srm,0.0418329201638698,0.2203073054552078,-2.528359889984131,4.5966167704566194e-08,-5.914191246032715,-2.528359889984131,2.7584390980643603e-25,-10.93485164642334,-2.528359889984131,1.5195373251858584e-26,-11.201966285705566
Masp2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Tardbp,0.3533690273761749,0.3789352774620056,-0.120340771973133,0.9990315715869404,-0.5325765609741211,-0.120340771973133,0.5010391365164392,-0.9726129770278932,-0.120340771973133,0.4899678144305179,-0.9871445894241332
Casz1,0.0053968410938978,0.0384883694350719,-2.8581931591033936,0.7770024321634738,-1.13125479221344,-2.8581931591033936,1.56505084190911e-05,-4.730330944061279,-2.8581931591033936,8.650282987818453e-06,-4.852468013763428
Pex14,0.0740040838718414,0.0521455630660057,0.5209937691688538,0.9990315715869404,0.8172720670700073,0.5209937691688538,0.14745526938488,1.8627455234527588,0.5209937691688538,0.1396783217512739,1.8856539726257324
Dffa,0.0479104667901992,0.0513457991182804,-0.1024041250348091,0.9990315715869404,-0.0789066404104232,-0.1024041250348091,0.9351627512130608,-0.3256986141204834,-0.1024041250348091,0.9304186700210844,-0.3306096792221069
Cort,0.0006162562640383,0.0,19.233617782592773,0.9990315715869404,0.1193982064723968,19.233617782592773,0.4852114854899689,1.0,19.233617782592773,0.4828169706035065,1.0
Cenps,0.0130462124943733,0.0202971342951059,-0.6428901553153992,0.9990315715869404,-0.2313556522130966,-0.6428901553153992,0.4366295242760247,-1.1616706848144531,-0.6428901553153992,0.4224070528218258,-1.1820071935653689
Pgd,0.1647674590349197,0.158434122800827,0.0612398199737072,0.9990315715869404,0.255711168050766,0.0612398199737072,0.9163315009701832,0.3511657416820526,0.0612398199737072,0.9115659717061296,0.3561692535877228
Kif1b,0.2325275093317031,0.3357453346252441,-0.6079429984092712,0.0233920633916008,-2.9012465476989746,-0.6079429984092712,0.0001027804451961,-4.291567802429199,-0.6079429984092712,7.390376613993642e-05,-4.364913940429688
Ube4b,0.1456572115421295,0.1409381926059723,0.0510001070797443,0.9990315715869404,0.1847211420536041,0.0510001070797443,0.973482218389188,0.2723090350627899,0.0510001070797443,0.9698388903225356,0.2762136459350586
Nmnat1,0.0206659417599439,0.016582453623414,0.3205523788928985,0.9990315715869404,0.2033230364322662,0.3205523788928985,0.7155322878381971,0.6398282051086426,0.3205523788928985,0.7079448082321379,0.6480688452720642
Lzic,0.1321447193622589,0.0826268047094345,0.71379554271698,0.4104623563028283,1.6069008111953735,0.71379554271698,0.0039536989525098,3.2966041564941406,0.71379554271698,0.0034564480111888,3.332634687423706
Ctnnbip1,0.1686349064111709,0.0058639938943088,4.964996814727783,1.4000366945184482e-06,5.297646522521973,4.964996814727783,1.6484454914102567e-28,11.728144645690918,4.964996814727783,1.454466095896235e-28,11.740009307861328
Clstn1,0.0281756706535816,0.0299005210399627,-0.0869709104299545,0.9990315715869404,-0.0179529916495084,-0.0869709104299545,1.0,-0.2169922441244125,-0.0869709104299545,1.0,-0.2202132195234298
Pik3cd,0.5929839611053467,0.7499255537986755,-0.4645376205444336,0.0006509892009442,-3.9560606479644775,-0.4645376205444336,4.333728460905613e-06,-4.992868900299072,-0.4645376205444336,2.892975269355437e-06,-5.0706305503845215
Tmem201,0.0316267982125282,0.0385757237672805,-0.2915876805782318,0.9990315715869404,-0.2244772762060165,-0.2915876805782318,0.6198354031288406,-0.7844150066375732,-0.2915876805782318,0.6097306783549585,-0.7967891097068787
Slc25a33,0.0998607650399208,0.0532781183719635,0.9404057264328004,0.3806037013817286,1.6539679765701294,0.9404057264328004,0.0011023179331935,3.6747326850891113,0.9404057264328004,0.0009443882805086,3.711988687515259
Spsb1,0.0,0.0237750802189111,-24.520130157470703,0.9990315715869404,-0.7061797976493835,-24.520130157470703,8.999792325445588e-05,-4.3350324630737305,-24.520130157470703,5.113888889924132e-05,-4.46290922164917
H6pd,0.0332099460065364,0.0415521711111068,-0.3293636441230774,0.9990315715869404,-0.3102190196514129,-0.3293636441230774,0.5295901958197536,-0.9251341819763184,-0.3293636441230774,0.5182759913020234,-0.9398809671401978
Gpr157,0.0012016202090308,0.0010091721778735,0.2519471943378448,0.9990315715869404,0.0780414342880249,0.2519471943378448,1.0,0.1226425394415855,0.2519471943378448,1.0,0.1241007670760154
Eno1,0.7002232670783997,0.5756900906562805,0.3818411231040954,7.800226312455165e-05,4.468001842498779,0.3818411231040954,0.0003137201544307,4.012911796569824,0.3818411231040954,0.0002498540260619,4.066018581390381
Rere,0.103446364402771,0.1875153332948684,-0.9202385544776917,0.036559805447192,-2.741746187210083,-0.9202385544776917,1.5235100108885515e-05,-4.728242874145508,-0.9202385544776917,9.948540115237542e-06,-4.81491231918335
Errfi1,0.2192288935184478,0.0554119274020195,2.105041742324829,1.48452526316182e-06,5.286182403564453,2.105041742324829,1.0186781736067417e-19,9.546435356140137,2.105041742324829,6.023120935803433e-20,9.60463523864746
Park7,1.0481170415878296,1.1215851306915283,-0.1601343303918838,0.5879875326052285,-1.3610962629318235,-0.1601343303918838,0.0589183890715137,-2.310598373413086,-0.1601343303918838,0.0539008786837017,-2.343808889389038
Tnfrsf9,0.0239380039274692,0.0318982489407062,-0.4199432134628296,0.9990315715869404,-0.2167769521474838,-0.4199432134628296,0.4852114854899689,-1.0118151903152466,-0.4199432134628296,0.4828169706035065,-1.028907060623169
Camta1,0.2010062783956527,0.107533685863018,0.9716111421585084,0.0089441644748891,3.2204205989837646,0.9716111421585084,1.129039876935604e-06,5.264448642730713,0.9716111421585084,8.32920200452365e-07,5.31948184967041
Uts2,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0048935813829302,0.0117527768015861,-1.268993854522705,0.9990315715869404,-0.1764584332704544,-1.268993854522705,0.26291764310744,-1.526953935623169,-1.268993854522705,0.2477829069586106,-1.5582000017166138
Vamp3,0.2958056032657623,0.1423839777708053,1.1695705652236938,4.488368216017211e-06,5.072131156921387,1.1695705652236938,1.7454686252397188e-12,7.457998752593994,1.1695705652236938,9.989060761405982e-13,7.532304286956787
Dnajc11,0.0630466043949127,0.1166028529405593,-0.926323413848877,0.2341435008650436,-1.930746793746948,-0.926323413848877,0.0005552941524523,-3.864374876022339,-0.926323413848877,0.0004155655505602,-3.935622930526733
Thap3,0.4819670617580414,0.2608601748943329,1.0550013780593872,1.1103177569885652e-10,6.863709449768066,1.0550013780593872,3.73031510825157e-16,8.560246467590332,1.0550013780593872,1.6993606228748282e-16,8.653026580810547
Phf13,0.0684086978435516,0.0364258550107479,0.932489275932312,0.7540765149010468,1.157383918762207,0.932489275932312,0.0115743265974426,2.942279100418091,0.932489275932312,0.0104455255732616,2.9728777408599854
Klhl21,0.0551810637116432,0.0449775978922843,0.3023881316184997,0.9990315715869404,0.2917036712169647,0.3023881316184997,0.4947474483673455,0.9828763604164124,0.3023881316184997,0.4853536884390828,0.99521404504776
Zbtb48,0.0098426211625337,0.027060180902481,-1.4715150594711304,0.9990315715869404,-0.4861583411693573,-1.4715150594711304,0.0242573684601106,-2.6748056411743164,-1.4715150594711304,0.0203678762934714,-2.73436975479126
Tas1r1,0.0,0.0,0.0,0.9990315715869404,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Nol9,0.0710702165961265,0.1079324558377265,-0.6297988295555115,0.6628483445903759,-1.2655776739120483,-0.6297988295555115,0.0270633527921968,-2.630223035812378,-0.6297988295555115,0.023715404461464,-2.675875663757324
