gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vwa3b,0.0,0.0003939357411582,-18.587888717651367,0.9959165558102324,0.0378767810761928,-18.587888717651367,0.4426667081577133,-1.0,-18.587888717651367,0.3982442615483437,-1.0890841484069824
Inpp4a,0.1527298539876938,0.1140904873609542,0.4492955505847931,0.0428680776959504,-2.3346853256225586,0.4492955505847931,0.022718946599093,2.597890615463257,0.4492955505847931,0.0188657772552656,2.6576149463653564
Coa5,0.196098193526268,0.3148930072784424,-0.7726225852966309,3.430271463086916e-22,-9.90144157409668,-0.7726225852966309,8.525958361242137e-10,-6.4279632568359375,-0.7726225852966309,1.8607956312667948e-10,-6.658284664154053
Unc50,0.2962027192115783,0.3955814242362976,-0.4932003915309906,2.037710740674106e-15,-8.155678749084473,-0.4932003915309906,4.4264382675743685e-06,-4.884668350219727,-0.4932003915309906,2.1322427122413223e-06,-5.02703857421875
Mgat4a,0.0512239672243595,0.0454665422439575,0.176200270652771,0.1943819558757267,-1.6465590000152588,0.176200270652771,0.6874558045862802,0.6194052696228027,0.176200270652771,0.6739442679029801,0.6358354091644287
2010300C02Rik,0.0061195017769932,0.0438012667000293,-2.866780996322632,0.0075812935611933,-2.9542007446289062,-2.866780996322632,1.2539826005566647e-09,-6.385655879974365,-2.866780996322632,6.14561998518151e-11,-6.840813159942627
Tsga10,0.0419963262975215,0.0256129559129476,0.7252740263938904,0.9959165558102324,-0.3337480127811432,0.7252740263938904,0.0923207045023922,2.0072944164276123,0.7252740263938904,0.0817261248343708,2.052168607711792
Lipt1,0.0009359460091218,0.007641477510333,-3.034193515777588,0.9250959653195738,-0.5532077550888062,-3.034193515777588,0.0068636288802811,-3.0209100246429443,-3.034193515777588,0.0033618982736463,-3.236910104751587
Mitd1,0.138413518667221,0.3843235373497009,-1.6584396362304688,9.826112834285386e-49,-14.881391525268556,-1.6584396362304688,2.533461721198617e-38,-13.494043350219728,-1.6584396362304688,6.560126198216977e-42,-14.113450050354004
Mrpl30,0.7350643873214722,0.8917035460472107,-0.4068344831466675,0.0013013506697615,-3.484193801879883,-0.4068344831466675,8.118782141422956e-08,-5.655722618103027,-0.4068344831466675,3.3670324767231936e-08,-5.806359767913818
Txndc9,0.3949210941791534,0.4860575199127197,-0.3701145052909851,5.837584244829259e-10,-6.4218058586120605,-0.3701145052909851,0.0003056658839817,-3.91249942779541,-0.3701145052909851,0.0001891470363475,-4.026530742645264
Eif5b,0.5475559234619141,0.9346393942832948,-1.084781527519226,2.501332616403264e-31,-11.856888771057127,-1.084781527519226,3.249425109432559e-41,-14.03427505493164,-1.084781527519226,1.1973924534615114e-43,-14.467293739318848
Rev1,0.0355966314673423,0.0588242225348949,-0.7415566444396973,0.0026465780524197,-3.2806179523468018,-0.7415566444396973,0.0182603177364109,-2.678762197494507,-0.7415566444396973,0.0134874669993976,-2.778540849685669
Aff3,0.0059366724453866,0.0038408292457461,0.629749596118927,0.9959165558102324,-0.0411663278937339,0.629749596118927,0.6411638063866008,0.6884686946868896,0.629749596118927,0.6295793424434533,0.7017433047294617
Chst10,0.0517175644636154,0.0394933968782424,0.3979279100894928,0.4070202905723236,-1.217884182929993,0.3979279100894928,0.2806936320097521,1.3779327869415283,0.3979279100894928,0.26269887751691,1.4098684787750244
Pdcl3,0.3383293747901916,0.5794957876205444,-0.9635908007621764,1.1549118961882736e-25,-10.687219619750977,-0.9635908007621764,8.122023800286356e-25,-10.67679500579834,-0.9635908007621764,1.6713406957786222e-26,-11.048579216003418
Rpl31,1.5296207666397097,2.036252021789551,-0.881355881690979,2.904573637938332e-62,-16.859819412231445,-0.881355881690979,1.5337360010309631e-68,-18.634429931640625,-0.881355881690979,5.092640764959098e-71,-19.034610748291016
Tbc1d8,0.0,0.0009801998967304,-19.903425216674805,0.9959165558102324,-0.0070960219018161,-19.903425216674805,0.2812760897954642,-1.3764656782150269,-19.903425216674805,0.2287802115248501,-1.499086856842041
Cnot11,0.1305799037218094,0.2425885647535324,-0.9768869876861572,4.101562616509007e-22,-9.883208274841309,-0.9768869876861572,1.1704264149415587e-11,-7.082399368286133,-0.9768869876861572,1.6377316080179332e-12,-7.3548994064331055
Rnf149,0.1174982413649559,0.1551378816366195,-0.4286800026893616,5.042561132710626e-10,-6.444503784179688,-0.4286800026893616,0.0214279242584705,-2.619992017745972,-0.4286800026893616,0.0167357458858327,-2.701845645904541
Rfx8,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.577966034412384,0.4696225523948669,0.3844278752803802,0.4248844548100235,1.1888421773910522,0.3844278752803802,9.317796377028044e-05,4.206576824188232,0.3844278752803802,5.738632549494985e-05,4.315062522888184
Il1r2,0.0009707420831546,0.0067129121161997,-2.7939226627349854,0.9648841156302216,-0.508281946182251,-2.7939226627349854,0.0206757555481768,-2.635190010070801,-2.7939226627349854,0.0120789051929434,-2.818367481231689
Il1r1,0.0,0.0003886599151883,-18.56843376159668,0.9959165558102324,0.0378767810761928,-18.56843376159668,0.4426667081577133,-1.0,-18.56843376159668,0.3982442615483437,-1.0890841484069824
Il1rl2,0.0102450270205736,0.0178620647639036,-0.8074826002120972,0.4888728564398325,-1.09137761592865,-0.8074826002120972,0.1848730756130591,-1.6429589986801147,-0.8074826002120972,0.1623304698628544,-1.7051141262054443
Il1rl1,0.024043783545494,0.0467270426452159,-0.9750527143478394,0.1379178120701736,-1.820341110229492,-0.9750527143478394,0.0210463933566133,-2.62713885307312,-0.9750527143478394,0.0139730766482572,-2.7661352157592773
Il18r1,1.0755358934402466,0.7792003750801086,0.7113140225410461,3.1346367873249437e-18,8.921438217163086,0.7113140225410461,8.500169471004985e-19,9.198501586914062,0.7113140225410461,7.971105182985511e-20,9.46065616607666
Il18rap,1.7034841775894165,0.4258063435554504,3.0813896656036377,4.626382437651491e-192,29.76677894592285,3.0813896656036377,3.5173778658659395e-290,45.65205383300781,3.0813896656036377,3.506509866907795e-298,46.79726791381836
Slc9a2,0.0,0.0,0.0,0.9959165558102324,0.0828495845198631,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0012228029081597,0.0023057451471686,-0.9158221483230592,0.9959165558102324,-0.0140980565920472,-0.9158221483230592,0.7018960982010992,-0.5983332395553589,-0.9158221483230592,0.6804670723643264,-0.6256052851676941
Mrps9,0.2144562304019928,0.3718129992485046,-0.9129399061203004,8.157517964014726e-27,-10.934735298156738,-0.9129399061203004,1.1301573213407184e-14,-8.035575866699219,-0.9129399061203004,1.1045964118018436e-15,-8.322662353515625
Gpr45,0.0,0.0024827388115227,-21.24529266357422,0.9959165558102324,-0.0970416218042373,-21.24529266357422,0.1294181148470801,-1.8388813734054563,-21.24529266357422,0.0910031179901163,-2.0026965141296387
Tgfbrap1,0.0893859043717384,0.0565028898417949,0.6857309937477112,0.4802634380085108,-1.10444176197052,0.6857309937477112,0.0108755002318786,2.8630635738372803,0.6857309937477112,0.0089732346780033,2.920483350753784
AI597479,0.0291675496846437,0.0357273183763027,-0.2974208295345306,0.1265015704062354,-1.8622593879699707,-0.2974208295345306,0.50671134488324,-0.8937941193580627,-0.2974208295345306,0.4874591135206715,-0.9208863973617554
Fhl2,0.1574060022830963,0.2792409658432007,-0.9181005954742432,1.1664467473052117e-19,-9.286437034606934,-0.9181005954742432,6.494112257179087e-11,-6.828538417816162,-0.9181005954742432,8.675141613374108e-12,-7.115882396697998
Nck2,0.1599428802728653,0.0905576944351196,0.8717429041862488,0.9959165558102324,-0.4411281943321228,0.8717429041862488,7.6745504687449e-06,4.770362854003906,0.8717429041862488,4.7751307752065335e-06,4.8643341064453125
Uxs1,0.0282331109046936,0.0699204131960868,-1.3386425971984863,1.1940606652250223e-05,-4.62472677230835,-1.3386425971984863,2.275621110117109e-06,-5.020018577575684,-1.3386425971984863,6.976998037373325e-07,-5.24538516998291
Tpp2,0.6873939037322998,0.6214555501937866,0.1982014328241348,0.0875059567996976,2.032610893249512,0.1982014328241348,0.0346522646717004,2.4331226348876958,0.1982014328241348,0.0287990823057863,2.4966375827789307
Mettl21c,0.0013928787084296,0.0055776759982109,-2.004614353179932,0.9959165558102324,-0.2836529016494751,-2.004614353179932,0.1472179373815209,-1.7721736431121826,-2.004614353179932,0.118967311537869,-1.870439410209656
Gm8251,0.0251363199204206,0.0624563433229923,-1.3401918411254885,0.039844856961316,-2.363774299621582,-1.3401918411254885,0.0011637133013379,-3.555265426635742,-1.3401918411254885,0.0006116375603773,-3.722940683364868
Tex30,0.226481407880783,0.4076403975486755,-0.9854761958122252,1.8882959186151373e-27,-11.06894874572754,-0.9854761958122252,6.740880010179246e-19,-9.2196044921875,-0.9854761958122252,2.998701713394073e-20,-9.558178901672363
Poglut2,0.0103763723745942,0.0244107190519571,-1.2443653345108032,0.128972567386564,-1.8530956506729128,-1.2443653345108032,0.0082622402339048,-2.9566895961761475,-1.2443653345108032,0.005447538451431,-3.0848820209503174
Bivm,0.0147523898631334,0.0144532304257154,0.0297730881720781,0.8979245255043558,-0.5848813652992249,0.0297730881720781,1.0,0.0606601536273956,0.0297730881720781,1.0,0.0624014362692832
Ercc5,0.0873026624321937,0.0644762814044952,0.4539309740066528,0.3642222101985027,-1.288468360900879,0.4539309740066528,0.0960271369254676,1.9877113103866575,0.4539309740066528,0.0839756826797695,2.039163827896118
