gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bahd1,0.0279619395732879,0.0523455888032913,0.9223100543022156,0.7300398757954532,-0.7285880446434021,0.9223100543022156,0.0081526619137046,2.944824457168579,0.9223100543022156,0.0081830177205274,2.9437685012817383
Chst14,0.0082972906529903,0.0099740289151668,0.2667474448680877,0.99559010345247,-0.425656646490097,0.2667474448680877,0.7947152260043898,0.4414269030094147,0.2667474448680877,0.7949037362878949,0.4412108361721039
Ccdc32,0.1916197836399078,0.1392833441495895,-0.4990169405937195,2.4512455723040985e-21,-9.65697193145752,-0.4990169405937195,0.0008198384091603,-3.6366820335388175,-0.4990169405937195,0.0008270854525431,-3.634390830993652
Rpusd2,0.00753456633538,0.0092755481600761,0.3011656105518341,0.9945549464803158,-0.426978051662445,0.3011656105518341,0.774826087637437,0.4679943323135376,0.3011656105518341,0.7750026074653736,0.4677903652191162
Knl1,0.9955888390541076,0.02191180922091,-6.26719856262207,1.7435548786617287e-271,-35.37455368041992,-6.26719856262207,0.0,-67.93043518066406,-6.26719856262207,0.0,-67.80615997314453
Rad51,0.5210283994674683,0.0184475351125001,-5.1986589431762695,4.3535304276215154e-169,-27.878528594970703,-5.1986589431762695,7.631798315256838e-205,-37.792945861816406,-5.1986589431762695,5.1587089804108645e-204,-37.72319793701172
Rmdn3,0.0707772597670555,0.0338303670287132,-1.0918508768081665,2.188122211285741e-08,-5.777459144592285,-1.0918508768081665,1.4292268751378958e-05,-4.620062351226807,-1.0918508768081665,1.4557810244571384e-05,-4.616154670715332
Gchfr,0.0006719809607602,0.0,-19.35854721069336,0.9999011569078052,0.0001238814438693,-19.35854721069336,0.2650743302333425,-1.4018125534057615,-19.35854721069336,0.2663908974679456,-1.3988890647888184
Dnajc17,0.1311153322458267,0.0556224212050437,-1.292401671409607,1.466663974436871e-19,-9.219959259033203,-1.292401671409607,1.0295712814444227e-11,-7.082473278045654,-1.292401671409607,1.0778004256063178e-11,-7.076010227203369
Zfyve19,0.1071703135967254,0.0876363441348075,-0.3046237230300903,1.9115376784013475e-09,-6.182840347290039,-0.3046237230300903,0.1664421064696898,-1.6816543340682983,-0.3046237230300903,0.1668929685334865,-1.6806066036224363
Spint1,0.001515986630693,0.0,-20.532920837402344,0.9999011569078052,-0.0789124816656112,-20.532920837402344,0.0972587497868277,-1.9650371074676516,-20.532920837402344,0.0981548082780729,-1.960939049720764
Rhov,0.001043067430146,0.0,-19.99315452575684,0.9999011569078052,-0.0393943004310131,-19.99315452575684,0.1535640921676453,-1.732116937637329,-19.99315452575684,0.1546947940318467,-1.7285045385360718
Vps18,0.0562921315431594,0.0474793799221515,-0.2520442605018616,0.0018565355454631,-3.328240156173706,-0.2520442605018616,0.4325160571412468,-0.9990206956863404,-0.2520442605018616,0.433354454774253,-0.9983522891998292
Chac1,0.0005994958337396,0.0,-19.193824768066406,0.9999011569078052,0.0001238814438693,-19.193824768066406,0.2660508777616533,-1.3984798192977903,-19.193824768066406,0.2673997951244238,-1.3955632448196411
Ino80,0.1521155089139938,0.1780296415090561,0.2461573183536529,1.2566452236001387e-06,-5.033881187438965,0.2461573183536529,0.1760789912496059,1.6495473384857178,0.2461573183536529,0.1764028615639706,1.6487147808074951
Exd1,0.0018056979170069,0.0011494550853967,-0.6520794034004211,0.9999011569078052,-0.0786234214901924,-0.6520794034004211,0.7794782036826301,-0.4616588950157165,-0.6520794034004211,0.7797625678668823,-0.4613249599933624
Chp1,0.2796308398246765,0.2581584751605987,-0.131448894739151,6.385615500503928e-14,-7.67272138595581,-0.131448894739151,0.3697278488254155,-1.1765642166137695,-0.131448894739151,0.3701351390237873,-1.175903081893921
Oip5,0.1576502919197082,0.0054365489631891,-4.969183444976807,1.3833746344218794e-40,-13.514680862426758,-4.969183444976807,6.618602197193015e-72,-19.465621948242188,-4.969183444976807,1.2555712396343114e-71,-19.42894744873047
Nusap1,1.5501329898834229,0.0385451056063175,-6.561648845672607,4.06697335726765e-297,-37.02531433105469,-6.561648845672607,0.0,-101.61376190185548,-6.561648845672607,0.0,-101.44276428222656
Ndufaf1,0.1171296387910842,0.0735392197966575,-0.7034636735916138,2.8234737267704958e-14,-7.778846263885498,-0.7034636735916138,0.0002260260280876,-3.974738597869873,-0.7034636735916138,0.0002286741908938,-3.9719083309173584
Rtf1,0.7171419858932495,0.644089937210083,-0.2136241644620895,0.024626489519249,-2.490719079971313,-0.2136241644620895,0.0097962917822673,-2.8823935985565186,-0.2136241644620895,0.0098392606177088,-2.8809492588043213
Itpka,0.0028052562847733,0.0,-21.42172622680664,0.9999011569078052,-0.197467029094696,-21.42172622680664,0.0216437061218598,-2.599790573120117,-21.42172622680664,0.0219731402062851,-2.594368696212769
Ltk,0.0140767144039273,0.0139679014682769,-0.0112741217017173,0.630429247249861,-0.8504461050033569,-0.0112741217017173,1.0,-0.0230222214013338,-0.0112741217017173,1.0,-0.0230096336454153
Rpap1,0.0974825546145439,0.0639979019761085,-0.6315984725952148,4.672796382393168e-10,-6.405827045440674,-0.6315984725952148,0.0030733062030105,-3.25556755065918,-0.6315984725952148,0.0030989260375708,-3.253194570541382
Tyro3,0.0140677923336625,0.0055326493456959,-1.3525203466415403,0.3997817338394029,-1.177369236946106,-1.3525203466415403,0.0294520824000616,-2.479303359985352,-1.3525203466415403,0.029646654222794,-2.4768404960632324
Mga,0.1686006188392639,0.2171951085329055,0.4015614092350006,1.2024775656617834e-05,-4.570729732513428,0.4015614092350006,0.0130129594940657,2.783534526824951,0.4015614092350006,0.0130694672329557,2.782278299331665
Mapkbp1,0.0105751687660813,0.0240486208349466,1.1950204372406006,0.9999011569078052,-0.0534754917025566,1.1950204372406006,0.0328742179123454,2.43748140335083,1.1950204372406006,0.0329432791571292,2.436716079711914
Jmjd7,0.0696874111890792,0.0571687705814838,-0.2947966456413269,3.4440965230202666e-05,-4.338906288146973,-0.2947966456413269,0.2987443136401594,-1.3194684982299805,-0.2947966456413269,0.2991824163548711,-1.318646788597107
Pla2g4b,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.306458830833435,0.0718749687075614,-2.266679048538208,2.931230721017756e-68,-17.636837005615234,-2.266679048538208,6.705938915393771e-60,-17.12346649169922,-2.266679048538208,9.402236180003798e-60,-17.102834701538086
Pla2g4f,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.062904454767704,0.0565424971282482,-0.158461645245552,0.000436703114667,-3.723215579986572,-0.158461645245552,0.6192482603977977,-0.6982170343399048,-0.158461645245552,0.6195883581358292,-0.697790801525116
Tmem87a,0.1495072096586227,0.1260967403650283,-0.2629587650299072,4.133628546380068e-14,-7.729458808898926,-0.2629587650299072,0.1622283351032517,-1.6971745491027832,-0.2629587650299072,0.1625952865608086,-1.6962178945541382
Ganc,0.0750215500593185,0.0726794674992561,-0.04746750369668,0.0003506800774063,-3.780283689498901,-0.04746750369668,0.9529116088728335,-0.2130549103021621,-0.04746750369668,0.9530275235151174,-0.2129252254962921
Capn3,0.0027649896219372,0.0,-21.40083885192871,0.9999011569078052,-0.197467029094696,-21.40083885192871,0.0238763145022623,-2.562499761581421,-21.40083885192871,0.024217315831233,-2.55715560913086
Zfp106,0.2656567990779876,0.199050098657608,-0.4663374722003937,8.442058349745219e-23,-10.001981735229492,-0.4663374722003937,0.0002951363742017,-3.906959772109986,-0.4663374722003937,0.0002981611607631,-3.904416084289551
Snap23,0.1286661028861999,0.1527956128120422,0.2657848000526428,2.808567832074888e-06,-4.8740739822387695,0.2657848000526428,0.163686366975427,1.692094326019287,0.2657848000526428,0.1640089788362511,1.69127357006073
Lrrc57,0.0991725996136665,0.0802232101559639,-0.3197952508926391,1.0308447670021213e-07,-5.5041351318359375,-0.3197952508926391,0.1591393733945001,-1.708851933479309,-0.3197952508926391,0.1595857247159418,-1.7077447175979614
Haus2,0.1378932744264602,0.0827521830797195,-0.7771902680397034,4.668659249581433e-16,-8.292128562927246,-0.7771902680397034,1.9273083648471044e-05,-4.554402828216553,-0.7771902680397034,1.9582884319285727e-05,-4.550960063934326
Stard9,0.0043775173835456,0.0046473615802824,0.0864937230944633,0.9999011569078052,-0.1953197419643402,0.0864937230944633,1.0,0.1000252217054367,0.0864937230944633,1.0,0.0999725461006164
Cdan1,0.1026830971240997,0.0441650971770286,-1.259948492050171,6.81407093585058e-13,-7.356369495391846,-1.259948492050171,2.519305288850527e-09,-6.236632823944092,-1.259948492050171,2.6141694803193542e-09,-6.230719566345215
Ttbk2,0.0050085983239114,0.0079268580302596,0.6644495725631714,0.9999011569078052,-0.1143838688731193,0.6644495725631714,0.5151701149402227,0.863801896572113,0.6644495725631714,0.5154455686864393,0.8634241223335266
Ubr1,0.161956712603569,0.1665032356977462,0.0433114357292652,1.7930191531785147e-09,-6.193328857421875,0.0433114357292652,0.8919523772787677,0.3019039332866668,0.0433114357292652,0.8920974100433476,0.3017411530017853
Tmem62,0.0677277594804763,0.0546646192669868,-0.3186591267585754,2.592007232869782e-05,-4.402705192565918,-0.3186591267585754,0.2636622100928442,-1.4065109491348269,-0.3186591267585754,0.2645026188155476,-1.4056546688079834
Ccndbp1,0.3573094606399536,0.4941777884960174,0.5735695958137512,0.9220491106448468,0.5082029700279236,0.5735695958137512,4.7311194727388314e-09,6.142737865447998,0.5735695958137512,4.810983349039611e-09,6.140021800994873
Lcmt2,0.0674401298165321,0.0458183698356151,-0.5734251737594604,3.788789936822567e-06,-4.813289642333984,-0.5734251737594604,0.0304781462900239,-2.465939521789551,-0.5734251737594604,0.0306188866198152,-2.4642815589904785
Adal,0.0276333093643188,0.0189743712544441,-0.5486264824867249,0.0431985179367749,-2.275371789932251,-0.5486264824867249,0.2120030171621246,-1.544588565826416,-0.5486264824867249,0.2124372719091538,-1.5435512065887451
Zscan29,0.0733902752399444,0.0821467265486717,0.1690125912427902,0.0010484251716326,-3.489492654800415,0.1690125912427902,0.5612855128651505,0.7909493446350098,0.1690125912427902,0.5615849493883017,0.7905294299125671
Tubgcp4,0.1841258555650711,0.1903192400932312,0.052336037158966,1.1380192346768335e-09,-6.265841007232666,0.052336037158966,0.8346440198989168,0.384597510099411,0.052336037158966,0.8348311148172771,0.3843854963779449
Trp53bp1,0.0757452324032783,0.0517812594771385,-0.5661951899528503,6.751959390774601e-07,-5.154748439788818,-0.5661951899528503,0.0192670910419997,-2.641121625900269,-0.5661951899528503,0.0193714352825765,-2.6392290592193604
Map1a,0.0186315830796957,0.0,-24.16470718383789,0.1993766365106646,-1.5806033611297607,-24.16470718383789,8.968551628494334e-09,-6.053863525390625,-24.16470718383789,9.676760629437885e-09,-6.041238307952881
Ppip5k1,0.0720139667391777,0.0140044223517179,-2.4045393466949463,6.206133909872727e-09,-5.990535259246826,-2.4045393466949463,7.157167407985953e-17,-8.656808853149414,-2.4045393466949463,7.935372755627951e-17,-8.644826889038086
Ckmt1,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0054956884123384,0.0062046311795711,0.1755570322275161,0.9999011569078052,-0.2335165292024612,0.1755570322275161,0.943685592686604,0.2264784872531891,0.1755570322275161,0.9438258128106788,0.2263216078281402
Pdia3,1.521150827407837,0.8285872340202332,-1.471485614776611,1.007096243278957e-92,-20.59908866882324,-1.471485614776611,3.534072187123457e-111,-24.334762573242188,-1.471485614776611,4.807391102775827e-111,-24.31744384765625
Ell3,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0007694639498367,0.0019454172579571,1.3390012979507446,0.9999011569078052,0.0794905945658683,1.3390012979507446,0.5609961213417826,0.7914407849311829,1.3390012979507446,0.5611745141553081,0.7912067770957947
Serf2,2.3987224102020264,2.453141927719116,0.0861246585845947,4.509678745338079e-09,6.043308734893799,0.0861246585845947,0.0035242423108611,3.2134814262390137,0.0861246585845947,0.0035446453754676,3.2118070125579834
Hypk,0.5703185796737671,0.3847211301326751,-0.71244877576828,4.678850888584654e-24,-10.28975772857666,-0.71244877576828,1.3358167803666043e-16,-8.587485313415527,-0.71244877576828,1.3936204076194656e-16,-8.582329750061035
Mfap1b,0.228512555360794,0.1861735731363296,-0.3272208273410797,1.7226041717393482e-19,-9.202367782592772,-0.3272208273410797,0.0203176583462301,-2.6215333938598637,-0.3272208273410797,0.0204149093419363,-2.620004415512085
Mfap1a,0.2230748534202575,0.1819432824850082,-0.3247100114822387,1.3009937637108141e-18,-8.97839069366455,-0.3247100114822387,0.0249500100022207,-2.543452262878418,-0.3247100114822387,0.0250648906239321,-2.5418930053710938
Wdr76,0.3519043326377868,0.096335083246231,-2.0602829456329346,7.23452732890269e-66,-17.320236206054688,-2.0602829456329346,1.6614617716883484e-54,-16.266843795776367,-2.0602829456329346,2.2663575138768654e-54,-16.24708366394043
Frmd5,0.0014104649890214,0.0041987048462033,1.5757851600646973,0.9999011569078052,0.0801512971520423,1.5757851600646973,0.3373139069139396,1.2401152849197388,1.5757851600646973,0.33748375574468,1.2398217916488647
Casc4,0.0551688224077224,0.0643620043992996,0.2290534526109695,0.0313768087933632,-2.3998725414276123,0.2290534526109695,0.4753577354177601,0.9276935458183287,0.2290534526109695,0.4757155595813428,0.9271801114082336
Mageb3,0.0017851651646196,0.0,-20.7689151763916,0.9999011569078052,-0.0393943004310131,-20.7689151763916,0.1605963367470773,-1.703953981399536,-20.7689151763916,0.1616435621876145,-1.700400471687317
Ctdspl2,0.3388443887233734,0.2492385506629943,-0.5108956098556519,2.111627914751432e-23,-10.140934944152832,-0.5108956098556519,1.250173232753442e-05,-4.6510090827941895,-0.5108956098556519,1.2691400703287684e-05,-4.647818565368652
Eif3j1,0.4252987504005432,0.2882706820964813,-0.6657623648643494,3.300051017536234e-27,-10.977134704589844,-0.6657623648643494,5.341360553468591e-11,-6.845801830291748,-0.6657623648643494,5.5033385124757576e-11,-6.8413801193237305
Spg11,0.0862050876021385,0.0691728219389915,-0.3300131261348724,1.2414618251360936e-07,-5.470439434051514,-0.3300131261348724,0.1800168238556703,-1.637349009513855,-0.3300131261348724,0.1804178158657404,-1.6363235712051392
Patl2,0.0,0.0011358200572431,20.11612319946289,0.9999011569078052,0.1187610104680061,20.11612319946289,0.4321023469646812,1.0,20.11612319946289,0.433354454774253,1.0
B2m,3.00728440284729,3.3534598350524902,0.5212106108665466,3.391067956245506e-97,21.09618377685547,0.5212106108665466,8.74304887246078e-99,22.58722305297852,0.5212106108665466,1.4374788000792863e-98,22.562728881835938
Trim69,0.0041641839779913,0.0022677693050354,-0.8781284093856812,0.9999011569078052,-0.1571229696273803,-0.8781284093856812,0.5272099490098907,-0.844874918460846,-0.8781284093856812,0.5277016566268776,-0.8440147638320923
Sord,0.0465271808207035,0.0596300773322582,0.3675019145011902,0.074773853143997,-2.047966718673706,0.3675019145011902,0.2632924686211605,1.4101053476333618,0.3675019145011902,0.2643895226244767,1.409432291984558
Shf,0.0092179328203201,0.0132998181506991,0.5318413376808167,0.9999011569078052,-0.3837021291255951,0.5318413376808167,0.4885576239867056,0.9058943390846252,0.5318413376808167,0.48882427475769,0.9055175185203552
Slc28a2,0.1135334149003028,0.152920976281166,0.4587121605873108,0.0012195728887383,-3.447703123092652,0.4587121605873108,0.0146412445909392,2.74133825302124,0.4587121605873108,0.0147031460984855,2.74004864692688
Slc28a2b,0.0018784257117658,0.0011160840513184,-0.7516279220581055,0.9999011569078052,-0.0391465350985527,-0.7516279220581055,0.7480830163271076,-0.5060526132583618,-0.7516279220581055,0.7484917208202986,-0.5055756568908691
Gatm,0.0057498640380799,0.0035924697294831,-0.6801090240478516,0.9999011569078052,-0.2747690379619598,-0.6801090240478516,0.5627819625743259,-0.7882278561592102,-0.6801090240478516,0.5632700232872957,-0.7875893115997314
AA467197,0.3117217421531677,0.1983432173728943,-0.7375174164772034,3.145216227342064e-15,-8.057167053222656,-0.7375174164772034,2.6497181019193425e-07,-5.423601150512695,-0.7375174164772034,2.7335892138521985e-07,-5.417988300323486
Slc30a4,0.0224652625620365,0.0150202633813023,-0.586172878742218,0.1332466032075394,-1.7838927507400513,-0.586172878742218,0.2489571262251415,-1.4510785341262815,-0.586172878742218,0.2494244303473375,-1.4500882625579834
Bloc1s6,0.1754566133022308,0.1287377774715423,-0.4812333881855011,9.236505275577651e-19,-9.01683521270752,-0.4812333881855011,0.0028457109870485,-3.2791106700897217,-0.4812333881855011,0.0028671275308921,-3.2770297527313232
Sqor,0.0006716754287481,0.0,-19.357891082763672,0.9999011569078052,0.0001238814438693,-19.357891082763672,0.2689358920893993,-1.3891538381576538,-19.357891082763672,0.2702841826201195,-1.3862568140029907
Sema6d,0.0009357522940263,0.0,-19.83644294738769,0.9999011569078052,0.0001238814438693,-19.83644294738769,0.3153534194553487,-1.2848118543624878,-19.83644294738769,0.316633059648049,-1.282132267951965
Slc24a5,0.2500413358211517,0.103159449994564,-1.3863600492477417,6.015362696057851e-40,-13.404550552368164,-1.3863600492477417,9.825060462352273e-24,-10.395014762878418,-1.3863600492477417,1.0887534253063013e-23,-10.384888648986816
Myef2,0.3981834948062897,0.1667066812515258,-1.430944800376892,1.6845902322067158e-62,-16.864187240600586,-1.430944800376892,1.0051664860014037e-39,-13.71225357055664,-1.430944800376892,1.1667836209746306e-39,-13.700549125671388
Dut,1.8301182985305784,0.4329245984554291,-3.27236008644104,2.155405442234803e-241,-33.342979431152344,-3.27236008644104,0.0,-53.88720703125,-3.27236008644104,0.0,-53.83858108520508
Cep152,0.0731818675994873,0.0322788096964359,-1.2106633186340332,6.285638325466907e-07,-5.168622970581055,-1.2106633186340332,1.7622903317536332e-06,-5.05685567855835,-1.2106633186340332,1.8083933218977424e-06,-5.051937103271484
Shc4,0.0025258448440581,0.0025743907317519,0.0275000464171171,0.9999011569078052,-0.1176873743534088,0.0275000464171171,1.0,0.0227750148624181,0.0275000464171171,1.0,0.0227626599371433
Eid1,0.2888677716255188,0.3106270134449005,0.121253028512001,2.244708926198265e-07,-5.361877918243408,0.121253028512001,0.4181351234950566,1.0876860618591309,0.121253028512001,0.4184946091671047,1.0871014595031738
Secisbp2l,0.1672085076570511,0.1992155611515045,0.2764747440814972,2.1706154495633318e-07,-5.368072032928467,0.2764747440814972,0.0990834766478336,1.9549888372421265,0.2764747440814972,0.0993354734337219,1.9540691375732424
Cops2,0.4139578938484192,0.2570313513278961,-0.8070551753044128,1.7743193098969967e-35,-12.605143547058104,-0.8070551753044128,1.4774294155042696e-15,-8.285768508911133,-0.8070551753044128,1.5426513441855976e-15,-8.280375480651855
Galk2,0.2111109942197799,0.1660409420728683,-0.3799950182437897,1.497428983851539e-21,-9.708175659179688,-0.3799950182437897,0.0088513404195217,-2.9160172939300537,-0.3799950182437897,0.0088994325840156,-2.914314031600952
Fgf7,0.0,0.0023220588918775,21.14864921569824,0.9999011569078052,0.1583617776632309,21.14864921569824,0.2644335657991483,1.403980374336243,21.14864921569824,0.2650046316948273,1.403980374336243
Dtwd1,0.0386447422206401,0.0359588861465454,-0.1058733090758323,0.0191513935035491,-2.583341121673584,-0.1058733090758323,0.8480802939413052,-0.3656552731990814,-0.1058733090758323,0.8482651741705972,-0.3654464185237884
Gm17555,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.5216808319091797,0.4489021599292755,-0.2734947204589844,1.0419172466882988e-10,-6.636246204376221,-0.2734947204589844,0.0054062614548343,-3.077610969543457,-0.2734947204589844,0.0054393204867771,-3.0757830142974854
Hdc,0.0109842848032712,0.0012025441974401,-3.198341131210327,0.4206846640237935,-1.14449942111969,-3.198341131210327,7.723315837122412e-05,-4.238651275634766,-3.198341131210327,7.944103824569032e-05,-4.232206344604492
Gabpb1,0.2293751090764999,0.0978143289685249,-1.327078342437744,1.2504735108341515e-38,-13.174131393432615,-1.327078342437744,4.1616290032353955e-21,-9.76148796081543,-1.327078342437744,4.5248816845916276e-21,-9.75268840789795
Usp8,0.2739845216274261,0.2172606140375137,-0.3772586286067962,1.0311452764698077e-23,-10.212042808532717,-0.3772586286067962,0.0030622156137176,-3.2572150230407715,-0.3772586286067962,0.0030826379308274,-3.2553110122680664
Usp50,0.1395764946937561,0.0406035706400871,-1.8538429737091064,1.8034934688368478e-26,-10.819847106933594,-1.8538429737091064,4.434747203133062e-23,-10.238910675048828,-1.8538429737091064,4.950046111977387e-23,-10.227896690368652
Trpm7,0.3230555355548858,0.3874014616012573,0.311205506324768,0.0005810138135006,-3.648804187774658,0.311205506324768,0.0070023132941844,2.99477481842041,0.311205506324768,0.0070359663462211,2.9932987689971924
Sppl2a,0.4072632193565368,0.3284126818180084,-0.3708094358444214,4.1840065779044164e-18,-8.846373558044434,-0.3708094358444214,0.0004609813244653,-3.791807413101196,-0.3708094358444214,0.0004651640466184,-3.789487361907959
Ap4e1,0.0696025267243385,0.0495340526103973,-0.5053390860557556,7.5608151149954866e-06,-4.669628620147705,-0.5053390860557556,0.057683493927176,-2.2037148475646973,-0.5053390860557556,0.0579066026880497,-2.202142238616944
Blvra,0.3903049528598785,0.1693668663501739,-1.37124502658844,4.3137226810353925e-61,-16.669404983520508,-1.37124502658844,5.012545348759993e-37,-13.206607818603516,-1.37124502658844,5.73311435788606e-37,-13.19572925567627
Ncaph,0.64801025390625,0.0186743922531604,-5.595986843109131,5.075914585092621e-213,-31.311861038208008,-5.595986843109131,4.4382404038315674e-268,-46.4804801940918,-5.595986843109131,5.77698917556135e-267,-46.39431381225586
Itpripl1,0.1410423368215561,0.084726370871067,-0.7766326665878296,1.0399139835483296e-17,-8.741900444030762,-0.7766326665878296,9.159964075177368e-06,-4.718071937561035,-0.7766326665878296,9.317425283233886e-06,-4.714558124542236
1810024B03Rik,0.0158901885151863,0.0211583413183689,0.4169022142887115,0.6414484261912766,-0.8369843363761902,0.4169022142887115,0.4733305374619664,0.9308825135231018,0.4169022142887115,0.4736621332833411,0.930468499660492
Snrnp200,0.4659453630447387,0.285699188709259,-0.8438078165054321,3.116937716924945e-36,-12.74368381500244,-0.8438078165054321,5.9043323926543184e-18,-8.95762825012207,-0.8438078165054321,6.2116191939621266e-18,-8.951717376708984
Ciao1,0.1868488639593124,0.1476775556802749,-0.3684644103050232,5.531939010653523e-16,-8.27148151397705,-0.3684644103050232,0.0172228152463902,-2.682283639907837,-0.3684644103050232,0.0173126962707209,-2.680586576461792
Tmem127,0.1321561187505722,0.1463133990764618,0.1572674959897995,3.689645188056257e-07,-5.269834041595459,0.1572674959897995,0.4337631527901363,0.996914803981781,0.1572674959897995,0.4340657898047117,0.9963944554328918
Stard7,0.2280684560537338,0.1371179968118667,-0.8016511797904968,2.7409249833134747e-27,-10.994189262390137,-0.8016511797904968,7.345426171002818e-09,-6.060476303100586,-0.8016511797904968,7.561456914303141e-09,-6.055820465087891
Dusp2,1.575847864151001,1.7768454551696775,0.356903612613678,2.7252668288193105e-12,7.164518356323242,0.356903612613678,2.548089668748153e-07,5.434464931488037,0.356903612613678,2.596923765591634e-07,5.43105411529541
Astl,0.0043766289018094,0.003530278801918,-0.3106488585472107,0.9999011569078052,-0.2353747487068176,-0.3106488585472107,0.8646417930491755,-0.3420966267585754,-0.3106488585472107,0.8648394799613278,-0.3418740630149841
Adra2b,0.0018859162228181,0.0,-20.84819602966309,0.9999011569078052,-0.0393943004310131,-20.84819602966309,0.1991183108972311,-1.581611394882202,-20.84819602966309,0.200246796418449,-1.578312873840332
Gpat2,0.0,0.0,0.0,0.9999011569078052,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0963477566838264,0.069697730243206,-0.4866293668746948,9.340472800016447e-09,-5.922358989715576,-0.4866293668746948,0.0262949340529383,-2.522831678390503,-0.4866293668746948,0.0264238581603152,-2.521103858947754
Kcnip3,0.0010606477735564,0.0033818054944276,1.674522042274475,0.9999011569078052,0.11917395144701,1.674522042274475,0.4125035261059137,1.0971719026565552,1.674522042274475,0.4127168184062378,1.096848726272583
Zfp661,0.0005919418181292,0.0012425081804394,1.070196270942688,0.9999011569078052,0.0398072376847267,1.070196270942688,0.7560335171866477,0.494996964931488,1.070196270942688,0.7561279738077997,0.494886964559555
Mrps5,0.2580411434173584,0.1332179605960846,-1.046787142753601,3.272547573166722e-33,-12.18027114868164,-1.046787142753601,4.080572571527264e-15,-8.149356842041016,-1.046787142753601,4.305976107785832e-15,-8.142598152160645
Mal,0.0004569595330394,0.0005922915879637,0.3743381202220917,0.9999011569078052,0.0792841240763664,0.3743381202220917,0.9744298169687252,0.1809062510728836,0.3743381202220917,0.9745557701507144,0.1807651966810226
Nphp1,0.0027826090808957,0.0,-21.41001510620117,0.9999011569078052,-0.2369852066040039,-21.41001510620117,0.0182331664843892,-2.663717031478882,-21.41001510620117,0.0185224347065031,-2.6581618785858154
Mtln,0.0870650634169578,0.0922886654734611,0.0878838896751403,1.1768174351651678e-05,-4.57535457611084,0.0878838896751403,0.7869320480398461,0.4514144957065582,0.0878838896751403,0.7871345502445365,0.4511816501617431
Bub1,0.628276526927948,0.0114073446020483,-6.251984596252441,4.100488856732973e-217,-31.613224029541016,-6.251984596252441,4.572761218979837e-283,-49.44969177246094,-6.251984596252441,7.084087703120553e-282,-49.35520935058594
Acoxl,0.0278853774070739,0.0102665852755308,-1.4543019533157349,0.0850440553358112,-1.9921787977218628,-1.4543019533157349,0.001554966962663,-3.4563405513763428,-1.4543019533157349,0.0015771911381961,-3.452486753463745
Bcl2l11,0.3012164235115051,0.3132813274860382,0.0658065155148506,1.069435870969041e-06,-5.065594673156738,0.0658065155148506,0.7260501653717737,0.5372346639633179,0.0658065155148506,0.7263259614468387,0.5368714332580566
Anapc1,0.3345136642456054,0.204931229352951,-0.8045957088470459,6.104999870076759e-39,-13.228927612304688,-0.8045957088470459,1.826043567648176e-12,-7.336704730987549,-0.8045957088470459,1.891619693322045e-12,-7.331804752349853
Mertk,0.0004696304386015,0.0010698644910007,1.1882615089416504,0.9999011569078052,0.0792841240763664,1.1882615089416504,0.7424320876803773,0.51372230052948,1.1882615089416504,0.7425802531593837,0.513548731803894
Tmem87b,0.0658148899674415,0.1088820025324821,0.7577979564666748,0.1738622419839517,-1.651711344718933,0.7577979564666748,0.0007817769898288,3.6511383056640634,0.7577979564666748,0.0007866510349857,3.6496212482452393
Zc3h8,0.0351759642362594,0.0425315424799919,0.2792836129665375,0.1505588135710296,-1.7245949506759644,0.2792836129665375,0.4803921149097199,0.9193029403686525,0.2792836129665375,0.4807150837986269,0.9188422560691832
Zc3h6,0.0396563187241554,0.077145829796791,0.9873435497283936,0.9999011569078052,-0.2381001412868499,0.9873435497283936,0.0013554170460734,3.497992038726806,0.9873435497283936,0.0013626288179052,3.496556282043457
Ttl,0.0256250966340303,0.0119488537311553,-1.110581398010254,0.1017541724353197,-1.910499691963196,-1.110581398010254,0.0186941113535675,-2.6519367694854736,-1.110581398010254,0.0188322687980987,-2.649443864822388
Polr1b,0.0178328417241573,0.0255898348987102,0.5266500115394592,0.6212868654118028,-0.8619670867919922,0.5266500115394592,0.3222771091071865,1.2704482078552246,0.5266500115394592,0.3225547071846399,1.269953727722168
