"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016584","nucleosome positioning","9/2429","18/23210",2.98677044399855e-05,2.98677044399855e-05,0.000579558038487902,"H1f10/Paf1/Smarca5/Ctcf/H1f5/H1f3/H1f4/H1f1/H1f0",9
"GO:0031055","chromatin remodeling at centromere","7/2429","11/23210",3.0721545949827e-05,3.0721545949827e-05,0.000591660760752632,"Hjurp/Oip5/Pole3/Nasp/Cenpp/Mis18a/Hells",7
"GO:0045876","positive regulation of sister chromatid cohesion","7/2429","11/23210",3.0721545949827e-05,3.0721545949827e-05,0.000591660760752632,"Sgo2a/Rad21/Nsmce2/Ddx11/Fen1/Smc5/Slf2",7
"GO:0044773","mitotic DNA damage checkpoint","17/2429","56/23210",3.68325620817167e-05,3.68325620817167e-05,0.000706704893044721,"Clspn/Rpa2/Rint1/Chek2/Mbd4/Blm/Pidd1/Ccnd1/Cdk1/Rfwd3/Mre11a/Tipin/Hus1/Mrnip/Eme1/Donson/Cdkn1a",17
"GO:0006520","cellular amino acid metabolic process","49/2429","261/23210",3.72623149219187e-05,3.72623149219187e-05,0.000712292734860391,"Atp2b4/Dars2/Sephs1/Apip/Prdx4/Phgdh/Kyat3/Pars2/Hpdl/Ctps/Plod1/Icmt/Nos3/Cad/Htt/Gatc/Thnsl2/Tarsl2/P4ha3/Sephs2/Bckdk/Oat/Cars/Pcmt1/Upb1/Ggt5/Gamt/Amdhd1/Mars/Shmt2/Aars/P4htm/Crtap/Shmt1/Aarsd1/Afmid/Ero1lb/Aldh6a1/Azin1/Tst/Gcat/Cyp2d22/Gart/Vars/Ddah2/Vars2/Cdo1/Asrgl1/Psat1",49
"GO:0018210","peptidyl-threonine modification","30/2429","133/23210",3.82224681931249e-05,3.82224681931249e-05,0.000727940573580566,"Akt3/Cdc42bpa/Tnks1bp1/Taf1/Tgfbr1/Mtor/Cad/Ube2k/Cdc7/Dgkq/Cit/Lmtk2/Tgfb1/Plk1/Cdk1/Galnt4/Pbk/Chek1/Ttk/Dcaf1/Spred2/Irgm2/Haspin/Cdk5r1/Csnk1e/Map3k12/Dyrk1a/Axin1/Ppp2r5d/Cdc42bpg",30
"GO:1903706","regulation of hemopoiesis","69/2429","407/23210",3.85483058801103e-05,3.85483058801103e-05,0.000731437072147364,"Il1rl2/Hlx/Gata3/Il2ra/Nrarp/Mdk/Mafb/Ada/Gata1/Cd40lg/Atp11c/Hmgb3/H4c14/Pias3/Rbm15/Tmem64/Cdkn2a/Ythdf2/C1qc/Mtor/Prdm16/Fgl2/Pf4/Hmgb1/Tmem176a/Fancd2/Clptm1/Tgfb1/Paf1/Adam8/Cd24a/Prdm1/Fstl3/Tcf3/Hmgb2/Sh3rf1/Ankle1/Cbfb/Zfpm1/Fanca/Zmiz1/Mmp14/Loxl3/Rb1/Zfp609/P4htm/Ccr2/Ccl5/Tbx21/Rara/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Syk/Id2/Hsp90aa1/Ncapg2/Runx1/Ager/Anxa1/Tjp2",69
"GO:0051294","establishment of spindle orientation","13/2429","36/23210",3.96854737007982e-05,3.96854737007982e-05,0.000750245894072751,"Sapcd2/Gpsm2/Cenpa/Htt/Mad2l1/Numa1/Plk1/Zw10/Spdl1/Spag5/Nde1/Dynlt1b/Ndc80",13
"GO:0033674","positive regulation of kinase activity","78/2429","476/23210",4.19325721445266e-05,4.19325721445266e-05,0.000789823076637795,"Ccnyl1/Atp2b4/Kif14/Vangl2/Dab2ip/Nek6/Zeb2/Cdc25b/Tpx2/Ptpn11/Cd40lg/Maged1/Dlg3/Map3k15/Ect2/Iqgap3/Magi3/Prok2/Prok1/Psrc1/Pde5a/Cenpe/Tgfbr1/Lrp8/Stil/Clspn/Epha8/Trp73/Agrn/Hsph1/Ezh2/Camk1/Ret/Tgfb1/Pih1d1/Gprc5b/Adam8/Ccnd1/Cd24a/Kiss1r/Agap2/Tcf3/Fgfr1/Slc27a1/Bora/Mre11a/Parp16/Dag1/Higd1a/Etaa1/Ccdc88a/Mrnip/Rad50/Irgm2/Map2k3/Dvl2/Camkk1/Cdk5r1/Cdc6/Map2k6/Syk/F2r/Itga1/Pik3cg/Map4k5/Hsp90aa1/Ncapg2/Card10/Map3k12/Muc20/Snx9/Map3k4/Axin1/Cdkn1a/Ager/Ccnd3/Zfp91/Slk",78
"GO:0072528","pyrimidine-containing compound biosynthetic process","11/2429","27/23210",4.26576506053011e-05,4.26576506053011e-05,0.000800547918582005,"Dtymk/Nme7/Dut/Ctps/Mtor/Tyms/Cad/Tpk1/Dctd/Shmt1/Umps",11
"GO:0006402","mRNA catabolic process","41/2429","207/23210",4.45827397028008e-05,4.45827397028008e-05,0.000833633238079165,"Cnot9/Hnrnpu/Mapkapk2/Prr5l/Myef2/Dazl/E2f1/Fmr1/Exosc8/Rbm8a/Ncbp1/Ythdf2/Hnrnpr/Mtor/Tardbp/Hnrnpd/Lsm5/Lsm3/Supv3l1/Pan2/Cnot1/Pde12/Syncrip/Mlh1/Cnot6/Larp1/Fxr2/Eif4a3/Secisbp2/Tent4a/Pelo/Zhx2/Carhsp1/Rnps1/Dxo/Skiv2l/Lsm2/Khsrp/Scgb1a1/Patl1/Nanos1",41
"GO:0000722","telomere maintenance via recombination","8/2429","15/23210",4.64895214233712e-05,4.64895214233712e-05,0.000866137727510177,"Rad51/Brca2/Rad50/Rad51c/Smc6/Xrcc3/Nsmce2/Smc5",8
"GO:0097327","response to antineoplastic agent","20/2429","74/23210",5.11625271161415e-05,5.11625271161415e-05,0.000949758483611443,"Mettl21c/Hnrnpu/Rad51/Fmr1/Slc31a1/Hnrnpd/Tgfb1/Blm/Cdk4/Timeless/Pck2/Nefh/Larp1/Kat7/Jup/Brca1/Dhfr/Spidr/Ddx11/Nr3c1",20
"GO:0072527","pyrimidine-containing compound metabolic process","16/2429","52/23210",5.16074366102609e-05,5.16074366102609e-05,0.000954571479898237,"Dtymk/Nme7/Dut/Ctps/Mtor/Tyms/Cad/Dck/Tpk1/Dctpp1/Upb1/Dctd/Shmt1/Tk1/Aldh6a1/Umps",16
"GO:0045740","positive regulation of DNA replication","14/2429","42/23210",5.63309112040704e-05,5.63309112040704e-05,0.00103820600351588,"Pcna/Faf1/Dbf4/Cdc7/E2f8/Dna2/Cdk1/E2f7/Cdk2/Fgfr1/Cdt1/Ctc1/Atad5/Atf1",14
"GO:0032259","methylation","59/2429","338/23210",5.89148997456106e-05,5.89148997456106e-05,0.00108195220021544,"Mettl21c/Mettl18/Suv39h2/Gata3/Trdmt1/Phf19/Prdm11/Ncoa6/Suv39h1/Ftsj1/Ftx/Trmt2b/Lmna/Tdrkh/Rbm15/Tgs1/Rab3b/Icmt/Prdm16/Paxip1/Nsd2/Trmt44/Nsun7/Kmt5a/Ezh2/Smyd5/Mbd4/Trim28/Paf1/Tdrd12/Pih1d1/Eed/Pcmt1/Prdm1/Gamt/Dot1l/Prmt9/Ctcf/Tarbp1/Dnmt1/Ilf3/Rab3d/Hemk1/Suz12/Brca1/H1f3/H1f4/Phf1/Trmt5/L3mbtl2/Wdr5b/Mis18a/Tfb1m/Cmtr1/Ehmt2/Dpy30/Iws1/Hells/As3mt",59
"GO:0071168","protein localization to chromatin","11/2429","28/23210",6.36308323472547e-05,6.36308323472547e-05,0.00116440013491792,"Mcm8/Ezh2/Pih1d1/Plk1/Esr1/Mcm9/Esco2/Rb1/Mrnip/Rad21/Cdca5",11
"GO:0007135","meiosis II","7/2429","12/23210",6.70404895419547e-05,6.70404895419547e-05,0.00121383540182524,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Rad51c",7
"GO:0061983","meiosis II cell cycle process","7/2429","12/23210",6.70404895419547e-05,6.70404895419547e-05,0.00121383540182524,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Rad51c",7
"GO:2000105","positive regulation of DNA-dependent DNA replication","7/2429","12/23210",6.70404895419547e-05,6.70404895419547e-05,0.00121383540182524,"Dbf4/Cdc7/E2f8/E2f7/Cdk2/Fgfr1/Cdt1",7
"GO:1903311","regulation of mRNA metabolic process","47/2429","253/23210",6.94460913580453e-05,6.94460913580453e-05,0.00125297933992263,"Hnrnpu/Mapkapk2/Prr5l/Myef2/Dazl/E2f1/Mbnl3/Fmr1/Rbm8a/Rbm15/Ncbp1/Srsf4/Ythdf2/Hnrnpr/Mtor/Tardbp/Hnrnpd/Sart3/Srsf9/Hnrnpa2b1/Paf1/Nup98/Hmx2/Dazap1/Cnot1/Pde12/Syncrip/Larp1/Fxr2/Srsf1/Gm12355/Srsf2/Eif4a3/Secisbp2/Tent4a/Ccnb1/Carhsp1/Dyrk1a/Rnps1/Srsf3/Nelfe/Khsrp/Srsf7/Iws1/Scgb1a1/Prpf19/Nanos1",47
"GO:1902808","positive regulation of cell cycle G1/S phase transition","15/2429","48/23210",7.20618851316756e-05,7.20618851316756e-05,0.00129562866716318,"Fam83d/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Paf1/Ccne1/Ccnd1/Hyal1/Lsm11/Mtbp/Cdc45/Ccnd3/Anxa1",15
"GO:0032467","positive regulation of cytokinesis","12/2429","33/23210",7.25311372502984e-05,7.25311372502984e-05,0.0012995217512111,"Cspp1/Kif14/Cdc25b/Ect2/Cit/Nup62/Kif23/Aurkb/Cdc6/Racgap1/Prkce/Kif20b",12
"GO:0046112","nucleobase biosynthetic process","8/2429","16/23210",8.44338764426882e-05,8.44338764426882e-05,0.00149713062222335,"Ada/Ctps/Mtor/Cad/Mthfd1l/Shmt1/Umps/Gart",8
"GO:0090231","regulation of spindle checkpoint","8/2429","16/23210",8.44338764426882e-05,8.44338764426882e-05,0.00149713062222335,"Aurka/Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",8
"GO:0097329","response to antimetabolite","8/2429","16/23210",8.44338764426882e-05,8.44338764426882e-05,0.00149713062222335,"Rad51/Fmr1/Blm/Timeless/Kat7/Dhfr/Spidr/Ddx11",8
"GO:0006289","nucleotide-excision repair","16/2429","54/23210",8.57716438206095e-05,8.57716438206095e-05,0.00151562481484419,"Rpa2/Pole/Hmgb1/Brca2/Rpa3/Pold1/Pold3/Neil3/Hus1/Rpa1/Brip1/Fancc/Gtf2h2/Slx4/Rbbp8/Dclre1a",16
"GO:0040029","regulation of gene expression, epigenetic","51/2429","284/23210",8.68284034056174e-05,8.68284034056174e-05,0.00152904380186172,"Hnrnpu/Lhx2/Hat1/Hdac6/Suv39h1/Fmr1/Ftx/Msl3/Rbm15/Ppp3ca/Pole3/Ppp1r8/Arid1a/Glmn/Pcgf3/Srrt/Ezh2/Hnrnpa2b1/H1f10/Trim28/Tgfb1/Eed/Esr1/Dot1l/Sirt6/Smarca5/Cnot1/Ctcf/Zmiz1/Dnmt1/Chek1/Sin3a/Pcgf2/Brca1/H1f5/H1f3/H1f4/H1f1/Cdyl/Phf2/Atad2/H1f0/Dgcr8/Cdc45/Hira/Xpo5/Smchd1/Uty/Nr3c1/Naa40/Hells",51
"GO:0000375","RNA splicing, via transesterification reactions","47/2429","256/23210",9.3368670891316e-05,9.3368670891316e-05,0.00162749672543828,"Hnrnpu/Rbmx2/Mbnl3/Fmr1/Rsrc1/Plrg1/Prpf3/Rbm8a/Ddx20/Rbm15/Ncbp1/Psip1/Srsf4/Sart3/Srsf9/Snrnp35/Lsm8/Hnrnpa2b1/Lsm5/Lsm3/Wbp11/Snrpn/Snrpa1/Nup98/Hmx2/Sf3b5/Dazap1/Sf3a2/Ddx39/Bud13/Dbr1/Prpf8/Srsf1/Gm12355/Srsf2/Eif4a3/Gemin2/Dyrk1a/Rnps1/Srsf3/Ppil1/Lsm2/Usp49/Srsf7/Gemin6/Snrpd1/Prpf19",47
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","47/2429","256/23210",9.3368670891316e-05,9.3368670891316e-05,0.00162749672543828,"Hnrnpu/Rbmx2/Mbnl3/Fmr1/Rsrc1/Plrg1/Prpf3/Rbm8a/Ddx20/Rbm15/Ncbp1/Psip1/Srsf4/Sart3/Srsf9/Snrnp35/Lsm8/Hnrnpa2b1/Lsm5/Lsm3/Wbp11/Snrpn/Snrpa1/Nup98/Hmx2/Sf3b5/Dazap1/Sf3a2/Ddx39/Bud13/Dbr1/Prpf8/Srsf1/Gm12355/Srsf2/Eif4a3/Gemin2/Dyrk1a/Rnps1/Srsf3/Ppil1/Lsm2/Usp49/Srsf7/Gemin6/Snrpd1/Prpf19",47
"GO:0000398","mRNA splicing, via spliceosome","47/2429","256/23210",9.3368670891316e-05,9.3368670891316e-05,0.00162749672543828,"Hnrnpu/Rbmx2/Mbnl3/Fmr1/Rsrc1/Plrg1/Prpf3/Rbm8a/Ddx20/Rbm15/Ncbp1/Psip1/Srsf4/Sart3/Srsf9/Snrnp35/Lsm8/Hnrnpa2b1/Lsm5/Lsm3/Wbp11/Snrpn/Snrpa1/Nup98/Hmx2/Sf3b5/Dazap1/Sf3a2/Ddx39/Bud13/Dbr1/Prpf8/Srsf1/Gm12355/Srsf2/Eif4a3/Gemin2/Dyrk1a/Rnps1/Srsf3/Ppil1/Lsm2/Usp49/Srsf7/Gemin6/Snrpd1/Prpf19",47
"GO:0120031","plasma membrane bounded cell projection assembly","78/2429","488/23210",9.76927627302604e-05,9.76927627302604e-05,0.00169711645070171,"Stau2/Tmem237/Traf3ip1/Gorab/Vangl2/Odf2/Wdr34/Dock11/Fmr1/Bbs7/Intu/Sclt1/Ift80/Celsr2/Ssx2ip/Kif24/Tgfbr1/Ift74/Stil/Crocc/Mtor/Agrn/Htt/Cep135/Coro1c/Ccdc63/Stx2/Fscn1/Snx10/Alms1/Ttll3/Arhgap35/Cep89/Emp3/C2cd3/Ccp110/Tbc1d32/Pcnt/Cep83/Poc1b/Bbs10/Tbc1d30/Rpgrip1l/Cenpj/Ift88/Anln/Hyls1/Ttc36/Lrrc49/Mns1/Cep70/Poc1a/Zmynd10/Ulk4/Ccdc88a/Tmem107/Cntrob/Ccl5/Mks1/Nup85/Itgb4/Fbf1/Foxj1/Dbn1/Ccno/Wdr35/2700049A03Rik/Ttll5/Hsp90aa1/Wdr60/Myo10/Ttll8/Iqcb1/Ift140/Wdr90/Rsph1/Tmem216/Rfx3",78
"GO:0043044","ATP-dependent chromatin remodeling","14/2429","44/23210",0.000100177731139036,0.000100177731139036,0.00173442571899412,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Pole3/Nasp/Arid1a/Srcap/Smarcc2/Smarca5/Smarcc1/Cenpp/Mis18a",14
"GO:0006998","nuclear envelope organization","13/2429","39/23210",0.000103284574415431,0.000103284574415431,0.00178221528088796,"Tor1a/Cdan1/Spag4/Lmna/Tardbp/Tmem201/Tmem43/Plk1/Nup93/Tmem170/Reep4/Nup155/Sun2",13
"GO:0042770","signal transduction in response to DNA damage","22/2429","90/23210",0.000114679282169694,0.000114679282169694,0.00197221719203998,"Dtl/Cdkn2a/Sesn2/Mad2l2/Rint1/Chek2/Kmt5a/Brca2/Foxm1/Plk1/Pidd1/Fzr1/E2f7/Chek1/Atr/Spred2/Atad5/Brca1/Zfp385a/Dyrk1a/Cdkn1a/Prpf19",22
"GO:0019439","aromatic compound catabolic process","77/2429","483/23210",0.000117517632887214,0.000117517632887214,0.00201429346194399,"Cnot9/Hnrnpu/Mapkapk2/Prr5l/Myef2/Dut/Dazl/E2f1/Ada/Spo11/Maoa/Fmr1/Galk1/Gck/Exosc8/Rbm8a/Pde5a/Ncbp1/Cdkn2a/Ythdf2/Hnrnpr/Mtor/Tardbp/Hnrnpd/Mlxipl/Nudt1/Lsm5/Lsm3/Tpi1/Dctpp1/Supv3l1/Dna2/Upb1/Pfkl/Sirt6/Amdhd1/Nudt4/Pan2/Eri1/Rnaseh2a/Cnot1/Cbfa2t3/Fhit/Gm3839/Pde12/Rnaseh2b/Nudt15/Dis3/Syncrip/Mlh1/Exog/Cnot6/Larp1/Fxr2/Afmid/Eif4a3/Secisbp2/Hk3/Tent4a/Mtrex/Pelo/Zhx2/Carhsp1/Rnps1/Dxo/Skiv2l/Lsm2/Dnph1/Khsrp/Eno1b/Actn3/Rnaseh2c/Scgb1a1/Fen1/Patl1/Entpd1/Nanos1",77
"GO:0007129","synapsis","15/2429","50/23210",0.000121240255411977,0.000121240255411977,0.00207119652976922,"Spo11/Ccne2/Ndc1/Stag3/Fancd2/Ccne1/Tex15/Syce2/Ccnb1ip1/Mre11a/Mlh1/Brip1/Trip13/Ehmt2/Msh5",15
"GO:1904666","regulation of ubiquitin protein ligase activity","9/2429","21/23210",0.000134789877142713,0.000134789877142713,0.00229504548568195,"Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1",9
"GO:0016572","histone phosphorylation","12/2429","35/23210",0.000139783587695102,0.000139783587695102,0.00237221756432369,"Fmr1/Ccna2/Baz1b/Mapk3/Cdk2/Dcaf1/Aurkb/Haspin/Ccnb1/Rps6ka5/Map3k12/Slk",12
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","8/2429","17/23210",0.00014484935453118,0.00014484935453118,0.00245010075098621,"Klhl15/Mad2l2/Parpbp/Helb/Cgas/Rmi2/Polq/Smchd1",8
"GO:0000726","non-recombinational repair","16/2429","57/23210",0.000173768435063771,0.000173768435063771,0.00292962486725288,"Psmd14/Pola1/Aunip/Mad2l2/Nsd2/Lig1/Mre11a/Mlh1/Mrnip/Dek/Slx4/Polq/Smchd1/Rbbp8/Prpf19/Dclre1a",16
"GO:0043967","histone H4 acetylation","17/2429","63/23210",0.000186921406923902,0.000186921406923902,0.00314107696189633,"Hat1/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Meaf6/Brca2/Tada3/Pih1d1/Apbb1/Tcf3/Kat7/Brca1/Iws1/Brd8/Naa40",17
"GO:0033314","mitotic DNA replication checkpoint","6/2429","10/23210",0.000188783147344373,0.000188783147344373,0.0031620287151629,"Orc1/Clspn/Ticrr/Topbp1/Hus1/Cdc6",6
"GO:0007050","cell cycle arrest","29/2429","138/23210",0.000192500498033898,0.000192500498033898,0.00321382410422281,"Dab2ip/Skil/Mlf1/Cdkn2a/Cdkn2b/Cdkn2c/Trp73/Magi2/Ppm1g/Zbtb49/Chek2/Mlxipl/Foxm1/Tgfb1/Ddias/Apbb1/Pidd1/Cdkn1c/Ccnd1/Cdk4/Cdkn3/Rb1/AY074887/Cdk5r1/Prr11/Brca1/Id2/Mtbp/Cdkn1a",29
"GO:1905269","positive regulation of chromatin organization","25/2429","112/23210",0.00019440096110165,0.00019440096110165,0.00323504920790858,"Gata3/Phf19/Suv39h1/Fmr1/Lmna/Paxip1/Sart3/Trim28/Tgfb1/Paf1/Pih1d1/Eed/Mapk3/Sirt6/Ing2/Dnmt1/Sin3a/Tada2a/Kat7/Brca1/Phf1/Ccnb1/Rps6ka5/L3mbtl2/Slk",25
"GO:0007019","microtubule depolymerization","15/2429","52/23210",0.000197310236095528,0.000197310236095528,0.00327287097903787,"Kif18a/Map1a/Spef1/Hdac6/Mid1ip1/Fgf13/Stmn2/Kif24/Kif2c/Stmn1/Nedd1/Ckap2/Ccsap/Clasp2/Kif18b",15
"GO:0043414","macromolecule methylation","50/2429","286/23210",0.000199432704235353,0.000199432704235353,0.00329744037972483,"Mettl21c/Suv39h2/Gata3/Trdmt1/Phf19/Ncoa6/Suv39h1/Ftsj1/Ftx/Lmna/Tdrkh/Rbm15/Tgs1/Rab3b/Icmt/Paxip1/Nsd2/Trmt44/Kmt5a/Ezh2/Mbd4/Trim28/Paf1/Tdrd12/Pih1d1/Eed/Pcmt1/Dot1l/Prmt9/Ctcf/Tarbp1/Dnmt1/Ilf3/Rab3d/Hemk1/Suz12/Brca1/H1f3/H1f4/Phf1/Trmt5/L3mbtl2/Wdr5b/Mis18a/Tfb1m/Cmtr1/Ehmt2/Dpy30/Iws1/Hells",50
"GO:0070734","histone H3-K27 methylation","9/2429","22/23210",0.000206975462144099,0.000206975462144099,0.00341118465780676,"Gata3/Phf19/Ezh2/Eed/Suz12/H1f3/H1f4/Phf1/Ehmt2",9
"GO:0001833","inner cell mass cell proliferation","8/2429","18/23210",0.000236834674604136,0.000236834674604136,0.00387342443193235,"Gins1/Brca2/Palb2/Gins4/Chek1/Pelo/Ncapg2/Prpf19",8
"GO:0009263","deoxyribonucleotide biosynthetic process","7/2429","14/23210",0.000240295040756827,0.000240295040756827,0.00387342443193235,"Dtymk/Dut/Tyms/Rrm1/Dctd/Shmt1/Rrm2",7
"GO:0010457","centriole-centriole cohesion","7/2429","14/23210",0.000240295040756827,0.000240295040756827,0.00387342443193235,"Nek2/Odf2/Cntln/Crocc/Cep135/Sgo1/Rttn",7
"GO:0072697","protein localization to cell cortex","7/2429","14/23210",0.000240295040756827,0.000240295040756827,0.00387342443193235,"Sapcd2/Gpsm2/Mex3b/Numa1/Plk1/Epb41l2/Anln",7
"GO:0072710","response to hydroxyurea","7/2429","14/23210",0.000240295040756827,0.000240295040756827,0.00387342443193235,"Rad51/Fmr1/Blm/Timeless/Kat7/Spidr/Ddx11",7
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","7/2429","14/23210",0.000240295040756827,0.000240295040756827,0.00387342443193235,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:1903504","regulation of mitotic spindle checkpoint","7/2429","14/23210",0.000240295040756827,0.000240295040756827,0.00387342443193235,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:0006220","pyrimidine nucleotide metabolic process","11/2429","32/23210",0.000257442657482182,0.000257442657482182,0.00411117156521889,"Dtymk/Nme7/Dut/Ctps/Tyms/Cad/Dck/Dctpp1/Dctd/Shmt1/Umps",11
"GO:0009262","deoxyribonucleotide metabolic process","11/2429","32/23210",0.000257442657482182,0.000257442657482182,0.00411117156521889,"Dtymk/Dut/Ada/Tyms/Nudt1/Rrm1/Dctpp1/Dctd/Nudt15/Shmt1/Rrm2",11
"GO:0051642","centrosome localization","11/2429","32/23210",0.000257442657482182,0.000257442657482182,0.00411117156521889,"Aspm/Aurka/Gpsm2/Tmem201/Mad2l1/Cep83/Dync1li2/Fhod1/Bicd2/Sun2/Nde1",11
"GO:0007020","microtubule nucleation","9/2429","23/23210",0.000308571438649167,0.000308571438649167,0.00489724326771013,"Tubgcp4/Tubgcp2/Cenpj/Mzt1/Clasp2/Tubg1/Tubg2/Nde1/Cep192",9
"GO:0046931","pore complex assembly","9/2429","23/23210",0.000308571438649167,0.000308571438649167,0.00489724326771013,"Ahctf1/Ndc1/Nup205/Nup98/Plekha7/Nup107/Nup93/Tmem170/Afdn",9
"GO:0006479","protein methylation","34/2429","176/23210",0.000312181668998949,0.000312181668998949,0.00492414418165923,"Mettl21c/Suv39h2/Gata3/Phf19/Ncoa6/Suv39h1/Lmna/Rab3b/Icmt/Paxip1/Nsd2/Kmt5a/Ezh2/Paf1/Pih1d1/Eed/Pcmt1/Dot1l/Prmt9/Ctcf/Dnmt1/Ilf3/Rab3d/Hemk1/Suz12/Brca1/H1f3/H1f4/Phf1/L3mbtl2/Wdr5b/Ehmt2/Dpy30/Iws1",34
"GO:0008213","protein alkylation","34/2429","176/23210",0.000312181668998949,0.000312181668998949,0.00492414418165923,"Mettl21c/Suv39h2/Gata3/Phf19/Ncoa6/Suv39h1/Lmna/Rab3b/Icmt/Paxip1/Nsd2/Kmt5a/Ezh2/Paf1/Pih1d1/Eed/Pcmt1/Dot1l/Prmt9/Ctcf/Dnmt1/Ilf3/Rab3d/Hemk1/Suz12/Brca1/H1f3/H1f4/Phf1/L3mbtl2/Wdr5b/Ehmt2/Dpy30/Iws1",34
"GO:0022412","cellular process involved in reproduction in multicellular organism","69/2429","436/23210",0.00031983246264949,0.00031983246264949,0.00502939507498072,"Mybl1/Sgo2a/Aspm/Suv39h2/Mastl/Strbp/Mdk/Kif18a/Ncaph/Cdc25b/Dazl/Aurka/Spo11/Zfx/Tdrkh/Ddx20/Pde5a/Fancg/Tgfbr1/Mast2/Ythdf2/Wnt4/Mtor/Spink2/Ccdc63/Stag3/Brca2/Ccdc136/Alms1/Tgfb1/Tdrd12/Ddias/Plk1/Fbxo5/Prdm1/Dazap1/Pcsk4/Tex15/Ing2/Hmgb2/Fanca/Zmiz1/Ccnb1ip1/Ift88/Cep57/Ttk/Slc26a6/Mlh1/Zpbp/Fignl1/Efcab9/Brip1/Rad51c/Rara/Top2a/Cdyl/Fancc/Trip13/Ccnb1/Ttll5/Ncaph2/Tnk2/Runx1/Spaca6/Chtf18/Rsph1/Ehmt2/Spire1/Insl6",69
"GO:0001824","blastocyst development","30/2429","149/23210",0.00033013511497721,0.00033013511497721,0.00517557778133398,"Nek2/Sp3/Gins1/Ada/Suv39h1/Ube2a/Hcfc1/Skil/Actl6a/Tgfbr1/Nasp/Brca2/Txnrd3/Tead4/Palb2/Lats1/Gins4/Asf1b/Cnot1/Ccnb1ip1/Chek1/Bnip2/Pelo/G2e3/Rad51b/Ncapg2/Arhgdig/Rbbp8/Prpf19/Mxi1",30
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","16/2429","60/23210",0.000331571267041594,0.000331571267041594,0.00518229287953347,"Rbl1/Jade1/Cdkn2b/Plk3/Rpa2/Ezh2/Gpnmb/Dcun1d3/Pidd1/Ccnd1/E2f7/Rfwd3/Rb1/Ppp2r3d/Haspin/Cdkn1a",16
"GO:0090169","regulation of spindle assembly","10/2429","28/23210",0.000343674010871851,0.000343674010871851,0.00535517557610524,"Hnrnpu/Stag2/Smc1a/Gpsm2/Numa1/Plk1/Ccsap/Stag1/Spag5/Smc3",10
"GO:0061842","microtubule organizing center localization","11/2429","33/23210",0.000349898417598125,0.000349898417598125,0.00543569333746809,"Aspm/Aurka/Gpsm2/Tmem201/Mad2l1/Cep83/Dync1li2/Fhod1/Bicd2/Sun2/Nde1",11
"GO:0031058","positive regulation of histone modification","22/2429","97/23210",0.000361930221340124,0.000361930221340124,0.00560567257846071,"Gata3/Phf19/Suv39h1/Fmr1/Lmna/Paxip1/Sart3/Tgfb1/Paf1/Pih1d1/Eed/Mapk3/Ing2/Dnmt1/Tada2a/Kat7/Brca1/Phf1/Ccnb1/Rps6ka5/L3mbtl2/Slk",22
"GO:0031936","negative regulation of chromatin silencing","8/2429","19/23210",0.000371643258670102,0.000371643258670102,0.00573882509436841,"H1f10/H1f5/H1f3/H1f4/H1f1/Phf2/Atad2/H1f0",8
"GO:0070493","thrombin-activated receptor signaling pathway","6/2429","11/23210",0.000378457069017828,0.000378457069017828,0.00582654516908947,"Stmn1/Dgkq/F2rl3/F2r/Iqgap2/F2rl2",6
"GO:0051131","chaperone-mediated protein complex assembly","7/2429","15/23210",0.000409874870173602,0.000409874870173602,0.00629140217061445,"Hdac6/Bbs12/Bbs10/Ptges3/Ptges3l/Hsp90aa1/Stub1",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","24/2429","111/23210",0.000426612318151034,0.000426612318151034,0.0065288257336084,"Dab2ip/Ptprj/Pkig/Dusp9/Cdkn2a/Cdkn2c/Trp73/Uchl1/Paqr3/Prkar1b/Dusp16/Nup62/Ptpn5/Plk1/Lats1/Rb1/Hyal2/Spred2/Dusp3/Dtnbp1/Prkar2b/Cdkn1a/Lrp5/Dusp5",24
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","12/2429","39/23210",0.000440396535256749,0.000440396535256749,0.00671977846237456,"Plrg1/Larp7/Anp32b/Dbf4/Ccne1/Ccnd1/Hyal1/Lsm11/Mtbp/Cdc45/Ccnd3/Anxa1",12
