"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031965","nuclear membrane","53/2471","233/23436",4.94204162943982e-08,4.94204162943982e-08,6.38445569353469e-07,"Stau2/Phlpp1/Ahctf1/Lbr/Sephs1/Tor1a/Plrg1/Lmna/Ndc1/Rcc1/Tmem201/Stx1a/Pom121/Nudt1/Tnrc18/Cav2/Nup205/Repin1/Osbpl3/Anxa4/Tmem43/Zfp383/Nup62/Nup98/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Nup93/Nutf2/Nup133/Phf11a/Phf11d/Cep70/Xpo1/Zfp354c/Rap1gap2/Tmem97/Brip1/Kpnb1/Jpt1/Slc16a3/Tent4a/Syne3/Ptger4/Nup155/Sun2/Rangap1/Aaas/Nrm/Lmnb1/Tmem109",53
"GO:1902554","serine/threonine protein kinase complex","26/2471","82/23436",1.57856134551841e-07,1.57856134551841e-07,1.99397222591799e-06,"Pcna/Phka2/Ccna2/Cks1b/Ccne2/Tgfbr1/Sesn2/Cdk14/Ccng2/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cdk5r1/Cks2/Gtf2h2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnd3",26
"GO:0090575","RNA polymerase II transcription factor complex","40/2471","163/23436",2.56215200111821e-07,2.56215200111821e-07,3.16604595103852e-06,"Pou2f1/Hnrnpu/E2f1/Med14/Taf1/E2f5/Med18/E2f2/Taf6/Tada3/Trim28/E2f8/Nfyb/E2f7/Tcf3/Tfdp1/Ing2/Cbfb/Wwox/Nr1d2/Rb1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Rara/Ncoa3/E2f3/Mxd3/Gtf2h2/Taf9/Gtf2a1/Taf2/Atf1/Runx1/Hmga1/Nfya/Gtf2f1/Taf5/Mxi1",40
"GO:0036064","ciliary basal body","37/2471","147/23436",3.61539036853481e-07,3.61539036853481e-07,4.37247659352475e-06,"Traf3ip1/Nme7/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Ttc30a1/Rp2/Bbs7/Intu/Jade1/Mlf1/Ift80/Ssx2ip/Nphp4/Alms1/Arhgap35/C2cd3/Pcnt/Nedd1/Poc1b/Tbc1d30/Rpgrip1l/Ccsap/Cenpj/Ift88/Poc1a/Ccdc88a/Mks1/Tubg1/Fbf1/Wdr35/2700049A03Rik/Ift140/Wdr90/Rttn",37
"GO:0034399","nuclear periphery","31/2471","113/23436",4.16080994446917e-07,4.16080994446917e-07,4.92727493423981e-06,"Hnrnpu/Ahctf1/Lbr/Cenpf/Pcna/Stag2/Pola1/Smc1a/Lmna/Psip1/Clic4/Cad/Dgkq/Nup205/Hnrnpa2b1/Gmcl1/Blm/Numa1/Nup98/Lmnb2/Nup107/Nup93/Stag1/Dag1/Rad21/Hlcs/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",31
"GO:0005721","pericentric heterochromatin","12/2471","24/23436",1.47318070012494e-06,1.47318070012494e-06,1.70895290669703e-05,"Cenpb/Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0042575","DNA polymerase complex","9/2471","14/23436",1.93825804598437e-06,1.93825804598437e-06,2.20349335754013e-05,"Pole3/Mad2l2/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0051233","spindle midzone","14/2471","34/23436",3.63477296305208e-06,3.63477296305208e-06,4.05114014457817e-05,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Cenpe/Cdca8/Numa1/Plk1/Aurkb/Cdc6/Kif18b/Racgap1/Kif20b",14
"GO:1902911","protein kinase complex","27/2471","101/23436",3.89339042305915e-06,3.89339042305915e-06,4.25593285111729e-05,"Pcna/Phka2/Ccna2/Cks1b/Ccne2/Tgfbr1/Sesn2/Cdk14/Ccng2/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cdk5r1/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Ccnf/Cdkn1a/Ccnd3",27
"GO:0008278","cohesin complex","8/2471","12/23436",5.05847722639778e-06,5.05847722639778e-06,5.4251791504564e-05,"Sgo2a/Stag2/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",8
"GO:0099522","region of cytosol","15/2471","40/23436",6.5360955946268e-06,6.5360955946268e-06,6.88010062592295e-05,"Fmr1/Rims3/Marcksl1/Mtor/Htt/Hnrnpa2b1/Stxbp5/Dnajb1/Dag1/Hnrnpab/Eif4a3/Baiap2/Dbn1/Prkce/Plcb3",15
"GO:0044798","nuclear transcription factor complex","43/2471","206/23436",9.20997371506045e-06,9.20997371506045e-06,9.51844173422516e-05,"Pou2f1/Hnrnpu/Gtf3c4/E2f1/Med14/Taf1/E2f5/Med18/E2f2/Gtf3c2/Taf6/Tada3/Trim28/E2f8/Nfyb/E2f7/Tcf3/Tfdp1/Ing2/Cbfb/Wwox/Nr1d2/Rb1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Rara/Ncoa3/E2f3/Mxd3/Gtf2h2/Taf9/Gtf2a1/Taf2/Atf1/Runx1/Sox8/Hmga1/Nfya/Gtf2f1/Taf5/Mxi1",43
"GO:0044441","ciliary part","78/2471","457/23436",1.27310921822006e-05,1.27310921822006e-05,0.000128833866942663,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Nme7/Cep170/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Cntrl/Ttc30a1/Map1a/Spef1/Rp2/Bbs7/Intu/Jade1/Sclt1/Mlf1/Ift80/Ssx2ip/Efcab7/Crocc/Nphp4/Ccdc63/Alms1/Ttll3/Tulp3/Arhgap35/Cep89/C2cd3/Spef1l/Cd24a/Pcnt/Nedd1/Cep83/Poc1b/Tbc1d30/Rpgrip1l/Ccsap/Dnah12/Cenpj/Ift88/Spa17/Cib2/Mns1/Myo5a/Poc1a/Hyal3/Slc26a6/Ccdc88a/Efcab9/Tmem107/Mks1/Tubg1/Fbf1/Dnah17/Cltb/Wdr35/Prkar2b/2700049A03Rik/Ttll10/Cep128/Hsp90aa1/Wdr60/Ttll8/Iqcb1/Ift140/Wdr90/Tulp1/Rsph1/Tubb4a/Rttn/Tmem216",78
"GO:0031080","nuclear pore outer ring","7/2471","10/23436",1.29191738795281e-05,1.29191738795281e-05,0.000128833866942663,"Ahctf1/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0016605","PML body","21/2471","73/23436",1.32834282524729e-05,1.32834282524729e-05,0.000130182418445288,"Rad51/Elf4/Skil/Casp8ap2/Rpa2/Mtor/Chek2/Blm/N4bp1/Rb1/Mre11a/Atr/Topbp1/Top3a/Rpa1/Tdp2/Smc6/Nsmce2/Cbx5/Pias2/Smc5",21
"GO:0045171","intercellular bridge","18/2471","58/23436",1.73337966143376e-05,1.73337966143376e-05,0.000166998218942771,"Rbm44/Ninl/Tpx2/Kif4/Gstm1/Cdca8/Haus3/Cenpc1/Cdc7/Pcnt/Eaf1/Kif23/Klhdc8b/Ncaph2/Iqcb1/Rab11fip3/Kif20a/Cep55",18
"GO:0000152","nuclear ubiquitin ligase complex","15/2471","43/23436",1.81210676759215e-05,1.81210676759215e-05,0.000171673272719256,"Bard1/Ube2c/Cdc20/Mad2l2/Pcgf3/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11",15
"GO:0035097","histone methyltransferase complex","24/2471","92/23436",2.05426319949312e-05,2.05426319949312e-05,0.000191424008235769,"Zfp142/Phf19/Ncoa6/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Eed/Zfp646/Hcfc2/Suz12/Trim37/Phf1/Taf9/Cbx5/Wdr5b/Dpy30/Uty/Ino80c/Zfp407/Zfp91",24
"GO:0000784","nuclear chromosome, telomeric region","21/2471","75/23436",2.09327835859363e-05,2.09327835859363e-05,0.000191913465813338,"Terf1/Rad51/Orc1/Brca2/Pold1/Dna2/Sirt6/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Sun2/Cbx5/Slx4/Smchd1/Fen1/Dclre1a",21
"GO:0099524","postsynaptic cytosol","11/2471","26/23436",2.99543497340095e-05,2.99543497340095e-05,0.000270264809630161,"Fmr1/Rims3/Mtor/Htt/Hnrnpa2b1/Dnajb1/Dag1/Eif4a3/Baiap2/Dbn1/Plcb3",11
"GO:0005871","kinesin complex","17/2471","56/23436",4.05396707232205e-05,4.05396707232205e-05,0.000360056286028603,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif23/Kif15/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",17
"GO:0045120","pronucleus","10/2471","23/23436",5.22071594431681e-05,5.22071594431681e-05,0.000456548438855235,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",10
"GO:0034708","methyltransferase complex","27/2471","116/23436",5.84237658385019e-05,5.84237658385019e-05,0.000503171189039729,"Zfp142/Phf19/Ncoa6/Hcfc1/Taf1/Rbbp7/Rbm15/Rbbp4/Paxip1/Taf6/Ezh2/Eed/Zfp646/Hcfc2/Suz12/Trim37/Phf1/Taf9/Erh/Cbx5/Wdr5b/Dpy30/Uty/Snrpd1/Ino80c/Zfp407/Zfp91",27
"GO:0005681","spliceosomal complex","38/2471","191/23436",8.8186813566548e-05,8.8186813566548e-05,0.000733945462280946,"Alyref2/Hnrnpu/Hnrnpa3/Myef2/Raly/Rbmx2/Plrg1/Prpf3/Rbm8a/Ttf2/Ppp1r8/Hnrnpr/Rheb/Snrnp35/Lsm8/Hnrnpa2b1/Lsm5/Lsm3/Gpatch1/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lgals3/Bud13/Syncrip/Prpf8/Srsf1/Srsf2/Eif4a3/Alyref/Ppwd1/Mtrex/Gemin2/Ppil1/Lsm2/Snrpd1/Prpf19",38
"GO:0017053","transcriptional repressor complex","21/2471","82/23436",8.83510891582483e-05,8.83510891582483e-05,0.000733945462280946,"Lin9/Sp3/Gata1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Rbbp4/Prdm16/Jazf1/Ccnd1/Smarca5/Zfpm1/Sin3a/H1f0/Cbx5/Rbbp8/Rcor2",21
"GO:0035098","ESC/E(Z) complex","8/2471","16/23436",8.90928241713259e-05,8.90928241713259e-05,0.000733945462280946,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37/Phf1",8
"GO:0071013","catalytic step 2 spliceosome","21/2471","84/23436",0.000128244790876534,0.000128244790876534,0.00104138627177938,"Hnrnpu/Raly/Plrg1/Rbm8a/Hnrnpr/Hnrnpa2b1/Lsm3/Gpatch1/Snrpn/Snrpa1/Sf3a2/Syncrip/Prpf8/Srsf1/Eif4a3/Ppwd1/Mtrex/Ppil1/Lsm2/Snrpd1/Prpf19",21
"GO:0005652","nuclear lamina","7/2471","13/23436",0.000138563532521535,0.000138563532521535,0.0011093299860879,"Lbr/Pcna/Lmna/Lmnb2/Hlcs/Nrm/Lmnb1",7
"GO:0005680","anaphase-promoting complex","9/2471","21/23436",0.000142848451094577,0.000142848451094577,0.00112775092969403,"Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc27/Anapc11",9
"GO:0000800","lateral element","8/2471","17/23436",0.000152727123975787,0.000152727123975787,0.00118922345994124,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0097539","ciliary transition fiber","6/2471","10/23436",0.000196857295567951,0.000196857295567951,0.00151213285358028,"Cenpf/Odf2/Sclt1/Cep89/Cep83/Fbf1",6
"GO:1990023","mitotic spindle midzone","7/2471","14/23436",0.000251876386295942,0.000251876386295942,0.00190895787508504,"Hnrnpu/Kif18a/Cenpe/Numa1/Aurkb/Kif18b/Kif20b",7
"GO:0016363","nuclear matrix","21/2471","88/23436",0.000258150983597429,0.000258150983597429,0.00193076912939905,"Hnrnpu/Ahctf1/Cenpf/Stag2/Pola1/Smc1a/Lmna/Clic4/Cad/Dgkq/Hnrnpa2b1/Gmcl1/Blm/Numa1/Stag1/Rad21/Hlcs/Uhrf1/Tcerg1/Lmnb1/Smc3",21
"GO:0000123","histone acetyltransferase complex","20/2471","82/23436",0.00026277922734637,0.00026277922734637,0.00193986032490827,"Ing5/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf6/Pole4/Brpf1/Tada3/Tada2a/Kat7/Taf9/Taf2/Brd1/Brpf3/Brd8/Taf5",20
"GO:0031519","PcG protein complex","14/2471","48/23436",0.000304075667650967,0.000304075667650967,0.0022159360395617,"Phf19/Rbbp7/Rbbp4/Pcgf3/Ezh2/Rybp/Phc1/Eed/Zfp143/Suz12/Trim37/Pcgf2/Cbx2/Phf1",14
"GO:0035371","microtubule plus-end","9/2471","23/23436",0.000326525916171942,0.000326525916171942,0.00234942031622716,"Ckap5/Knstrn/Mapre1/Kif2c/Numa1/Myo5a/Clasp2/Spag5/Kif18b",9
"GO:0005667","transcription factor complex","67/2471","421/23436",0.000406354349352053,0.000406354349352053,0.00288725458750143,"Pou2f1/Hnrnpu/Gtf3c4/E2f1/Ncoa6/Rbl1/Mafb/Gata1/Med14/Taf1/Bex2/E2f5/Pou3f1/Med18/E2f2/Gtf3c2/Mlxipl/Taf6/Nrf1/Tada3/Tead4/Trim28/Spib/E2f8/Zfp143/Nfyb/E2f7/Cdk4/Tcf3/Cdk2/Tfdp1/Ing2/Cbfb/Wwox/Zfpm1/Nr1d2/Rb1/Pou2af1/Sin3a/Tfdp2/Hyal2/Med7/Hnrnpab/Rara/Ncoa3/Abt1/E2f3/Tfap2a/Mxd3/Gtf2h2/Taf9/Gtf2a1/Taf2/Atf1/Glis2/Runx1/Sox8/Hmga1/Tead3/Pknox1/Tfeb/Nfya/Gtf2f1/Rcor2/Rfx3/Taf5/Mxi1",67
"GO:0005662","DNA replication factor A complex","7/2471","15/23436",0.000429312936610052,0.000429312936610052,0.00301272236217581,"Plrg1/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Prpf19",7
"GO:0120114","Sm-like protein family complex","18/2471","74/23436",0.000541697393101056,0.000541697393101056,0.00375502685846688,"Rbmx2/Prpf3/Ddx20/Ppih/Sart3/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm11/Prpf8/Gemin2/Lsm2/Gemin6/Snrpd1",18
"GO:0000930","gamma-tubulin complex","8/2471","20/23436",0.000592089537181977,0.000592089537181977,0.00400662092829909,"Ckap5/Tubgcp4/Uxt/Tubgcp2/Nedd1/Mzt1/Tubg1/Tubg2",8
"GO:0031616","spindle pole centrosome","8/2471","20/23436",0.000592089537181977,0.000592089537181977,0.00400662092829909,"Aurka/Tmem201/Numa1/Dlgap5/Bnip2/Aurkb/Nde1/Kifc1",8
"GO:0043073","germ cell nucleus","10/2471","30/23436",0.000686695396457736,0.000686695396457736,0.00459214258931489,"Aurka/Ran/Stag3/Blm/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Trip13",10
"GO:0005818","aster","6/2471","12/23436",0.000718338499527487,0.000718338499527487,0.00474789216333957,"Kif18a/Tpx2/Mapre1/Numa1/Ccsap/Kif18b",6
"GO:0000242","pericentriolar material","8/2471","21/23436",0.00086854559015884,0.00086854559015884,0.00561022271155231,"Cep152/Cep85/Pcnt/Nedd1/Tubg1/Tubg2/Wdr60/Cep192",8
"GO:0001741","XY body","8/2471","21/23436",0.00086854559015884,0.00086854559015884,0.00561022271155231,"Ube2a/Plk4/Rad18/Pbx4/Esco2/H2afx/Atr/Smarcc1",8
"GO:1990752","microtubule end","10/2471","31/23436",0.000918773676175427,0.000918773676175427,0.0058679809004699,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Numa1/Myo5a/Clasp2/Spag5/Kif18b",10
"GO:0000151","ubiquitin ligase complex","47/2471","283/23436",0.00113157328839368,0.00113157328839368,0.007146778663539,"Bard1/Dtl/Ube2c/Neurl2/Ube2a/Klhl15/Plrg1/Cks1b/Ccnc/Pdcd6/Cdc20/Med18/Mad2l2/Fbxo2/Dcun1d4/Glmn/Pcgf3/Anapc5/Kbtbd8/Rad18/Phc1/Ube2s/Nccrp1/Anapc15/Trim21/Dcun1d3/Derl3/Fzr1/Dcaf15/Cks1brt/Dcaf1/Commd1/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Cks2/Rnf144a/Skp2/Med30/Ccnf/Stub1/Fbxo11/Btrc",47
"GO:0031248","protein acetyltransferase complex","20/2471","92/23436",0.00126533924463792,0.00126533924463792,0.00781788549318625,"Ing5/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf6/Pole4/Brpf1/Tada3/Tada2a/Kat7/Taf9/Taf2/Brd1/Brpf3/Brd8/Taf5",20
"GO:1902493","acetyltransferase complex","20/2471","92/23436",0.00126533924463792,0.00126533924463792,0.00781788549318625,"Ing5/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf6/Pole4/Brpf1/Tada3/Tada2a/Kat7/Taf9/Taf2/Brd1/Brpf3/Brd8/Taf5",20
"GO:0016607","nuclear speck","51/2471","317/23436",0.00147190295525107,0.00147190295525107,0.00899635083005745,"Bard1/Hnrnpu/Nsl1/Cry2/Oip5/Jade1/Rsrc1/Smc4/Plrg1/Prpf3/Rbm8a/Rbm15/Plag1/Haus6/Ppih/Srsf4/Ppp1r8/Dgkq/Srsf9/Mbd4/Wbp11/Snrpa1/Kif22/E2f7/Tcf3/Ddx39/Hsf4/Sprtn/H2afx/Srsf1/Gm12355/Srsf2/Cdyl/Gtf2h2/Ncapg2/Basp1/Gcat/Pacsin2/Brd1/Glis2/Rmi2/Dyrk1a/Afdn/Srsf3/Ehmt2/Srsf7/Sap130/Cdc25c/Nr3c1/Prpf19/Smc5",51
"GO:0001673","male germ cell nucleus","8/2471","23/23436",0.00172658737103785,0.00172658737103785,0.0104407299032524,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13",8
"GO:0030532","small nuclear ribonucleoprotein complex","15/2471","63/23436",0.00192018808209238,0.00192018808209238,0.0114740972464741,"Rbmx2/Prpf3/Ppih/Sart3/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm11/Prpf8/Lsm2/Snrpd1",15
"GO:0038201","TOR complex","6/2471","14/23436",0.00193784753496007,0.00193784753496007,0.0114740972464741,"Prr5l/Tti1/Sesn2/Mtor/Larp1/Prr5",6
"GO:0032155","cell division site part","13/2471","51/23436",0.00196129512649917,0.00196129512649917,0.0114932107250087,"Mastl/Tubgcp4/Ect2/Cenpc1/Cit/Tubgcp2/Anln/Klhdc8b/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",13
"GO:0097525","spliceosomal snRNP complex","14/2471","58/23436",0.00233773198413171,0.00233773198413171,0.0135593477060271,"Rbmx2/Prpf3/Ppih/Sart3/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3b5/Sf3a2/Prpf8/Lsm2/Snrpd1",14
"GO:0015030","Cajal body","10/2471","35/23436",0.00256955505001709,0.00256955505001709,0.0147534261245001,"Oip5/Fmr1/Prpf3/Sart3/Hnrnpa2b1/Zfp473/Cdk2/Hinfp/Npat/Ak6",10
"GO:0099738","cell cortex region","13/2471","53/23436",0.00283840240560732,0.00283840240560732,0.0161340768318732,"Sapcd2/Gck/Gpsm2/Rims3/Numa1/Epb41l2/Unc13b/Unc13a/Anln/Khdc3/Clasp2/Cltb/Eno1b",13
"GO:0016592","mediator complex","10/2471","36/23436",0.0032267058894734,0.0032267058894734,0.0181596787943266,"Med19/Med14/Med12l/Ccnc/Med18/Cdk19/Med7/Havcr2/Med9/Med30",10
"GO:0000235","astral microtubule","5/2471","11/23436",0.00347191693163361,0.00347191693163361,0.019160297834258,"Kif18a/Mapre1/Numa1/Ccsap/Kif18b",5
"GO:0031932","TORC2 complex","5/2471","11/23436",0.00347191693163361,0.00347191693163361,0.019160297834258,"Prr5l/Tti1/Sesn2/Mtor/Prr5",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2471","171/23436",0.00363238448769368,0.00363238448769368,0.019844847602756,"Traf3ip1/Cenpf/Wdr34/Ttc30a1/Spef1/Ada/Fmr1/Bbs7/Kcnab1/Htt/Ccdc63/Hnrnpa2b1/Ttll3/Tulp3/Spef1l/Rpgrip1l/Ccsap/Dnah12/Ift88/Mns1/Dnah17/Baiap2/Wdr35/Ttll10/Rangap1/Ttll8/Ranbp1/Ift140/Wdr90/Tubb4a",30
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/2471","31/23436",0.00370069658073617,0.00370069658073617,0.019844847602756,"Prpf3/Ppih/Lsm8/Lsm5/Lsm3/Snrpn/Prpf8/Lsm2/Snrpd1",9
"GO:0097526","spliceosomal tri-snRNP complex","9/2471","31/23436",0.00370069658073617,0.00370069658073617,0.019844847602756,"Prpf3/Ppih/Lsm8/Lsm5/Lsm3/Snrpn/Prpf8/Lsm2/Snrpd1",9
"GO:0005684","U2-type spliceosomal complex","18/2471","88/23436",0.00433494726784248,0.00433494726784248,0.0230287410195272,"Rbmx2/Plrg1/Prpf3/Rbm8a/Lsm8/Lsm5/Lsm3/Snrpn/Snrpa1/Sf3b5/Sf3a2/Bud13/Prpf8/Eif4a3/Ppil1/Lsm2/Snrpd1/Prpf19",18
"GO:0032153","cell division site","13/2471","56/23436",0.00473034676762016,0.00473034676762016,0.024896561934843,"Mastl/Tubgcp4/Ect2/Cenpc1/Cit/Tubgcp2/Anln/Klhdc8b/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",13
"GO:0016234","inclusion body","16/2471","76/23436",0.00517468912735081,0.00517468912735081,0.0269853416588067,"Hdac6/Prdm16/Htt/Rad18/Pold1/Nup98/Urb2/Nefh/Rad50/Dvl2/Trim37/Tdp2/Ubqln1/Pick1/Rangap1/Stub1",16
"GO:0099568","cytoplasmic region","68/2471","475/23436",0.00567098076274894,0.00567098076274894,0.0293045895874108,"Traf3ip1/Cenpf/Sapcd2/Wdr34/Ermn/Ttc30a1/Spef1/Mapre1/Zhx3/Ada/Fmr1/Gck/Bbs7/Kcnab1/Gpsm2/Melk/Rims3/Tmem201/Htt/Sept11/Ccdc63/Fry/Hnrnpa2b1/Ttll3/Tulp3/Myadm/Pla2g4c/Actn4/Numa1/Spef1l/Epb41l2/Sept10/Unc13b/Unc13a/Tpm4/Rpgrip1l/Ccsap/Dnah12/Ift88/Anln/Arhgap32/Cib2/Mns1/Khdc3/Clasp2/Sept8/Dvl2/Itgb4/Dnah17/Baiap2/Cltb/Dbn1/Wdr35/Ttll10/Crip2/Triobp/Rangap1/Ttll8/Ranbp1/Sept5/Snx9/Ift140/Wdr90/Axin1/Tubb4a/Eno1b/Spire1/Pard6g",68
"GO:0016235","aggresome","10/2471","40/23436",0.00728941101178049,0.00728941101178049,0.0373284205439684,"Hdac6/Prdm16/Pold1/Urb2/Dvl2/Trim37/Tdp2/Ubqln1/Pick1/Rangap1",10
"GO:0033267","axon part","64/2471","448/23436",0.00744152738255119,0.00744152738255119,0.0377671502497899,"Cntn2/Nav1/Olfm1/Tor1a/Ermn/Map1a/Kcnip3/Tpx2/Aurka/Syp/Slc9a6/Fgf13/Fmr1/Dlg3/Stmn2/Kcnab1/Hcn3/Hcn4/Kcna3/Amigo1/Hnrnpr/Agrn/Cad/Rufy3/Fscn1/Lmtk2/Fkbp4/Grik5/Apbb1/Esr1/Unc13b/Unc13a/Adgrl1/Tubb3/Gnrh1/Myo9a/Dag1/Clasp2/Glra1/Serpinf1/Cdk5r1/Tspoap1/Slc18a1/Rac3/Dtnbp1/Dbn1/Snx18/Itga2/Hsp90aa1/Ankrd9/Csnk1e/Nptxr/Rangap1/Map3k12/Ranbp1/Sept5/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Tulp1/Tubb4a/Eno1b/Slc18a2",64
"GO:0071782","endoplasmic reticulum tubular network","7/2471","23/23436",0.0076785531744958,0.0076785531744958,0.0386252325498624,"Lnpk/Tmem201/Parp16/Kpnb1/Atl2/Reep5/Atl3",7
"GO:0071005","U2-type precatalytic spliceosome","11/2471","47/23436",0.00845608197135516,0.00845608197135516,0.0421632896078651,"Rbmx2/Prpf3/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Bud13/Prpf8/Lsm2/Snrpd1",11
"GO:0031461","cullin-RING ubiquitin ligase complex","27/2471","159/23436",0.00865049297013729,0.00865049297013729,0.0427575853901523,"Dtl/Ube2c/Klhl15/Plrg1/Cks1b/Pdcd6/Cdc20/Mad2l2/Fbxo2/Glmn/Anapc5/Kbtbd8/Ube2s/Nccrp1/Anapc15/Trim21/Fzr1/Dcaf15/Cks1brt/Dcaf1/Commd1/Cdc27/Anapc11/Cks2/Skp2/Ccnf/Btrc",27
"GO:0032154","cleavage furrow","10/2471","41/23436",0.00874941259225587,0.00874941259225587,0.0428737096172248,"Mastl/Ect2/Cenpc1/Cit/Klhdc8b/Racgap1/Sept5/Rab11fip3/Kif20a/Spire1",10
"GO:0018995","host","7/2471","24/23436",0.00987143777434478,0.00987143777434478,0.0471279328832468,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1/Top2a",7
"GO:0043657","host cell","7/2471","24/23436",0.00987143777434478,0.00987143777434478,0.0471279328832468,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1/Top2a",7
"GO:0099523","presynaptic cytosol","7/2471","24/23436",0.00987143777434478,0.00987143777434478,0.0471279328832468,"Fmr1/Marcksl1/Htt/Stxbp5/Hnrnpab/Baiap2/Prkce",7
"GO:0071011","precatalytic spliceosome","11/2471","48/23436",0.0099492302753521,0.0099492302753521,0.0471279328832468,"Rbmx2/Prpf3/Lsm8/Lsm5/Lsm3/Snrpa1/Sf3b5/Bud13/Prpf8/Lsm2/Snrpd1",11
"GO:1904949","ATPase complex","18/2471","96/23436",0.0109209304546319,0.0109209304546319,0.0513031965680837,"Uchl5/Atp1a2/Rbbp7/Actl6a/Rbbp4/Arid1a/Fxyd4/Srcap/Smarcc2/Hmgxb4/Smarca5/Smarcc1/Suz12/Atad5/Rfc4/Bicral/Ino80c/Brd8",18
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/2471","14/23436",0.0114898608797976,0.0114898608797976,0.0526699904506851,"Hcfc1/Pole3/Pole4/Tada3/Tada2a",5
"GO:0033276","transcription factor TFTC complex","5/2471","14/23436",0.0114898608797976,0.0114898608797976,0.0526699904506851,"Taf6/Tada3/Taf9/Taf2/Taf5",5
"GO:0072687","meiotic spindle","5/2471","14/23436",0.0114898608797976,0.0114898608797976,0.0526699904506851,"Aspm/Aurka/Fbxo5/Bora/Rsph1",5
"GO:0070461","SAGA-type complex","7/2471","25/23436",0.0124875632141555,0.0124875632141555,0.0567855506159491,"Hcfc1/Taf6/Tada3/Tada2a/Taf9/Taf2/Taf5",7
"GO:0033646","host intracellular part","6/2471","20/23436",0.014384781045132,0.014384781045132,0.0643827746736119,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1",6
"GO:0043656","intracellular region of host","6/2471","20/23436",0.014384781045132,0.014384781045132,0.0643827746736119,"Fmr1/Pf4/Gbp6/Bicd1/Irgm2/Sco1",6
