"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001650","fibrillar center","67/8209","128/23436",4.23658354585869e-05,4.23658354585869e-05,0.000203023080268781,"Rrs1/Terf1/Imp4/Nhej1/Sp140/Ncl/Rpp38/Pak6/Dsn1/Spata2/E2f5/Plrg1/Selenbp1/Polr1e/Kdm4a/Pex14/Uso1/Cd3eap/Btbd10/Deaf1/Mrpl23/Sesn1/Herc4/Nfic/Txnrd1/Thap1/Smarca5/Cc2d1a/B3gnt9/Prmt7/Taf1c/Fhit/Pspc1/Nufip1/Leo1/Ick/Dcaf1/Ip6k1/Ip6k2/Rpain/Tax1bp3/Acaca/Coil/Map3k14/Ccdc137/Klf6/Trim27/Utp15/Rsad2/Timm13/Cdca7l/Dab2/Mtdh/Ezr/Ager/Nfkbie/Mllt1/Ddx11/Cript/Kdm5d/Taf4b/Ino80c/Wdr33/Camk4/Malt1/Stn1/Dclre1a",67
"GO:0044438","microbody part","35/8209","57/23436",4.3142404557116e-05,4.3142404557116e-05,0.000203023080268781,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Acox3/Pxmp2/Pex26/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex7/Acsl1/Lonp2/Mlycd/Dhrs4/Arf1/Pex12/Eci2/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6/Prdx5/Ide",35
"GO:0044439","peroxisomal part","35/8209","57/23436",4.3142404557116e-05,4.3142404557116e-05,0.000203023080268781,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Acox3/Pxmp2/Pex26/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex7/Acsl1/Lonp2/Mlycd/Dhrs4/Arf1/Pex12/Eci2/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6/Prdx5/Ide",35
"GO:0030133","transport vesicle","148/8209","324/23436",4.39970071073082e-05,4.39970071073082e-05,0.000205034596228233,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Klhl12/Syt2/Stx6/Sec16b/Ncstn/Psen2/Sec16a/Slc2a8/Madd/Chp1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Slc32a1/Syp/Cdk16/Sept6/Cyp19a1/Atp7a/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Syt6/Sec24d/Ap1ar/Sec24b/Plekhf2/Pdcd6/Pde4b/Yipf1/Ppt1/Azin2/Pef1/Stx12/Sytl1/Atp13a2/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Uso1/Sec31a/Cops4/Fgfrl1/Rab35/Erp29/Stx2/Stx1a/Ica1/Erc1/Borcs5/Bloc1s3/Rab4b/Ankrd27/Slc17a7/Syngr4/Mctp2/Vps33b/Furin/Sytl2/Rab6a/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Akap7/Gopc/Scamp4/Sgta/Lyz2/Rab5b/Vdac3/Clcn3/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Sec24c/Ap1g2/Mtmr2/Yipf2/Rab3d/Nrgn/Bace1/Scamp2/Cplx3/Spg21/Aph1b/Adam10/Myo5a/Atp2c1/Bsn/Ddc/Aftph/Ccdc88a/Snap47/Ndel1/Vamp2/Cltc/Sept4/Bloc1s5/Dtnbp1/Cltb/Nkd2/Scamp1/Sv2c/Rab10/Kif3c/Sec23a/Psen1/Erg28/Clba1/Pick1/Syngr1/Dnm1l/App/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Wdr7/Stx3/Entpd1/Sec31b/Vti1a/Slc18a2/Vamp7",148
"GO:0000780","condensed nuclear chromosome, centromeric region","21/8209","29/23436",4.50241345329624e-05,4.50241345329624e-05,0.000207803697844442,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Pmf1/Cenpe/Cenpc1/Kmt5c/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",21
"GO:0031902","late endosome membrane","33/8209","53/23436",4.75371082526492e-05,4.75371082526492e-05,0.000217312494869254,"Vps39/Sppl2a/Lamp2/Lamtor5/Lamtor3/Pip4p2/Wdr91/Vamp8/Ltv1/Stx7/Pmel/Cd63/Abhd6/Pip4p1/Anxa2/Anxa6/Stx8/Cd68/Wdr81/Stard3/Vps41/Stard3nl/Laptm4a/Laptm4b/Slc11a2/Cdip1/Litaf/Baiap3/H2-Eb1/Rmc1/Cyb561a3/Vti1a/Vamp7",33
"GO:0097546","ciliary base","24/8209","35/23436",5.41507346039689e-05,5.41507346039689e-05,0.00024521087367835,"Traf3ip1/Spaca9/Nphp1/Ift52/Pqbp1/Mlf1/Prkacb/2610301B20Rik/Dnali1/Nphp4/Ift122/Tulp3/Prkaca/Disc1/Ift88/Ift46/Ick/Nphp3/Cfap36/Nek8/Prkar2b/Wdr60/Cluap1/Tctex1d2",24
"GO:0005669","transcription factor TFIID complex","25/8209","37/23436",5.54918064191327e-05,5.54918064191327e-05,0.000248935206366203,"Tcea1/Taf3/Taf13/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Ercc2/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Ercc3/Taf7/Taf6l/Taf5",25
"GO:0015629","actin cytoskeleton","213/8209","490/23436",5.74562784518037e-05,5.74562784518037e-05,0.000255361237563572,"Dst/Ankrd23/Actr1b/Cavin2/Myo1b/Abi2/Map2/Sept2/Actr3/Dhx9/Abl2/Vangl2/Enah/Arhgap21/Tsc1/Sptan1/Gsn/Neb/Myo3b/Ttn/Nckap1/Bmf/Vps18/Vps16/Hck/Src/Ncoa5/Ptpn11/Was/Pls3/Gck/Tmsb15l/Arhgap6/Actrt3/Arhgef2/Hax1/Cnn3/Trmt10a/Pdlim5/Stoml2/Tmod1/Alg2/Epb41/Whrn/Pgm2/Ndc1/Slc2a1/Macf1/Fhl3/Dcdc2b/Fgr/Crocc/Espn/Prkcz/Ptpn12/Actr3b/Maea/Ablim2/Afap1/Crmp1/Corin/Myo18b/Coro1c/Myo1h/Pxn/Cit/Kntc1/Rflna/Auts2/Stx1a/Hip1/Trip6/Micall2/Arpc1a/Flt1/Wasl/Lancl2/Gng12/Dctn1/Lmod3/Ankrd26/Stk38l/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Arhgap35/Sptbn4/Actn4/Sipa1l3/Fscn1/Akap13/Tlnrd1/Pak1/Myo7a/Mylpf/Bag3/Adam8/Tnnt3/Ulbp1/Epb41l2/Marcks/Specc1l/Sppl2b/Dapk3/Dctn2/Ptges3/Myl6b/Dctn6/Dlc1/Myo9b/Tpm4/Ccdc102a/Cdh1/Mtss2/Flnb/Myoz1/Vcl/Mapk8/Gmfb/Ints6/Msra/Bin3/Tpm3-rs7/Anln/Vps11/Cryab/Myo9a/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Myo6/Topbp1/Kif9/Nf2/Gas2l1/Dbnl/Pdlim4/Mprip/Myo15/Llgl1/Specc1/Gas7/Myh10/Tax1bp3/Myo1c/Crk/Myo18a/Acaca/Myo19/Dynll2/Ppp1r9b/Lasp1/Wipf2/Jup/Myl4/Cdc42ep4/Baiap2/Fscn2/Rac3/Actn2/Dusp22/Pdlim7/Dapk1/Cfl2/Daam1/Actn1/Tars/Myo10/Abra/Mtss1/Asap1/Ptk2/Arc/Pdxp/Triobp/H1f0/Baiap2l2/Parvb/Parvg/Twf1/Kansl2/Rnd1/Pou6f1/Zfp174/Dnaja3/Lpp/Itsn1/Snx9/Ezr/Notch3/Aif1/Flot1/Clic5/Kat2b/Fer/Myom1/Rhoq/Svil/Ctnna1/Fchsd1/Dctn4/Synpo/Myo5b/Coro1b/Anxa1/Pdlim1/Sorbs1/Taf5/Sh3pxd2a",213
"GO:0005758","mitochondrial intermembrane space","43/8209","75/23436",6.4055560903017e-05,6.4055560903017e-05,0.000282079534251818,"Ndufs1/Capn10/Dtymk/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Timm8a1/Hax1/Hsd3b2/Lyn/Fbxl4/Stoml2/Pink1/Triap1/Diablo/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Timm8a2/Pnpt1/Sirt5/Nln/Timm13/Timm9/Opa1/Cpox/Nme4/Ggnbp1/Prelid2/Arl2/Ak3",43
"GO:0005776","autophagosome","41/8209","71/23436",7.5238940945833e-05,7.5238940945833e-05,0.000328315378672726,"Rab23/Atg9a/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Lamp2/Ubqln4/Trp53inp1/C9orf72/Stx17/Atp13a2/Atg9b/Htt/Tbc1d14/Ulk1/Vps33a/Wipi2/Gabarapl1/Atg16l2/Atg5/Pip4k2c/Atg14/Tex264/Irgm1/Sqstm1/Wdr81/Osbpl7/Pip4k2b/Becn1/Nbr1/Wipi1/Zfyve1/Snap29/Ilrun/Tbc1d5/Washc1/Pik3c3/Tmem173/Atg12/Vti1a",41
"GO:0031252","cell leading edge","169/8209","380/23436",7.86642325427258e-05,7.86642325427258e-05,0.000340169654238814,"Als2/Abi2/Raph1/Map2/Actr3/Srgap2/Abl2/Scyl3/Enah/Inpp5e/Tsc1/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Dgkz/Kif18a/Src/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Cdkl5/Pld1/Prkci/Arhgef2/Hax1/Rab13/Pip5k1a/Plekho1/Kcna2/Lmo4/Ssx2ip/Abitram/Bspry/Phactr4/Fgr/Plekhg5/Prkcz/Cdk6/Cdk5/Gabra2/Rufy3/Ptpn13/Coro1c/Ssh1/Pxn/Cit/Tesc/Stx2/Limk1/Wasl/Mkln1/Dctn1/Aak1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Myadm/Kptn/Kcnc3/Kcnc1/Cyfip1/Fscn1/Mpp2/Pak1/Inppl1/Apbb1/Arfip2/Sh2b1/Stx4a/Plekha1/Oprm1/Ptprk/Adora2a/Palm/Abca7/Appl2/Insr/Stxbp2/Dlc1/Sh3rf1/Psd3/Atp6v1b2/Myo9b/Ripor1/Cdh1/Mtss2/Tubb3/Exoc8/Appl1/Tirap/Anxa2/Myo5a/Myo6/Dag1/Nradd/Clasp2/Ctnnb1/Nf2/Dbnl/Ccdc88a/Pdlim4/Arf1/Gas7/Myh10/Ndel1/Pld2/Myo1c/Rab34/Bcas3/Nme2/Ppp1r9b/Tubg1/Mapt/Itgb3/Ripor2/Dusp22/Unc5a/Pdlim7/Rasa1/Sh3yl1/Syne2/Akap5/Actn1/Myo10/Ywhaz/Ptk2/Scrib/Pdxp/Parvb/Twf1/Itga5/Fgd4/Acap2/Arhgap31/App/Tiam1/Itsn1/Synj2/Dynlt1b/Dynlt1c/Ezr/Tnfrsf12a/Mapk8ip3/Fgd2/Aif1/Flot1/Gabbr1/Fer/Ptprm/Epb41l3/Jcad/Rock1/Slc39a6/Ctnna1/Arap3/Coro1b/Fam89b/Cdc42bpg/Stx3/Psd/Vamp7",169
"GO:0030662","coated vesicle membrane","44/8209","78/23436",8.96963441271818e-05,8.96963441271818e-05,0.000384412903402207,"Klhl12/Sec16b/Sec16a/Dennd1a/Sec23b/Arfgap3/Sec24d/Sec24b/Pdcd6/Sgip1/Eps15/Pef1/Vamp3/Uso1/Sec31a/Hip1/Kdelr2/Necap1/Ap2s1/Ap2a1/Kdelr1/Furin/Ap2a2/Cope/Sec24c/Ap1g2/Nrgn/Arcn1/Dipk2a/Trf/Aftph/Epn2/Tmem199/Cltc/Tepsin/Cltb/Fcho2/Sec23a/Clba1/Dab2/Ap2m1/Tbc1d5/Sec31b/Vti1a",44
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","27/8209","42/23436",0.000104687993950741,0.000104687993950741,0.000436958583446571,"Ccnt2/Ccna2/Cks1b/Ccne2/Cdk6/Ccni/Ccng2/Ccne1/Bccip/Ccnd1/Cdk1/Cdk2/Cks1brt/Rb1/Ccng1/Ccnjl/Cdk13/Cks2/Ccnh/Ccnb1/Ccno/Mnat1/Ccnk/Ccnf/Cdkn1a/Ccny/Ccnj",27
"GO:0005778","peroxisomal membrane","27/8209","42/23436",0.000104687993950741,0.000104687993950741,0.000436958583446571,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Pex26/Pex5/Far2/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",27
"GO:0031903","microbody membrane","27/8209","42/23436",0.000104687993950741,0.000104687993950741,0.000436958583446571,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Pex26/Pex5/Far2/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",27
"GO:0019898","extrinsic component of membrane","142/8209","314/23436",0.000110885847521467,0.000110885847521467,0.000458837989744,"Rb1cc1/Mitd1/Serpine2/D2hgdh/Pik3c2b/Coq8a/Nmt2/Stk39/Atg13/Bloc1s6/Usp8/Usp50/Ndufaf5/Hck/Src/Osbpl2/Cdk16/Fmr1/Syap1/Snx16/Gnb4/Kcnab1/Rab13/Syt6/Ap4b1/Gnai3/Lyn/Stoml2/Gba2/Gng10/Efcab7/Pik3r3/Zc3h12a/Fgr/Sytl1/Cnr2/Magi2/Mal/Noa1/Naaa/Golga3/Ulk1/Cnksr2/Ncf1/Hip1/Iqce/Gna12/Wipi2/Gng11/Wdr91/Gng12/Styk1/Ehd2/Apoe/Coq8b/Gramd1a/Nucb1/Plekha4/Mfge8/Fes/Sytl2/Pik3c2a/Rnf40/Stxbp5/Nrbf2/Sgta/Matk/Gna15/Socs2/Eea1/Atp23/Stac3/Pik3r2/Gm5741/Cdh11/Cdh1/Socs6/Atg14/Cdh24/Blk/Farp1/St14/Snx33/Vps13c/Anxa2/Trf/Pik3r4/Cish/Gnat1/Bsn/Tdgf1/Ctnnb1/Aldh3a2/Pik3r5/Pik3r6/Alox8/Wdr81/Cltc/Socs7/Jup/Becn1/Nmt1/Kpna2/Wipi1/Socs3/Tepsin/Aspscr1/Wdr45b/Snx18/Pik3cg/Sec23a/Gphn/Zfyve1/Numb/Atg2b/Ghr/Scrib/Micall1/Pacsin2/Arsa/Dnaja3/Ppl/Socs1/Opa1/Tiam1/Snx9/Synj2/Ezr/Tcte3/Prss27/Ggnbp1/Fer/Socs5/Pik3c3/Bin1/Ctnna1/Gnal/Gng3/Gnaq/Gna14/Anxa1/Psd",142
"GO:0031588","nucleotide-activated protein kinase complex","12/8209","14/23436",0.00014170403252049,0.00014170403252049,0.000581349877007138,"Prkab2/Sesn2/Prkag2/Prkab1/Prkaca/Sik2/Prkar2a/Prkar1a/Nim1k/Prkaa1/Prkag1/Sik1",12
"GO:0005795","Golgi stack","47/8209","86/23436",0.000149236768206272,0.000149236768206272,0.000607064819822121,"Chpf/Golga2/Ggta1/Gorasp2/Tmem87a/Trappc4/Yipf6/Pld1/Gpr89/B4galt1/Yipf1/Plk3/B3galt6/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Furin/Nucb2/Xylt1/Bet1l/Rab21/Lyz2/Tmbim4/March9/Golga7/Slc10a7/Glg1/Mbtps1/Galnt2/Cog2/Yipf2/Sorl1/Mgat4b/Llgl1/Rab34/Nsf/Atl1/Zfyve1/Vrk1/St6gal1/H2-Q2/H2-Q6/Gcnt1/Sgms1",47
"GO:0001726","ruffle","72/8209","144/23436",0.000151791078149818,0.000151791078149818,0.000612266533713551,"Als2/Map2/Actr3/Inpp5e/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Src/Mtm1/Fgd1/Cdkl5/Arhgef2/Pip5k1a/Plekho1/Fgr/Cdk6/Cit/Tesc/Mkln1/Frmd4b/Mtmr14/Eps8/C2cd5/Myadm/Fscn1/Pak1/Arfip2/Sh2b1/Plekha1/Abca7/Appl2/Dlc1/Psd3/Atp6v1b2/Myo9b/Mtss2/Appl1/Tirap/Anxa2/Myo5a/Myo6/Clasp2/Nf2/Dbnl/Gas7/Myo1c/Rab34/Nme2/Ppp1r9b/Itgb3/Pdlim7/Rasa1/Sh3yl1/Actn1/Myo10/Pdxp/Twf1/Itga5/Acap2/Tiam1/Synj2/Ezr/Tnfrsf12a/Fgd2/Aif1/Jcad/Rock1/Arap3/Psd",72
"GO:0030658","transport vesicle membrane","71/8209","142/23436",0.000168021367253157,0.000168021367253157,0.000672085469012626,"Sema4c/Tmem163/Klhl12/Syt2/Stx6/Sec16b/Sec16a/Sec23b/Bcl2l1/Slc32a1/Syp/Syt11/Sv2a/Sec24d/Sec24b/Pdcd6/Pef1/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Uso1/Sec31a/Rab35/Stx1a/Ica1/Borcs5/Rab4b/Slc17a7/Syngr4/Mctp2/Furin/Stx7/Sgta/Rab5b/Clcn3/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ap1g2/Nrgn/Cplx3/Aftph/Snap47/Vamp2/Cltc/Dtnbp1/Cltb/Scamp1/Sv2c/Rab10/Sec23a/Clba1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Sec31b/Vti1a/Slc18a2/Vamp7",71
"GO:0009295","nucleoid","29/8209","47/23436",0.000170881241372411,0.000170881241372411,0.000672319638186534,"Tfb2m/Fastkd5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",29
"GO:0042645","mitochondrial nucleoid","29/8209","47/23436",0.000170881241372411,0.000170881241372411,0.000672319638186534,"Tfb2m/Fastkd5/Hsd17b10/Mpg/Dbt/Atad3a/Mterf1a/Mterf1b/Grsf1/Polg/Supv3l1/Dna2/Polrmt/Mterf2/Ddx28/Clpx/Dhx30/Acadvl/Poldip2/Tefm/Lrrc59/Polg2/Tert/Prorp/Top1mt/Dnaja3/Tfb1m/Lonp1/Twnk",29
"GO:0014069","postsynaptic density","171/8209","390/23436",0.000174257152528512,0.000174257152528512,0.000680027912306388,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Dgkz/Usp8/Usp50/Lzts3/Plcb4/Epb41l1/Src/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Macf1/Sh2d5/Camk2n1/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Sorcs2/Cnksr2/Stx1a/Hspb1/Lrrc4/Smo/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Grip1/Slc16a7/Efnb2/Homer3/Crtc1/Nr3c2/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dlg5/Mtmr2/Nrgn/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Nsf/Mapt/Tanc2/Cacng4/Baiap2/Slc16a3/Chrm3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Adra2a",171
"GO:0005930","axoneme","65/8209","128/23436",0.000175899371527875,0.000175899371527875,0.00068090079301113,"Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Wdr34/Ttc30b/Ttc30a2/Ambra1/Spef1/Arfgef2/Ccdc39/Bbs7/Tmem67/Dnali1/Kif17/Ift172/Ccdc63/Atg7/Tulp3/Casc1/Ccdc114/Dnajb13/Wdr11/Spef1l/Atg5/Gli1/Prkaca/Rpgrip1l/Gas8/Atg14/Rpgrip1/Ift88/Dync2h1/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Prkar2a/Wdpcp/Kif3a/Drc3/Mapt/Prkar1a/Dnah17/Ccdc40/Wdr35/Ttll10/Spata7/Dnah11/Ttll8/Cluap1/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Arl3",65
"GO:0070461","SAGA-type complex","18/8209","25/23436",0.00018145451514092,0.00018145451514092,0.000696785338141134,"Tada1/Hcfc1/Taf12/Supt7l/Tada2b/Taf6/Trrap/Taf5l/Usp22/Tada2a/Kat2a/Taf9/Eny2/Taf2/Supt3/Taf7/Taf6l/Taf5",18
"GO:0099568","cytoplasmic region","204/8209","475/23436",0.000185364351297675,0.000185364351297675,0.000703663997353733,"Actr1b/Map2/Ncl/Traf3ip1/Capn10/Sept2/Actr3/BC034090/Kifap3/Cenpf/Nsmf/Sapcd2/Traf2/Gpsm1/Inpp5e/Tsc1/Sptan1/Wdr34/Gsn/Cd302/Ttc30b/Ttc30a2/Ambra1/Spef1/Abhd12/Itch/Zhx3/Ada/Arfgef2/Pard6b/Pqbp1/Was/Sept6/Fmr1/Gck/Arhgef9/Cdkl5/Ccdc39/Bbs7/Vmn2r1/Kcnab1/Rhoc/Gpsm2/Asph/Tmem67/Melk/Tmod1/Epb41/Slc2a1/Rims3/Macf1/Dnali1/Dcdc2b/Kif17/Agtrap/Tmem201/Prkcz/Ift172/Maea/Htt/Exoc1/Tchp/Dynll1/Ccdc63/Rhof/Hip1/Fry/Wasl/Mkln1/Akr1b3/Lancl2/Dctn1/Atg7/Erc1/Tulp3/Gabarapl1/Eps8/C2cd5/Casc1/Itpr2/Myadm/Sptbn4/Actn4/Ccdc114/Akap13/Dnajb13/Arfip2/Sept1/Wdr11/Ctbp2/Spef1l/Oprm1/Epb41l2/Marcks/Atg5/Sept10/Osbpl8/Gli1/Abhd13/Ap3m2/Dlc1/Myo9b/Unc13b/Unc13a/Tpm4/Nr3c2/Gipc1/Prkaca/Rpgrip1l/Exoc3l/Pard6a/Cdh1/Mtss2/Gas8/Arv1/Exoc8/Ap3m1/Mapk8/Gmfb/Atg14/Exoc5/Rpgrip1/Ift88/Bin3/Dync2h1/Anln/Usp2/C2cd2l/Map2k1/Anxa2/Myo1e/Mns1/Khdc3/Lca5/Cep162/Ctsh/Pik3r4/Bsn/Prkar2a/Clasp2/Ctnnb1/Nf2/Dbnl/Wdpcp/Sept8/Kif3a/Drc3/Llgl1/Map2k4/Myh10/Dvl2/Sept4/Ppp1r9b/Lasp1/Wipf2/Mapt/Prkar1a/Exoc7/Dnah17/Ccdc40/Baiap2/Actn2/Cltb/Hnrnpk/Kif3c/Pfn4/Rhob/Wdr35/Actn1/Psen1/Ttll10/Spata7/Zc3h14/Crip2/Dnah11/Triobp/Rangap1/Ttll8/Rnd1/Cluap1/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Snx9/Ift140/Wdr90/Dnah8/Daxx/Flot1/Rsph9/Tubb4a/Washc1/Rhoq/Gypc/Fchsd1/Eno1b/Spire1/Myo5b/Pard6g/Bbs1/Exoc6/Arl3",204
"GO:0032279","asymmetric synapse","172/8209","393/23436",0.000186897343081444,0.000186897343081444,0.000703663997353733,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Dgkz/Usp8/Usp50/Lzts3/Plcb4/Epb41l1/Src/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Gria3/Fmr1/Arhgef9/Dlg3/Hnrnph2/Cdkl5/Fabp5/P2ry1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Ptprf/Macf1/Sh2d5/Camk2n1/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Sorcs2/Cnksr2/Stx1a/Hspb1/Lrrc4/Smo/Iqsec1/Itpr1/Camk1/Cacna1c/Erc1/Eps8/Grik5/Lrfn1/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Grip1/Slc16a7/Efnb2/Homer3/Crtc1/Nr3c2/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dlg5/Mtmr2/Nrgn/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Nsf/Mapt/Tanc2/Cacng4/Baiap2/Slc16a3/Chrm3/Actn2/Dtnbp1/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ctnnd2/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Pak2/Fbxo45/Kalrn/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd/Adra2a",172
"GO:0000152","nuclear ubiquitin ligase complex","27/8209","43/23436",0.000187643732627662,0.000187643732627662,0.000703663997353733,"Bard1/Rnf2/Anapc1/Ube2c/Phc3/Cdc20/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Pcgf1/Phc1/Anapc15/Fzr1/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Cbx7/Rbx1/Ring1/Cdc23/Pcgf6",27
"GO:0030990","intraciliary transport particle","20/8209","29/23436",0.000203441971032363,0.000203441971032363,0.000756993380585535,"Traf3ip1/Ttc21b/Ttc30b/Ttc30a2/Ift52/Ift74/Hspb11/Kif17/Ift172/Wdr19/Ift81/Ift22/Ift122/Ift88/Ift46/Ttc21a/Wdr35/Cluap1/Ift57/Ift140",20
"GO:0035859","Seh1-associated complex","13/8209","16/23436",0.000205310373653041,0.000205310373653041,0.000758069071949689,"Rraga/Szt2/Sesn2/Depdc5/Castor2/Mios/Sesn1/Wdr59/Nprl2/Castor1/Nprl3/Wdr24/Seh1l",13
