"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009116","nucleoside metabolic process","54/8008","88/23210",2.36620299191243e-07,2.36620299191243e-07,3.69564670216989e-06,"Rab23/Atic/Uck2/Adal/Macrod2/Ahcy/Ada/Uckl1/Uprt/Prps1/Ctps2/Gmps/Ahcyl1/Ampd2/Gnai3/Mtap/Cmpk1/Icmt/Dck/Impdh1/Ahcyl2/Nt5c3/Hddc3/Efl1/Ampd3/Pcmt1/Upb1/Tk2/Aprt/Adk/Cdadc1/Nt5e/Nme6/Pemt/Nme2/Prpsap1/Tk1/Mtrr/Gphn/Gtpbp1/Tymp/Opa1/Umps/Nme3/Nme4/Enpp4/Gnmt/Oard1/Mocs1/Rhoq/Macrod1/Ak4/Ak3/Nt5c2",54
"GO:0031330","negative regulation of cellular catabolic process","124/8008","247/23210",2.4778351747228e-07,2.4778351747228e-07,3.85607821586925e-06,"Boll/Yod1/Mapkapk2/Atp2b4/Dhx9/Qsox1/Hnrnpu/Psen2/Angel2/Tsc1/Golga2/Dapl1/Bmf/Ddrgk1/Cst3/Psmf1/Csnk2a1/Dazl/E2f1/Rbm38/Fmr1/Mtm1/Ogt/Noct/Ubqln4/Tent5c/Lrig2/Ube2j1/Rgp1/Ptpn3/Alad/Rraga/Cdkn2a/Lepr/Kdm4a/Thrap3/Pink1/Mtor/Tardbp/Dffa/Nmnat1/Cptp/Atraid/Tbc1d14/Hnrnpd/Usp30/Acacb/Hipk2/Htra2/Rybp/Atg7/Tigar/Etfbkmt/Dhx34/Svip/Furin/Efna1/Pkp3/Ddit4/Derl3/Ube2g2/Cirbp/Sgta/Sirt6/Rnf41/Naf1/Hmox1/Gipc1/Vps35/Tent4b/Mt3/Cbfa2t3/Fhit/Styx/Mtmr9/Pbk/Ccar2/Ubac2/Mtmr2/Tirap/Sorl1/Il10ra/Anxa2/Usp19/Wdr6/Smcr8/Sco1/Phf23/Derl2/Poldip2/Becn1/Tlk2/Axin2/Usp36/Timp2/Foxk2/Caml/Tent4a/Taf9/Nbas/Pik3cg/Nampt/Scfd1/Psen1/Slirp/Bag5/Laptm4b/Ptk2/Senp1/Clec16a/Klhl22/Rubcn/Qk/Tsc2/Anks1/Rnf5/Ehmt2/Trim39/Vegfa/Washc1/Fez2/Dnd1/Lars/Ric1",124
"GO:0031667","response to nutrient levels","175/8008","371/23210",2.66752797378481e-07,2.66752797378481e-07,4.13640444152257e-06,"Capn10/Atg4b/Ralb/Sctr/Nuak2/Pik3c2b/Glul/Xpr1/Serpinc1/Atf3/Nenf/Tsc1/Slc27a4/Slc25a25/Dapl1/Eif2ak4/Bmf/Pdia3/Gatm/Mkks/Ahcy/Map1lc3a/Ada/Kcnb1/Lamp2/Stk26/Gck/Rragb/Tbl1xr1/Eif2s1/Eif2a/P2ry12/Gba/Slc16a1/Wnt2b/Amigo1/5330417C22Rik/Agl/Usp33/Asph/Ufl1/Rragd/Aqp3/Alad/Rraga/Sgip1/Oma1/Szt2/Slc2a1/Rragc/Zc3h12a/Sesn2/Wnt4/Mtor/Ucn/Depdc5/Dgkq/Ulk1/Ssh1/Acacb/Gcn1/P2rx7/Eif2b1/Aacs/Adsl/Castor2/Tbl2/Wipi2/Eif2ak1/Bhlha15/Pcsk1n/Asns/Mios/Trim24/Eif2ak3/Ghrl/Atg7/Atn1/Itfg2/Gabarapl1/Lrp6/Kptn/Apoe/Trpm4/Myod1/Igf1r/Fes/Tmem135/Rrp8/Pik3c2a/Nucb2/Oprm1/Lrp11/Map3k5/Sesn1/Foxo3/Atg5/Sirt1/Appl2/BC048403/Mars/Eif4ebp1/Wrn/Bbs2/Mt3/Ripor1/Wdr59/Plcg2/Meak7/Mapk8/Atg14/Pck2/Casp1/Ldlr/Sorl1/Sik2/Ireb2/Fbxo22/Bbs4/Bckdhb/Rbp1/Pik3r4/Nprl2/Castor1/Gas2l1/Xbp1/Cpeb4/Nprl3/Fnip1/Pemt/Srebf1/Ulk2/Cd68/Bcas3/Pdk2/Becn1/Mapt/Wipi1/Foxk2/Wdr45b/Rmi1/Arsb/Nim1k/Pomc/Ncoa1/Zfyve1/Prkaa1/Klf10/Slc39a4/Pdxp/Pick1/Arsa/Nmral1/Clec16a/Comt/Hlcs/Wdr24/Clps/Cdkn1a/Cbs/Sik1/Angptl4/Ehmt2/Clic5/Srf/Tbc1d5/Pik3c3/Lars/Adrb2/Seh1l/Tcf7l2/Fads1/Fas/Dntt/Adrb1",175
"GO:0032007","negative regulation of TOR signaling","33/8008","46/23210",2.82297841440543e-07,2.82297841440543e-07,4.34629754006604e-06,"Tsc1/Ubr1/Tmem127/Mtm1/Pdcd6/Szt2/Sesn2/Depdc5/Castor2/Itfg2/Kptn/Akt1s1/Arntl/Sesn1/Ddit4/Sirt1/Stk11/BC048403/Sik2/Nprl2/Castor1/Nprl3/Fnip1/Flcn/Cryba1/Nim1k/Prkaa1/Deptor/Gsk3b/Tsc2/Sik1/Ubr2/Tnfaip8l1",33
"GO:1990928","response to amino acid starvation","33/8008","46/23210",2.82297841440543e-07,2.82297841440543e-07,4.34629754006604e-06,"Atf3/Dapl1/Eif2ak4/Rragb/Eif2s1/Eif2a/Rragd/Rraga/Szt2/Rragc/Sesn2/Mtor/Depdc5/Ulk1/Gcn1/Eif2b1/Mios/Eif2ak3/Itfg2/Kptn/Map3k5/Sesn1/BC048403/Eif4ebp1/Wdr59/Mapk8/Nprl2/Nprl3/Wdr24/Cdkn1a/Lars/Seh1l/Fas",33
"GO:0062012","regulation of small molecule metabolic process","170/8008","359/23210",2.86208972528467e-07,2.86208972528467e-07,4.39088793240761e-06,"Ncoa2/Rdh10/Acadl/Pask/Insig2/Pfkfb2/Atp2b4/Adipor1/Dusp12/Cd244a/Lpgat1/Nr1h3/Pank2/Trib3/Bcl2l1/Src/Snai1/Ppp1r3f/Mid1ip1/Taz/Fam3a/Gk/Gck/Pdk3/Ogt/Atp7a/Acsl4/Pfkfb1/Pex2/Fabp5/P2ry1/Fdps/Clk2/Rorc/Egf/Coq3/Vcp/Nr4a3/Ttc39b/Lepr/Zmpste24/Fabp3/Sesn2/Wdtc1/Wnt4/Pink1/Mtor/Slc25a33/C1qtnf12/Nos3/Prkag2/Khk/Maea/Kit/Rest/Dgkq/Acacb/Sirt4/Pptc7/P2rx7/Ncor2/Dnajc30/Por/Slc35b4/Eif2ak3/Gfpt1/Ankrd26/Tigar/Etfbkmt/Apoe/Cox7a1/Gapdhs/Ap2a1/Sphk2/Pde2a/Nucb2/Lcmt1/Phlda2/Dhcr7/Enpp1/Bend3/Ddit4/Tysnd1/Sirt1/Cdk1/Stk11/Midn/Atcay/Sirt6/Appl2/Cry1/Insr/Irs2/Star/Erlin2/Ppp1r3b/Cacna1a/Lonp2/Mlycd/Cbfa2t3/Arv1/Thrb/Ppif/Pde12/Ppp1r3e/Htr2a/Clybl/Ldlr/Map2k1/Rora/Cox7a2/Mst1/Pth1r/Sec14l2/Ppp4r3b/Mapk9/Flcn/Srebf1/Acadvl/Cltc/Pdk2/Nr1d1/Igfbp4/Kat2a/Mlxipl/Brca1/Foxk2/Idi2/Sirt5/Ccnb1/Nln/Pomc/Psen1/Entpd5/Ppp4r3a/Prkaa1/Ptger4/Dab2/Atpsckmt/Myc/Dgat1/Pdgfb/Gpd1/Dnm1l/Comt/Clcn2/Pou1f1/App/Pgp/Lmf1/Jmjd8/Sik1/Cd320/Gnmt/Guca1b/Kat2b/Slc25a23/Prkce/Stard4/Cd74/Tcf7l2/Cpt1a/Bad/Anxa1/Ak4/Sorbs1/Entpd1/Pgam1/Erlin1/Acsl5",170
"GO:0008380","RNA splicing","172/8008","364/23210",2.91274407996992e-07,2.91274407996992e-07,4.45280943599642e-06,"Ppil3/Ivns1abp/Tsen15/Dhx9/Alyref2/Rbm8a2/Hnrnpu/Prpf18/Cir1/Cwc22/Clp1/Aqr/Snrnp200/Crnkl1/Raly/Aar2/Zfp64/Rbm38/Prpf6/Pqbp1/Akap17b/Rnf113a1/Mbnl3/Htatsf1/Rbmx/Rbmxl1/Fmr1/Nono/Rbm41/Gemin8/Rsrc1/Plrg1/Khdc4/Clk2/Celf3/Sf3b4/Ttf2/Ddx20/Rbm15/Prpf38b/Rnpc3/Ptbp2/Mettl14/Zranb2/Srek1/Srsf12/Smu1/Ncbp1/Prpf4/Psip1/Ppie/Snip1/Lsm10/Thrap3/Zbtb8os/Ppp1r8/Tardbp/Fastk/Rest/Brdt/Sart3/Rbm19/Snrnp35/Sfswap/Lsm8/Gcfc2/Tia1/Isy1/Tsen2/Magohb/Ddx47/Tsen34/U2af2/Gemin7/Clasrp/U2af1l4/Scaf1/Myod1/Snrpn/Clns1a/Nup98/Lmntd2/Cdc40/Cirbp/Sf3a2/Cactin/Celf5/Zc3h10/Xab2/Sugp1/Lsm6/Ddx39/Wdr83/Prmt7/Dhx38/Txnl4b/Lgals3/Mettl3/Prmt5/Ccar2/Wbp4/Rnf219/Mbnl2/Cwf19l2/Rp9/Dcps/Bud13/Rbm7/Dbr1/Pcbp4/Rbm15b/Sf3a1/Zmat5/Slu7/Clk4/Gemin5/Gemin4/Supt6/Zfp830/Coil/Luc7l3/Dhx8/Eftud2/Ern1/Tsen54/Alyref/Cdk13/Thoc3/Ddx41/Hnrnpk/Habp4/Srek1ip1/Mtrex/Ddx1/Gemin2/Prpf39/Rnf113a2/Ddx17/Zcrb1/Scaf11/Ddx23/Prpf40b/Ess2/Tra2b/Son/Qk/Wtap/Thoc6/Rnps1/Luc7l/Ppil1/Rrp1b/Hnrnpm/Lsm2/Dhx16/Cdc5l/Usp49/Yju2/Khsrp/Hnrnpll/Srsf7/Gemin6/Celf4/Iws1/Txnl4a/Rbm4b/Rbm4/Sart1/Sf1/Prdx6/Trpt1/Cwf19l1",172
"GO:1901293","nucleoside phosphate biosynthetic process","142/8008","291/23210",3.08574236071874e-07,3.08574236071874e-07,4.70066756951594e-06,"Atic/Dtymk/Pfkfb2/Nmnat2/Adcy10/Uck2/Pdhx/Pank2/Bcl2l1/Ada/Taz/Galk1/Gck/Pdk3/Ogt/Uprt/Prps1/Acsl4/Ctps2/Gmps/Flad1/Ampd1/Ampd2/Papss1/Ak5/Galt/Vcp/Stoml2/Cmpk1/Ppcs/Gale/Nmnat1/Pank4/Nadk/Nos3/Prkag2/Tyms/Khk/Coasy/Ppat/Paics/Mthfd2l/Acacb/Oasl2/Oas1a/P2rx7/Adsl/Dnajc30/Slc25a13/Impdh1/Bpgm/Gars/Hk2/Tpi1/Tigar/Gapdhs/Sphk2/Idh2/Rrm1/Ampd3/Qprt/Nadsyn1/Ddit4/Hk1/Pfkl/Nmrk2/Sirt6/Gm5426/Insr/Acsl1/Gcdh/Adcy7/Dhodh/Fcsk/Ldhd/Mlycd/Aprt/Cbfa2t3/Pdhb/Adk/Cdadc1/Htr2a/Dlat/Acat1/Ppcdc/Mpi/Map2k1/Nmnat3/Nme6/Pank3/Flcn/Shmt1/Pfas/Gucy2e/Eno3/Aldoc/Gpi1/Nme2/Pdk2/Acly/Mlxipl/Dcakd/Prpsap1/Foxk2/Hk3/Adcy3/Cmpk2/Nampt/Prps1l3/Dmac2l/Mthfd1/Psen1/Entpd5/Adssl1/Prkaa1/Nadk2/Atpsckmt/Rrm2b/Myc/Naprt/Cyc1/Pfkm/Adcy6/Gpd1/Adcy9/Umps/App/Gart/Nme3/Jmjd8/Nme4/Guca1b/Haao/Eno1b/Tkfc/Nmrk1/Ak4/Ak3/Pank1/Entpd1/Pgam1/Acsl5",142
"GO:0008088","axo-dendritic transport","48/8008","76/23210",3.16529053823033e-07,3.16529053823033e-07,4.80492857326931e-06,"Dst/Trak2/Map2/Hnrnpu/Mecp2/Kif5c/Madd/Spg11/Bloc1s6/Stau1/Fmr1/Trim46/Snapin/Kif17/Kif1b/Htt/Bloc1s4/Uchl1/Hspb1/Arl8b/Borcs5/Klc3/Bloc1s3/Ap3s2/Dlg2/Ap3d1/Rab21/Bloc1s1/Ap3m2/Terf2/Spg7/Ap3m1/Myo5a/Bsn/Trak1/Kif3a/Ndel1/Kif1c/Mapt/Bloc1s5/Dtnbp1/App/Mapk8ip3/Spast/Kif5b/Pura/Cnih2/Klc2",48
"GO:0006790","sulfur compound metabolic process","134/8008","272/23210",3.32836278311329e-07,3.32836278311329e-07,5.03480715443343e-06,"Gsta3/Idh1/Chpf/Dsel/Pdhx/Apip/Chst14/Sqor/Ciao1/Ahcy/Ggt7/Nfs1/Sulf2/Pdk3/Hmgn5/Acsl4/Acot9/Mgst2/Tdo2/Slc27a3/Ahcyl1/Gstm7/Gstm1/Gstm4/Gclm/Papss1/Hs2st1/Impad1/Mtap/Slc35d1/Acot11/Mmachc/Ppcs/Mthfr/Icmt/Lias/Ugdh/Mthfd2l/Enoph1/Idua/Acacb/Tpst1/Chst12/Ahcyl2/Gstk1/Tpk1/Hpgds/Ndnf/Eif2ak3/Pcyox1/Txnrd3/Suclg2/Far2/Ethe1/Sult2b1/Xylt1/Acsm3/Sult1a1/Acadsb/Pcmt1/Enpp1/Mical1/Spock2/Ggt1/Ggt5/Gstt3/Gstt2/Chst11/Gsr/Acsl1/Cacna1a/Gcdh/Ciapin1/Ciao2b/Nudt7/Mlycd/Pdhb/Oxsm/Btd/Thtpa/Dnmt1/Dlat/Acat1/Glce/Gclc/Gsta4/Chst2/Chac2/Gpx3/Iba57/Pemt/Ctns/Mettl16/Pipox/Acaca/Xylt2/Pdk2/Acly/Stat5b/Stat5a/Arsg/Mtr/Aldh5a1/Isca1/Mtrr/Hmgcs1/Adi1/Nubpl/Mthfd1/Acot2/Gstz1/Ghr/Acot10/Angpt1/Oplah/Dgat1/Tst/Mpst/Csad/Comt/Ehhadh/Ciao3/Cbs/Mmut/Gnmt/Ndst1/Pcyox1l/Gstp1/Gstp2/Glyat/Fxn/Mms19/Gpam/Acsl5",134
"GO:0016573","histone acetylation","77/8008","139/23210",3.45201561245074e-07,3.45201561245074e-07,5.2036618988346e-06,"Zfp451/Ing5/Tada1/Mecp2/Mettl8/Hat1/Spi1/Eid1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Ogt/Msl3/Actl6a/Jade1/Crtc2/Lef1/Dmap1/Zmpste24/Meaf6/Taf12/Chd5/Paxip1/Supt7l/Tada2b/Auts2/Trrap/Brca2/Ing3/Brpf1/Atg7/Pih1d1/Ruvbl2/Sphk2/Myod1/Arrb1/Apbb1/Kat8/Bend3/Atg5/Msl3l2/Sirt1/Tcf3/Taf5l/Kat6b/Piwil2/Smarca4/Chek1/Sin3a/Morf4l1/Lif/Jade2/Flcn/Tada2a/Pcgf2/Kat2a/Brca1/Irf4/Taf9/Ncoa1/Rps6ka5/L3mbtl2/Kansl2/Mcrs1/Naa60/Crebbp/Brpf3/Supt3/Kat2b/Iws1/Taf7/Kat5/Rps6ka4/Naa40/Taf6l",77
"GO:2000278","regulation of DNA biosynthetic process","68/8008","119/23210",3.47503549041811e-07,3.47503549041811e-07,5.22017392749212e-06,"Terf1/Bmpr2/Xrcc5/Nek7/Hnrnpu/Nvl/Nek2/Fam129b/Nat10/Src/Gnl3l/Fgf2/Smg5/Camk2d/Egf/Klf4/Exosc10/Dnajc2/Hnrnpd/Mapkapk5/Rfc2/Rfc3/Cct7/C3ar1/Prkd2/Pnkp/Sh2b1/Pkib/Ptges3/Tfdp1/Tnks/Naf1/Tent4b/Acd/Chtf8/Terf2/Tinf2/Parp4/Pinx1/Hmbox1/Chek1/Pif1/Atr/Parp3/Ctnnb1/Ctc1/Aurkb/Wrap53/Arrb2/Ten1/Ahr/Fbxo4/Dscc1/Myc/Pdgfb/Mcrs1/Acvrl1/Rfc4/Gsk3b/Map3k4/Chtf18/Cdkn1a/Vegfa/Pot1b/Dcp2/Pdgfrb/Men1/Stn1",68
"GO:0045739","positive regulation of DNA repair","43/8008","66/23210",3.6502196276091e-07,3.6502196276091e-07,5.46196323779927e-06,"Dhx9/Eya2/Was/Fancb/Eya3/Mad2l2/Babam2/Abraxas1/Tigar/Foxm1/Trim28/Xrcc1/Cebpg/Blm/Fam168a/Apbb1/Mgmt/Sirt1/Timeless/Tmem161a/Babam1/Ercc6/Shld2/Kdm4d/Nudt16/Parp3/Mrnip/Wrap53/Brca1/Cbx8/Uimc1/Slf1/Ercc8/Hdac10/Prkdc/Spidr/Rnf168/Dtx3l/Rnf8/Ddx11/Spire1/Mms19/Slf2",43
"GO:0016233","telomere capping","28/8008","37/23210",3.68691763757029e-07,3.68691763757029e-07,5.46196323779927e-06,"Nek7/Nek2/Dclre1c/Rtel1/Dclre1b/Nbn/Hnrnpd/Mapkapk5/Ercc1/Xrcc1/Pnkp/Pkib/Nabp2/Tnks/Acd/Terf2/Tinf2/Mre11a/Rad50/Aurkb/Xrcc4/Ercc4/Prkdc/Map3k4/Pot1b/Tnks2/Stn1/Dclre1a",28
"GO:0046605","regulation of centrosome cycle","39/8008","58/23210",3.69718514698706e-07,3.69718514698706e-07,5.46196323779927e-06,"Nek2/Fbxw5/Cep250/Plk4/Map9/Ubxn2b/Tmem67/Chmp5/Cdk5rap2/Stil/Cep85/Alms1/Atf5/Nup62/Mdm1/Mcph1/Mapk8/Cenpj/Cep295/Chek1/Poc1a/Dync1li1/Ctnnb1/Trim37/Kat2a/Cep295nl/Cep131/Plk2/Gen1/Rock2/Xrcc3/Ccnf/Kifc1/Kat2b/Cep120/Chmp1b/Cep76/Cep192/Kif11",39
"GO:0044774","mitotic DNA integrity checkpoint","42/8008","64/23210",3.69911792516162e-07,3.69911792516162e-07,5.46196323779927e-06,"Atf2/Dgkz/Rbm38/Foxo4/Nbn/Orc1/Clspn/Rpa2/Rint1/Chek2/Rad9b/Casp2/Xpc/Mbd4/Ticrr/Blm/Pidd1/Ccnd1/Cdk1/Cradd/Mdm2/Rfwd3/Fbxo31/Mre11a/Tipin/Rps27l/Topbp1/Hus1/Ccng1/Mrnip/Taok1/Zfp830/Eme1/Cdc6/Top2a/Sox4/Hus1b/Prkdc/Donson/Eme2/Cdkn1a/Mus81",42
"GO:1905818","regulation of chromosome separation","42/8008","64/23210",3.69911792516162e-07,3.69911792516162e-07,5.46196323779927e-06,"Terf1/Hecw2/Nek6/Bub1b/Bub1/Anapc1/Csnk2a1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Rb1/Zw10/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Klhl22/Ndc80/Cdc23/Cep192",42
"GO:0044784","metaphase/anaphase transition of cell cycle","40/8008","60/23210",3.72551470981294e-07,3.72551470981294e-07,5.48222894999326e-06,"Terf1/Hecw2/Nek6/Bub1b/Bub1/Anapc1/Cenpe/Cdk5rap2/Stil/Tacc3/Anapc4/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Rb1/Zw10/Khdc3/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Tex14/Cdc6/Cdc27/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Klhl22/Ndc80/Cdc23/Cep192",40
"GO:0034728","nucleosome organization","76/8008","137/23210",3.79908194663465e-07,3.79908194663465e-07,5.57153498685759e-06,"Hjurp/Smyd3/Hat1/Oip5/Tspyl2/Vps72/Anp32e/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Itgb3bp/Dmap1/Arid1a/Chd5/Smarcd3/Brdt/Sart3/Nap1l5/Mcm2/H4f16/Cebpg/Grwd1/Spty2d1/Rsf1/Nap1l4/Tspyl4/Mcm3ap/Actr6/Smarca5/Asf1b/Kat6b/Pbrm1/Ipo4/Smarca4/H2bu2/Supt6/H2bc14/H1f5/H3c11/Hist1h2bp/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/H1f0/Arid2/Smarcd1/Naa60/Ubn1/Tnp2/Hira/Chaf1b/Prdm9/Rnf8/Daxx/Brd2/Chaf1a",76
"GO:0006323","DNA packaging","90/8008","169/23210",4.09039245099368e-07,4.09039245099368e-07,5.97848967766147e-06,"Hjurp/Smyd3/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Tspyl2/H2bc21/H3c15/H3c14/H4c14/H3c13/H2bc18/Cdkn2a/Itgb3bp/Phf13/Chd5/Dffb/Ncapg/Sart3/Nap1l5/M1ap/Mcm2/Ncapd2/H4f16/Grwd1/Spty2d1/Rsf1/Nap1l4/Tspyl4/Cdk1/Sirt6/Hmga2/Mcph1/Tssk6/Smarca5/Asf1b/Kat6b/Ipo4/Smarca4/Ncapd3/H2bu2/Phf23/Top2a/Ern2/H2bc14/H1f5/H3c11/Hist1h2bp/H4c9/H4c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Naa60/Ubn1/Tnp2/Hira/Chaf1b/Prdm9/Rnf8/Akap8/Akap8l/Daxx/Brd2/Chaf1a/Banf1/Cdca5/Hells",90
"GO:1901615","organic hydroxy compound metabolic process","218/8008","481/23210",4.66998773667741e-07,4.66998773667741e-07,6.80264029691446e-06,"Rdh10/Plcl1/Acadl/Pecr/Sgpp2/Mogat1/Per2/D2hgdh/Ppip5k2/Insig2/Pfkfb2/Cyb5r1/Soat1/Hsd17b7/Apoa2/Cd244a/Ephx1/Pax8/Abca2/Inpp5e/Dpm2/Zeb2/Mecp2/Nr4a2/Cat/Ppip5k1/Sord/Slc24a5/Hdc/Pank2/Plcb4/a/Pltp/Snai1/Slco4a1/Maoa/Ocrl/Nsdhl/Galk1/Gk/Cyp19a1/Slc16a2/Atp7a/Pex2/Impa1/Fgf2/P2ry1/Rapgef2/Fdps/Gba/Chrnb2/Mttp/Adh1/Coq3/Gba2/Abca1/Ttc39b/Acer2/Lepr/Dhcr24/Inpp5b/Dhdds/Ldlrap1/Wnt4/Akr7a5/Dhrs3/Fev/Cyp51/Napepld/Htt/Kit/Rest/Naaa/Coq2/Dgkq/Scarb1/Por/Akr1b3/Retsat/Vhl/Tpi1/Tigar/Ldhb/Apoe/Lipe/Itpkc/Sphk2/Sult2b1/Fah/Acer3/Inppl1/Smpd1/Cyp2r1/Gde1/Apobr/Sult1a1/Inpp5a/Cyp2e1/Dhcr7/Slc16a10/Nus1/Sirt1/Ipmk/Ddt/Lss/Pdxk/Nudt4/Pmel/Cln8/Fgfr1/Star/Erlin2/Mtmr7/Asah1/Msmo1/Isyna1/Gipc1/Vps35/Mt3/Lcat/Ldhd/Plcg2/Mbtps1/Mc1r/Arv1/Thrb/Appl1/Gch1/Pip4p1/Abhd4/Dhrs4/Pck2/Ebpl/Fdft1/Dct/Mtmr2/Ldlr/Slc37a2/Sorl1/Sc5d/Dpagt1/Slc37a4/Apoa1/Fdx1/Cln6/Myo5a/Trpc1/Gk5/Rbp1/Ip6k1/Ip6k2/Pth1r/Sec14l2/Ddc/Srebf1/Aldh3a2/Acadvl/Alox12/Ctns/Gdpd1/Nr1d1/Aoc2/Fdxr/Idi2/Mrs2/Agtr1a/Sptlc1/Pcbd2/Dhfr/Hmgcr/Gcnt4/Hmgcs1/Sgpp1/Rdh11/Rdh12/Npc2/Erg28/Dio2/Itpk1/Degs2/Prkaa1/Dab2/Amacr/Cpq/Sqle/Tg/Pdxp/Cyp2d22/Cyb5r3/Gpd1/Soat2/Pde1b/Comt/Clcn2/Pou1f1/App/Synj1/Slc5a3/Synj2/Pgp/Lmf1/Nudt3/Btbd9/Cyp39a1/Epas1/Stard4/Fech/Impa2/Lrp5/Chka/Tm7sf2/Plcb3/Tkfc/Asah2/Ch25h/Cyp26a1/Got1/Erlin1",218
"GO:0060996","dendritic spine development","69/8008","122/23210",4.86443743847283e-07,4.86443743847283e-07,7.06211157616507e-06,"Nck2/Abi2/Actr3/Srgap2/Dnm3/Mecp2/Lzts3/Hdac6/Cask/Slc9a6/Fmr1/Xlr3b/Nlgn3/Bhlhb9/Acsl4/Cdkl5/Il2/Pdlim5/Lrp8/Mtor/Dvl1/Cdk5/Mapkapk5/Cux2/Wasl/Camk1/Caprin2/Apoe/Pak4/Arhgap33/Shank1/Efna1/Pak1/Eef2k/Zfp365/Palm/Disc1/Dlg5/Adam10/Mapk6/Dbnl/Camk2b/Arf1/Nlgn2/Git1/Cdk5r1/Grn/Baiap2/Dtnbp1/Hnrnpk/Plk2/Psen1/Ctnnd2/Asap1/Arc/Dnm1l/Opa1/Pak2/Kalrn/Tiam1/Itsn1/Arid1b/Afdn/Tsc2/Neurl1a/Ptprs/Spire1/Myo5b/Cpeb3",69
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","21/8008","25/23210",4.99113084911202e-07,4.99113084911202e-07,7.22180876248914e-06,"Terf1/Hnrnpu/Nat10/Src/Gnl3l/Exosc10/Tnks/Tent4b/Acd/Terf2/Tinf2/Pinx1/Pif1/Ctc1/Ten1/Mcrs1/Slx4/Ercc4/Dcp2/Tnks2/Stn1",21
"GO:0048259","regulation of receptor-mediated endocytosis","63/8008","109/23210",5.334001816047e-07,5.334001816047e-07,7.69219209261514e-06,"Napb/Fmr1/Ubqln2/Syt11/Egf/Dnajc6/Sgip1/Ppt1/Ldlrap1/Magi2/Lrpap1/Usp46/Atxn2/Rabgef1/Hip1/Wasl/Mkln1/Aak1/Iqsec1/Ap2a1/Arrb1/Syne1/Ahi1/Pip5k1c/Rab21/Cd63/Efnb2/Plcg2/Clu/Mtmr2/Anxa2/Trf/Ppp3r1/Kif3a/Arf1/Arrb2/Pld2/Ankrd13b/Unc119/Ccr7/Nsf/Itgb3/H1f1/Dtnbp1/Syk/Hnrnpk/Akap5/Synj2bp/Numb/Dab2/Angpt1/Arc/Scrib/Pick1/Ap2m1/Tnk2/Synj1/Flot1/Vegfa/Tbc1d5/Lrrtm2/Ankrd13d/Atad1",63
"GO:0010821","regulation of mitochondrion organization","75/8008","136/23210",6.18418029538553e-07,6.18418029538553e-07,8.88861025145464e-06,"Tmem14a/Optn/Bmf/Bcl2l1/Hdac6/Psmd10/Tnfsf10/Fbxw7/Lmna/Gba/Mllt11/Stoml2/Cdkn2a/Oma1/Pink1/Mul1/Atp13a2/Mfn2/Htt/Usp30/Triap1/Sirt4/Smurf1/Hk2/Htra2/Atg7/Bid/Tigar/Bbc3/Plaur/Tmem135/Pde2a/Bag3/Bnip3/Stat2/Rnf41/Bag4/Vps35/Dhodh/Ppif/Ddhd1/Bcl2l2/Bik/Vps13c/Gclc/Fnip1/Flcn/Srebf1/Mief2/Arrb2/Lig3/Myo19/Vat1/Mapt/Wdr35/Moap1/Apopt1/Inf2/Siva1/Prkaa1/Pla2g6/Mief1/Clec16a/Mpv17l/Dnm1l/Opa1/Gsk3b/Rhot2/Bak1/Hspa1l/Pmaip1/Bad/Fxn/Fas/March5",75
