"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016758","transferase activity, transferring hexosyl groups","108/7954","208/22710",3.92055108037155e-07,3.92055108037155e-07,4.18119713557631e-06,"B3gat2/Uggt1/Mgat4a/Poglut2/Chpf/Mgat5/B3galt2/Pigc/B4galt3/Pigm/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/Large2/Pofut1/Rpn2/B4galt5/Gcnt7/C1galt1c1/Ogt/Alg13/Piga/Gyg/Alg5/Gba/Krtcap2/Extl2/Agl/Alg14/Dpy19l4/B4galt1/Gba2/Galnt12/Alg2/Alg6/Extl1/Ddost/B3galt6/Galnt11/Galnt10/Plod3/B3glct/Eogt/Csgalnact2/Tmtc1/Dpy19l3/Gys1/Gdpgp1/Xylt1/Alg10b/Pofut2/Galnt4/Tmtc3/Tmtc2/Alg11/Tusc3/Colgalt1/B3gnt3/Large1/B3gnt9/Has3/Galnt2/Fut11/Ndst2/Extl3/Uggt2/Pigyl/Dpy19l1/Stt3a/Alg9/Hexa/Pigb/Hyal1/Stt3b/Pomgnt2/B3gnt2/Mgat1/Mgat4b/Xylt2/Rfng/B3galnt2/Gcnt2/B4galt7/Gcnt4/Hexb/Pygl/Galnt16/Pomt2/Ext1/Alg12/Tymp/Galnt6/Alg1/Alg3/B4galt4/Gbe1/Pigp/B3galt5/Pigq/B3galt4/Galnt1/Ndst1/B4gat1/Pygm/B3gat3/Gcnt1",108
"GO:0047485","protein N-terminus binding","73/7954","129/22710",4.33131136135344e-07,4.33131136135344e-07,4.55927511721415e-06,"Ncoa3/Cacna1e/Pex19/Tsc1/Stxbp1/Mecp2/Hypk/Csnk2a1/Id1/Kcnb1/Suv39h1/Tbl1xr1/Pdcd10/Hax1/Pdlim5/Nbn/Aptx/Tdrd7/Alg2/Epb41/Cdkn2a/Lrp8/Rpa2/Pex14/Rbpj/Ppp1cc/Gtf2h3/Ncor2/Stx1a/Alox5ap/Gadd45a/Pex5/Ercc2/Actn4/Myo7a/Acox1/Cdh23/Zwint/Mdm2/Unc13a/Hesx1/Ercc6/Exoc5/Clu/Birc2/Smarca4/Npat/Map2k1/Tpm1/Morf4l1/Rassf1/Cfap36/Eif5a/Vps25/Chmp6/Tert/Gtf2h2/Ncoa1/Scfd1/Mnat1/Ercc4/Thap7/Tsc2/Syngr3/Daxx/Hspa1a/Calm2/Ercc3/Dctn4/Banf1/Men1/Tnks2/Kcnip2",73
"GO:0003924","GTPase activity","143/7954","291/22710",4.49050137332345e-07,4.49050137332345e-07,4.66624299252234e-06,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Dnm3/Mtg2/Arfrp1/Sept6/Rap2c/Rab39b/Eif2s3x/Rragb/Rab9/Gnb4/Rab33b/Gfm1/Rit1/Rab13/Rhoc/Gnai3/Gbp3/Gem/Rragd/Gng10/Rraga/Rragc/Rab42/Cplane2/Mfn2/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Gbp9/Gbp10/Gbp6/Rab35/Rhof/Ift22/Nudt1/Gna12/Gng11/Rab19/Gng12/Rab43/Eefsec/Bms1/Arhgap35/Irgc1/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Rab36/Gna15/Arl1/Rab21/Agap2/Rab5b/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gch1/Rab2b/Rab3d/Rab39/Rab6b/Gnat1/Rab1a/Mtif2/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Sept8/Igtp/Irgm2/Rasd1/Drg2/Tsr1/Rab34/Tubd1/Sept4/Tubg1/Tubg2/Eftud2/Rac3/Tubb2a/Tubb2b/Gfm2/Trim23/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Atl1/Adssl1/Gtpbp1/Rnd1/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Opa1/Lsg1/Rabl3/Rab26/Rhot2/Rab40c/Rab11b/Mmut/Tubb4a/Atl2/Rhoq/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal/Tubb6/Arl2/Atl3/Gng3/Gnaq/Gna14/Arl3",143
"GO:0008408","3'-5' exonuclease activity","34/7954","48/22710",4.57877878715821e-07,4.57877878715821e-07,4.69774772300042e-06,"Dis3l2/Angel2/Exd1/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Pole/Rad9b/Pan3/Aplf/Isg20/Polg/Eri2/Pan2/Wrn/Eri1/Cnot7/Pde12/Apex1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Rad50/Cnot8/Exd2/Angel1/Rad1/Tatdn1/Pnldc1",34
"GO:0016410","N-acyltransferase activity","66/7954","114/22710",4.94101866450281e-07,4.94101866450281e-07,5.00603206798311e-06,"Ncoa3/Kansl1l/Tada1/Nmt2/Gtf3c4/Cers6/Mettl8/Hat1/Atf2/Nat10/Kat14/Phf20/Hcfc1/Ogt/Sat1/Cers2/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Nat8f1/Brpf1/Dpf1/Rsf1/Kat8/Mcm3ap/Hgsnat/Nat2/Taf5l/Kat6b/Gnpnat1/Naa30/Elp3/Esco2/Naa16/Naa80/Natd1/Usp22/Tada2a/Med24/Kat2a/Nmt1/Cdyl/Naa35/Taf9/Ncoa1/Kansl2/Mcrs1/Cers5/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Taf6l/Glyat/Taf5",66
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","18/7954","20/22710",5.28051386201135e-07,5.28051386201135e-07,5.21950664152599e-06,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0043142","single-stranded DNA-dependent ATPase activity","18/7954","20/22710",5.28051386201135e-07,5.28051386201135e-07,5.21950664152599e-06,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","29/7954","39/22710",6.18577620598014e-07,6.18577620598014e-07,6.04064385365213e-06,"Exo1/Rpp38/Dnase1l1/Ago3/Pop4/Fan1/Slx1b/Dna2/Rnaseh2a/Nod2/Rpp14/Rnaseh2b/Edc3/Dbr1/Nudt16/Endov/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Tatdn1/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",29
"GO:0008022","protein C-terminus binding","118/7954","234/22710",8.48485639769512e-07,8.48485639769512e-07,8.18714213812687e-06,"Terf1/Fn1/Xrcc5/Ncl/Ncf2/Cenpf/Optn/Dgkz/Rad51/Kcnip3/Sdcbp2/Id1/Cep250/Src/Pqbp1/Mid1ip1/Cask/Tbl1x/Pdzd11/Dlg3/Sclt1/Ecm1/Taf13/Gpsm2/Tesk1/Epb41/Cdc20/Pex10/Pex1/Kcnk3/Mapre3/Cep135/Dynll1/Atxn2/Ppp1cc/Psmd9/Brca2/Mad2l1/Pcgf1/Itpr1/Pex26/Pex5/Sae1/Eml2/Ercc1/Ercc2/Rabac1/Shank1/Ap2a1/Dlg2/Mki67/Oprm1/Akap7/Gopc/Sirt1/Pias4/Dapk3/Grip1/Sarnp/Lig4/Ppp2cb/Homer3/Rab3a/Vps4a/Terf2/Hesx1/Ercc6/Kpna3/Yap1/Mre11a/Npat/Neil1/Pias1/Map2k1/Ctnnb1/Dbnl/Cnrip1/Vamp2/Tax1bp3/Myo1c/Taok1/Ksr1/Pex12/Cltc/Coil/Ppp1r9b/Top2a/Nsf/Mif4gd/Tert/Xrcc4/Sdc1/Ppm1a/Synj2bp/Prkaa1/Dab2/Pick1/Xrcc6/Pfkm/Calcoco1/Ciita/Ercc4/Hic2/Synj1/Dynlt1b/Dynlt1c/Ezr/Mapk14/Mdc1/Pex6/Ercc3/Cep120/Tcf4/Banf1/Stip1/Tjp2/Jak2/Prdx3",118
"GO:0043130","ubiquitin binding","47/7954","75/22710",9.58423898408945e-07,9.58423898408945e-07,9.13915048637632e-06,"Zfand2b/Dnajb2/Optn/Ube2l6/Trp53inp2/Adrm1/Hdac6/Ikbkg/Fbxw7/Cks1b/Gm9774/Ubxn2b/Ubap1/Faf1/Rnf19b/Ubxn11/Ddi2/Uchl1/Hspb1/Aup1/Usp5/Nup62/Tsg101/Tollip/Mdm2/Mvb12a/Rad23a/Cks1brt/Sprtn/Birc2/Wdr48/Rnf185/Wdr92/Sqstm1/Top2a/Nbr1/Nploc4/Cks2/Faf2/Otub2/Ubr5/Vps28/Rnf168/Ubxn7/Usp16/Ilrun/Otub1",47
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","71/7954","127/22710",1.15207828529476e-06,1.15207828529476e-06,1.08580205590816e-05,"Prex2/Arhgef4/Als2/Farp2/Rab3gap1/Rab3gap2/Vav2/Dennd1a/Rapgef4/Madd/Trappc4/Prex1/Dock11/Arhgef9/Fgd1/Ect2/Rapgef2/Arhgef2/Dennd4b/Dennd2c/Vav3/Egf/C9orf72/Arhgef39/Rgp1/Rgl2/Trappc3/Rcc1/Plekhg5/Rasgef1b/Rabgef1/Rcc1l/Arhgef5/Rasgef1a/Eps8/Dennd5b/Plekhg2/Rasgrp4/Akap13/Dennd5a/Sbf2/Bcr/Fgd6/Rab3ip/Trappc5/Arhgef10/Dennd6a/Arhgef3/Arhgef40/Farp1/Dock9/Arhgef12/Sh3bp5l/Smcr8/Trappc1/Abr/Rasgrf2/Wdr41/Sos2/Plekhg3/Dennd3/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Arhgef33/Sos1/Ric1/Dnmbp/Adrb1",71
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","15/7954","16/22710",1.56070400343685e-06,1.56070400343685e-06,1.45401340913052e-05,"Tsen15/Spo11/Tsen2/Tsen34/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4/Eme2/Mus81",15
"GO:0004532","exoribonuclease activity","24/7954","31/22710",1.72115608783375e-06,1.72115608783375e-06,1.5852753440574e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Zc3h12a/Rexo2/Exosc10/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Pnldc1/Dcp2",24
"GO:0016853","isomerase activity","82/7954","153/22710",1.8450937725349e-06,1.8450937725349e-06,1.68033377274024e-05,"Ppil3/Rpe/Dsel/Qsox1/Qsox2/Ptpa/Ptges2/Fkbp7/Rpusd2/Pdia3/Spo11/Renbp/Pin4/Naxe/Hsd3b2/Gne/Pgm1/Pgm2/Ppih/Ppie/Gale/Pusl1/Gnpda2/Pus1/Katnal1/Bpgm/Fkbp9/Hpgds/Rpusd3/Tpi1/Cyp2s1/Ech1/Pgm2l1/Fuom/Ppil4/Pbld2/Pbld1/Ddt/Lss/Ptges3/Yjefn3/Isyna1/Ppif/Ero1l/Ebpl/Dct/Rpusd4/Mpi/Glce/Pgm3/Nktr/Pus10/Top3a/Srr/Gpi1/Top2a/Itgb3/Idi1/Idi2/Ero1lb/Eci2/Cwc27/Hmgcs1/Fkbp3/Gstz1/Itpk1/Amacr/Top1mt/Tsta3/Pmm1/Pus7l/Fkbp11/Top3b/Ehhadh/Rpusd1/Ppil1/Mmut/Spast/Galm/Ppic/Fkbp2/Pgam1",82
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","32/7954","46/22710",1.89336565743046e-06,1.89336565743046e-06,1.70513632306603e-05,"Ccnyl1/Ccnt2/Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2c/Ccni/Ccng2/Ccne1/Cdkn1c/Ccnd1/Casp3/Cks1brt/Ccng1/Ccnjl/Inca1/Ccnq/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccno/Mnat1/Ccnk/Ccnf/Cdkn1a/Kat2b/Ccny/Ccnj",32
"GO:0005085","guanyl-nucleotide exchange factor activity","101/7954","197/22710",1.95112245771236e-06,1.95112245771236e-06,1.73784186516891e-05,"Prex2/Arhgef4/Als2/Farp2/Rab3gap1/Rabif/Rab3gap2/Vav2/Ralgds/Dennd1a/Rapgef4/Madd/Trappc4/Prex1/Arfgef2/Rpgr/Dock11/Arhgef9/Fgd1/Ect2/Rapgef2/Arhgef2/Dennd4b/Dennd2c/Lamtor5/Vav3/Egf/Lamtor3/C9orf72/Arhgef39/Rgp1/Eif2b3/Rgl2/Trappc3/Rcc1/Plekhg5/Rasgef1b/Eif2b1/Rabgef1/Rcc1l/Arhgef5/Iqsec1/Rasgef1a/Eps8/Dennd5b/Plekhg2/Rasgrp4/Ankrd27/Akap13/Gdpgp1/Dennd5a/Sbf2/Bcr/Ric8b/Fgd6/Rab3ip/Trappc5/Arhgef10/Fbxo8/Psd3/Dennd6a/Arhgef3/Arhgef40/Dock5/Dis3/Mycbp2/Farp1/Dock9/Dock6/Arhgef12/Mon1a/Tbc1d10a/Fnip1/Sh3bp5l/Flcn/Smcr8/Trappc1/Abr/Rapgefl1/Rasgrf2/Wdr41/Gm10320/Dock4/Sos2/Plekhg3/Dennd3/Cyth4/Fgd4/Eif2b5/Kalrn/Tiam1/Itsn1/Tagap/Fgd2/Arhgef33/Sos1/Ric1/Hps1/Dnmbp/Psd/Adrb1",101
"GO:0000049","tRNA binding","38/7954","58/22710",2.14216359637477e-06,2.14216359637477e-06,1.88726083433475e-05,"Tyw5/Iars2/Eif2ak4/Dtd1/Eif2s3x/Hsd17b10/Eif2a/Trmt10a/Trmt10b/Yrdc/Yars/Trnau1ap/Sepsecs/Pus1/Ptcd1/Eefsec/Ctu1/Ears2/Pstk/Cars/Trmt11/Mettl1/Mars/Farsa/Aars/Rars/Slfn9/Fars2/Iars/Tert/Mrps27/Dtd2/Alkbh1/Trmu/Yars2/Aars2/Xpo5/Ighmbp2",38
"GO:0008234","cysteine-type peptidase activity","90/7954","172/22710",2.30212077386385e-06,2.30212077386385e-06,2.00637577348632e-05,"Vcpip1/Cops5/Cflar/Usp37/Usp40/Capn10/Atg4b/Yod1/Usp21/Otud1/Usp20/Capn3/Usp8/Usp50/Usp9x/Usp11/Atg4a/Alg13/Ctso/Ctsk/Ctss/Otud7b/Atg4a-ps/Usp53/Casp6/Usp33/Otud6b/Usp45/Atg4c/Zc3h12a/Otud3/Casp9/Uchl1/Usp46/Cops4/Usp30/Ufsp1/Usp12/Uspl1/Casp2/Stambp/Usp5/Capn12/Pgpep1l/Usp35/Usp31/Usp48/Casp3/Pgpep1/Usp38/Usp54/Bap1/Casp1/Casp4/Casp12/Atg4d/Usp2/Usp28/Senp8/Uchl4/Usp3/Mindy2/Senp6/Ctsh/Usp19/Usp34/Usp22/Usp32/Usp36/4930486L24Rik/Ctsl/Atxn3/Lgmn/Otub2/Josd1/Senp1/Espl1/Senp5/Usp16/Capn15/Ggnbp1/Capn11/Usp49/Malt1/Rce1/Ctsf/Capn1/Otub1/Stambpl1/Casp7",90
"GO:0042162","telomeric DNA binding","26/7954","35/22710",2.47051799369672e-06,2.47051799369672e-06,2.08966024113658e-05,"Terf1/Xrcc5/Ncl/Upf2/Trp53bp1/Smg5/Rpa2/Hnrnpd/Nabp2/Upf3a/Acd/Terf2/Terf2ip/Apex1/Tinf2/Hmbox1/Pif1/Rad50/Ctc1/Ten1/Tert/Xrcc6/Telo2/Pot1b/Pura/Stn1",26
"GO:0046915","transition metal ion transmembrane transporter activity","26/7954","35/22710",2.47051799369672e-06,2.47051799369672e-06,2.08966024113658e-05,"Slc40a1/Slc39a10/Slc30a1/Slc39a13/Slc30a4/Mmgt1/Atp7a/Atp7b/Slc39a1/Slc39a8/Slc31a1/Slc30a3/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Trf/Atp2c1/Mmgt2/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Tfrc/Slc30a6/Slc39a6",26
"GO:0019200","carbohydrate kinase activity","18/7954","21/22710",2.47502615573579e-06,2.47502615573579e-06,2.08966024113658e-05,"Pfkfb2/Galk2/Galk1/Gck/Pfkfb1/Gne/Fggy/Khk/Rbks/Hk2/Nagk/Hk1/Pfkl/Pomk/Pfkfb4/Xylb/Hk3/Pfkm",18
"GO:0000175","3'-5'-exoribonuclease activity","22/7954","28/22710",3.0641927094485e-06,3.0641927094485e-06,2.56042147181264e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Pnldc1",22
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","23/7954","30/22710",3.83691781260875e-06,3.83691781260875e-06,3.17339067208243e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Pnldc1/Dcp2",23
"GO:0030145","manganese ion binding","38/7954","59/22710",3.98715289108576e-06,3.98715289108576e-06,3.26433570030413e-05,"Mgat5/Glul/Abl2/Adcy10/Galnt3/Mpped2/Npepl1/Impa1/Gyg/Extl2/B4galt1/Lap3/Ppm1n/Pepd/Galnt4/Wrn/Large1/Prkaca/Nudt7/Galnt2/Pck2/Mre11a/Nudt16/Atp2c1/Ppm1m/Mgat1/Xylt2/Idi1/Tdp2/B4galt7/Ppm1a/Xpnpep3/Slc11a2/Xxylt1/Galnt1/Dcp2/Fen1/Xpnpep1",38
"GO:0019894","kinesin binding","33/7954","49/22710",4.03302613692082e-06,4.03302613692082e-06,3.26887381624109e-05,"Trak2/Rab29/Kifap3/Nek6/Ttbk2/Fam83d/Pifo/Kcna2/Ap1ar/Lrp8/Crocc/Plekhm2/Clstn1/Magi2/Klc3/Nup62/Kcnc1/Prc1/Kif1bp/Atcay/Arhgef10/Disc1/Mapk8/Ktn1/Ift88/Kif3a/Kpnb1/Kif18b/Kif3c/Mapk8ip2/Mapk8ip3/Daxx/Klc2",33
"GO:0030674","protein binding, bridging","70/7954","129/22710",5.73414119101924e-06,5.73414119101924e-06,4.60165577601336e-05,"Actr1b/Nck2/Frmd4a/Optn/Vps18/Ptpn11/Hcfc1/Nmd3/Fbxw7/Ddx20/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Sh3bp2/Stap1/Jchain/Stx1a/Hip1/Tex261/Spsb2/Ercc2/Ap2a1/Fscn1/Arrdc4/Gab2/Arrb1/Trim6/Trim12c/Lat/Sh2b1/Ap2a2/Pex3/Cradd/Socs2/Frs2/Gatad2a/Hsh2d/Amfr/Peli2/Nufip1/Vps11/Ppp2r3a/Nefh/Gas2l1/Rad50/Dvl2/Crk/Poldip2/Tcap/Grb7/Evpl/Baiap2/Fscn2/Actn2/Cdyl/Bicd2/Zfp748/Erg28/Dab2/Sla/Cbx5/Bfar/Dvl3/Men1/Anxa1/Tjp2/Sorbs1/Blnk",70
"GO:0030374","nuclear receptor transcription coactivator activity","40/7954","64/22710",6.70269968537944e-06,6.70269968537944e-06,5.32619066846457e-05,"Ncoa2/Ncoa3/Nr1h3/Zcchc12/Fgf2/Wdr77/Thrap3/Smarcd3/Slc30a9/Pus1/Ccdc62/Actn4/Tsg101/Ncoa6/Ncoa7/Med16/Thrb/Nr1d2/Zmiz1/Ccar2/Med17/Carm1/Zmiz2/Usp22/Thra/Nr1d1/Psmc3ip/Hmga1/Hmga1b/Actn2/Ncoa1/Actn1/Pkn1/Eny2/Rarg/Calcoco1/Ppard/Ppargc1b/Pprc1/Sfr1",40
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","29/7954","42/22710",7.28728692300342e-06,7.28728692300342e-06,5.73450273961434e-05,"Slc25a25/Slc35c1/Slc28a2/Slc28a2b/Slc35a2/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc35d1/Slc25a33/Slc35e2/Slc35b4/Atp2a1/Slc29a3/Slc35e3/Slc25a42/Sidt2/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc25a32/Slc25a17/Slc35a5/Slc29a1/Slc25a23/Slc29a2",29
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","36/7954","56/22710",7.60298124868582e-06,7.60298124868582e-06,5.92540036587862e-05,"Sdhaf4/Acadl/Pecr/Ppox/Blvra/Acoxl/Acad9/Decr1/Ptgr1/Dhcr24/Mecr/Acox3/Acads/Acad10/Retsat/Blvrb/Dhdh/Acadsb/Acox1/Dhcr7/Gcdh/Dhodh/Acad8/Acad11/Acadvl/Rsad1/Dus1l/Srd5a1/Sdha/Dus4l/Ptgr2/Cpox/Decr2/Zadh2/Tm7sf2/Cox15",36
"GO:0016763","transferase activity, transferring pentosyl groups","33/7954","50/22710",7.87336727911531e-06,7.87336727911531e-06,6.07768702247498e-05,"Poglut2/Large2/Tiparp/Mtap/Ppat/Art3/Sirt4/Parp12/Parp11/Art4/Art5/Art1/Xylt1/Qprt/Sirt6/Rxylt1/Tnks/Large1/Aprt/Parp4/Qtrt1/Parp6/Parp16/Parp3/Xylt2/Parp8/Nampt/Naprt/Tymp/Gxylt1/Xxylt1/Umps/Tnks2",33
"GO:0008276","protein methyltransferase activity","49/7954","84/22710",1.0598478584382e-05,1.0598478584382e-05,8.10409981129508e-05,"Pcmtd1/Mettl21c/Mettl21a/Smyd3/Smyd2/Suv39h2/Ntmt1/Fam98b/Pcmtd2/Suv39h1/Prmt6/Icmt/Prdm16/Prdm8/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Prmt2/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Hemk1/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Ehmt2/Fam98a/Ndufaf7/Camkmt/Cxxc1/Men1",49
"GO:0016835","carbon-oxygen lyase activity","41/7954","67/22710",1.09673350349697e-05,1.09673350349697e-05,8.30776977562883e-05,"Xrcc5/Hacd1/Apip/Car5b/Car2/Aco1/Car9/Alad/Hacd4/Echdc2/Thnsl2/Tpi1/Cyp2s1/Uros/Echs1/Echdc1/Naxd/Car7/Car5a/Acod1/Tgds/Hmbs/Ireb2/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/L3hypdh/Alkbh1/Dglucy/Xrcc6/Ehhadh/Hacd2/Polq/Nthl1/Cbs/Eno1b",41
"GO:0005338","nucleotide-sugar transmembrane transporter activity","13/7954","14/22710",1.12080522853279e-05,1.12080522853279e-05,8.41150122778017e-05,"Slc35c1/Slc35a2/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35b1/Slc35d2/Slc35a5",13
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","38/7954","61/22710",1.26680204882696e-05,1.26680204882696e-05,9.41996694926857e-05,"Gsta3/Lancl1/Mgst3/Pdss1/Mgst2/Fdps/Gstm7/Gstm1/Gstm4/Rabggtb/Nans/Dph2/Trit1/Dhdds/Ubiad1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Pdss2/Nus1/Gstt3/Gstt2/Dhps/Rabggta/Fdft1/Hmbs/Gsta4/Sec14l2/Ggps1/Gstz1/Cbs/Gstp1/Gstp2/Gsto1/Gsto2",38
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","26/7954","37/22710",1.32651547548597e-05,1.32651547548597e-05,9.77432455621242e-05,"Prim2/Rpap1/Polr1b/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr1a/Cd3eap/Polr2j/Polr2i/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr2c/Polr3d/Polr2m/Polr3g/Polr2k/Polr3h/Polr2h/Znrd1/Polr2d",26
"GO:0034062","5'-3' RNA polymerase activity","27/7954","39/22710",1.39946387893365e-05,1.39946387893365e-05,0.000101276991238619,"Prim2/Rpap1/Polr1b/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr1a/Cd3eap/Polr2j/Polr2i/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr2c/Polr3d/Polr2m/Tert/Polr3g/Polr2k/Polr3h/Polr2h/Znrd1/Polr2d",27
"GO:0097747","RNA polymerase activity","27/7954","39/22710",1.39946387893365e-05,1.39946387893365e-05,0.000101276991238619,"Prim2/Rpap1/Polr1b/Polr3c/Polr1c/Polr1e/Polr2b/Crcp/Polr1a/Cd3eap/Polr2j/Polr2i/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Polr2c/Polr3d/Polr2m/Tert/Polr3g/Polr2k/Polr3h/Polr2h/Znrd1/Polr2d",27
"GO:0042393","histone binding","113/7954","233/22710",1.46638254169096e-05,1.46638254169096e-05,0.000105180676022547,"Ncl/Hjurp/Ing5/Ipo9/Sfmbt2/Mllt10/Brd3/Phf19/Hat1/Ssrp1/Jmjd7/Trp53bp1/L3mbtl1/Phf6/Fmr1/Tbl1x/Gk/Spin4/Phf8/Msl3/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Vps72/Anp32e/Prmt6/Lef1/Kdm4a/Rcc1/Wdtc1/Chd5/Dnajc2/Brdt/Sart3/Baz1b/Lrwd1/Ing3/Trim24/Kdm7a/Mcm2/Ncapd2/Dpf1/Pih1d1/Sphk2/Grwd1/Spty2d1/Rsf1/Apbb1/Rrp8/Ipo7/Kdm8/Kat8/Phip/Sirt1/Mcm3ap/Pwp1/Coprs/Tnks/Ing2/Hpf1/Smarca5/Asf1b/Cks1brt/Kat6b/Sfmbt1/Mphosph8/Npm2/Tdrd3/Carm1/Smarca4/Ncapd3/Hinfp/H2afx/Anp32a/Usp3/Morc2a/Pwwp2a/Wrap53/Supt6/Bcas3/Ezh1/Cbx2/Cbx8/Spin1/Cks2/Uimc1/Ctsl/Vrk1/Ncapg2/Pkn1/Atad2/Tonsl/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Wdr5b/Usp16/Chaf1b/Phf10/Phf1/Rnf8/Gm28043/Daxx/Brd2/Usp49/Uhrf1/Msh6/Taf7/Kat5/Jak2",113
"GO:0043138","3'-5' DNA helicase activity","17/7954","21/22710",2.1474588152518e-05,2.1474588152518e-05,0.000152681744020673,"Mcm6/Dhx9/Fbh1/Gins1/Actr5/Mcm2/Recql/Blm/Ascc3/Gins4/Wrn/Mcm5/Gins2/Recql5/Recql4/Cdc45/Ercc3",17
