"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035325","Toll-like receptor binding","4/1546","14/22710",0.0123300686230607,0.0123300686230607,0.130751604891716,"Tlr2/S100a8/Tlr1/Tlr6",4
"GO:0016209","antioxidant activity","12/1546","86/22710",0.0134276701448183,0.0134276701448183,0.140654413840458,"Ptgs2/Ptgs1/S100a8/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Hbb-bs/Hp/Prxl2a/Gpx3/Gsto1",12
"GO:0070566","adenylyltransferase activity","6/1546","30/22710",0.0142362307459637,0.0142362307459637,0.147327384764824,"Tent5b/Oasl2/Oas2/Oas1g/Nmnat3/Papss2",6
"GO:0005201","extracellular matrix structural constituent","17/1546","140/22710",0.0144660740303124,0.0144660740303124,0.147923764520488,"Prg2/Thbs1/Mfap5/Spon1/Tinagl1/Lum/Nid2/Col5a3/Vwa5a/Emid1/Aspn/Tgfbi/Hapln1/Vcan/Igfbp6/Emilin2/Ltbp1",17
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1546","197/22710",0.0152439327217031,0.0152439327217031,0.151966996273262,"Rgl1/Vav2/Rapgef4/Bcar3/Dock7/Arhgef19/Arhgef5/Eps8/Dennd5b/Mcf2l/Psd3/Dock3/Rangrf/Rapgefl1/Rasgrf2/Dock4/Trio/Fgd4/Tiam2/Fgd2/Rasgrp3/Arhgef37",22
"GO:0004713","protein tyrosine kinase activity","16/1546","130/22710",0.0153840438727935,0.0153840438727935,0.151966996273262,"Dyrk3/Dstyk/Mertk/Hck/Srms/Btk/Lyn/Epha8/Fgfr3/Kdr/Fgfr1/Erbb2/Ptk2/Pkdcc/Nrg2/Csf1r",16
"GO:0005126","cytokine receptor binding","33/1546","327/22710",0.0154070152094233,0.0154070152094233,0.151966996273262,"Eng/Il1b/Bmp7/Il21/Lyn/Cxcl2/Tgfbr3/Ccl24/Bmp10/Nucb2/Il27/Nodal/Inhbe/Il23a/Tnfsf13b/Crlf1/Gdf15/Il15/Nol3/Acvr2b/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl9/Cd300lf/Tgfb3/Lifr/Angpt1/Vegfa/Ebi3",33
"GO:0017171","serine hydrolase activity","23/1546","209/22710",0.0156531248589182,0.0156531248589182,0.151966996273262,"Prss56/Hgf/2210010C04Rik/Klk7/Klk1b11/Klk1b27/Prss57/Prtn3/Pcsk4/F10/Htra4/Hp/Ctrb1/Gzmf/Mmp8/Tmprss4/Ctsh/Rhbdl3/Ace/Tmprss6/Prss27/Tmprss3/Cfb",23
"GO:0042834","peptidoglycan binding","4/1546","15/22710",0.0159230124771617,0.0159230124771617,0.151966996273262,"Tlr2/Jchain/Nod2/Trem2",4
"GO:0045504","dynein heavy chain binding","4/1546","15/22710",0.0159230124771617,0.0159230124771617,0.151966996273262,"Dnali1/Dnal1/Wdr60/Dync2li1",4
"GO:0016405","CoA-ligase activity","5/1546","23/22710",0.0174301948996125,0.0174301948996125,0.163714036659354,"Acsl3/Slc27a3/Aacs/Slc27a1/Slc27a6",5
"GO:0042277","peptide binding","31/1546","306/22710",0.0175350573578769,0.0175350573578769,0.163714036659354,"Slc40a1/Hspd1/Ramp1/Sctr/Marco/Rxra/Lbp/Gprasp2/Tlr2/Tlr1/Tlr6/Scarb1/Mgst1/Pirb/Atp1a3/Msr1/Nod2/Ang/Ipo4/Gsta4/Vipr1/Ctsl/Kdelr3/Bace2/Fpr2/H2-Ab1/H2-Aa/Trem2/Cd14/Cd74/Apba1",31
"GO:0005518","collagen binding","10/1546","69/22710",0.0179044892506659,0.0179044892506659,0.165365741126694,"Thbs1/Podn/Pcolce/Pdgfa/Pak1/Lum/Itga9/Aspn/Tgfbi/Chadl",10
"GO:0004953","icosanoid receptor activity","4/1546","16/22710",0.0201090414122684,0.0201090414122684,0.183751151090829,"Cysltr1/Hpgd/Ltb4r2/Ltb4r1",4
"GO:1901681","sulfur compound binding","26/1546","250/22710",0.0207494705320423,0.0207494705320423,0.186225978890577,"Cfh/Selp/Cd34/Mdk/Lgr4/Thbs1/Bmp7/Thbs3/Rspo1/Tgfbr3/Pcolce/Gpnmb/Mgst1/Atp1a3/Nav2/Chst15/Ccn6/Prss57/Fgfr1/Lpl/Ang/Col5a3/Gsta4/Ccl2/App/Vegfa",26
"GO:0015026","coreceptor activity","5/1546","24/22710",0.0208134917583587,0.0208134917583587,0.186225978890577,"Ramp1/Tgfbr3/Lrp1/Tdgf1/Rgmb",5
"GO:0015175","neutral amino acid transmembrane transporter activity","6/1546","33/22710",0.0223354827953998,0.0223354827953998,0.197783548139406,"Slc43a1/Slc32a1/Slc7a5/Slc7a8/Slc1a4/Slc6a19",6
"GO:0003777","microtubule motor activity","11/1546","82/22710",0.0228822229447876,0.0228822229447876,0.200557399816828,"Kif17/Dnah10/Kif5a/Kifc3/Kif9/Kif3a/Dnah17/Wdr60/Kifc2/Klc4/Dync2li1",11
"GO:0009975","cyclase activity","5/1546","25/22710",0.0245976658963215,0.0245976658963215,0.203593244521381,"Adcy10/Bst1/Gucy2e/Adcy6/Adcy9",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1546","25/22710",0.0245976658963215,0.0245976658963215,0.203593244521381,"Adcy10/Bst1/Gucy2e/Adcy6/Adcy9",5
"GO:0035250","UDP-galactosyltransferase activity","5/1546","25/22710",0.0245976658963215,0.0245976658963215,0.203593244521381,"B3galt2/Wdfy3/Plod3/Lalba/B3galt5",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1546","17/22710",0.0249110092131987,0.0249110092131987,0.203593244521381,"Aldh2/Aldh1l1/Aldh4a1/Aldh3b1",4
"GO:0008329","signaling pattern recognition receptor activity","4/1546","17/22710",0.0249110092131987,0.0249110092131987,0.203593244521381,"Tlr7/Tlr2/Ptafr/Scarb1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1546","17/22710",0.0249110092131987,0.0249110092131987,0.203593244521381,"Aldh1l1/Pycr1/Aldh4a1/Noxred1",4
"GO:0001784","phosphotyrosine residue binding","7/1546","43/22710",0.0249192456632158,0.0249192456632158,0.203593244521381,"Sh2d1b1/Vav2/Hck/Ptpn3/Pik3r3/Cblc/Plcg2",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1546","127/22710",0.0259364502172953,0.0259364502172953,0.203593244521381,"Rgl1/Vav2/Rapgef4/Arhgef19/Arhgef5/Eps8/Dennd5b/Mcf2l/Rasgrf2/Trio/Fgd4/Tiam2/Fgd2/Rasgrp3/Arhgef37",15
"GO:0004966","galanin receptor activity","3/1546","10/22710",0.0263099358269358,0.0263099358269358,0.203593244521381,"Cysltr1/Ltb4r2/Ltb4r1",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/1546","10/22710",0.0263099358269358,0.0263099358269358,0.203593244521381,"Olr1/Stab2/Cxcl16",3
"GO:0008035","high-density lipoprotein particle binding","3/1546","10/22710",0.0263099358269358,0.0263099358269358,0.203593244521381,"Hspd1/Scarb1/Trem2",3
"GO:0008429","phosphatidylethanolamine binding","3/1546","10/22710",0.0263099358269358,0.0263099358269358,0.203593244521381,"Esyt3/Pemt/Cd300a",3
"GO:0050543","icosatetraenoic acid binding","3/1546","10/22710",0.0263099358269358,0.0263099358269358,0.203593244521381,"S100a8/Fabp3/Alox5ap",3
"GO:0016878","acid-thiol ligase activity","5/1546","26/22710",0.0287966109708456,0.0287966109708456,0.22084618940047,"Acsl3/Slc27a3/Aacs/Slc27a1/Slc27a6",5
"GO:0030551","cyclic nucleotide binding","6/1546","35/22710",0.0291817801476602,0.0291817801476602,0.221070253626576,"Rapgef4/Hcn3/Hcn4/Pde6h/Pde6g/Fkbp1b",6
"GO:0030674","protein binding, bridging","15/1546","129/22710",0.0293405741026448,0.0293405741026448,0.221070253626576,"Cnksr1/Jchain/Sh2b2/Fscn1/Fscn3/Arrdc4/Trim6/Peli2/Nefl/Nefh/Gas2l1/Wwc1/Grb7/Actn3/Blnk",15
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1546","18/22710",0.0303457535845815,0.0303457535845815,0.224701768829569,"Plcd4/Plcb4/Plcg2/Plcd3",4
"GO:0004629","phospholipase C activity","4/1546","18/22710",0.0303457535845815,0.0303457535845815,0.224701768829569,"Plcd4/Plcb4/Plcg2/Plcd3",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1546","45/22710",0.0312221247655625,0.0312221247655625,0.229215059007638,"P3h1/Alkbh2/Plod3/P3h3/P4ha3/P4ha2/Jmjd4",7
"GO:0045309","protein phosphorylated amino acid binding","8/1546","55/22710",0.0317270950700812,0.0317270950700812,0.230360882224198,"Sh2d1b1/Vav2/Sirpa/Hck/Ptpn3/Pik3r3/Cblc/Plcg2",8
"GO:0051015","actin filament binding","21/1546","200/22710",0.031914580558144,0.031914580558144,0.230360882224198,"Nebl/Mybpc3/Tnnc2/Pls3/Tpm2/Ctnnal1/Fscn1/Fscn3/Tnni3/Myo7a/Marcks/Tnnc1/Sptb/Mtss1/Lima1/Fgd4/Tagln3/Aif1/Pstpip2/Actn3/Shtn1",21
"GO:0008378","galactosyltransferase activity","6/1546","36/22710",0.0330692660901407,0.0330692660901407,0.232825894129032,"B3galt2/Wdfy3/Plod3/B3gnt8/Lalba/B3galt5",6
"GO:0042287","MHC protein binding","6/1546","36/22710",0.0330692660901407,0.0330692660901407,0.232825894129032,"Pilra/Pilrb1/Pilrb2/March8/March1/Cd74",6
"GO:0071949","FAD binding","6/1546","36/22710",0.0330692660901407,0.0330692660901407,0.232825894129032,"Kmo/Sqor/Mical3/Ldhd/Mtrr/Prodh",6
"GO:0004620","phospholipase activity","11/1546","88/22710",0.0362667624078109,0.0362667624078109,0.25029228253107,"Plcd4/Pla2g4a/Pla2g4f/Plcb4/Lpl/Hmox1/Plcg2/Gdpd1/Plcd3/Pld4/Pla2g7",11
"GO:0015645","fatty acid ligase activity","4/1546","19/22710",0.0364242751845153,0.0364242751845153,0.25029228253107,"Acsl3/Slc27a3/Slc27a1/Slc27a6",4
"GO:0099186","structural constituent of postsynapse","4/1546","19/22710",0.0364242751845153,0.0364242751845153,0.25029228253107,"Nefl/Nefh/Dlgap1/Ina",4
"GO:0045296","cadherin binding","9/1546","67/22710",0.0371510518177231,0.0371510518177231,0.253260303118313,"Acvr1/Ctnnd1/Ctnnal1/Kdr/Ptpro/Cdh11/Jup/Akap5/Ctnnd2",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1546","28/22710",0.0384826907573754,0.0384826907573754,0.256434557270638,"Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14/Golga7b",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1546","28/22710",0.0384826907573754,0.0384826907573754,0.256434557270638,"Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14/Golga7b",5
"GO:1990939","ATP-dependent microtubule motor activity","7/1546","47/22710",0.0385123222959763,0.0385123222959763,0.256434557270638,"Kif17/Dnah10/Kif5a/Kifc3/Dnah17/Wdr60/Dync2li1",7
"GO:0070851","growth factor receptor binding","16/1546","146/22710",0.0402715057421155,0.0402715057421155,0.264478182168349,"Vav2/Il1b/Il21/Lyn/Pdgfa/Cblc/Fgf22/Fgf18/Csf2/Cd300lf/Angpt1/App/Vegfa/Frs3/Nrg2/Ms4a1",16
"GO:0048365","Rac GTPase binding","9/1546","68/22710",0.0403361639348665,0.0403361639348665,0.264478182168349,"Ncf2/Cdkl5/Dock7/Eps8/Sbk2/Pak1/Wasf1/Dock4/Arhgdig",9
"GO:0004175","endopeptidase activity","40/1546","443/22710",0.041754722728579,0.041754722728579,0.264915490650982,"Prss56/Adamts13/Atg4c/Adam22/Hgf/Adam1b/2210010C04Rik/Klk13/Klk7/Klk1b11/Klk1b27/Nrip3/Prss57/Prtn3/Pcsk4/Mmp19/F10/Htra4/Mmp15/Hp/Ctrb1/Gzmf/Adam2/Bmp1/Mmp8/Tmprss4/Aph1c/Aph1b/Ctsh/Rhbdl3/Adam11/Ace/Pitrm1/Ctsl/Lgmn/Tmprss6/Bace2/Prss27/Tmprss3/Cfb",40
"GO:0016409","palmitoyltransferase activity","6/1546","38/22710",0.0418120383529609,0.0418120383529609,0.264915490650982,"Zdhhc1/Cpt1b/Zdhhc19/Zdhhc23/Zdhhc14/Golga7b",6
"GO:0004674","protein serine/threonine kinase activity","41/1546","456/22710",0.04198026124916,0.04198026124916,0.264915490650982,"Sgk3/Pask/Map3k19/Dyrk3/Nuak2/Dstyk/Cdc42bpa/Stkld1/Eng/Nek6/Acvr1/Map3k20/Pnck/Srpk3/Cdkl5/Dclk1/Alpk1/Chek2/Tgfbr3/Grk3/Fam20c/Sbk2/Dmpk/Pak1/Eef2k/Ern2/Tssk6/Acvr2b/Camkk1/Rskr/Wnk4/Mylk4/Mak/Cdkl1/Map4k5/Map3k9/Rps6kl1/Cdc42bpb/Trio/Lrrk2/Acvrl1",41
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1546","48/22710",0.0425422693069477,0.0425422693069477,0.264915490650982,"Aldh2/Aldh1l1/Aldh8a1/Gm12117/Aldh4a1/Aldh5a1/Aldh3b1",7
"GO:0001222","transcription corepressor binding","4/1546","20/22710",0.0431519932583745,0.0431519932583745,0.264915490650982,"Per2/Nek6/Bsn/Nr1d1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1546","20/22710",0.0431519932583745,0.0431519932583745,0.264915490650982,"Dnah10/Kifc3/Dnah17/Dync2li1",4
"GO:0004016","adenylate cyclase activity","3/1546","12/22710",0.0435725992477141,0.0435725992477141,0.264915490650982,"Adcy10/Adcy6/Adcy9",3
"GO:0017154","semaphorin receptor activity","3/1546","12/22710",0.0435725992477141,0.0435725992477141,0.264915490650982,"Plxna3/Plxna1/Plxnb2",3
"GO:0023023","MHC protein complex binding","3/1546","12/22710",0.0435725992477141,0.0435725992477141,0.264915490650982,"H2-DMb1/H2-Ob/Cd74",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1546","12/22710",0.0435725992477141,0.0435725992477141,0.264915490650982,"Eng/Acvr2b/Tgfb3",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1546","29/22710",0.0439858275169279,0.0439858275169279,0.264915490650982,"Atic/Ampd3/Adarb1/Dctd/Gda",5
"GO:0051219","phosphoprotein binding","12/1546","102/22710",0.0443276131490888,0.0443276131490888,0.264915490650982,"Sh2d1b1/Vav2/Sirpa/Hck/Lyn/Ptpn3/Pik3r3/Nos1/Cblc/Lrp11/Plcg2/Ms4a2",12
"GO:0005342","organic acid transmembrane transporter activity","16/1546","148/22710",0.0447207216141824,0.0447207216141824,0.264915490650982,"Slc43a1/Slc32a1/Slc7a3/Slc7a11/Slc10a4l/Sfxn5/Slc17a6/Slco2b1/Slc25a15/Slc27a1/Slc7a5/Slc7a8/Slco2a1/Slc1a4/Slc6a19/Slc25a2",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1546","148/22710",0.0447207216141824,0.0447207216141824,0.264915490650982,"Slc43a1/Slc32a1/Slc7a3/Slc7a11/Slc10a4l/Sfxn5/Slc17a6/Slco2b1/Slc25a15/Slc27a1/Slc7a5/Slc7a8/Slco2a1/Slc1a4/Slc6a19/Slc25a2",16
"GO:0042169","SH2 domain binding","6/1546","39/22710",0.0466793318611516,0.0466793318611516,0.273666172648202,"Siglecg/Fgfr1/Dag1/Arhgap5/Ptk2/Ms4a2",6
"GO:0019894","kinesin binding","7/1546","49/22710",0.0468351482969624,0.0468351482969624,0.273666172648202,"Nek6/Kcna2/Kif5a/Kif3a/Dcdc2a/Sybu/Shtn1",7
"GO:0033218","amide binding","34/1546","371/22710",0.0478772958788946,0.0478772958788946,0.277865387177653,"Slc40a1/Hspd1/Ramp1/Sctr/Marco/Rxra/Lbp/Gprasp2/Tlr2/Tlr1/Tlr6/Scarb1/Mgst1/Pirb/Atp1a3/Mag/Msr1/Nod2/Ang/Ipo4/Gsta4/Vipr1/Cd300lf/Ctsl/Laptm4b/Kdelr3/Bace2/Fpr2/H2-Ab1/H2-Aa/Trem2/Cd14/Cd74/Apba1",34
"GO:0001653","peptide receptor activity","16/1546","150/22710",0.0495081893048203,0.0495081893048203,0.280011628440453,"Ramp1/Gpr35/Sctr/Cysltr1/Nmbr/Tacr2/Lgr5/Ltb4r2/Ltb4r1/Cxcr5/Ccr4/Vipr1/Gucy2e/Ccr10/Tshr/Fpr2",16
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1546","60/22710",0.049644229251587,0.049644229251587,0.280011628440453,"Mertk/Epha8/Fgfr3/Kdr/Fgfr1/Erbb2/Nrg2/Csf1r",8
"GO:0071855","neuropeptide receptor binding","5/1546","30/22710",0.0499357468711207,0.0499357468711207,0.280011628440453,"a/Gnao1/Tac4/Edn1/Mrap",5
"GO:0001871","pattern binding","4/1546","21/22710",0.0505290591762949,0.0505290591762949,0.280011628440453,"Sbspon/Prg4/Tinagl1/Endou",4
"GO:0005248","voltage-gated sodium channel activity","4/1546","21/22710",0.0505290591762949,0.0505290591762949,0.280011628440453,"Scn2a/Hcn3/Hcn4/Scn7a",4
"GO:0019200","carbohydrate kinase activity","4/1546","21/22710",0.0505290591762949,0.0505290591762949,0.280011628440453,"Fggy/Xylb/Galk1/Hk3",4
"GO:0030247","polysaccharide binding","4/1546","21/22710",0.0505290591762949,0.0505290591762949,0.280011628440453,"Sbspon/Prg4/Tinagl1/Endou",4
"GO:0097110","scaffold protein binding","9/1546","71/22710",0.0509820646715203,0.0509820646715203,0.280350015650565,"Nlgn3/P2ry1/Nos1/Kif5a/Nlrp1a/Akap5/Adcy6/Trem1/Trem2",9
"GO:0005272","sodium channel activity","6/1546","40/22710",0.0518831558520776,0.0518831558520776,0.280350015650565,"Scn2a/Slc4a11/Hcn3/Hcn4/Scn7a/Trpm2",6
"GO:0030165","PDZ domain binding","13/1546","116/22710",0.0519854774061121,0.0519854774061121,0.280350015650565,"F11r/Snta1/Pdzk1/Arhgap29/Tgfbr3/Fzd2/Lin7b/Plekha1/Ushbp1/Cadm1/Dock4/Igsf5/Apba1",13
"GO:0008195","phosphatidate phosphatase activity","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Plppr3/Plpp5/Plpp1",3
"GO:0030492","hemoglobin binding","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Atp1b1/Scn2a/Pdxk",3
"GO:0031748","D1 dopamine receptor binding","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Grk3/Atp1a3/Ppp1r1b",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Ncf2/Kmo/Cybb",3
"GO:0070742","C2H2 zinc finger domain binding","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Ebf1/Taf9/Pax2",3
"GO:0097001","ceramide binding","3/1546","13/22710",0.0538540011681692,0.0538540011681692,0.280350015650565,"Mag/Cd300lf/Laptm4b",3
"GO:0060090","molecular adaptor activity","22/1546","225/22710",0.0556182787527347,0.0556182787527347,0.287790205848012,"Sh2d1b1/Cnksr1/Jchain/Sh2b2/Fscn1/Fscn3/Eps8/Arrdc4/Trim6/Sash1/Peli2/Nefl/Nefh/Gas2l1/Wwc1/Akap1/Grb7/Akap5/Slc9a3r2/Stap2/Actn3/Blnk",22
"GO:0030170","pyridoxal phosphate binding","7/1546","51/22710",0.0562243278458273,0.0562243278458273,0.289184062541413,"Kyat3/Thnsl2/Pdxk/Gpt2/Gadl1/Shmt1/Pygl",7
"GO:0008528","G protein-coupled peptide receptor activity","15/1546","141/22710",0.0569265802679459,0.0569265802679459,0.291053192347393,"Ramp1/Gpr35/Sctr/Cysltr1/Nmbr/Tacr2/Lgr5/Ltb4r2/Ltb4r1/Cxcr5/Ccr4/Vipr1/Ccr10/Tshr/Fpr2",15
"GO:0031490","chromatin DNA binding","11/1546","95/22710",0.0578727280273516,0.0578727280273516,0.291726540785103,"Rxra/Prdm11/H1f8/Macroh2a2/Thrb/Apex1/Hmgn3/Thra/H1f6/Grhl1/Pou5f1",11
"GO:0000149","SNARE binding","13/1546","118/22710",0.0581405823620984,0.0581405823620984,0.291726540785103,"Napb/Unc13b/Vamp9/Abcc9/Stx1b/Txlnb/Unc13a/Exoc3l/Sept8/Tnfaip2/Sybu/Lrrk2/Adcy6",13
"GO:0001848","complement binding","4/1546","22/22710",0.05855071203865,0.05855071203865,0.291726540785103,"Cfh/C8g/Cd93/C1qbp",4
"GO:0008483","transaminase activity","4/1546","22/22710",0.05855071203865,0.05855071203865,0.291726540785103,"Tgm2/Kyat3/Bcat1/Gpt2",4
"GO:0003725","double-stranded RNA binding","10/1546","84/22710",0.0587564423750387,0.0587564423750387,0.291726540785103,"Hspd1/Tlr7/Ago4/Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Adarb1/Dhx33",10
"GO:0070279","vitamin B6 binding","7/1546","52/22710",0.0613260285191185,0.0613260285191185,0.301341576380013,"Kyat3/Thnsl2/Pdxk/Gpt2/Gadl1/Shmt1/Pygl",7
"GO:0004519","endonuclease activity","13/1546","119/22710",0.0613946532759524,0.0613946532759524,0.301341576380013,"Endog/Ern2/Nod2/Dnase1l3/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rpp25/Endou/Rcl1",13
"GO:0005200","structural constituent of cytoskeleton","8/1546","63/22710",0.063021375976261,0.063021375976261,0.30318525632335,"Mybpc3/Pls3/Tpm2/Nefl/Nefh/Tubb2b/Sptb/Ina",8
"GO:0004364","glutathione transferase activity","5/1546","32/22710",0.0631821725953257,0.0631821725953257,0.30318525632335,"Alox5ap/Mgst1/Gstt4/Gsta4/Gsto1",5
"GO:0016417","S-acyltransferase activity","5/1546","32/22710",0.0631821725953257,0.0631821725953257,0.30318525632335,"Zdhhc1/Zdhhc19/Zdhhc23/Zdhhc14/Golga7b",5
"GO:0030507","spectrin binding","5/1546","32/22710",0.0631821725953257,0.0631821725953257,0.30318525632335,"Sptbn4/Myo7a/Unc13a/Kif3a/Pde6g",5
"GO:0005161","platelet-derived growth factor receptor binding","3/1546","14/22710",0.065178710044108,0.065178710044108,0.307610337744315,"Lyn/Pdgfa/Vegfa",3
"GO:0005545","1-phosphatidylinositol binding","3/1546","14/22710",0.065178710044108,0.065178710044108,0.307610337744315,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0015643","toxic substance binding","3/1546","14/22710",0.065178710044108,0.065178710044108,0.307610337744315,"Ass1/Nefh/H2-Ab1",3
"GO:0015238","drug transmembrane transporter activity","10/1546","86/22710",0.0668533081853075,0.0668533081853075,0.313738289590825,"Slc4a11/Slc32a1/Slc7a3/Sfxn5/Slc17a6/Slc25a15/Slc7a5/Slc1a4/Slc25a41/Slc25a2",10
"GO:0071837","HMG box domain binding","4/1546","23/22710",0.0672076630152895,0.0672076630152895,0.313738289590825,"Mef2c/Hoxc4/Pou5f1/Hhex",4
"GO:0020037","heme binding","16/1546","157/22710",0.0690662198343782,0.0690662198343782,0.320671609586644,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Cyp4x1/Nos1/Tbxas1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Cyp11a1/Nr1d1/Cyp2d22/Cyp17a1",16
"GO:0017080","sodium channel regulator activity","5/1546","33/22710",0.0704762243453125,0.0704762243453125,0.325458964718591,"Snta1/Ptpn3/Nos1/Rangrf/Tmprss3",5
"GO:0004540","ribonuclease activity","12/1546","110/22710",0.0709044169528142,0.0709044169528142,0.325685360166037,"Endog/Ern2/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rpp25/Noct/Endou/Rcl1",12
"GO:0004601","peroxidase activity","7/1546","54/22710",0.0723513454352676,0.0723513454352676,0.330563817890137,"Ptgs2/Ptgs1/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gpx3",7
"GO:0008009","chemokine activity","6/1546","44/22710",0.0761024167610945,0.0761024167610945,0.343967934800812,"Cxcl2/Ccl24/Cxcl16/Ccl2/Ccl1/Ccl9",6
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1546","24/22710",0.0764864972666756,0.0764864972666756,0.343967934800812,"Tgm2/Kyat3/Bcat1/Gpt2",4
"GO:0030742","GTP-dependent protein binding","4/1546","24/22710",0.0764864972666756,0.0764864972666756,0.343967934800812,"Gchfr/Unc13b/Rab32/Mras",4
"GO:0001846","opsonin binding","3/1546","15/22710",0.0774926344358444,0.0774926344358444,0.344881318241882,"Cfh/Cd93/C1qbp",3
"GO:0022841","potassium ion leak channel activity","3/1546","15/22710",0.0774926344358444,0.0774926344358444,0.344881318241882,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1546","45/22710",0.0830070770680994,0.0830070770680994,0.36551417737619,"Hck/Srms/Btk/Lyn/Ptk2/Pkdcc",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1546","45/22710",0.0830070770680994,0.0830070770680994,0.36551417737619,"Cyp27a1/Kmo/Nos1/Mical3/Cyp4f18/Akr1c12",6
"GO:0008146","sulfotransferase activity","7/1546","56/22710",0.0844737835991153,0.0844737835991153,0.36551417737619,"Gal3st2c/Chst7/Tpst1/Chst15/Wscd1/Sult4a1/Sult6b1",7
"GO:0033613","activating transcription factor binding","10/1546","90/22710",0.0850886144671073,0.0850886144671073,0.36551417737619,"Nek6/Lmo2/Bex2/Dhx33/Tbx2/Mef2c/Taf9/Hoxc4/Ciita/Zfp516",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1546","25/22710",0.0863700841943622,0.0863700841943622,0.36551417737619,"Gpr35/Cxcr5/Ccr4/Ccr10",4
"GO:0004950","chemokine receptor activity","4/1546","25/22710",0.0863700841943622,0.0863700841943622,0.36551417737619,"Gpr35/Cxcr5/Ccr4/Ccr10",4
"GO:0005112","Notch binding","4/1546","25/22710",0.0863700841943622,0.0863700841943622,0.36551417737619,"Egfl7/Jag1/Jag2/Dlk2",4
"GO:0005212","structural constituent of eye lens","4/1546","25/22710",0.0863700841943622,0.0863700841943622,0.36551417737619,"Bfsp1/Crygn/Bfsp2/Cryba1",4
"GO:0046625","sphingolipid binding","4/1546","25/22710",0.0863700841943622,0.0863700841943622,0.36551417737619,"Lyn/Mag/Cd300lf/Laptm4b",4
"GO:0046915","transition metal ion transmembrane transporter activity","5/1546","35/22710",0.0863840797879881,0.0863840797879881,0.36551417737619,"Slc40a1/Slc11a1/Slc30a3/Trpm2/Trf",5
"GO:0051117","ATPase binding","10/1546","91/22710",0.090076205050343,0.090076205050343,0.379268231790918,"Ralb/Atp1b1/Adcy10/Snta1/Znhit6/Ptpn3/Nos1/Atp6v0a1/Nkd2/Taf9",10
"GO:0017147","Wnt-protein binding","5/1546","36/22710",0.0949832432876408,0.0949832432876408,0.397978570078125,"Mertk/Fzd2/Fzd10/Ptpro/Tdgf1",5
"GO:0017134","fibroblast growth factor binding","4/1546","26/22710",0.0968379884168198,0.0968379884168198,0.401462069771867,"Thbs1/Fgfr3/Tgfbr3/Fgfr1",4
