"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008021","synaptic vesicle","24/1575","227/23436",0.0186932497658521,0.0186932497658521,0.136884208811732,"Slc40a1/Slc32a1/Syn1/Unc13b/Slc30a3/Gabra2/Slc17a6/Stx1b/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Bsn/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Rab15/Lrrk2/App/Apba1/Htr7",24
"GO:0016324","apical plasma membrane","31/1575","316/23436",0.0223957274364468,0.0223957274364468,0.161653370969841,"Dstyk/BC034090/Atp1b1/Adcy10/Cd34/Rapgef4/Jag1/P2ry1/Pdzk1/Ptpro/Myo7a/Slco2b1/P2ry6/P2ry2/Cdhr5/Slc22a18/Akap7/Fat1/Lzts1/Cyp4f18/Lmo7/Trf/Tdgf1/Erbb2/Cd300lg/Slc6a19/Ptk2/Muc13/Slc9a3r2/Dsg2/Slc12a2",31
"GO:0009925","basal plasma membrane","7/1575","43/23436",0.0234140665519069,0.0234140665519069,0.166623453594,"Cd34/Slco2b1/Trf/Itga9/Erbb2/Ace/Itgb4",7
"GO:0030139","endocytic vesicle","19/1575","173/23436",0.0238080724977743,0.0238080724977743,0.167074192966837,"Slc11a1/Rab7b/Cybb/Nlgn3/Tlr7/Unc13b/Tlr1/Anxa3/Rab32/Rab20/Rab39/Trf/Ccl2/Sphk1/Pld4/Rab11fip3/Rab31/Cdc42ep2/Mpeg1",19
"GO:0030659","cytoplasmic vesicle membrane","30/1575","306/23436",0.0245369545147448,0.0245369545147448,0.169830398948486,"Slc11a1/Selp/Slc32a1/Syn1/Sort1/Spaca1/Unc13b/Eqtn/Slc30a3/Gabra2/Anxa3/Slc17a6/Trim72/Rab32/Trpm2/Pcsk4/Unc13a/Spire2/Scamp5/Trf/Vamp5/Copz2/Atp6v0a1/Amph/Mctp1/Scamp1/Kdelr3/Lamp3/Rab31/Spire1",30
"GO:0005883","neurofilament","3/1575","10/23436",0.0254322203651184,0.0254322203651184,0.171332852986061,"Nefl/Nefh/Ina",3
"GO:1904115","axon cytoplasm","3/1575","10/23436",0.0254322203651184,0.0254322203651184,0.171332852986061,"Bsn/Kif3a/Sybu",3
"GO:0043296","apical junction complex","16/1575","141/23436",0.0275807353748968,0.0275807353748968,0.174635071806703,"Nectin4/F11r/Ctnnd1/Cgn/Mxra8/Nectin2/Lin7b/Ccnd1/Kifc3/Clmp/Nectin1/Cldn7/Wnk4/Eppk1/Nectin3/Igsf5",16
"GO:0097546","ciliary base","6/1575","35/23436",0.0276113779483456,0.0276113779483456,0.174635071806703,"Dnali1/Ift122/Cep126/Nphp3/Wdr60/Tctex1d2",6
"GO:0044437","vacuolar part","19/1575","176/23436",0.027857767851056,0.027857767851056,0.174635071806703,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Napb/Wdfy3/Myo7a/Trpm2/Prss57/Prtn3/Cd63/March1/Atp6v0a1/Wipi1/Slc26a11/Laptm4b/Lamp3/H2-Eb1",19
"GO:0016529","sarcoplasmic reticulum","10/1575","75/23436",0.0280860034706225,0.0280860034706225,0.174635071806703,"Thbs1/Nos1/Dmpk/Rtn2/Akap7/Mrln/Nol3/Cmya5/Fkbp1b/Ccdc78",10
"GO:0030018","Z disc","15/1575","130/23436",0.0282460349256254,0.0282460349256254,0.174635071806703,"Nebl/Mybpc3/Itgb1bp2/Grk3/Nos1/Hspb1/Bmp10/Pak1/Palld/Myoz1/Jup/Fkbp1b/Prickle4/Slc8a1/Actn3",15
"GO:0030027","lamellipodium","18/1575","165/23436",0.0289193729192633,0.0289193729192633,0.174635071806703,"Cdc42bpa/Ctnnd1/Kcna2/Fscn1/Pak1/Wasf1/Apc2/Mcf2l/Fat1/Palld/Dag1/Ccdc88a/Carmil1/Ptk2/Fgd4/App/Aif1/Shtn1",18
"GO:0031528","microvillus membrane","4/1575","18/23436",0.0291103177432778,0.0291103177432778,0.174635071806703,"Pdzk1/Scarb1/Cdhr5/Adcy6",4
"GO:0031674","I band","16/1575","142/23436",0.0292178692557796,0.0292178692557796,0.174635071806703,"Nebl/Mybpc3/Itgb1bp2/Grk3/Nos1/Hspb1/Bmp10/Pak1/Palld/Myoz1/Myzap/Jup/Fkbp1b/Prickle4/Slc8a1/Actn3",16
"GO:0030285","integral component of synaptic vesicle membrane","7/1575","45/23436",0.0293787126008152,0.0293787126008152,0.174635071806703,"Slc32a1/Slc30a3/Gabra2/Slc17a6/Scamp5/Atp6v0a1/Scamp1",7
"GO:0032391","photoreceptor connecting cilium","7/1575","45/23436",0.0293787126008152,0.0293787126008152,0.174635071806703,"Kif17/Ift122/Myo7a/Kif3a/Mak/Ttc8/Tsga10ip",7
"GO:0016234","inclusion body","10/1575","76/23436",0.0304663373578715,0.0304663373578715,0.178994393289821,"Dnajb2/Sfmbt2/Klf8/Rnf32/Wdfy3/Trim66/Nefh/Hap1/Lrrk2/Ubd",10
"GO:0002102","podosome","5/1575","27/23436",0.031849244887707,0.031849244887707,0.182866477824155,"Vcam1/Fscn1/Palld/Kif9/Sh3pxd2a",5
"GO:0097225","sperm midpiece","5/1575","27/23436",0.031849244887707,0.031849244887707,0.182866477824155,"Cfap69/Grk3/Ift81/Tacr2/Ace",5
"GO:0001726","ruffle","16/1575","144/23436",0.0327062847506889,0.0327062847506889,0.183692608819242,"Pla2g4f/Cdkl5/Asap3/Sh2b2/Fscn1/Eps8/Pak1/Plekha1/Palld/Psd3/Inpp5j/Wwc1/Lima1/Fgd2/Aif1/Jcad",16
"GO:0070852","cell body fiber","3/1575","11/23436",0.0332544647306331,0.0332544647306331,0.183692608819242,"Ass1/Sptbn4/Cadm1",3
"GO:0097542","ciliary tip","3/1575","11/23436",0.0332544647306331,0.0332544647306331,0.183692608819242,"Cdkl5/Gli1/Mak",3
"GO:0014069","postsynaptic density","36/1575","390/23436",0.0334473625225037,0.0334473625225037,0.183692608819242,"Rapgef4/Ctnnd1/Plcb4/Syn1/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sh2d5/Adam22/Nos1/Hspb1/Ptpro/Eps8/Sh3gl3/Pak1/Eef2k/Anks1b/Lzts1/Nr3c2/Cadm1/Tmem108/Bsn/Nefh/Bcl11a/Akap5/Pdzd2/Ctnnd2/Shisa8/Nectin3/Dlgap1/Lrfn4/Neurl1a/Adra2a",36
"GO:0031091","platelet alpha granule","4/1575","19/23436",0.0349650092339754,0.0349650092339754,0.189962698724484,"Selp/Thbs1/Igf1/Treml1",4
"GO:0032279","asymmetric synapse","36/1575","393/23436",0.0368286394361835,0.0368286394361835,0.197959092154178,"Rapgef4/Ctnnd1/Plcb4/Syn1/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sh2d5/Adam22/Nos1/Hspb1/Ptpro/Eps8/Sh3gl3/Pak1/Eef2k/Anks1b/Lzts1/Nr3c2/Cadm1/Tmem108/Bsn/Nefh/Bcl11a/Akap5/Pdzd2/Ctnnd2/Shisa8/Nectin3/Dlgap1/Lrfn4/Neurl1a/Adra2a",36
"GO:0005811","lipid droplet","10/1575","79/23436",0.038454080964831,0.038454080964831,0.202619080148682,"Acsl3/Pla2g4a/Sccpdh/Hsd17b11/Stard13/Dgat2/Ckap4/Lpcat2/Akap1/Plin5",10
"GO:0005875","microtubule associated complex","16/1575","147/23436",0.0384976252282495,0.0384976252282495,0.202619080148682,"Dnali1/Kif17/Dnah10/Kif5a/Kifc3/Kif9/Kif3a/Dnah17/Dnal1/Wdr60/Kifc2/Mefv/Tctex1d2/Klc4/Dync2li1/Shtn1",16
"GO:0012506","vesicle membrane","31/1575","332/23436",0.0401555120866643,0.0401555120866643,0.208908483892037,"Slc11a1/Selp/Slc32a1/Syn1/Sort1/Spaca1/Unc13b/Eqtn/Slc30a3/Gabra2/Anxa3/Nos1/Slc17a6/Trim72/Rab32/Trpm2/Pcsk4/Unc13a/Spire2/Scamp5/Trf/Vamp5/Copz2/Atp6v0a1/Amph/Mctp1/Scamp1/Kdelr3/Lamp3/Rab31/Spire1",31
"GO:0030175","filopodium","11/1575","91/23436",0.0413572724219418,0.0413572724219418,0.208908483892037,"Cd302/Vcam1/Dnali1/Fscn1/Fat1/Palld/Dag1/Akap5/Fgd4/App/Shtn1",11
"GO:0044305","calyx of Held","5/1575","29/23436",0.0419741175326551,0.0419741175326551,0.208908483892037,"Kcna2/Unc13b/Nos1/Atp1a3/Unc13a",5
"GO:0030670","phagocytic vesicle membrane","3/1575","12/23436",0.042173400185705,0.042173400185705,0.208908483892037,"Slc11a1/Anxa3/Rab31",3
"GO:0032009","early phagosome","3/1575","12/23436",0.042173400185705,0.042173400185705,0.208908483892037,"Tlr7/Unc13b/Rab31",3
"GO:0036128","CatSper complex","3/1575","12/23436",0.042173400185705,0.042173400185705,0.208908483892037,"Catspere2/Catsper3/Catsperz",3
"GO:0044447","axoneme part","6/1575","39/23436",0.0442921609899292,0.0442921609899292,0.216276937655923,"Spag6l/Ttc30b/Dnah10/Wdpcp/Dnah17/Dnal1",6
"GO:0005581","collagen trimer","10/1575","81/23436",0.0445170030008441,0.0445170030008441,0.216276937655923,"Marco/Fcna/C1qb/C1qc/Lum/Msr1/Col5a3/Emid1/C1ql4/Emilin2",10
"GO:0019897","extrinsic component of plasma membrane","19/1575","186/23436",0.0451275816851819,0.0451275816851819,0.217155280289597,"Rgs8/Ctnnd1/Hck/Srms/Lyn/Cnr2/Gnai1/Olr1/Apc2/Mcf2l/Gnao1/Cdh11/Olfm2/Myzap/Esyt3/Trf/Tdgf1/Jup/Prss27",19
"GO:0016459","myosin complex","8/1575","60/23436",0.0466292205033929,0.0466292205033929,0.22120431506493,"Mybpc3/Cgn/Trim32/Myo1h/Myo7a/Ccdc102a/Myl7/Myo15",8
"GO:0031514","motile cilium","20/1575","199/23436",0.0468446221382294,0.0468446221382294,0.22120431506493,"Flacc1/Adcy10/Spag6l/Aldoart1/Dnali1/Cfap69/Grk3/Ift81/Tacr2/Cabcoco1/Ctsh/Kif3a/Ace/Ccdc40/Mak/Catsper3/Ak7/Sept12/Dync2li1/Catsperz",20
"GO:0016327","apicolateral plasma membrane","4/1575","21/23436",0.0485696972853191,0.0485696972853191,0.227226653966405,"Thbd/Cldn7/Jup/Eppk1",4
"GO:0099699","integral component of synaptic membrane","22/1575","226/23436",0.0516932341234093,0.0516932341234093,0.237418405706036,"Cacna1e/Scn2a/Nlgn3/P2ry1/Kcna2/Adam22/Chrna9/Gabra2/Ptpro/Atp1a3/P2ry2/Nectin1/Cadm1/Cspg5/Nlgn2/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",22
"GO:0005766","primary lysosome","3/1575","13/23436",0.0521578560035447,0.0521578560035447,0.237418405706036,"Nos1/Prss57/Prtn3",3
"GO:0042582","azurophil granule","3/1575","13/23436",0.0521578560035447,0.0521578560035447,0.237418405706036,"Nos1/Prss57/Prtn3",3
"GO:0005774","vacuolar membrane","17/1575","166/23436",0.0546712586242413,0.0546712586242413,0.246637256951465,"Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Napb/Wdfy3/Myo7a/Trpm2/Cd63/March1/Atp6v0a1/Wipi1/Slc26a11/Laptm4b/Lamp3/H2-Eb1",17
"GO:0030426","growth cone","20/1575","203/23436",0.0554660385419729,0.0554660385419729,0.248008369819721,"Cdk5r2/Adcy10/Rapgef4/Ctnnd1/Cdkl5/Fscn1/Eno2/Pak1/Kif5a/Lrp1/Palld/Ang/Nefl/Nectin1/Tmod2/Inpp5j/Hap1/Lrrk2/App/Shtn1",20
"GO:0098862","cluster of actin-based cell projections","19/1575","191/23436",0.0561837682271953,0.0561837682271953,0.249013931200866,"Lct/Rapgef4/Strc/Pls3/Slc7a11/Cgn/Pdzk1/Eps8/Myo7a/Cdhr5/Pemt/Myo15/Ace/Dcdc2a/Slc6a19/Dock4/Lima1/Slc9a3r2/Actn3",19
"GO:0150034","distal axon","33/1575","369/23436",0.0577178903488868,0.0577178903488868,0.253588900388702,"Cdk5r2/Adcy10/Rapgef4/Ctnnd1/Slc32a1/Cdkl5/Hcn3/Hcn4/Kcna2/Unc13b/Nos1/Fscn1/Eno2/Atp1a3/Pak1/Calca/Kif5a/Lrp1/Palld/Unc13a/Ang/Nefl/Nectin1/Tmod2/Inpp5j/Ccl2/Hap1/Amph/Lrrk2/App/Htr7/Adra2a/Shtn1",33
"GO:0005741","mitochondrial outer membrane","17/1575","168/23436",0.059869629188454,0.059869629188454,0.260735936463542,"Abcb6/Acsl3/Kmo/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Rab32/Arg1/Wasf1/Bcl2l2/Akap1/Cpt1b/Lrrk2/Qtrt2",17
"GO:0044304","main axon","10/1575","86/23436",0.0624105505179609,0.0624105505179609,0.260735936463542,"Nav1/Scn2a/Cd40/Kcna2/Sptbn4/Mag/Cadm1/Dag1/App/Dagla",10
"GO:0031838","haptoglobin-hemoglobin complex","3/1575","14/23436",0.0631657405342235,0.0631657405342235,0.260735936463542,"Hbb-bt/Hbb-bs/Hp",3
"GO:0036038","MKS complex","3/1575","14/23436",0.0631657405342235,0.0631657405342235,0.260735936463542,"Tmem231/Tmem17/B9d1",3
"GO:0005802","trans-Golgi network","21/1575","219/23436",0.0639263162892276,0.0639263162892276,0.260735936463542,"Rab7b/Chst7/Lap3/Plod3/Rab30/Rab32/Pcsk4/Scamp4/Lgr5/March1/Scamp5/Bsn/Vamp5/Wipi1/Tgfbi/Scamp1/Pld4/Lrrk2/Bace2/Rab31/Pqlc1",21
"GO:0031253","cell projection membrane","27/1575","295/23436",0.063931095900767,0.063931095900767,0.260735936463542,"Pla2g4f/Cdkl5/Slc7a11/Pdzk1/Evc/Gabra2/Scarb1/Fscn1/Pde6h/Eps8/Plekha1/Cdhr5/Apc2/Psd3/Tmem231/Tmem17/Wwc1/Pemt/Ace/Pde6g/Slc6a19/Akap5/Shisa8/Adcy6/Lima1/Aif1/Jcad",27
"GO:0005905","clathrin-coated pit","8/1575","64/23436",0.0639889444070944,0.0639889444070944,0.260735936463542,"Hspd1/Sort1/Cdhr5/Lrp1/Trf/Sphk1/Lrp12/App",8
"GO:0032421","stereocilium bundle","8/1575","64/23436",0.0639889444070944,0.0639889444070944,0.260735936463542,"Strc/Pls3/Eps8/Myo7a/Myo15/Dcdc2a/Dock4/Slc9a3r2",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1575","64/23436",0.0639889444070944,0.0639889444070944,0.260735936463542,"Slc32a1/Syn1/Slc30a3/Gabra2/Slc17a6/Scamp5/Atp6v0a1/Scamp1",8
"GO:0030427","site of polarized growth","20/1575","208/23436",0.0677383429167137,0.0677383429167137,0.273805512421243,"Cdk5r2/Adcy10/Rapgef4/Ctnnd1/Cdkl5/Fscn1/Eno2/Pak1/Kif5a/Lrp1/Palld/Ang/Nefl/Nectin1/Tmod2/Inpp5j/Hap1/Lrrk2/App/Shtn1",20
"GO:0032420","stereocilium","7/1575","54/23436",0.0685141821441041,0.0685141821441041,0.273941578423291,"Strc/Pls3/Eps8/Myo7a/Myo15/Dock4/Slc9a3r2",7
"GO:0030672","synaptic vesicle membrane","12/1575","111/23436",0.0693985332005669,0.0693985332005669,0.273941578423291,"Slc32a1/Syn1/Unc13b/Slc30a3/Gabra2/Slc17a6/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1",12
"GO:0099501","exocytic vesicle membrane","12/1575","111/23436",0.0693985332005669,0.0693985332005669,0.273941578423291,"Slc32a1/Syn1/Unc13b/Slc30a3/Gabra2/Slc17a6/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1",12
"GO:0019867","outer membrane","18/1575","185/23436",0.0731108156055309,0.0731108156055309,0.282376355516215,"Abcb6/Acsl3/Kmo/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Nucb2/Rab32/Arg1/Wasf1/Bcl2l2/Akap1/Cpt1b/Lrrk2/Qtrt2",18
"GO:0031968","organelle outer membrane","18/1575","185/23436",0.0731108156055309,0.0731108156055309,0.282376355516215,"Abcb6/Acsl3/Kmo/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Nucb2/Rab32/Arg1/Wasf1/Bcl2l2/Akap1/Cpt1b/Lrrk2/Qtrt2",18
"GO:0033017","sarcoplasmic reticulum membrane","4/1575","24/23436",0.0736657768327456,0.0736657768327456,0.282376355516215,"Nos1/Dmpk/Mrln/Fkbp1b",4
"GO:0005770","late endosome","19/1575","198/23436",0.0746537434021907,0.0746537434021907,0.282376355516215,"Slc11a1/Rab7b/Slc31a2/Slc30a3/Parm1/Cd63/March1/Trf/Vamp5/Ankrd13b/Abca5/Lgmn/Laptm4b/Lrrk2/Lamp3/H2-Ab1/H2-Eb1/Rab31/Cd74",19
"GO:0034358","plasma lipoprotein particle","5/1575","34/23436",0.0748885626191963,0.0748885626191963,0.282376355516215,"Lsr/Apof/Msr1/Lpl/Pla2g7",5
"GO:1990777","lipoprotein particle","5/1575","34/23436",0.0748885626191963,0.0748885626191963,0.282376355516215,"Lsr/Apof/Msr1/Lpl/Pla2g7",5
"GO:0098685","Schaffer collateral - CA1 synapse","12/1575","113/23436",0.0771542217754041,0.0771542217754041,0.287758890319887,"Ctnnd1/Syn1/Anks1b/Cdh11/Nefl/Cadm1/Bsn/Nefh/Fbxl20/Tubb2b/Apba1/Ina",12
"GO:0019898","extrinsic component of membrane","28/1575","314/23436",0.0774551013111029,0.0774551013111029,0.287758890319887,"Rgs8/Ctnnd1/Hck/Srms/Syn1/Lyn/Pik3r3/Cnr2/Gnai1/Bst1/Wdfy3/Olr1/Apc2/Mcf2l/Gnao1/Cdh11/Olfm2/Myzap/Esyt3/Trf/Bsn/Tdgf1/Inpp5j/Dusp18/Jup/Wipi1/Amph/Prss27",28
"GO:0005871","kinesin complex","7/1575","56/23436",0.080104112758366,0.080104112758366,0.293287369367015,"Kif17/Kif5a/Kifc3/Kif9/Kif3a/Kifc2/Klc4",7
"GO:0032153","cell division site","7/1575","56/23436",0.080104112758366,0.080104112758366,0.293287369367015,"Rnd3/Rtkn/Spire2/Rnd2/Lima1/Rab11fip3/Spire1",7
"GO:0097729","9+2 motile cilium","13/1575","126/23436",0.0811112208339413,0.0811112208339413,0.294838212800392,"Flacc1/Spag6l/Aldoart1/Dnali1/Cfap69/Grk3/Ift81/Tacr2/Cabcoco1/Ctsh/Ace/Sept12/Catsperz",13
"GO:0001750","photoreceptor outer segment","9/1575","79/23436",0.0825386375365065,0.0825386375365065,0.297883804643031,"Ptgs1/Rapgef4/Mertk/Rrh/Pde6h/Rgs9bp/Plekhb1/Pde6g/Mak",9
"GO:0005882","intermediate filament","13/1575","127/23436",0.0850921454376775,0.0850921454376775,0.304920036361873,"Upp2/Bfsp1/Nefl/Bfsp2/Nefh/Slc1a4/Jup/Eppk1/Krt80/Krt1/Krt86/Krt87/Ina",13
"GO:0097223","sperm part","22/1575","240/23436",0.0862623147521777,0.0862623147521777,0.304920036361873,"Flacc1/Ncf2/Spag6l/Spaca1/Aldoart1/Eqtn/Cfap69/Spink2/Grk3/Ift81/Abcc9/Ppfia3/Sh3gl3/Tacr2/Cabcoco1/Pcsk4/Adam2/Ctsh/Ace/Catsper3/Sept12/Catsperz",22
"GO:0030286","dynein complex","7/1575","57/23436",0.0862987227911676,0.0862987227911676,0.304920036361873,"Dnali1/Dnah10/Dnah17/Dnal1/Wdr60/Tctex1d2/Dync2li1",7
"GO:0042599","lamellar body","3/1575","16/23436",0.0880422430026074,0.0880422430026074,0.306789667087126,"Klk7/Ctsh/Lamp3",3
"GO:0043196","varicosity","3/1575","16/23436",0.0880422430026074,0.0880422430026074,0.306789667087126,"Cd40/Cadm1/Dagla",3
"GO:0032587","ruffle membrane","8/1575","69/23436",0.0906709584939332,0.0906709584939332,0.313013889773955,"Pla2g4f/Cdkl5/Eps8/Plekha1/Psd3/Wwc1/Aif1/Jcad",8
"GO:0032994","protein-lipid complex","5/1575","36/23436",0.0910674785561099,0.0910674785561099,0.313013889773955,"Lsr/Apof/Msr1/Lpl/Pla2g7",5
"GO:0048787","presynaptic active zone membrane","6/1575","47/23436",0.0933254157135184,0.0933254157135184,0.316678612533866,"P2ry1/P2ry2/Stx1b/Nectin1/Apba1/Adra2a",6
"GO:0099059","integral component of presynaptic active zone membrane","4/1575","26/23436",0.0933872033420182,0.0933872033420182,0.316678612533866,"P2ry1/P2ry2/Nectin1/Adra2a",4
"GO:0005791","rough endoplasmic reticulum","10/1575","93/23436",0.0943475597045708,0.0943475597045708,0.317802306373291,"Hspd1/Cybb/Slc7a11/Ckap4/Lyz2/Rangrf/Ccl2/Edn1/App/Htr7",10
"GO:0030315","T-tubule","8/1575","70/23436",0.0966741663277631,0.0966741663277631,0.323482745467593,"Scn2a/Nos1/Abcc9/Rtn2/Prx/Akap7/Tgfb3/Slc8a1",8
"GO:0099240","intrinsic component of synaptic membrane","22/1575","244/23436",0.0984237096006473,0.0984237096006473,0.327170225819326,"Cacna1e/Scn2a/Nlgn3/P2ry1/Kcna2/Adam22/Chrna9/Gabra2/Ptpro/Atp1a3/P2ry2/Nectin1/Cadm1/Cspg5/Nlgn2/Itgb5/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",22
"GO:0005614","interstitial matrix","3/1575","17/23436",0.101791172985621,0.101791172985621,0.333969672133274,"Nav2/Igf1/Mamdc2",3
"GO:0033270","paranode region of axon","3/1575","17/23436",0.101791172985621,0.101791172985621,0.333969672133274,"Scn2a/Sptbn4/Mag",3
"GO:0036126","sperm flagellum","12/1575","119/23436",0.10360992756846,0.10360992756846,0.336290967358046,"Flacc1/Spag6l/Aldoart1/Cfap69/Grk3/Ift81/Tacr2/Cabcoco1/Ctsh/Ace/Sept12/Catsperz",12
"GO:0010008","endosome membrane","19/1575","207/23436",0.103829836171797,0.103829836171797,0.336290967358046,"Slc11a1/Mrc1/Zfyve9/Snx8/Scamp4/Cd63/March1/Scamp5/Ubap1l/Tmem108/Rffl/Erbb2/Wipi1/Sphk1/Scamp1/Laptm4b/Lamp3/Rab11fip3/H2-Eb1",19
"GO:0032432","actin filament bundle","10/1575","95/23436",0.10497283148966,0.10497283148966,0.337827416124955,"Pls3/Sh2b2/Fscn1/Marcks/Palld/Gas2l1/Rflnb/Ptk2/Lima1/Prickle4",10
"GO:0044448","cell cortex part","19/1575","208/23436",0.107458081525482,0.107458081525482,0.343636769701743,"Ctnnd1/Unc13b/Gnai1/Rtkn/Eno2/Sptbn4/Ppfia3/Unc13a/Nr3c2/Exoc3l/Phldb1/Myzap/Bsn/Sept8/Hfe/Dcdc2a/Sptb/Tnfaip2/Sept12",19
"GO:0016342","catenin complex","4/1575","28/23436",0.115321474243198,0.115321474243198,0.36485002297774,"Ctnnd1/Apc2/Cdh11/Jup",4
"GO:0031594","neuromuscular junction","10/1575","97/23436",0.116257939613428,0.116257939613428,0.36485002297774,"Rapsn/Snta1/Pls3/Unc13b/Stx1b/Efna2/Unc13a/Nefl/Akap1/App",10
"GO:0042641","actomyosin","10/1575","97/23436",0.116257939613428,0.116257939613428,0.36485002297774,"Cdc42bpa/Lurap1/Sh2b2/Fscn1/Palld/Gas2l1/Cdc42bpb/Ptk2/Lima1/Prickle4",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1575","98/23436",0.122144744626774,0.122144744626774,0.38095826784179,"Rgs8/Hck/Srms/Lyn/Cnr2/Gnai1/Mcf2l/Gnao1/Myzap/Esyt3",10
"GO:0044420","extracellular matrix component","6/1575","51/23436",0.125591317150081,0.125591317150081,0.389304696364476,"Mfap5/Lum/Ncan/Col5a3/Vcan/Ltbp1",6
"GO:0016235","aggresome","5/1575","40/23436",0.128263085591359,0.128263085591359,0.395162266263494,"Sfmbt2/Klf8/Rnf32/Trim66/Ubd",5
"GO:0005884","actin filament","12/1575","124/23436",0.129299642799491,0.129299642799491,0.395941489912316,"Hck/Pls3/Tpm2/Sh2b2/Pak1/Apc2/Pawr/Palld/Carmil1/Aif1/Prickle4/Pstpip2",12
"GO:0033268","node of Ranvier","3/1575","19/23436",0.131582781809111,0.131582781809111,0.398107376415842,"Scn2a/Sptbn4/Dag1",3
"GO:0099571","postsynaptic cytoskeleton","3/1575","19/23436",0.131582781809111,0.131582781809111,0.398107376415842,"Nefl/Nefh/Ina",3
"GO:0060076","excitatory synapse","8/1575","76/23436",0.137219110563538,0.137219110563538,0.412124804147815,"Rapgef4/Plcb4/Nlgn3/Slc17a6/Unc13a/Bsn/Nlgn2/Akap5",8
"GO:0120111","neuron projection cytoplasm","5/1575","41/23436",0.13849886696132,0.13849886696132,0.412124804147815,"Cdkl5/Bsn/Kif3a/Sybu/Lrrk2",5
"GO:0005775","vacuolar lumen","2/1575","10/23436",0.141925479428404,0.141925479428404,0.412124804147815,"Prss57/Prtn3",2
"GO:0030056","hemidesmosome","2/1575","10/23436",0.141925479428404,0.141925479428404,0.412124804147815,"Itgb4/Eppk1",2
"GO:0051286","cell tip","2/1575","10/23436",0.141925479428404,0.141925479428404,0.412124804147815,"Slc32a1/Trf",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1575","10/23436",0.141925479428404,0.141925479428404,0.412124804147815,"Syn1/Amph",2
"GO:0099569","presynaptic cytoskeleton","2/1575","10/23436",0.141925479428404,0.141925479428404,0.412124804147815,"Nefl/Bsn",2
"GO:0044440","endosomal part","20/1575","231/23436",0.147177989496217,0.147177989496217,0.417842953570344,"Slc11a1/Mrc1/Zfyve9/Snx8/Scamp4/Cd63/March1/Scamp5/Ubap1l/Tmem108/Rffl/Erbb2/Wipi1/Sphk1/Scamp1/Laptm4b/Lrrk2/Lamp3/Rab11fip3/H2-Eb1",20
"GO:0005922","connexin complex","3/1575","20/23436",0.147488385143319,0.147488385143319,0.417842953570344,"Gja6/Gjc1/Gjd3",3
"GO:0044292","dendrite terminus","3/1575","20/23436",0.147488385143319,0.147488385143319,0.417842953570344,"Slc32a1/Cdkl5/Grk3",3
"GO:0090723","growth cone part","3/1575","20/23436",0.147488385143319,0.147488385143319,0.417842953570344,"Kif5a/Nectin1/App",3
"GO:0005771","multivesicular body","5/1575","42/23436",0.149080052666715,0.149080052666715,0.417842953570344,"Cd63/Laptm4b/Lrrk2/H2-Ab1/Cd74",5
"GO:0045095","keratin filament","5/1575","42/23436",0.149080052666715,0.149080052666715,0.417842953570344,"Eppk1/Krt80/Krt1/Krt86/Krt87",5
"GO:0042470","melanosome","4/1575","31/23436",0.151925463777969,0.151925463777969,0.417842953570344,"Gchfr/Myo7a/Rab32/Dct",4
"GO:0048770","pigment granule","4/1575","31/23436",0.151925463777969,0.151925463777969,0.417842953570344,"Gchfr/Myo7a/Rab32/Dct",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1575","31/23436",0.151925463777969,0.151925463777969,0.417842953570344,"P2ry1/P2ry2/Nectin1/Adra2a",4
"GO:0070160","tight junction","12/1575","128/23436",0.152164475591867,0.152164475591867,0.417842953570344,"F11r/Ctnnd1/Cgn/Mxra8/Lsr/Lin7b/Ccnd1/Clmp/Cldn7/Wnk4/Eppk1/Igsf5",12
"GO:0005667","transcription factor complex","34/1575","421/23436",0.153214027090307,0.153214027090307,0.417976281370831,"Satb2/Tfcp2l1/Taf1a/Pax8/Rxra/Spi1/Lmo2/Mafb/Cebpb/Bex2/Pax5/Tle1/Tead4/Six5/Wtip/Spib/Sox6/Tle6/Ascl4/Zfhx3/Thrb/Apex1/Pou2af1/Sox15/Tbx2/Thra/Nr1d1/Taf9/Six1/Scx/Pou5f1/Gtf2a1l/Pax2/Tcf7l2",34
