"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","55/2732","355/22710",0.0293383388483783,0.0293383388483783,0.143774835618056,"Slc5a12/Slco2b1/Slc22a18/Slco1b2/Slco1a4/Gm10320/Abca9/Abca6/Abca5/Slc17a7/Abca15/Abcd2/Abca16/Atp1b2/Slc2a13/Slc6a4/Slc5a4a/Slc6a19/Slc22a3/Slc22a4/Slc1a4/Abca17/Slc10a5/Atp4a/Slco5a1/Slc1a5/Slc1a7/Abcg4/Slc6a15/Slc24a4/Abca1/Slc10a2/Abca13/Slc16a2/Slc45a3/Gm10250/Slc2a6/Slc8a3/Slc4a3/Atp2b3/Atp6v0a1/Slc38a3/Slc24a5/Slc16a7/Slc28a2b/Atp1a3/Slc24a2/Slc12a1/Slc16a5/Atp1b1/Abcc3/Abcc2/Slc35d3/Slc25a18/Slc5a1",55
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","24/2732","134/22710",0.0294998679573377,0.0294998679573377,0.143774835618056,"Padi4/Ampd3/Vnn3/Acer1/Ddah1/Asah2/Gls2/Hdac9/Arg2/Aspa/Upb1/Klk1/Arg1/Klk1b8/Klk1b9/Gda/Klk1b16/Klk1b1/Dpysl3/Aicda/Naalad2/Nacc2/Pglyrp3/Acy3",24
"GO:0005104","fibroblast growth factor receptor binding","7/2732","26/22710",0.0301481476594832,0.0301481476594832,0.144588707077643,"Flrt3/Fgf23/Fgf1/Nrxn1/Fgf7/Flrt1/Fgf10",7
"GO:0005342","organic acid transmembrane transporter activity","26/2732","148/22710",0.030181313137805,0.030181313137805,0.144588707077643,"Slc5a12/Slco2b1/Slco1b2/Slco1a4/Slc17a7/Slc6a19/Slc7a10/Slc7a13/Slc1a4/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Ceacam1/Sfxn5/Slc27a5/Slc10a2/Slc46a1/Slc38a5/Slc38a3/Slc16a7/Slc7a7/Slc16a5/Slc51a/Slc7a15/Slc25a18",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/2732","148/22710",0.030181313137805,0.030181313137805,0.144588707077643,"Slc5a12/Slco2b1/Slco1b2/Slco1a4/Slc17a7/Slc6a19/Slc7a10/Slc7a13/Slc1a4/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Ceacam1/Sfxn5/Slc27a5/Slc10a2/Slc46a1/Slc38a5/Slc38a3/Slc16a7/Slc7a7/Slc16a5/Slc51a/Slc7a15/Slc25a18",26
"GO:0005126","cytokine receptor binding","51/2732","327/22710",0.0312606346204351,0.0312606346204351,0.148913281777987,"Cxcl16/Nucb2/Vegfa/Vegfd/Bmp5/Gh/Il27/Ccl22/Cx3cl1/Il10/Acvr2b/Tnfsf12/Tnfsf13/Lrg1/Nes/Il12a/Defb48/Gdf15/Cxcl13/Cxcl9/Tnfsf11/Prl7c1/Cxcl11/Ceacam1/Cd70/Ccl2/Angpt4/Gm2564/Il23r/Il1b/Cd300lf/Ebi3/Tgfb2/Tgfb3/Ccl6/Dab2ip/Lefty1/Ifnab/Cxcl12/Gdf3/Ppbp/Pf4/Crlf1/Cntfr/Cxcl2/Il1rn/Bmp8b/Lifr/Il4/Bmp4/Lyn",51
"GO:0008146","sulfotransferase activity","12/2732","56/22710",0.0320867142668063,0.0320867142668063,0.151938892983652,"Chst5/Sult1a1/Chst15/Hs6st2/Gal3st3/Ndst3/Sult6b1/Chst3/Hs3st3a1/Gal3st2c/Chst1/Hs3st1",12
"GO:0008519","ammonium transmembrane transporter activity","8/2732","32/22710",0.0322561907014606,0.0322561907014606,0.151938892983652,"Slc6a4/Rhag/Slc22a3/Slc22a4/Aqp1/Rhcg/Azin2/Rhd",8
"GO:0001871","pattern binding","6/2732","21/22710",0.0331119049596853,0.0331119049596853,0.15199366249652,"Endou/Epm2a/Enpp3/Tinagl1/Cd209b/Enpp2",6
"GO:0030247","polysaccharide binding","6/2732","21/22710",0.0331119049596853,0.0331119049596853,0.15199366249652,"Endou/Epm2a/Enpp3/Tinagl1/Cd209b/Enpp2",6
"GO:0051371","muscle alpha-actinin binding","6/2732","21/22710",0.0331119049596853,0.0331119049596853,0.15199366249652,"Myom1/Mybpc2/Pdlim4/Mybpc3/Pdlim3/Nrap",6
"GO:0099095","ligand-gated anion channel activity","6/2732","21/22710",0.0331119049596853,0.0331119049596853,0.15199366249652,"Glra2/Slc17a7/Gabrg1/Gabra4/Gabrg3/Gabrb2",6
"GO:0019840","isoprenoid binding","9/2732","38/22710",0.0331691538132232,0.0331691538132232,0.15199366249652,"Rbp7/Aldh1a2/Crabp2/Stra6/Rbp3/Cyp26b1/Crabp1/Adh7/Adh4",9
"GO:0004383","guanylate cyclase activity","4/2732","11/22710",0.034350735445787,0.034350735445787,0.154059009474106,"Npr1/Gucy1b1/Npr2/Gucy1a2",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/2732","11/22710",0.034350735445787,0.034350735445787,0.154059009474106,"Atp1b2/Atp4a/Atp1a3/Atp1b1",4
"GO:0008556","potassium-transporting ATPase activity","4/2732","11/22710",0.034350735445787,0.034350735445787,0.154059009474106,"Atp1b2/Atp4a/Atp1a3/Atp1b1",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/2732","11/22710",0.034350735445787,0.034350735445787,0.154059009474106,"Padi4/Ddah1/Arg2/Arg1",4
"GO:0005200","structural constituent of cytoskeleton","13/2732","63/22710",0.0349951167105601,0.0349951167105601,0.154208128029053,"Tubg2/Myom1/Tuba1c/Tubb3/Mybpc2/Tubb1/Tubal3/Tubb4b/Tubb6/Mybpc3/Sptb/Krt16/Add2",13
"GO:0031005","filamin binding","5/2732","16/22710",0.0350995421787065,0.0350995421787065,0.154208128029053,"Fblim1/Ceacam2/Ceacam1/Micall2/Dpysl3",5
"GO:0048019","receptor antagonist activity","5/2732","16/22710",0.0350995421787065,0.0350995421787065,0.154208128029053,"Dkk4/Dkk3/Wfikkn1/Adh7/Il1rn",5
"GO:0020037","heme binding","27/2732","157/22710",0.0351155587421963,0.0351155587421963,0.154208128029053,"Cyp27b1/Hebp1/Nr1d1/Cyp11b1/Mpo/Epx/Ptgis/Cyp2c23/Gucy1b1/Cyp7b1/Cyp4v3/Cyp26b1/Cybb/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyct/Ngb/Cyp4f18/Hbb-bh1/Ptgs2/Cyp3a13/Hba-a1/Cyp2ab1/Cyp27a1/Ido1",27
"GO:0017075","syntaxin-1 binding","7/2732","27/22710",0.0366038971701191,0.0366038971701191,0.159911216979904,"Slc6a4/Lrrk2/Sypl2/Cplx2/Unc13b/Unc13a/Snph",7
"GO:0051015","actin filament binding","33/2732","200/22710",0.0369015008112866,0.0369015008112866,0.160380369776671,"Nexn/Myh10/Cacnb2/Myom1/Vill/Cttn/Mybpc2/Adssl1/Slc6a4/Coro6/Shtn1/Scin/Myh7/Mybpc3/Sptb/Anxa8/Aif1/Myo5b/Myo1d/Nebl/Myo7b/Add2/Pstpip2/Micall2/Myh8/Aif1l/Avil/Fscn1/Dmtn/Myo1a/Marcks/Egfr/Nrap",33
"GO:0008188","neuropeptide receptor activity","10/2732","45/22710",0.0383391205375603,0.0383391205375603,0.164091026185337,"Nmur2/Nmur1/Gpr143/Gpr83/Ntsr1/Npy1r/Tacr1/Gal/Kiss1r/Cysltr1",10
"GO:0016229","steroid dehydrogenase activity","10/2732","45/22710",0.0383391205375603,0.0383391205375603,0.164091026185337,"Hsd3b7/Hsd17b1/Sdr42e1/Hsd17b6/Akr1c19/Akr1c12/Akr1c6/Akr1c21/Hsd3b3/Hsd17b13",10
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","10/2732","45/22710",0.0383391205375603,0.0383391205375603,0.164091026185337,"Cyp27b1/Kmo/Akr1c19/Akr1c12/Akr1c6/Akr1c21/Cyp26b1/Cyp4f18/Mical3/Cyp27a1",10
"GO:0008483","transaminase activity","6/2732","22/22710",0.0410352022475535,0.0410352022475535,0.170843630799588,"Gpt2/Tgm2/Etnppl/Gfpt2/Abat/Got1l1",6
"GO:0015464","acetylcholine receptor activity","6/2732","22/22710",0.0410352022475535,0.0410352022475535,0.170843630799588,"Chrng/Chrm2/Chrm3/Chrnb1/Chrna4/Chrnb3",6
"GO:0016917","GABA receptor activity","6/2732","22/22710",0.0410352022475535,0.0410352022475535,0.170843630799588,"Gabrg1/Gabra4/Gpr156/Gabrg3/Gabbr2/Gabrb2",6
"GO:0050998","nitric-oxide synthase binding","6/2732","22/22710",0.0410352022475535,0.0410352022475535,0.170843630799588,"Nos1ap/Slc6a4/Scn5a/Snta1/Arg2/Cd74",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","16/2732","84/22710",0.0411325770283403,0.0411325770283403,0.170843630799588,"Vnn3/Acer1/Asah2/Gls2/Hdac9/Aspa/Upb1/Klk1/Klk1b8/Klk1b9/Klk1b16/Klk1b1/Naalad2/Nacc2/Pglyrp3/Acy3",16
"GO:0043178","alcohol binding","16/2732","84/22710",0.0411325770283403,0.0411325770283403,0.170843630799588,"Cd81/Rbp7/Plcd1/Crabp2/Stra6/Trpc5/Rbp3/Tspo2/Crabp1/Apoe/Apoa5/Adap2/Osbp2/Osbpl5/Adh7/Adh4",16
"GO:1902936","phosphatidylinositol bisphosphate binding","20/2732","111/22710",0.0416169312452787,0.0416169312452787,0.17200805948126,"Pirt/Mtss2/Plcd1/Syt10/Gsdma/Plcb1/Tirap/Sh3pxd2a/Anxa8/Ncf1/Stxbp6/Plek2/Gab2/Syt9/Apba1/Mark1/Fzd7/Adap2/Alox15/Clvs1",20
"GO:0008235","metalloexopeptidase activity","11/2732","52/22710",0.0425840813998661,0.0425840813998661,0.174296623409774,"Ace/Dpep1/Cpd/Mmp14/Cpa1/Cpa3/Cpq/Trhde/Anpep/Vash2/Cpn1",11
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","11/2732","52/22710",0.0425840813998661,0.0425840813998661,0.174296623409774,"Glra2/Chrng/Gria3/Gabrg1/Gabra4/Chrnb1/Chrna4/Chrnb3/Gabrg3/Grik2/Gabrb2",11
"GO:0005227","calcium activated cation channel activity","7/2732","28/22710",0.0439070042081113,0.0439070042081113,0.175726555659431,"Trpm5/Kcnk18/Kcnma1/Tmem63c/Kcnn3/Hpn/Trpm4",7
"GO:0042056","chemoattractant activity","9/2732","40/22710",0.0447676882578956,0.0447676882578956,0.175726555659431,"Vegfa/Vegfd/Cx3cl1/Defb48/Pdgfb/Fgf7/Hgf/Fgf10/Bmp4",9
"GO:0004551","nucleotide diphosphatase activity","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Nudt11/Nudt10/Fhit/Enpp3/Enpp2",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Acvrl1/Acvr2b/Acvr1c/Acvr1/Sostdc1",5
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Glra2/Gabrg1/Gabra4/Gabrg3/Gabrb2",5
"GO:0030169","low-density lipoprotein particle binding","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Thbs1/Cdh13/Cd36/Msr1/Trem2",5
"GO:0035173","histone kinase activity","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Aurka/Aurkc/Cdk1/Prkaa2/Ccnb1",5
"GO:0043295","glutathione binding","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Gsta4/Ltc4s/Mgst1/Gstm5/Gstm7",5
"GO:1900750","oligopeptide binding","5/2732","17/22710",0.044939280639899,0.044939280639899,0.175726555659431,"Gsta4/Ltc4s/Mgst1/Gstm5/Gstm7",5
"GO:0005249","voltage-gated potassium channel activity","16/2732","85/22710",0.0452260043061071,0.0452260043061071,0.175726555659431,"Kcng3/Kcng1/Kcne3/Kcnj3/Kcnk18/Kcnma1/Hcn3/Hcn4/Kcnj14/Kcnh4/Kcna2/Kcnh8/Kcnj9/Kcnj10/Kcne4/Kcnd3",16
"GO:0048029","monosaccharide binding","16/2732","85/22710",0.0452260043061071,0.0452260043061071,0.175726555659431,"Clec4a2/Clec4n/P4ha2/Fbp1/P3h1/Plod2/Hk3/Col20a1/Colec11/Selp/Mrc1/Cd209f/Cd209e/Cd209d/Cd209b/Cd209a",16
"GO:0017154","semaphorin receptor activity","4/2732","12/22710",0.0467363222463283,0.0467363222463283,0.177504950779085,"Plxnb2/Plxna3/Plxnb1/Met",4
"GO:0039706","co-receptor binding","4/2732","12/22710",0.0467363222463283,0.0467363222463283,0.177504950779085,"Dkk4/Dkk3/Hfe/Bmp4",4
"GO:0043121","neurotrophin binding","4/2732","12/22710",0.0467363222463283,0.0467363222463283,0.177504950779085,"Pzp/A2m/Sort1/Hap1",4
"GO:0048185","activin binding","4/2732","12/22710",0.0467363222463283,0.0467363222463283,0.177504950779085,"Acvrl1/Acvr2b/Acvr1c/Acvr1",4
"GO:0048407","platelet-derived growth factor binding","4/2732","12/22710",0.0467363222463283,0.0467363222463283,0.177504950779085,"Pdgfa/Col6a1/Pdgfb/Col5a1",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","6/2732","23/22710",0.0500568849461799,0.0500568849461799,0.188419007715649,"Acox2/Cyp2c39/Cyp3a11/Aox3/Aox4/Cyp3a13",6
"GO:0030506","ankyrin binding","6/2732","23/22710",0.0500568849461799,0.0500568849461799,0.188419007715649,"Rhag/Sptb/Scn5a/Cdh1/Rhcg/Iqschfp",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/2732","60/22710",0.0515004575184944,0.0515004575184944,0.192873970405762,"Ror2/Ephb1/Mup1/Kit/Mertk/Erbb4/Nrg2/Ephb3/Epha8/Met/Csf1r/Egfr",12
"GO:1990782","protein tyrosine kinase binding","18/2732","100/22710",0.0516979293959015,0.0516979293959015,0.192873970405762,"Grm5/Cass4/Bank1/Ptprf/Dusp3/Ceacam2/Ceacam1/Nrg1/Angpt4/Trem2/Sirpa/Gab2/Sh2b2/Cblc/Irs1/Acvr1/Prr7/Dock4",18
"GO:0005154","epidermal growth factor receptor binding","8/2732","35/22710",0.0523137955720367,0.0523137955720367,0.194311849075824,"Pigr/Itga5/Ms4a1/Fer/Cblc/Erbb4/Nrg2/Epgn",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","15/2732","80/22710",0.0528678948294326,0.0528678948294326,0.195508696945408,"Mtss2/Plcd1/Syt10/Gsdma/Plcb1/Tirap/Sh3pxd2a/Anxa8/Stxbp6/Syt9/Apba1/Mark1/Fzd7/Adap2/Alox15",15
"GO:0004601","peroxidase activity","11/2732","54/22710",0.0541204248706204,0.0541204248706204,0.198663524353691,"Mpo/Epx/Ltc4s/Alox5ap/Mgst1/Hbb-bs/Hbb-bh1/Ptgs2/Gpx3/Hba-a1/Gstm7",11
"GO:0045296","cadherin binding","13/2732","67/22710",0.0541922347956073,0.0541922347956073,0.198663524353691,"Cdh13/Ptprt/Ptpro/Cdh10/Cdh26/Cdh1/Epcam/Ptprb/Fer/Acvr1/P2rx4/Cdh20/Cdh7",13
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/2732","48/22710",0.0566035511857183,0.0566035511857183,0.206604896330646,"Aldh3b1/Aldh1a1/Aldh1a2/Aldh1l1/Akr1c6/Gm15294/Aldh1a7/Adh4/Aldh2/Aldh3b3",10
"GO:0042287","MHC protein binding","8/2732","36/22710",0.0604519185459691,0.0604519185459691,0.214342839291163,"Cd81/Klra17/Pilra/March1/Pilrb1/Pilrb2/Fcrl6/Cd74",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","11/2732","55/22710",0.0606019377412224,0.0606019377412224,0.214342839291163,"Glra2/Chrng/Gria3/Gabrg1/Gabra4/Chrnb1/Chrna4/Chrnb3/Gabrg3/Grik2/Gabrb2",11
"GO:0071855","neuropeptide receptor binding","7/2732","30/22710",0.061157927500179,0.061157927500179,0.214342839291163,"Apln/Pmch/Mrap/Gnao1/Gal/Ucn2/Nppa",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Acsbg2/Acsl6/Slc27a5/Acsl3",4
"GO:0008401","retinoic acid 4-hydroxylase activity","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Cyp26b1/Cyp2c39/Cyp3a11/Cyp3a13",4
"GO:0022851","GABA-gated chloride ion channel activity","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Gabrg1/Gabra4/Gabrg3/Gabrb2",4
"GO:0033130","acetylcholine receptor binding","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Lynx1/Rapsn/Ric3/Nrxn1",4
"GO:0045125","bioactive lipid receptor activity","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Sphk1/Lpar3/Ffar1/S1pr3",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Kmo/Cybb/Ncf2/Ncf1",4
"GO:0070700","BMP receptor binding","4/2732","13/22710",0.0612656592455828,0.0612656592455828,0.214342839291163,"Bmp5/Acvr1c/Bmp8b/Bmp4",4
"GO:0019903","protein phosphatase binding","27/2732","166/22710",0.0632928374963792,0.0632928374963792,0.21961257454884,"Sphk1/Clec12a/Nptxr/Cpd/Ptprt/Phactr3/Pdlim4/Cacna1b/Vcan/Ceacam2/Ceacam1/Cdh1/Sirpa/Cd22/Gab2/Fer/Styxl1/Ptk2/Cttnbp2nl/Fcrl6/Dab2ip/Ppp1r3c/Irs2/Met/Csf1r/Egfr/Kif3a",27
"GO:0046906","tetrapyrrole binding","27/2732","166/22710",0.0632928374963792,0.0632928374963792,0.21961257454884,"Cyp27b1/Hebp1/Nr1d1/Cyp11b1/Mpo/Epx/Ptgis/Cyp2c23/Gucy1b1/Cyp7b1/Cyp4v3/Cyp26b1/Cybb/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyct/Ngb/Cyp4f18/Hbb-bh1/Ptgs2/Cyp3a13/Hba-a1/Cyp2ab1/Cyp27a1/Ido1",27
"GO:0015291","secondary active transmembrane transporter activity","36/2732","233/22710",0.0688434088908471,0.0688434088908471,0.237663336281048,"Slc5a12/Slco2b1/Slc22a18/Slco1b2/Slco1a4/Slc17a7/Slc2a13/Slc6a4/Slc5a4a/Slc6a19/Slc22a3/Slc22a4/Slc1a4/Slc10a5/Slco5a1/Slc1a5/Slc1a7/Slc6a15/Slc24a4/Slc10a2/Slc16a2/Slc45a3/Slc2a6/Slc8a3/Slc4a3/Slc38a3/Slc24a5/Slc16a7/Slc28a2b/Atp1a3/Slc24a2/Slc12a1/Slc16a5/Slc35d3/Slc25a18/Slc5a1",36
"GO:0036041","long-chain fatty acid binding","5/2732","19/22710",0.0690668371376885,0.0690668371376885,0.237663336281048,"S100a8/S100a9/Cd36/Alox5ap/Prr7",5
"GO:0051393","alpha-actinin binding","8/2732","37/22710",0.069340726203347,0.069340726203347,0.237663336281048,"Myom1/Mybpc2/Ptprt/Pdlim4/Mybpc3/D7Ertd443e/Pdlim3/Nrap",8
"GO:0043236","laminin binding","7/2732","31/22710",0.0711362395433589,0.0711362395433589,0.242830291388155,"Thbs1/Ssc5d/Adgrg6/Ache/Lypd5/Bcam/Tinagl1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","23/2732","140/22710",0.0744953835382756,0.0744953835382756,0.253271656257041,"Hsd3b7/Bdh2/Hsd17b1/Ldhc/Uevld/Sdr42e1/Cbr2/Ctbp2/Sdr9c7/Hsd17b6/Gm5678/Cbr3/Akr1c19/Akr1c12/Akr1c6/Tdh/Akr1c21/Hpgd/Hsd3b3/Adhfe1/Adh7/Adh4/Ldhb",23
"GO:0015179","L-amino acid transmembrane transporter activity","11/2732","57/22710",0.0750387886931358,0.0750387886931358,0.254094566659065,"Slc17a7/Slc7a10/Slc7a13/Slc1a4/Slc1a5/Slc1a7/Slc38a5/Slc38a3/Slc7a7/Slc7a15/Slc25a18",11
"GO:0008376","acetylgalactosaminyltransferase activity","9/2732","44/22710",0.0753682634419714,0.0753682634419714,0.254189385334817,"Galnt13/Abo/Galnt5/B3gnt7/B4galnt4/Galnt18/B3gnt4/B3gnt8/Galnt10",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","20/2732","119/22710",0.0760701892669818,0.0760701892669818,0.25553458420152,"Gm10320/Abca9/Abca6/Abca5/Abca15/Abcd2/Abca16/Atp1b2/Abca17/Atp4a/Abcg4/Abca1/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abcc2",20
"GO:0004771","sterol esterase activity","4/2732","14/22710",0.077883592439377,0.077883592439377,0.257522218963637,"Ces1c/Ces1g/Ces1h/Ces5a",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/2732","14/22710",0.077883592439377,0.077883592439377,0.257522218963637,"Acvrl1/Acvr2b/Acvr1c/Acvr1",4
"GO:0015643","toxic substance binding","4/2732","14/22710",0.077883592439377,0.077883592439377,0.257522218963637,"Ephx2/Nefm/H2-Ab1/Ahr",4
"GO:0051400","BH domain binding","4/2732","14/22710",0.077883592439377,0.077883592439377,0.257522218963637,"Bik/Bcl2a1a/Bok/Bcl2l2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/2732","113/22710",0.0818814232835797,0.0818814232835797,0.269683470600935,"Abca9/Abca6/Abca5/Abca15/Abcd2/Abca16/Atp1b2/Abca17/Atp4a/Abcg4/Abca1/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abcc2",19
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/2732","58/22710",0.0830061968892752,0.0830061968892752,0.270936993704402,"Mpo/Epx/Ltc4s/Alox5ap/Mgst1/Hbb-bs/Hbb-bh1/Ptgs2/Gpx3/Hba-a1/Gstm7",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","24/2732","149/22710",0.0833125426018917,0.0833125426018917,0.270936993704402,"Hsd3b7/Bdh2/Hsd17b1/Ldhc/Uevld/Sdr42e1/Cbr2/Ctbp2/Sdr9c7/Hsd17b6/Gm5678/Cbr3/Akr1c19/Akr1c12/Akr1c6/Tdh/Akr1c21/Chdh/Hpgd/Hsd3b3/Adhfe1/Adh7/Adh4/Ldhb",24
"GO:0004602","glutathione peroxidase activity","5/2732","20/22710",0.0833388607043742,0.0833388607043742,0.270936993704402,"Ltc4s/Alox5ap/Mgst1/Gpx3/Gstm7",5
"GO:0005158","insulin receptor binding","6/2732","26/22710",0.0838686986129919,0.0838686986129919,0.270936993704402,"Ptprf/Igf1/Ins1/Grb10/Irs1/Irs2",6
"GO:0030547","receptor inhibitor activity","6/2732","26/22710",0.0838686986129919,0.0838686986129919,0.270936993704402,"Lynx1/Dkk4/Dkk3/Wfikkn1/Adh7/Il1rn",6
"GO:0005504","fatty acid binding","9/2732","45/22710",0.0846255491680743,0.0846255491680743,0.272338549150773,"S100a8/S100a9/Cd36/Acox2/Fabp7/Id3/Ffar1/Alox5ap/Prr7",9
"GO:0005179","hormone activity","21/2732","128/22710",0.0862270658913673,0.0862270658913673,0.276437381544868,"C1qtnf9/Agrp/Gh/C1qtnf12/Trh/Prl7c1/Ghrl/Apln/Igf1/Pmch/Ins1/Hamp/Retn/Calca/Gal/Cort/Uts2/Ucn2/Adm/Retnlg/Nppa",21
"GO:0015399","primary active transmembrane transporter activity","20/2732","121/22710",0.0870195670205866,0.0870195670205866,0.277921344431778,"Gm10320/Abca9/Abca6/Abca5/Abca15/Abcd2/Abca16/Atp1b2/Abca17/Atp4a/Abcg4/Abca1/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abcc2",20
"GO:0043492","ATPase activity, coupled to movement of substances","19/2732","114/22710",0.0876868798687947,0.0876868798687947,0.278995792551756,"Abca9/Abca6/Abca5/Abca15/Abcd2/Abca16/Atp1b2/Abca17/Atp4a/Abcg4/Abca1/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abcc2",19
"GO:0098631","cell adhesion mediator activity","8/2732","39/22710",0.0893896932606416,0.0893896932606416,0.283344457070732,"Nexn/Prtg/Lrrc4c/Izumo1/Sirpa/Itga10/Epcam/Bcam",8
"GO:1901981","phosphatidylinositol phosphate binding","26/2732","165/22710",0.0907177311359327,0.0907177311359327,0.286477045692419,"Pirt/Mtss2/Plcd1/Syt10/Gsdma/Plcb1/Tirap/Rubcnl/Snx24/Sh3pxd2a/Anxa8/Ncf1/Stxbp6/Plek2/Gab2/Syt9/Apba1/Mark1/Fzd7/Adap2/Dab2ip/Alox15/Osbpl5/Zfyve28/Clvs1/Rufy4",26
"GO:0016298","lipase activity","20/2732","122/22710",0.0928614015896359,0.0928614015896359,0.289528727157016,"Pla2g1b/Plcd1/Pla2g4b/Plcb1/Pnpla5/Pld4/Pla2g2c/Pla2g7/Pnliprp1/Liph/Pnpla1/Ces1c/Ccr1/Pla2g4a/Ces1g/Ces1h/Ces5a/Lpl/Enpp2/Plch1",20
"GO:0008047","enzyme activator activity","64/2732","452/22710",0.0933506217776196,0.0933506217776196,0.289528727157016,"Gprc5b/Itsn1/Mtss2/Tbc1d16/Arhgef10l/Nupr1/Rgs5/Plcb1/Tbc1d12/Atp1b2/Lrrk2/Ect2/Guca1b/Stard8/Guca1a/Tcl1b4/Evi5/Arhgap33/Sh3pxd2a/Ghrl/Cdc42ep2/App/Ncf2/Igf1/Arhgap24/Syde1/Arhgap19/Ltc4s/Nrg1/Rasa4/Ncf1/Angpt4/Pdgfb/Clps/Apoc2/Rasgrp3/Sec14l2/Nkx3-1/Apoe/Alox5ap/Dock1/Rgs18/Rin2/Nf1/Apoa5/Azin2/Wfdc21/Adap2/Dab2ip/Atp1b1/Cks1brt/Usp6nl/Cd24a/Ccnb1/Tnfrsf10b/Grtp1/Arhgdig/Sfrp2/Pcolce2/Gm9774/Dock4/Cks2/Ctsh/Ltf",64
"GO:0016504","peptidase activator activity","7/2732","33/22710",0.093811326053996,0.093811326053996,0.289528727157016,"App/Nkx3-1/Tnfrsf10b/Sfrp2/Pcolce2/Gm9774/Ctsh",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","7/2732","33/22710",0.093811326053996,0.093811326053996,0.289528727157016,"Pck1/Ak5/Nme5/Ak7/Ak1/Nme4/Ip6k3",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/2732","15/22710",0.0964915027647508,0.0964915027647508,0.289528727157016,"Capn10/Capn8/Capn12/Capn5",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/2732","15/22710",0.0964915027647508,0.0964915027647508,0.289528727157016,"Vegfa/Vegfd/Angpt4/Dab2ip",4
"GO:0015269","calcium-activated potassium channel activity","4/2732","15/22710",0.0964915027647508,0.0964915027647508,0.289528727157016,"Kcnk18/Kcnma1/Kcnn3/Hpn",4
"GO:0030159","receptor signaling complex scaffold activity","4/2732","15/22710",0.0964915027647508,0.0964915027647508,0.289528727157016,"Shank2/Shank3/Lrrk2/Homer2",4
