"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019319","hexose biosynthetic process","14/2822","76/23210",0.0727904467600313,0.0727904467600313,0.189868951917937,"Pcx/Atf3/Pck1/C1qtnf12/Soga1/Car5a/Nr1d1/Chst15/Fbp2/Fbp1/Lepr/Mup1/Pgam2/Serpina12",14
"GO:0002053","positive regulation of mesenchymal cell proliferation","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Vegfa/Myc/Foxf1/Pdgfa/Irs1/Irs2/Chrd/Smo",8
"GO:0010955","negative regulation of protein processing","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Thbs1/Chac1/Fcmr/Lrrk2/A2m/Cdh1/Susd4/Il1r2",8
"GO:0021799","cerebral cortex radially oriented cell migration","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Mdga1/Lhx6/Adgrg1/Dcx/Reln/Dab1/Dab2ip/P2ry12",8
"GO:0032633","interleukin-4 production","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Fcer1g/Epx/Cebpb/Cd83/Vtcn1/Il33/Nlrp3/Prg2",8
"GO:0035850","epithelial cell differentiation involved in kidney development","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Mmp9/Ptpro/Wt1/Pdgfb/Mef2c/Basp1/Bmp4/Smo",8
"GO:0036474","cell death in response to hydrogen peroxide","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Il10/Pycr1/Lrrk2/Hk3/Ngb/Hgf/Epor/Met",8
"GO:0042554","superoxide anion generation","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Pon3/Cybb/Ncf2/Ncf1/Cd177/Tyrobp/Egfr/Fpr2",8
"GO:0051693","actin filament capping","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Vill/Carmil1/Scin/Sptb/Add2/Avil/Tmod2/Dmtn",8
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Gpc3/Grhl3/Ror2/Celsr3/Fzd2/Dact1/Sfrp5/Sfrp2",8
"GO:0086065","cell communication involved in cardiac conduction","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Cacnb2/Rangrf/Hcn4/Dsc2/Gja5/Dsg2/Scn5a/Trpm4",8
"GO:1903318","negative regulation of protein maturation","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Thbs1/Chac1/Fcmr/Lrrk2/A2m/Cdh1/Susd4/Il1r2",8
"GO:1903792","negative regulation of anion transport","8/2822","37/23210",0.0729195362859617,0.0729195362859617,0.189868951917937,"Thbs1/Trh/Abat/Il1b/Cyp4f18/Sfrp4/Irs2/Il1rn",8
"GO:1901888","regulation of cell junction assembly","15/2822","83/23210",0.0743787148155869,0.0743787148155869,0.191636634577117,"Vegfa/Acvrl1/Ace/Cldn1/Nphp1/Mmp14/Epb41l5/Dusp3/Wdpcp/Nphp4/Ptk2/Sdc4/Dmtn/Lrp1/Enpp2",15
"GO:0001958","endochondral ossification","7/2822","31/23210",0.0744960123839822,0.0744960123839822,0.191636634577117,"Scx/Mmp14/Alpl/Mef2c/Mmp13/Dlx5/Bmp4",7
"GO:0002828","regulation of type 2 immune response","7/2822","31/23210",0.0744960123839822,0.0744960123839822,0.191636634577117,"Cd81/Il33/Nlrp3/Arg2/Arg1/Cd74/Ido1",7
"GO:0036075","replacement ossification","7/2822","31/23210",0.0744960123839822,0.0744960123839822,0.191636634577117,"Scx/Mmp14/Alpl/Mef2c/Mmp13/Dlx5/Bmp4",7
"GO:0048011","neurotrophin TRK receptor signaling pathway","7/2822","31/23210",0.0744960123839822,0.0744960123839822,0.191636634577117,"Dok5/Sort1/Ptprf/Hap1/Tmem108/Wasf1/Bex1",7
"GO:0061036","positive regulation of cartilage development","7/2822","31/23210",0.0744960123839822,0.0744960123839822,0.191636634577117,"Scx/Sox5/Thrb/Hoxd11/Sox6/Pkdcc/Bmp4",7
"GO:0070741","response to interleukin-6","7/2822","31/23210",0.0744960123839822,0.0744960123839822,0.191636634577117,"Ptprt/Spi1/Entpd2/Fer/Selp/Pid1/Gab1",7
"GO:0001516","prostaglandin biosynthetic process","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Sphk1/Ptgis/Il1b/Pla2g4a/Ptgs2/Cd74",6
"GO:0001956","positive regulation of neurotransmitter secretion","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Sphk1/Kmo/Cacna1b/Unc13b/Unc13a/Syt9",6
"GO:0021801","cerebral cortex radial glia guided migration","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Adgrg1/Dcx/Reln/Dab1/Dab2ip/P2ry12",6
"GO:0022030","telencephalon glial cell migration","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Adgrg1/Dcx/Reln/Dab1/Dab2ip/P2ry12",6
"GO:0034114","regulation of heterotypic cell-cell adhesion","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Il10/Gcnt2/Il1b/Klf4/Alox15/Il1rn",6
"GO:0034123","positive regulation of toll-like receptor signaling pathway","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Tirap/Tlr3/Treml4/Nr1h3/Tlr2/Ltf",6
"GO:0042403","thyroid hormone metabolic process","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Reln/Slc16a2/Duoxa1/Cpq/Hpn/Dio2",6
"GO:0046457","prostanoid biosynthetic process","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Sphk1/Ptgis/Il1b/Pla2g4a/Ptgs2/Cd74",6
"GO:0060004","reflex","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Adra1a/Kcnma1/Tmc2/Npnt/Hpn/Pcdh15",6
"GO:0061213","positive regulation of mesonephros development","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Vegfa/Maged1/Wt1/Wnt2b/Bmp4/Smo",6
"GO:0086019","cell-cell signaling involved in cardiac conduction","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Cacnb2/Rangrf/Hcn4/Gja5/Scn5a/Trpm4",6
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Clu/Zfp385a/Ell3/Ackr3/Cxcl12/Cd74",6
"GO:1904738","vascular associated smooth muscle cell migration","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Pdgfb/Pak1/Mef2c/Lrp1/Dock4/Smo",6
"GO:1904752","regulation of vascular associated smooth muscle cell migration","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Pdgfb/Pak1/Mef2c/Lrp1/Dock4/Smo",6
"GO:1905809","negative regulation of synapse organization","6/2822","25/23210",0.0745268386254126,0.0745268386254126,0.191636634577117,"Mdga1/Nfatc4/Ptn/Apoe/Ptk2/Tlr2",6
"GO:0002712","regulation of B cell mediated immunity","12/2822","63/23210",0.0751025106445536,0.0751025106445536,0.192789402826815,"Ighg2b/Ighg1/Cd40/Fcgr3/Fcer1g/Tnfsf13/C3/Fcgr1/Susd4/Fcer1a/Fcer2a/Il4",12
"GO:0002889","regulation of immunoglobulin mediated immune response","12/2822","63/23210",0.0751025106445536,0.0751025106445536,0.192789402826815,"Ighg2b/Ighg1/Cd40/Fcgr3/Fcer1g/Tnfsf13/C3/Fcgr1/Susd4/Fcer1a/Fcer2a/Il4",12
"GO:0010830","regulation of myotube differentiation","12/2822","63/23210",0.0751025106445536,0.0751025106445536,0.192789402826815,"Adgrb1/Csrp3/Mmp14/Gdf15/Cxcl9/Cyp26b1/Bhlha15/Neu2/Dmpk/Hdac9/Cxcl12/Il4",12
"GO:0007129","synapsis","10/2822","50/23210",0.0757170595842186,0.0757170595842186,0.194037896546465,"Stag3/Rec8/Dmc1/Majin/Syde1/4930447C04Rik/Hormad1/Morc2b/Sycp3/Rnf212",10
"GO:0032715","negative regulation of interleukin-6 production","10/2822","50/23210",0.0757170595842186,0.0757170595842186,0.194037896546465,"Il10/Bank1/Ghsr/Ghrl/Tlr4/Sirpa/Rabgef1/C5ar2/Hgf/Cd24a",10
"GO:0051055","negative regulation of lipid biosynthetic process","10/2822","50/23210",0.0757170595842186,0.0757170595842186,0.194037896546465,"Cyp27b1/Sphk1/Bmp5/Pdgfa/Mup1/Ceacam1/Pdgfb/Dkk3/Apoe/Serpina12",10
"GO:0072676","lymphocyte migration","17/2822","97/23210",0.0763764082877358,0.0763764082877358,0.195617196754411,"Hsd3b7/Cxcl16/Ccl22/Cx3cl1/Spns2/Ccr7/Gcsam/Cyp7b1/Cxcl13/Aif1/App/Adtrp/Ccl2/Gm2564/Ccl6/Cxcl12/Gpr15",17
"GO:0015698","inorganic anion transport","23/2822","139/23210",0.076684003911724,0.076684003911724,0.196294305390837,"Grm5/P2ry6/Glra2/Slc17a7/Cebpb/Fgf23/Ptafr/Ano7/Casr/Nmur1/Gabrg1/Gabra4/Best3/Sfrp4/Slc12a1/Gabrg3/Best2/Ano2/Clca3a1/Clca1/Car2/Best1/Gabrb2",23
"GO:0002385","mucosal immune response","13/2822","70/23210",0.0775939283214205,0.0775939283214205,0.198511612618893,"Pla2g1b/Pigr/Tnfsf13/H2bc13/Ifnlr1/H2bc12/Bpifb1/Ffar2/H2bc8/H2bc7/Il4/Camp/Ltf",13
"GO:0031032","actomyosin structure organization","32/2822","204/23210",0.0782917359235935,0.0782917359235935,0.200184061625405,"Myh10/Myom1/Arhgef10l/Mybpc2/Csrp3/Rapgef3/Acta1/Ppm1e/Carmil1/Ect2/Pdlim4/Sorbs3/Mybpc3/Ccn2/Epb41l5/Cnn3/Krt19/Itgb5/Nebl/Casq1/Pak1/Cdc42bpa/Cdc42bpb/Mef2c/Tacr1/Tgfb3/Sdc4/Tmod2/Kiss1r/Met/Nrap/Epb41l4b",32
"GO:0097164","ammonium ion metabolic process","27/2822","168/23210",0.078863920863195,0.078863920863195,0.201365725517963,"Sphk1/Npr1/Hdc/Pla2g1b/Trh/Degs2/Slc22a4/Acer1/Pla2g7/Akr1c6/Moxd1/Pemt/Chdh/Abat/Asah2/Sgms2/Ache/Maoa/Chkb/Dmgdh/Acsl3/Tgfb2/Apoa5/Azin2/Fgf7/Hnmt/Enpp2",27
"GO:0009165","nucleotide biosynthetic process","43/2822","285/23210",0.0791414838089915,0.0791414838089915,0.201365725517963,"Adcy10/Npr1/Ldhc/Myc/Nupr1/Htr2a/Cbfa2t3/Adssl1/Adora2b/Ampd3/Kmo/Kynu/Adcy9/Nme5/Guca1b/Guca1a/Gucy1b1/Fbp1/Cds1/Gm15294/Pdk4/Acsl6/App/Igf1/Hk3/Esrrb/Npr2/Trem2/Gm10250/Slc2a6/Ak1/Nme4/Oasl2/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2/Pid1/Nppa/Ido1/Il4",43
"GO:0030148","sphingolipid biosynthetic process","14/2822","77/23210",0.0794655910366895,0.0794655910366895,0.201365725517963,"Sphk1/St6galnac1/St6galnac5/Degs2/Acer1/Pemt/Asah2/Sgms2/P2rx1/Hacd4/Hacd1/9130409I23Rik/St8sia3/Cers1",14
"GO:0032873","negative regulation of stress-activated MAPK cascade","9/2822","44/23210",0.0794941402461784,0.0794941402461784,0.201365725517963,"Dusp3/Ceacam1/Sirpa/Dact1/Sfrp4/Sfrp5/Klhl31/Mecom/Sfrp2",9
"GO:0032881","regulation of polysaccharide metabolic process","9/2822","44/23210",0.0794941402461784,0.0794941402461784,0.201365725517963,"Phlda2/Rubcnl/Ppp1r3d/Igf1/Esrrb/Pdgfb/Grb10/Irs1/Irs2",9
"GO:0050919","negative chemotaxis","9/2822","44/23210",0.0794941402461784,0.0794941402461784,0.201365725517963,"Pdgfa/Sema3d/Sema6a/Unc5c/Sema4g/Nrg1/Plxna3/Ntn1/Sema6d",9
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","9/2822","44/23210",0.0794941402461784,0.0794941402461784,0.201365725517963,"Dusp3/Ceacam1/Sirpa/Dact1/Sfrp4/Sfrp5/Klhl31/Mecom/Sfrp2",9
"GO:0016101","diterpenoid metabolic process","11/2822","57/23210",0.0796881462360139,0.0796881462360139,0.201365725517963,"Aldh1a1/Aldh1a2/Crabp2/Bco2/Cyp26b1/Crabp1/Retsat/Pecr/Cyp3a13/Adh7/Adh4",11
"GO:0050879","multicellular organismal movement","11/2822","57/23210",0.0796881462360139,0.0796881462360139,0.201365725517963,"Stac2/Scn4a/Chrng/Myh7/Stac3/Dmpk/Chrnb1/Slc8a3/Casq1/Myh8/Tnni2",11
"GO:0050881","musculoskeletal movement","11/2822","57/23210",0.0796881462360139,0.0796881462360139,0.201365725517963,"Stac2/Scn4a/Chrng/Myh7/Stac3/Dmpk/Chrnb1/Slc8a3/Casq1/Myh8/Tnni2",11
"GO:0051893","regulation of focal adhesion assembly","11/2822","57/23210",0.0796881462360139,0.0796881462360139,0.201365725517963,"Vegfa/Acvrl1/Mmp14/Epb41l5/Dusp3/Wdpcp/Ptk2/Sdc4/Dmtn/Lrp1/Enpp2",11
"GO:0090109","regulation of cell-substrate junction assembly","11/2822","57/23210",0.0796881462360139,0.0796881462360139,0.201365725517963,"Vegfa/Acvrl1/Mmp14/Epb41l5/Dusp3/Wdpcp/Ptk2/Sdc4/Dmtn/Lrp1/Enpp2",11
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Sgtb/Gm10320/Folr2/Folr1",4
"GO:0014866","skeletal myofibril assembly","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Myom1/Mybpc2/Acta1/Mybpc3",4
"GO:0021534","cell proliferation in hindbrain","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Slc6a4/Igf1/Cend1/C5ar1",4
"GO:0030812","negative regulation of nucleotide catabolic process","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Nupr1/Cbfa2t3/Fbp1/Ppargc1a",4
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Vegfa/Grb10/Fgf10/Bmp4",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Rnd2/Rhob/Aqp1/Rnd3",4
"GO:0032736","positive regulation of interleukin-13 production","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Il33/Nlrp3/Tlr4/Il4",4
"GO:0043031","negative regulation of macrophage activation","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Cx3cl1/Nr1d1/Nr1h3/Il4",4
"GO:0043116","negative regulation of vascular permeability","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Ddah1/Ceacam1/Amot/Adm",4
"GO:0043650","dicarboxylic acid biosynthetic process","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Kmo/Kynu/Gls2/Got1l1",4
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Ghrl/Pmch/Uts2/Ptger3",4
"GO:0048755","branching morphogenesis of a nerve","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Lrrk2/Map3k13/Bcl11a/Il1b",4
"GO:0051198","negative regulation of coenzyme metabolic process","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Nupr1/Cbfa2t3/Fbp1/Ppargc1a",4
"GO:0090136","epithelial cell-cell adhesion","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Serpinb8/Kit/Itgb5/Kifc3",4
"GO:0090179","planar cell polarity pathway involved in neural tube closure","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Grhl3/Fzd2/Sfrp5/Sfrp2",4
"GO:0090331","negative regulation of platelet aggregation","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Adamts18/Abat/Ceacam1/Ptger3",4
"GO:0097531","mast cell migration","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Vegfa/Vegfd/Kit/Chga",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Kcne3/Dsc2/Dsg2/Trpm4",4
"GO:0099151","regulation of postsynaptic density assembly","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Lrfn4/Nptx1/Lrrtm2/Nrxn1",4
"GO:1900221","regulation of amyloid-beta clearance","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Clu/Trem2/Apoe/Il4",4
"GO:1901387","positive regulation of voltage-gated calcium channel activity","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Cacnb2/Stac2/Kcne3/Stac3",4
"GO:1902931","negative regulation of alcohol biosynthetic process","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Cyp27b1/Bmp5/Dkk3/Apoe",4
"GO:1903430","negative regulation of cell maturation","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Bcl11a/Npr2/Gal/Shb",4
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Vegfa/Nexmif/Ptpru/Epcam",4
"GO:2001212","regulation of vasculogenesis","4/2822","14/23210",0.0803945890926896,0.0803945890926896,0.201365725517963,"Hey1/Emp2/Ceacam1/Adm",4
"GO:1901379","regulation of potassium ion transmembrane transport","15/2822","84/23210",0.080834846623892,0.080834846623892,0.202356831854854,"Rapgef3/Kcnip3/Atp1b2/Kcng1/Kcne3/Trem2/Wnk2/Kcne4/Kcnip1/Gal/Atp1b1/Kel/Nppa/Cd63/Ptger3",15
"GO:0002821","positive regulation of adaptive immune response","24/2822","147/23210",0.0810714547061409,0.0810714547061409,0.202725629261704,"Ighg2b/Ighg1/H2-M10.3/Cd81/Cd40/Fcgr3/Fcer1g/Ccr7/Tnfsf13/Il12a/Nlrp3/C3/H2-Ab1/Fcgr1/Il23r/Il1b/Il1r1/Tnfrsf13c/Fcer1a/Gm7030/Cd24a/Cd74/Fcer2a/Il4",24
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","24/2822","147/23210",0.0810714547061409,0.0810714547061409,0.202725629261704,"Ldhc/Myc/Nupr1/Htr2a/Cbfa2t3/Nme5/Fbp1/Gm15294/App/Igf1/Hk3/Esrrb/Trem2/Gm10250/Slc2a6/Nme4/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2/Pid1/Il4",24
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/2822","140/23210",0.0816627029294771,0.0816627029294771,0.204082162445302,"Ighg2b/Ighg1/H2-M10.3/Cd81/Cd40/Fcgr3/Fcer1g/Ccr7/Tnfsf13/Il12a/Nlrp3/C3/H2-Ab1/Fcgr1/Il23r/Il1b/Il1r1/Tnfrsf13c/Fcer1a/Gm7030/Cd24a/Fcer2a/Il4",23
"GO:0009308","amine metabolic process","16/2822","91/23210",0.0817937085924727,0.0817937085924727,0.204082162445302,"Psg18/Hdc/Kmo/Trh/Kynu/Vcam1/Moxd1/Abat/Maoa/Dmgdh/Slc7a7/Azin2/Abcc2/Ido1/Hnmt/Atcay",16
"GO:0045685","regulation of glial cell differentiation","16/2822","91/23210",0.0817937085924727,0.0817937085924727,0.204082162445302,"Spint1/Ttbk1/Nr1d1/Tnfrsf21/Ptn/Slc45a3/Il1b/Aspa/Lin28a/Nf1/Hes5/Dab1/Dlx1/Tlr2/Enpp2/Bmp4",16
"GO:1903578","regulation of ATP metabolic process","16/2822","91/23210",0.0817937085924727,0.0817937085924727,0.204082162445302,"Myc/Nupr1/Htr2a/Cbfa2t3/Fbp1/Cdk1/App/Igf1/Esrrb/Trem2/Slc2a6/Ppargc1a/Prkaa2/Pid1/Ccnb1/Il4",16
"GO:0050906","detection of stimulus involved in sensory perception","22/2822","133/23210",0.0821579989938162,0.0821579989938162,0.204878526928133,"Myc/Pigr/Htr2a/Whrn/Ephb1/Igf1/Ntsr1/Kit/Asic3/Asic2/Tlr4/Tmc2/Cacna1f/Calca/Hpn/Scn1a/Cxcl12/Gnat2/Tas2r139/Col11a1/Best1/Pcdh15",22
"GO:0042098","T cell proliferation","32/2822","205/23210",0.0824069425803723,0.0824069425803723,0.205294165345187,"Cd81/Il27/Ccr7/Cebpb/Vtcn1/Il12a/Efnb1/Vcam1/Tnfrsf21/Dlg5/Aif1/Ceacam1/Igf1/H2-Ab1/H2-Aa/Il1b/Btnl2/Arg2/Gpam/Ebi3/Tnfrsf13c/Arg1/Lrrc32/Sdc4/Cxcl12/Cd276/Cd24a/Cd209e/Ido1/Il4/Bmp4/Cd209a",32
"GO:0042102","positive regulation of T cell proliferation","17/2822","98/23210",0.0824150904619987,0.0824150904619987,0.205294165345187,"Cd81/Ccr7/Vtcn1/Il12a/Efnb1/Vcam1/Aif1/Ceacam1/Igf1/Il1b/Btnl2/Gpam/Tnfrsf13c/Cd276/Cd24a/Cd209e/Il4",17
"GO:0008203","cholesterol metabolic process","21/2822","126/23210",0.082539138863968,0.082539138863968,0.20549044613294,"Hsd3b7/Ephx2/Cyp11b1/Npc1l1/Thrb/Cyp7b1/Lepr/App/Abca1/Fgf1/Sec14l2/Apoc1/Apoe/Gm9745/Gnb3/Apoa5/Prkaa2/Serpina12/Cyp27a1/Lrp1/Il4",21
"GO:0007566","embryo implantation","12/2822","64/23210",0.0826831316475161,0.0826831316475161,0.205736138386379,"Mmp9/Ptgis/Pzp/Emp2/Syde1/Cdh1/Nlrp5/Ptgs2/Acvr1c/Acod1/Prss29/Timp1",12
"GO:0034766","negative regulation of ion transmembrane transport","18/2822","105/23210",0.0827573526291441,0.0827573526291441,0.205762597297113,"Mmp9/Thbs1/Kcne3/Trdn/Oprl1/Ntsr1/Mrln/Hamp/Fcrl5/Kcne4/Cacna1f/Tgfb2/Smim6/Gstm7/Kel/Irs2/Ahr/Ptger3",18
"GO:0090090","negative regulation of canonical Wnt signaling pathway","20/2822","119/23210",0.0827843885022563,0.0827843885022563,0.205762597297113,"Sost/Tmem88/Gpc3/Ptpro/Ror2/Tle6/Dkk4/Cdh1/Prickle1/Dkk3/Nphp4/Apoe/Ptpru/Dact1/Sfrp4/Rbms3/Sfrp5/Dab2ip/Sostdc1/Sfrp2",20
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","19/2822","112/23210",0.082867644907946,0.082867644907946,0.205777866207182,"Gprc5b/Tnfrsf19/Cx3cl1/Tgm2/Tmem106a/Tirap/Cd36/Clec4n/S100b/Tnfsf11/Tlr3/Tlr4/Il1b/Tifa/Ltbr/Il1rn/Cd74/Ubd/Ltf",19
"GO:0010762","regulation of fibroblast migration","8/2822","38/23210",0.0829717916954297,0.0829717916954297,0.205777866207182,"Thbs1/Wdpcp/Pak1/Fer/Uts2/Sdc4/Dmtn/Has1",8
"GO:0030513","positive regulation of BMP signaling pathway","8/2822","38/23210",0.0829717916954297,0.0829717916954297,0.205777866207182,"Acvrl1/Zfp423/Gpc3/Sulf1/Gata6/Hes5/Crb2/Bmp4",8
"GO:2001025","positive regulation of response to drug","8/2822","38/23210",0.0829717916954297,0.0829717916954297,0.205777866207182,"Rab3b/Ghrl/Chrna4/Nat8l/Retn/Gal/Cxcl12/Pcp4",8
"GO:0009743","response to carbohydrate","31/2822","198/23210",0.0836014577098884,0.0836014577098884,0.207113267614471,"Ptprn2/Birc5/Thbs1/Pck1/C1qtnf12/Nr1d1/Plcb1/Acvr2b/Vcam1/Piwil4/Lepr/Ghrl/Mup1/Unc13b/Ncf2/Igf1/Il1b/Cacna1e/Lin28a/Gpam/Acvr1c/Mapk13/Hnf1b/Nrxn1/Prkaa2/Trpm4/Irs2/P2rx2/Hmgn3/Lrp1/Nr0b2",31
"GO:1903046","meiotic cell cycle process","31/2822","198/23210",0.0836014577098884,0.0836014577098884,0.207113267614471,"Tubg2/Gpr3/Fzr1/Aurka/Stag3/Tdrd9/Spire2/Rec8/Dmc1/Espl1/Plcb1/Majin/Asz1/Spire1/Rspo1/Cyp26b1/Cdc20/Syde1/Cdc25c/Ovol1/4930447C04Rik/Hormad1/Morc2b/Mapk15/Hormad2/Shoc1/Mos/Sycp3/Ddx4/Rnf212/Cks2",31
"GO:0045912","negative regulation of carbohydrate metabolic process","10/2822","51/23210",0.084403524928681,0.084403524928681,0.208872397270804,"Nupr1/C1qtnf12/Soga1/Cbfa2t3/Fbp1/Lepr/Mup1/Ppargc1a/Grb10/Serpina12",10
"GO:0060428","lung epithelium development","10/2822","51/23210",0.084403524928681,0.084403524928681,0.208872397270804,"Nfib/Stra6/Thrb/Fndc3b/Gata6/Igf1/Adamtsl2/Fgf7/Fgf10/Bmp4",10
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","13/2822","71/23210",0.0849088558965288,0.0849088558965288,0.20989416631099,"Socs3/Gh/Cd40/Il12a/Igf1/Kit/Erbb4/Hes5/Crlf1/Csf1r/Il4/Il31ra/Lyn",13
"GO:0097120","receptor localization to synapse","13/2822","71/23210",0.0849088558965288,0.0849088558965288,0.20989416631099,"Rapgef4/Nptx1/Cacng5/Cep112/Nptxr/Iqsec2/Lrrc7/Ghsr/Reln/Nsg1/Nrxn1/Kif17/Tyrobp",13
"GO:0051896","regulation of protein kinase B signaling","25/2822","155/23210",0.0852752166147938,0.0852752166147938,0.210685117963588,"Vegfa/Itsn1/Thbs1/C1qtnf12/Cx3cl1/Pdgfa/Gcnt2/Bank1/Gdf15/Tnfsf11/Mup1/Igf1/Nrg1/Klf4/Lin28a/Ptk2/Sfrp5/Chil1/Nrxn1/Calcr/F7/P2ry12/P2rx4/Egfr/F10",25
"GO:0022410","circadian sleep/wake cycle process","7/2822","32/23210",0.0858033823329328,0.0858033823329328,0.211798037537026,"Ghrl/Pmch/Kcna2/Nps/Cort/Uts2/Ptger3",7
"GO:0009145","purine nucleoside triphosphate biosynthetic process","24/2822","148/23210",0.0861007089953501,0.0861007089953501,0.211798037537026,"Ldhc/Myc/Nupr1/Htr2a/Cbfa2t3/Nme5/Fbp1/Gm15294/App/Igf1/Hk3/Esrrb/Trem2/Gm10250/Slc2a6/Nme4/Ppargc1a/Aldoart1/Pgam2/Prkaa2/Prkag3/Aldoart2/Pid1/Il4",24
"GO:0006699","bile acid biosynthetic process","5/2822","20/23210",0.0864252840468946,0.0864252840468946,0.211798037537026,"Nr1d1/Cyp7b1/Slc27a5/Cyp27a1/Baat",5
"GO:0008210","estrogen metabolic process","5/2822","20/23210",0.0864252840468946,0.0864252840468946,0.211798037537026,"Hsd17b1/Sult1a1/Cyp3a13/Ugt1a7c/Schip1",5
"GO:0010039","response to iron ion","5/2822","20/23210",0.0864252840468946,0.0864252840468946,0.211798037537026,"Slc40a1/Abat/Hfe/Hrg/Trf",5
"GO:0036336","dendritic cell migration","5/2822","20/23210",0.0864252840468946,0.0864252840468946,0.211798037537026,"Ccr7/Il12a/Slamf8/Trpm4/Retnlg",5
