"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036297","interstrand cross-link repair","8/1761","28/23210",0.000848080529766347,0.000848080529766347,0.0131578626815008,"Rad51/Mcm8/Fancb/Rad51ap1/Rfwd3/Fanca/Ercc6l2/Xrcc3",8
"GO:0046641","positive regulation of alpha-beta T cell proliferation","7/1761","22/23210",0.00088213609222426,0.00088213609222426,0.0136406096787099,"Tnfsf4/Xcl1/Cd244a/Blm/Cd81/Cd24a/Il23a",7
"GO:0009124","nucleoside monophosphate biosynthetic process","25/1761","168/23210",0.000907270603148895,0.000907270603148895,0.0139826597239978,"Atic/Parp1/Slc2a6/Dut/Ada/Galk1/Gck/Pgk1/Tyms/P2rx7/Slc25a13/Tpi1/Mif/Dctd/Ldhd/Cbfa2t3/Impdh2/Shmt1/Pfas/Eno3/Myc/Umps/App/Actn3/Pgam1",25
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","19/1761","114/23210",0.000921373884285878,0.000921373884285878,0.0141529965425161,"Kif14/E2f1/Anp32b/Klf4/Ezh2/Ccne1/Pidd1/Ccnd1/E2f7/Ctdsp2/Rfwd3/Apex1/Rgcc/Ppp2r3d/Ctdspl/Sox4/Tert/Dact1/Cdc45",19
"GO:0043062","extracellular structure organization","40/1761","315/23210",0.000942310200099737,0.000942310200099737,0.0143909949374942,"Fn1/Acsl3/Col4a4/Apoa2/Pomt1/Bmp7/Col9a3/Nox1/Prdx4/Thsd4/Adamtsl4/Npnt/Mttp/Mmp16/Abca1/P3h1/Mmp23/Scarb1/Mmp17/Fscn1/Ndnf/Apoe/Spock2/Comp/Rgcc/Mmp10/Col5a3/Phldb1/Plod2/Lamb2/Lamc1/Kif9/Sdc1/Fbln1/Col2a1/App/Noxo1/Tnf/Efemp2/Kazald1",40
"GO:0008156","negative regulation of DNA replication","9/1761","35/23210",0.000943072234615003,0.000943072234615003,0.0143909949374942,"Zranb3/Tspyl2/Chek2/Brca2/Fbxo5/Timeless/Tipin/Hus1/Gmnn",9
"GO:0030866","cortical actin cytoskeleton organization","10/1761","42/23210",0.000956516897833192,0.000956516897833192,0.0145057858177706,"Ect2/Rab13/Cit/Wipf3/Rtkn/Ehd2/Anln/Kif23/Fmnl3/Tnf",10
"GO:0009123","nucleoside monophosphate metabolic process","37/1761","285/23210",0.000956848635631025,0.000956848635631025,0.0145057858177706,"Atic/Parp1/Nudt5/Slc2a6/Kif5c/Dut/Ada/Galk1/Gck/Pgk1/Atpif1/Tyms/P2rx7/Slc25a13/Atp6v1b1/Tpi1/Cox7a1/Coq7/Bend3/Cdk1/Mif/Chchd10/Dctd/Ldhd/Cbfa2t3/Impdh2/Shmt1/Pfas/Eno3/Tefm/Ccnb1/Myc/Umps/App/Dnph1/Actn3/Pgam1",37
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","13/1761","65/23210",0.00104298573339398,0.00104298573339398,0.0156581097839116,"Hspd1/Tnfsf4/Xcl1/Exo1/Nbn/Nsd2/Ung/Aicda/Atad5/Batf/Ighm/Tfrc/Ccr6",13
"GO:0009064","glutamine family amino acid metabolic process","13/1761","65/23210",0.00104298573339398,0.00104298573339398,0.0156581097839116,"Fh1/Gclm/Ctps/Aldh4a1/Dao/Asns/Fah/Atcay/Pfas/Aldh5a1/Dglucy/Prodh/Ddah2",13
"GO:0016445","somatic diversification of immunoglobulins","13/1761","65/23210",0.00104298573339398,0.00104298573339398,0.0156581097839116,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Polb/Atad5/Batf/Tfrc/Polq/Ccr6",13
"GO:0006336","DNA replication-independent nucleosome assembly","8/1761","29/23210",0.00109402760037564,0.00109402760037564,0.0163714079282018,"Hjurp/Oip5/Itgb3bp/Asf1a/Asf1b/Hist1h4m/H4c2/Cenpp",8
"GO:0034501","protein localization to kinetochore","6/1761","17/23210",0.00112690971893015,0.00112690971893015,0.0168092439713155,"Knl1/Cdk1/Ttk/Spdl1/Aurkb/Ndc80",6
"GO:0060562","epithelial tube morphogenesis","46/1761","380/23210",0.00114176555486484,0.00114176555486484,0.0169762510131219,"Sema4c/Wnt6/Cxcr4/Vangl2/Lhx2/Lgr4/Bmp7/Maged1/Fgf2/Egf/Areg/Npnt/Stil/Luzp1/Wnt4/Cxcl10/Tctn1/Flt1/Smo/Tacstd2/Ift122/Cecr2/Tulp3/Tead2/Tead1/Coq7/Nodal/Timeless/Dlc1/St14/Ctsh/Kif3a/Kat2a/Sox4/Klhl3/Ahr/Mthfd1/Stk3/Mtss1/Myc/Plxnb2/Etv5/Sox8/Tnf/Slc12a2/Hhex",46
"GO:1904950","negative regulation of establishment of protein localization","29/1761","209/23210",0.00116331109768717,0.00116331109768717,0.0172413385152425,"Il1r2/Bard1/Fn1/Tnfsf4/Apoa2/Parp1/Frmd4a/Nr1h3/Lgr4/Kcnb1/Bank1/Tnfrsf9/Tnfrsf4/Cyp51/C5ar2/Apoe/Cd22/Siglecg/Gas6/Nol3/Rgcc/Akap1/Pde8b/Fkbp1b/Fbln1/Lypla1/Cd200/Tnf/Tnfrsf21",29
"GO:0016447","somatic recombination of immunoglobulin gene segments","12/1761","58/23210",0.00117776353273428,0.00117776353273428,0.0173999459898088,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Polb/Atad5/Batf/Tfrc/Ccr6",12
"GO:0060972","left/right pattern formation","7/1761","23/23210",0.00118568901231097,0.00118568901231097,0.0174614251537324,"Epb41l5/Snai1/Hspb11/Smo/Ift122/Mns1/Foxj1",7
"GO:0010822","positive regulation of mitochondrion organization","14/1761","74/23210",0.00120536903989398,0.00120536903989398,0.0176950744797227,"Bok/Optn/Mfn1/Mgarp/Atpif1/Htra2/Plaur/Bnip3/Chchd10/Pld6/Wdr35/Siva1/Fam162a/Hspa1l",14
"GO:0031503","protein-containing complex localization","33/1761","249/23210",0.00123610671196015,0.00123610671196015,0.0180890661783443,"Stau2/Dnm3/Wdr34/Kif5c/Rapgef4/Ttc30b/Ift80/Ssx2ip/Ift74/Hspb11/Ndc1/Kif17/Adam22/Wdr19/Ift81/Ift22/Ift122/Klc3/Kif5a/Nup93/Snap47/Hap1/Birc5/Wdr35/Ift43/Nup155/Nptxr/Tctex1d2/Lca5l/Pacsin1/Dync2li1/Cnih2/Hhex",33
"GO:0007100","mitotic centrosome separation","5/1761","12/23210",0.00125900740340342,0.00125900740340342,0.0183086805042035,"Nek2/Aurka/Nup62/Chek1/Kif11",5
"GO:0009264","deoxyribonucleotide catabolic process","5/1761","12/23210",0.00125900740340342,0.00125900740340342,0.0183086805042035,"Dut/Ada/Nudt1/Dctpp1/Nudt15",5
"GO:1903578","regulation of ATP metabolic process","16/1761","91/23210",0.00126941841043076,0.00126941841043076,0.0184023912327906,"Parp1/Slc2a6/Gck/Pgk1/Atpif1/P2rx7/Cox7a1/Bend3/Cdk1/Mif/Cbfa2t3/Ccnb1/Myc/App/Actn3/Pgam1",16
"GO:0007140","male meiotic nuclear division","11/1761","51/23210",0.00130411701862752,0.00130411701862752,0.0188465115628512,"Mybl1/Sgo2a/Suv39h2/Kif18a/Brdt/Brca2/Fanca/Fignl1/Rad51c/Trip13/Chtf18",11
"GO:0072028","nephron morphogenesis","15/1761","83/23210",0.00133412199173225,0.00133412199173225,0.0192202537350899,"Wnt6/Lgr4/Bmp7/Maged1/Cited1/Fgf2/Npnt/Wnt4/Smo/Tacstd2/Timeless/Lif/Klhl3/Myc/Sox8",15
"GO:0001838","embryonic epithelial tube formation","23/1761","154/23210",0.00135586542915357,0.00135586542915357,0.0194730289922757,"Sema4c/Wnt6/Vangl2/Lhx2/Bmp7/Stil/Luzp1/Wnt4/Tctn1/Ift122/Cecr2/Tulp3/Tead2/Coq7/Nodal/Dlc1/St14/Kat2a/Sox4/Mthfd1/Stk3/Plxnb2/Sox8",23
"GO:0002200","somatic diversification of immune receptors","14/1761","75/23210",0.00138034682276375,0.00138034682276375,0.019664217244892,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Polb/Tcf7/Atad5/Batf/Tfrc/Polq/Ccr6",14
"GO:0007260","tyrosine phosphorylation of STAT protein","14/1761","75/23210",0.00138034682276375,0.00138034682276375,0.019664217244892,"Il21/Il6ra/Kit/Inpp5f/Il22ra2/Il23a/Lif/Nf2/Il13/Csf2/Socs3/Il6st/Tnf/Csf1r",14
"GO:0021904","dorsal/ventral neural tube patterning","8/1761","30/23210",0.00139371359133505,0.00139371359133505,0.019664217244892,"Gorab/Wdr19/Tctn1/Smo/Ift122/Tulp3/Tbc1d32/Kif3a",8
"GO:0034724","DNA replication-independent nucleosome organization","8/1761","30/23210",0.00139371359133505,0.00139371359133505,0.019664217244892,"Hjurp/Oip5/Itgb3bp/Asf1a/Asf1b/Hist1h4m/H4c2/Cenpp",8
"GO:0042026","protein refolding","8/1761","30/23210",0.00139371359133505,0.00139371359133505,0.019664217244892,"Hspd1/Dnajb2/Ppih/Hsp90aa1/St13/Hspa1a/Hspa1l/Ppic",8
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","13/1761","67/23210",0.00139885003546033,0.00139885003546033,0.019664217244892,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Polb/Tcf7/Atad5/Batf/Tfrc/Ccr6",13
"GO:0016444","somatic cell DNA recombination","13/1761","67/23210",0.00139885003546033,0.00139885003546033,0.019664217244892,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Polb/Tcf7/Atad5/Batf/Tfrc/Ccr6",13
"GO:0010256","endomembrane system organization","46/1761","384/23210",0.00141557324582218,0.00141557324582218,0.0198391836359942,"Serpine2/Cxcr4/Cacna1s/Camsap2/Optn/Arhgap21/Nox1/Lmna/Abca1/Eqtn/Sgip1/Cit/Fbxw8/Pheta1/P2rx7/Bhlha15/Reep1/Acrbp/Ehd3/Ehd2/Prx/Plk1/Cdk1/Tmem38a/Aktip/Nup93/Kifc3/Tmed1/Plscr1/Plscr2/Plscr4/Pla2g3/Sptbn1/Plscr3/Tlcd2/Atl1/Nup155/Mtss1/Asap1/Ndrg1/Syngr1/Pheta2/Pacsin1/Reep2/Ticam2/Shtn1",46
"GO:2001235","positive regulation of apoptotic signaling pathway","26/1761","183/23210",0.00144555111663711,0.00144555111663711,0.0201982998447044,"Bok/Steap3/Dab2ip/Bub1/Maged1/Nox1/Atpif1/Trp73/Styxl1/Taf6/Htra2/Bcl2l14/Plaur/Bnip3/Il20ra/Chchd10/Ripk3/Ctsh/Plscr1/Wdr35/Siva1/Stk3/Myc/Tfap4/Fam162a/Tnfrsf12a",26
"GO:0018209","peptidyl-serine modification","42/1761","343/23210",0.00146485648761037,0.00146485648761037,0.0204065830279719,"Poglut2/Parp1/Mastl/Nek6/Pdk3/Prkci/Dclk1/Pfn2/Hax1/Mast2/Clspn/Cdc7/Chek2/Chuk/Lmtk2/Ndnf/Camk1/Sptbn4/Arrb1/Trim6/Plk1/Inpp5f/Spock2/Cdk1/Mif/Cdk2/Gas6/Hpf1/Parp2/Pbk/Ttk/Lif/Ramp3/Mapk7/Aurkb/Ccnb1/Rps6ka5/Hsp90aa1/Pkn1/App/Rps6ka2/Tnf",42
"GO:0051494","negative regulation of cytoskeleton organization","23/1761","155/23210",0.0014802900511775,0.0014802900511775,0.0205598432257777,"Map2/Camsap2/Nek2/Map1a/Mid1/Pfn2/Tlr2/Tmod1/Stmn1/Espn/Tacstd2/Capg/Clip3/Ckap2/Dlc1/Cdh5/Gas2l1/Sptbn1/Trim37/Kat2a/Lima1/Ccnf/Kifc1",23
"GO:1901605","alpha-amino acid metabolic process","27/1761","193/23210",0.00149399897907018,0.00149399897907018,0.0206732099650647,"Fh1/Prdx4/Gclm/Ctps/Aldh4a1/Dao/Asns/Thnsl2/Bcat1/Fah/Atcay/Hal/Gcsh/Dct/Plod2/P4htm/Shmt1/Pfas/Aldh5a1/Egln3/Mthfd1/Dglucy/Tst/Prodh/Ddah2/Psat1/Gldc",27
"GO:2001022","positive regulation of response to DNA damage stimulus","17/1761","101/23210",0.00149736524185357,0.00149736524185357,0.0206732099650647,"Steap3/Fh1/Parp1/Spred1/Fancb/Trp73/Foxm1/Blm/Mgmt/Timeless/Spire2/Plscr1/Mrnip/Hic1/Brca1/Myc/Hdac10",17
"GO:0072006","nephron development","22/1761","146/23210",0.00151659562834808,0.00151659562834808,0.0208765795225051,"Wnt6/Col4a4/Vangl2/Ctnnd1/Lgr4/Bmp7/Maged1/Cited1/Fgf2/Il6ra/Npnt/Wnt4/Smo/Tacstd2/Timeless/Lamb2/Lif/Klhl3/Ahr/Mtss1/Myc/Sox8",22
"GO:1901657","glycosyl compound metabolic process","18/1761","110/23210",0.00153839829458316,0.00153839829458316,0.0210438485742635,"Atic/Adal/Macrod2/Ada/Mfn1/Ctps/Dck/Akr1b8/Abcg2/Aicda/Hddc3/Cbr4/Adk/Acpp/Impdh2/Tk1/Umps/Nme4",18
"GO:0007019","microtubule depolymerization","11/1761","52/23210",0.00154235604481214,0.00154235604481214,0.0210438485742635,"Map2/Camsap2/Kif18a/Map1a/Mid1/Kif24/Kif2c/Stmn1/Ckap2/Gas2l1/Kif18b",11
"GO:0097035","regulation of membrane lipid distribution","11/1761","52/23210",0.00154235604481214,0.00154235604481214,0.0210438485742635,"Atp9a/Abca1/Abcb4/Abcb1a/P2rx7/Kcnn4/Plscr1/Plscr2/Plscr4/Plscr3/Tlcd2",11
"GO:2000278","regulation of DNA biosynthetic process","19/1761","119/23210",0.0015573652998383,0.0015573652998383,0.0211863215816866,"Xrcc5/Nek2/Fgf2/Egf/Klf4/Rfc5/Rfc3/Tfdp1/Pinx1/Chek1/Pif1/Ctc1/Aurkb/Ahr/Hsp90aa1/Dscc1/Myc/Rfc4/Chtf18",19
"GO:0060707","trophoblast giant cell differentiation","6/1761","18/23210",0.00158259223501649,0.00158259223501649,0.0214039710901264,"Snai1/Plk4/E2f8/E2f7/Lif/Socs3",6
"GO:0071801","regulation of podosome assembly","6/1761","18/23210",0.00158259223501649,0.00158259223501649,0.0214039710901264,"Fscn1/Arhgef5/Kif9/Csf2/Asap1/Tnf",6
"GO:0006855","drug transmembrane transport","13/1761","68/23210",0.00161145431588036,0.00161145431588036,0.0217309644127441,"Per2/Slc1a2/Slc6a8/Slc7a3/Oscp1/Abcb1a/Slc7a1/Slc25a13/Slc22a18/Slc19a1/Cln8/Abcc4/Tnf",13
"GO:0031032","actomyosin structure organization","28/1761","204/23210",0.00165160289672684,0.00165160289672684,0.022207822931732,"Epb41l5/Ttn/Capn3/Ect2/Pfn2/Tmod1/Stmn1/Wnt4/Cit/Arhgef5/Tacstd2/Rtkn/Alms1/Tnnt1/Wnt11/Arrb1/Kiss1r/Arhgef10/Dlc1/Mylk3/Capn9/Rgcc/Anln/Kif23/Nf2/Ttc8/Cdc42bpb/Synpo",28
"GO:1903532","positive regulation of secretion by cell","54/1761","472/23210",0.00165716758489085,0.00165716758489085,0.0222182462628962,"Il17f/Il1rl1/Hspd1/Tnfsf4/Cd244a/Aim2/Frmd4a/Rapgef4/Ttn/Kcnb1/Cask/Gck/Tlr2/Cd160/Unc13b/Lepr/Tnfrsf4/Tlr1/P2rx7/Chuk/Kcnn4/Ffar1/Arrb1/Trim6/Mif/Kiss1r/Lrp1/Retn/Irs2/Adam9/Unc13a/Cacna1d/Pck2/Tnfsf11/Rgcc/Crtam/Exph5/Trh/Lif/Sptbn1/Il13/Nlrp1b/Rab34/Ccr7/Hfe/Sox4/Sdc1/Oxct1/Cacna1i/Mapk11/Itsn1/Tnf/Cd2ap/Csf1r",54
"GO:0051646","mitochondrion localization","10/1761","45/23210",0.00168399208248018,0.00168399208248018,0.0224481340214463,"Mfn1/Mgarp/Uchl1/Bhlha15/Map6/Atcay/Cluh/Hap1/Kat2a/Synj2",10
"GO:1903580","positive regulation of ATP metabolic process","10/1761","45/23210",0.00168399208248018,0.00168399208248018,0.0224481340214463,"Gck/Pgk1/P2rx7/Bend3/Cdk1/Mif/Ccnb1/Myc/App/Actn3",10
"GO:0008637","apoptotic mitochondrial changes","18/1761","111/23210",0.00170861304649548,0.00170861304649548,0.0226871911397307,"Tmem14a/Hspd1/Bok/Lmna/Dap3/Them4/Gclm/Atpif1/Trp73/Plaur/Bnip3/Cd24a/Chchd10/Nol3/Bcl2l2/Wdr35/Siva1/Fam162a",18
"GO:0051101","regulation of DNA binding","20/1761","129/23210",0.00171506461817902,0.00171506461817902,0.0226871911397307,"Hjurp/Per2/Parp1/Nek2/Lhx2/E2f1/Cpne1/Egf/Klf4/Id3/Smo/Plaur/Trim6/Zfp90/Pinx1/Pou4f1/Lif/Myc/Tfap4/Cdca5",20
"GO:0043523","regulation of neuron apoptotic process","34/1761","264/23210",0.00172020412067218,0.00172020412067218,0.0226871911397307,"Hspd1/Bok/Kif14/Parp1/Optn/Nsmf/Rapsn/Tyro3/Prnp/Mybl2/Kcnb1/Cited1/Prkci/Trim2/Gclm/Trp73/Smo/Ndnf/C5ar1/Apoe/Grik5/Ntf5/Arrb1/Lrp1/Nqo1/Pou4f1/Birc5/Sncb/Tert/Egln3/Lgmn/Amigo2/Itsn1/Tnf",34
"GO:0031109","microtubule polymerization or depolymerization","19/1761","120/23210",0.00172148779603494,0.00172148779603494,0.0226871911397307,"Dst/Map2/Camsap2/Kif18a/Map1a/Mid1/Psrc1/Kif24/Kif2c/Stmn1/Clip3/Fbxo5/Ckap2/Cdh5/Gas2l1/Ska2/Tubg1/Kif18b/Ska1",19
"GO:0006335","DNA replication-dependent nucleosome assembly","8/1761","31/23210",0.00175504673431555,0.00175504673431555,0.0228695770494637,"H3c15/Asf1a/Asf1b/Hist1h4m/H3c8/H3c2/H4c2/Chaf1a",8
"GO:0034723","DNA replication-dependent nucleosome organization","8/1761","31/23210",0.00175504673431555,0.00175504673431555,0.0228695770494637,"H3c15/Asf1a/Asf1b/Hist1h4m/H3c8/H3c2/H4c2/Chaf1a",8
"GO:0043457","regulation of cellular respiration","8/1761","31/23210",0.00175504673431555,0.00175504673431555,0.0228695770494637,"Prdm16/Bnip3/Cdk1/Cisd1/Cbfa2t3/Ccnb1/Myc/Actn3",8
"GO:0090022","regulation of neutrophil chemotaxis","8/1761","31/23210",0.00175504673431555,0.00175504673431555,0.0228695770494637,"Sell/Xcl1/Bst1/C5ar2/C5ar1/Il23a/C1qbp/Ccr7",8
"GO:0032729","positive regulation of interferon-gamma production","14/1761","77/23210",0.00179426531719221,0.00179426531719221,0.0232591818460408,"Hspd1/Tnfsf4/Cd244a/Slamf6/Tlr7/Il21/Il6ra/Cd160/Il23r/Il23a/Zfpm1/Tnf/Lta/Ticam2",14
"GO:0002700","regulation of production of molecular mediator of immune response","22/1761","148/23210",0.0018116078949756,0.0018116078949756,0.0232591818460408,"Tnfsf4/Xcl1/Apoa2/Cd244a/Il21/Tlr2/Cd160/Tnfrsf4/Nsd2/Cd22/Siglecg/Trim6/Cd81/Mif/Cgas/Il13/Atad5/Hfe/Ighm/Pkn1/Tfrc/Tnf",22
"GO:1901292","nucleoside phosphate catabolic process","22/1761","148/23210",0.0018116078949756,0.0018116078949756,0.0232591818460408,"Nudt5/Slc2a6/Dut/Ada/Galk1/Gck/Pgk1/P2rx7/Nudt1/Tpi1/Hddc3/Dctpp1/Mif/Cbfa2t3/Fhit/Nudt15/Eno3/Myc/App/Dnph1/Actn3/Pgam1",22
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","11/1761","53/23210",0.0018150289622994,0.0018150289622994,0.0232591818460408,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Atad5/Batf/Tfrc/Ccr6",11
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","11/1761","53/23210",0.0018150289622994,0.0018150289622994,0.0232591818460408,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Atad5/Batf/Tfrc/Ccr6",11
"GO:0045190","isotype switching","11/1761","53/23210",0.0018150289622994,0.0018150289622994,0.0232591818460408,"Hspd1/Tnfsf4/Exo1/Nbn/Nsd2/Ung/Aicda/Atad5/Batf/Tfrc/Ccr6",11
"GO:0048146","positive regulation of fibroblast proliferation","13/1761","69/23210",0.00185011670948817,0.00185011670948817,0.0236435097541377,"Fn1/E2f1/Ccna2/Egf/Mif/Gas6/Rnaseh2b/Il13/Ctc1/Cdc6/Ccnb1/Myc/Fbln1",13
"GO:1900542","regulation of purine nucleotide metabolic process","17/1761","103/23210",0.00186426478014987,0.00186426478014987,0.0237588631755943,"Parp1/Slc2a6/Gck/Pdk3/Pgk1/Atpif1/P2rx7/Cox7a1/Bend3/Cdk1/Mif/Cbfa2t3/Ccnb1/Myc/App/Actn3/Pgam1",17
"GO:0007183","SMAD protein complex assembly","5/1761","13/23210",0.001918645939929,0.001918645939929,0.024055398740447,"Parp1/Pmepa1/Eid2/Smad1/Ldlrad4",5
"GO:0009071","serine family amino acid catabolic process","5/1761","13/23210",0.001918645939929,0.001918645939929,0.024055398740447,"Dao/Thnsl2/Gcsh/Shmt1/Gldc",5
"GO:0015682","ferric iron transport","5/1761","13/23210",0.001918645939929,0.001918645939929,0.024055398740447,"Myo1b/Steap3/Steap4/Lmtk2/Tfrc",5
"GO:0046606","negative regulation of centrosome cycle","5/1761","13/23210",0.001918645939929,0.001918645939929,0.024055398740447,"Nek2/Trim37/Kat2a/Ccnf/Kifc1",5
"GO:0051299","centrosome separation","5/1761","13/23210",0.001918645939929,0.001918645939929,0.024055398740447,"Nek2/Aurka/Nup62/Chek1/Kif11",5
"GO:0072512","trivalent inorganic cation transport","5/1761","13/23210",0.001918645939929,0.001918645939929,0.024055398740447,"Myo1b/Steap3/Steap4/Lmtk2/Tfrc",5
"GO:0071333","cellular response to glucose stimulus","21/1761","140/23210",0.00202964828147545,0.00202964828147545,0.0253338890217671,"Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Hmgn3/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",21
"GO:0009595","detection of biotic stimulus","7/1761","25/23210",0.00203318362949379,0.00203318362949379,0.0253338890217671,"Tlr2/Tlr1/Scarb1/Smo/Crtam/Naip2/Nlrc4",7
"GO:0002260","lymphocyte homeostasis","14/1761","78/23210",0.00203700103809013,0.00203700103809013,0.0253338890217671,"Tnfsf4/Ada/Tnfrsf4/P2rx7/Sh2b2/Lmo1/Cd24a/Mif/Tnfsf13b/Ripk3/Ccnb2/Ahr/Siva1/Pkn1",14
"GO:0046634","regulation of alpha-beta T cell activation","17/1761","104/23210",0.00207430570610604,0.00207430570610604,0.0257288636273834,"Tnfsf4/Xcl1/Cd244a/Ada/Il6ra/Cd160/Zfp683/Blm/Cd81/Myb/Cd24a/Il23a/Zbtb16/Ccr7/Hfe/Cd83/Btla",17
"GO:0001678","cellular glucose homeostasis","23/1761","159/23210",0.00208056602025051,0.00208056602025051,0.0257376967052463,"Kcnb1/Gck/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Alms1/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Hmgn3/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1",23
"GO:0001503","ossification","45/1761","381/23210",0.0020937533202896,0.0020937533202896,0.025831945359788,"Lgr4/Bmp7/Suv39h1/Cited1/Fgf2/Intu/Ift80/Lmna/Sort1/Areg/Npnt/Tmem64/Mmp16/Hemgn/P3h1/Id3/Wnt4/Dhrs3/Tgfbr3/P2rx7/Rflna/Smo/Atp6v1b1/Wnt11/Ifitm1/Fbxo5/Asf1a/Egr2/Comp/Smad1/Tnfsf11/Zbtb16/Acvr2b/Ccdc154/Fignl1/Rflnb/Il6st/Ahr/Osr2/Mtss1/Col2a1/Sox8/Tnf/Actn3/Kazald1",45
"GO:0009069","serine family amino acid metabolic process","9/1761","39/23210",0.0021499654128359,0.0021499654128359,0.0264358015930793,"Gclm/Dao/Thnsl2/Gcsh/Shmt1/Mthfd1/Tst/Psat1/Gldc",9
"GO:0071322","cellular response to carbohydrate stimulus","22/1761","150/23210",0.00215409492899359,0.00215409492899359,0.0264358015930793,"Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Arrb1/Smarcb1/Lrp1/Gas6/Cacna1d/Pck2/Hmgn3/Rab34/Stxbp4/Birc5/Sox4/Pde8b/Fkbp1b/Oxct1/Tiam1/Rps6ka2",22
"GO:2000104","negative regulation of DNA-dependent DNA replication","6/1761","19/23210",0.00216579197813805,0.00216579197813805,0.0265092216293692,"Zranb3/Chek2/Brca2/Fbxo5/Timeless/Tipin",6
"GO:0045672","positive regulation of osteoclast differentiation","8/1761","32/23210",0.00218647108675831,0.00218647108675831,0.0266218485408037,"Car2/Slc9b2/Tmem64/Il23a/Tnfsf11/Pou4f1/Tnf/Csf1r",8
"GO:0060706","cell differentiation involved in embryonic placenta development","8/1761","32/23210",0.00218647108675831,0.00218647108675831,0.0266218485408037,"Snai1/Plk4/E2f8/E2f7/St14/Lif/Socs3/Stk3",8
"GO:0045444","fat cell differentiation","31/1761","238/23210",0.00224402510140675,0.00224402510140675,0.0272510846566534,"Per2/E2f1/Arxes2/Selenbp1/Sort1/Tmem64/Klf4/Prdm16/Steap4/Sh2b2/Alms1/Ankrd26/Clip3/Atf5/Pex11a/Tgfb1i1/Bnip3/Ccnd1/Egr2/Retn/Zfpm1/Klf5/Zbtb16/Trib2/Dact1/Jdp2/Ttc8/Stk3/Sox8/Tnf/Zfp516",31
"GO:0001841","neural tube formation","20/1761","132/23210",0.00226954737981907,0.00226954737981907,0.0274890622587953,"Sema4c/Vangl2/Lhx2/Bmp7/Stil/Luzp1/Tctn1/Ift122/Cecr2/Tulp3/Tead2/Coq7/Nodal/Dlc1/St14/Kat2a/Sox4/Mthfd1/Stk3/Plxnb2",20
"GO:0071902","positive regulation of protein serine/threonine kinase activity","35/1761","279/23210",0.00232411786450343,0.00232411786450343,0.0280767199256212,"Vangl2/Dab2ip/Adra2b/Maged1/Fgf2/Iqgap3/Psrc1/Egf/Stil/Trp73/Kit/P2rx7/Flt1/Arhgef5/Ezh2/Camk1/Arrb1/Tead1/Cd81/Ccnd1/Cd24a/Mif/Kiss1r/Adam9/Mlkl/Tnfsf11/Rgcc/Trf/Cdc6/Ccr7/Ighm/Tiam1/Telo2/Tnf/Csf1r",35
"GO:0021532","neural tube patterning","10/1761","47/23210",0.0023798051588319,0.0023798051588319,0.0286747815036833,"Gorab/Wdr19/Tctn1/Smo/Ift122/Tulp3/Tbc1d32/Rpgrip1l/Kif3a/Tmem107",10
"GO:0042113","B cell activation","47/1761","405/23210",0.00240912518351001,0.00240912518351001,0.0289528625135768,"Hspd1/Tnfsf4/Slamf8/Exo1/Ada/Hmgb3/Itm2a/Il7/Il21/Fcrl1/Bank1/Nbn/Ctps/Txlna/Tnfrsf4/Nsd2/Bst1/Kit/Ung/Aicda/Cd22/Siglecg/Cd81/Myb/Cd24a/Mif/Tnfsf13b/Irs2/Irf2bp2/Trdv4/Cxcr5/Il13/Atad5/Foxj1/Ahr/Batf/Ighg2c/Ighm/Ighv1-54/Pkn1/Iglc1/Tfrc/Btla/Ccr6/Tnfrsf21/Cd70/Hhex",47
