"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1057","439/22710",0.00145272706627,0.00145272706627,0.0902140747281373,"Pax8/Zeb2/Spi1/Zbtb7b/Pou3f2/Nfia/Grhl3/Fosl2/Txk/Clock/Mitf/Mzf1/Cebpa/Dbp/Arntl/Tbx6/Foxo3/Hmga2/Ier2/Klf1/Junb/Nrl/Foxi1/Tbx2/Six4/Mafa/Tef/Csrnp2/Hoxc4/Glis2/Bach1/Crebrf/Zfp523/Pou5f1/Glis3",35
"GO:0015296","anion:cation symporter activity","5/1057","19/22710",0.00145639715410784,0.00145639715410784,0.0902140747281373,"Slc12a6/Slc12a9/Slc5a5/Slc6a4/Slc22a1",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1057","19/22710",0.00145639715410784,0.00145639715410784,0.0902140747281373,"Pde11a/Prkar1b/Pde2a/Pde1b/Pde6a",5
"GO:0005372","water transmembrane transporter activity","4/1057","12/22710",0.00171032773303609,0.00171032773303609,0.0982062908459949,"Aqp7/Aqp3/Aqp11/Aqp9",4
"GO:0005506","iron ion binding","17/1057","166/22710",0.00194524339382031,0.00194524339382031,0.0982062908459949,"Cyp27a1/Cyp2u1/Cyp4x1/P3h1/Ppef2/Alkbh2/Tbxas1/Kdm7a/Tet1/Cyp4v3/Cyp4f18/Nt5e/Alox8/Cyp2d26/P3h2/Scd3/Cyp17a1",17
"GO:0022838","substrate-specific channel activity","33/1057","414/22710",0.0019608900766483,0.0019608900766483,0.0982062908459949,"Ncs1/Chrnb2/Aqp7/Aqp3/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnc3/Scn7a/Tmc3/Aqp11/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Trpc6/Scn2b/Aqp9/Cacna2d2/Otop3/Pkd1/Clic5/Tmem63b/Kcnk4/Best1",33
"GO:0004879","nuclear receptor activity","7/1057","40/22710",0.00224836756247933,0.00224836756247933,0.0982062908459949,"Rxra/Rorc/Nr1d2/Rora/Thra/Rara/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1057","40/22710",0.00224836756247933,0.00224836756247933,0.0982062908459949,"Rxra/Rorc/Nr1d2/Rora/Thra/Rara/Rarg",7
"GO:0008081","phosphoric diester hydrolase activity","11/1057","87/22710",0.00231715496701988,0.00231715496701988,0.0982062908459949,"Plcd4/Pde11a/Plcb2/Smpdl3b/Prkar1b/Tulp2/Pde2a/Gdpd3/Ccl5/Pde1b/Pde6a",11
"GO:0042562","hormone binding","12/1057","106/22710",0.00381415035608721,0.00381415035608721,0.153070088447012,"Sctr/Chrnb2/Npr1/Igf1r/Mc1r/Chrna2/Pth1r/Vipr1/Thra/Hk3/Amhr2/Mc5r",12
"GO:0015267","channel activity","33/1057","438/22710",0.00469244714793693,0.00469244714793693,0.153070088447012,"Ncs1/Chrnb2/Aqp7/Aqp3/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnc3/Scn7a/Tmc3/Aqp11/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Trpc6/Scn2b/Aqp9/Cacna2d2/Otop3/Pkd1/Clic5/Tmem63b/Kcnk4/Best1",33
"GO:0022803","passive transmembrane transporter activity","33/1057","438/22710",0.00469244714793693,0.00469244714793693,0.153070088447012,"Ncs1/Chrnb2/Aqp7/Aqp3/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnc3/Scn7a/Tmc3/Aqp11/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Trpc6/Scn2b/Aqp9/Cacna2d2/Otop3/Pkd1/Clic5/Tmem63b/Kcnk4/Best1",33
"GO:0017048","Rho GTPase binding","16/1057","166/22710",0.00473847381479146,0.00473847381479146,0.153070088447012,"Arhgef4/BC034090/Nckap1/Cdkl5/Plekhg5/Sbk2/Cyfip1/Arhgef18/Arhgef3/Arhgef12/Rasgrf2/Dock4/Cdc42ep1/Lrrk2/Kalrn/Tiam2",16
"GO:0046906","tetrapyrrole binding","16/1057","166/22710",0.00473847381479146,0.00473847381479146,0.153070088447012,"Cyp27a1/Ptgs2/Ptgs1/Src/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Tcn2/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",16
"GO:0003713","transcription coactivator activity","22/1057","258/22710",0.00475217594851836,0.00475217594851836,0.153070088447012,"Per2/Mrtfa/Bcl9/Pou3f2/Smarcd3/Cebpa/Junb/Nr1d2/Nrl/Yap1/Maml2/Maml1/Thra/Nr1d1/Rara/Jup/Jmy/Lpin1/Rarg/Calcoco1/Pou5f1/Ppargc1b",22
"GO:0050840","extracellular matrix binding","8/1057","59/22710",0.00578267693870819,0.00578267693870819,0.179099103567278,"Ecm1/Adgrg1/Itgb1/Dag1/Itga3/Itga2b/Tgfbi/Vegfa",8
"GO:0020037","heme binding","15/1057","157/22710",0.00663260887798253,0.00663260887798253,0.189609708039172,"Cyp27a1/Ptgs2/Ptgs1/Src/Cyp2u1/Cyp4x1/Nos3/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",15
"GO:1901681","sulfur compound binding","21/1057","250/22710",0.00675941679013887,0.00675941679013887,0.189609708039172,"Lgr4/Fgf7/Thbs3/Gstm5/Gpnmb/Ndnf/Nav2/Adamtsl5/Gns/Adgrg1/Crispld2/Nrp1/Clec3b/Ccl5/Pnpla3/Impg2/App/Ager/Vegfa/Dpysl3/Fgfbp3",21
"GO:0015377","cation:chloride symporter activity","4/1057","17/22710",0.00682842804768522,0.00682842804768522,0.189609708039172,"Slc12a6/Slc12a9/Slc6a4/Slc22a1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1057","238/22710",0.00804407986169935,0.00804407986169935,0.201804639964643,"Ifi207/Zeb2/Spi1/Rorc/Mxd4/Cux2/Mzf1/Foxo3/Nr1d2/Zfp219/Zbtb4/Tbx2/Nr1d1/Nr2f1/Hbp1/Scrt1/Hes1/Bach1/Pou5f1/Glis3",20
"GO:0001221","transcription cofactor binding","7/1057","50/22710",0.00806195818132264,0.00806195818132264,0.201804639964643,"Per2/Rorc/Tead2/Foxo3/Rora/Nr1d1/Tert",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1057","50/22710",0.00806195818132264,0.00806195818132264,0.201804639964643,"Art3/Gxylt2/Art4/Qprt/Rxylt1/Parp16/Parp8",7
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1057","28/22710",0.0087037069678629,0.0087037069678629,0.201804639964643,"Pde11a/Prkar1b/Pde2a/Pde1b/Pde6a",5
"GO:0015144","carbohydrate transmembrane transporter activity","6/1057","39/22710",0.00877124742329983,0.00877124742329983,0.201804639964643,"Aqp7/Aqp3/Slc2a9/Slc5a11/Mfsd4b5/Aqp9",6
"GO:0042169","SH2 domain binding","6/1057","39/22710",0.00877124742329983,0.00877124742329983,0.201804639964643,"Src/Syp/Afap1/Siglecg/Dag1/Arhgap5",6
"GO:0030374","nuclear receptor transcription coactivator activity","8/1057","64/22710",0.0094235638222975,0.0094235638222975,0.210790243393497,"Smarcd3/Nr1d2/Thra/Nr1d1/Rara/Rarg/Calcoco1/Ppargc1b",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1057","29/22710",0.0101222771763446,0.0101222771763446,0.215059161904848,"Pde11a/Prkar1b/Pde2a/Pde1b/Pde6a",5
"GO:0016500","protein-hormone receptor activity","4/1057","19/22710",0.0103284859834328,0.0103284859834328,0.215059161904848,"Lgr4/Insrr/Igf1r/Amhr2",4
"GO:0001664","G protein-coupled receptor binding","23/1057","293/22710",0.0104156103902936,0.0104156103902936,0.215059161904848,"a/Ptpn11/Apln/Wls/Jak1/Wnt4/Cxcl2/Calca/Gnao1/2610528A11Rik/Tyk2/Arhgef12/Znrf3/Cnrip1/Dlg4/Ccl5/Ccl9/Ccl6/Ccl4/Npb/Homer1/Uts2b/Adrb1",23
"GO:0005125","cytokine activity","18/1057","215/22710",0.0119372549309809,0.0119372549309809,0.235331453386115,"Fasl/Lefty1/Cd40lg/Gm13283/Cxcl2/Bmp10/Crlf1/2610528A11Rik/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl4/Fam3b/Lta/Vegfa/Tslp/Clcf1",18
"GO:0035591","signaling adaptor activity","7/1057","54/22710",0.0121855395165387,0.0121855395165387,0.235331453386115,"Mapk8ip1/Ptpn11/Sh2b3/Gab2/Sarm1/Mapk8ip2/Sorbs1",7
"GO:0043560","insulin receptor substrate binding","3/1057","11/22710",0.0125264751637642,0.0125264751637642,0.235331453386115,"Ptpn11/Insrr/Igf1r",3
"GO:0016278","lysine N-methyltransferase activity","7/1057","55/22710",0.0134176823579489,0.0134176823579489,0.235331453386115,"Mettl21c/Smyd1/Etfbkmt/Eef1akmt3/Ezh1/Eef2kmt/Kmt5b",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1057","55/22710",0.0134176823579489,0.0134176823579489,0.235331453386115,"Mettl21c/Smyd1/Etfbkmt/Eef1akmt3/Ezh1/Eef2kmt/Kmt5b",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1057","55/22710",0.0134176823579489,0.0134176823579489,0.235331453386115,"Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2/Gabbr1/Adrb1",7
"GO:0005216","ion channel activity","29/1057","402/22710",0.0134431170104225,0.0134431170104225,0.235331453386115,"Ncs1/Chrnb2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Cacng8/Tmc4/Kcnc3/Scn7a/Tmc3/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Trpc6/Scn2b/Cacna2d2/Otop3/Pkd1/Clic5/Tmem63b/Kcnk4/Best1",29
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1057","43/22710",0.014014408643823,0.014014408643823,0.236386056621305,"Aqp7/Aqp3/Aqp9/Slc6a4/Slc22a1/Abcg1",6
"GO:0001871","pattern binding","4/1057","21/22710",0.0148164433118435,0.0148164433118435,0.236386056621305,"Sbspon/Prg4/Stbd1/Susd2",4
"GO:0030247","polysaccharide binding","4/1057","21/22710",0.0148164433118435,0.0148164433118435,0.236386056621305,"Sbspon/Prg4/Stbd1/Susd2",4
"GO:0050431","transforming growth factor beta binding","4/1057","21/22710",0.0148164433118435,0.0148164433118435,0.236386056621305,"Ltbp4/Wfikkn2/Acvrl1/Wfikkn1",4
"GO:0008009","chemokine activity","6/1057","44/22710",0.0156060608602199,0.0156060608602199,0.236386056621305,"Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1057","70/22710",0.0157737658829615,0.0157737658829615,0.236386056621305,"Arhgef4/Plekhg5/Arhgef18/Arhgef3/Arhgef12/Rasgrf2/Kalrn/Tiam2",8
"GO:0015373","anion:sodium symporter activity","3/1057","12/22710",0.0161318576406735,0.0161318576406735,0.236386056621305,"Slc5a5/Slc6a4/Slc22a1",3
"GO:0050700","CARD domain binding","3/1057","12/22710",0.0161318576406735,0.0161318576406735,0.236386056621305,"Card9/Nod1/Nod2",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1057","57/22710",0.0161453221679258,0.0161453221679258,0.236386056621305,"Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2/Gabbr1/Adrb1",7
"GO:0019955","cytokine binding","12/1057","129/22710",0.0172862582555711,0.0172862582555711,0.242360696670059,"Il11ra1/Tnfrsf14/Ltbp4/Crlf1/Itgb1/Cx3cr1/Trim16/Wfikkn2/Acvrl1/Wfikkn1/Ager/Pou5f1",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1057","45/22710",0.0173185057476561,0.0173185057476561,0.242360696670059,"Asph/P3h1/Alkbh2/Kdm7a/Tet1/P3h2",6
"GO:0001223","transcription coactivator binding","4/1057","22/22710",0.0174563063876082,0.0174563063876082,0.242360696670059,"Rorc/Tead2/Rora/Tert",4
"GO:0019838","growth factor binding","13/1057","147/22710",0.0199036712266625,0.0199036712266625,0.260382769300201,"Il11ra1/Ltbp4/Igf1r/Nrp1/Trim16/Wfikkn2/Erbb2/Acvrl1/Amhr2/Wfikkn1/Vegfa/Crim1/Fgfbp3",13
"GO:0044548","S100 protein binding","3/1057","13/22710",0.0202574139890862,0.0202574139890862,0.260382769300201,"Kcnk3/Ager/Ahnak",3
"GO:0015103","inorganic anion transmembrane transporter activity","12/1057","132/22710",0.0203520611473496,0.0203520611473496,0.260382769300201,"Slc12a6/Clcn6/Gabra2/Slc12a9/Lrrc8e/Slc5a5/Slc37a2/Slc6a4/Slc26a11/Slc22a1/Clic5/Best1",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1057","23/22710",0.0203711225393687,0.0203711225393687,0.260382769300201,"Art3/Art4/Parp16/Parp8",4
"GO:0071837","HMG box domain binding","4/1057","23/22710",0.0203711225393687,0.0203711225393687,0.260382769300201,"Pou3f2/Cebpa/Hoxc4/Pou5f1",4
"GO:0003712","transcription coregulator activity","31/1057","454/22710",0.0219089395641713,0.0219089395641713,0.275663466555774,"Per2/Kdm5b/Ptpn14/Mrtfa/Dnmt3b/Bcl9/Pou3f2/Tle1/Wnt4/Smarcd3/Smyd1/Cebpa/Tle2/Junb/Nr1d2/Nrl/Yap1/Maml2/Maml1/Thra/Nr1d1/Rara/Jup/Ezh1/Jmy/Lpin1/Rarg/Calcoco1/Pou5f1/Kctd1/Ppargc1b",31
"GO:0046873","metal ion transmembrane transporter activity","29/1057","426/22710",0.0268833996539192,0.0268833996539192,0.325123300328461,"Ncs1/Slc12a6/Grin3a/Kcnh2/Kcnk3/Orai2/Slc12a9/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Scn7a/Slc5a11/Atp2a1/Atp2b1/Zdhhc17/Atp7b/Slc5a5/Tmem38a/Kcnk1/Trpc6/Scn2b/Slc9a9/Cacna2d2/Slc6a4/Slc22a1/Pkd1/Kcnk4/Cnnm2",29
"GO:0005212","structural constituent of eye lens","4/1057","25/22710",0.0270511085828844,0.0270511085828844,0.325123300328461,"Bfsp1/Crygn/Hspb2/Cryba1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1057","25/22710",0.0270511085828844,0.0270511085828844,0.325123300328461,"Slc25a42/Slc37a2/Tmem30b/Atp8b1",4
"GO:0035326","enhancer binding","12/1057","138/22710",0.0276694969507475,0.0276694969507475,0.327665095469378,"Per2/Spi1/Zbtb7b/Clock/Arntl/Tbx6/Nr1d2/Rsl1/Calcoco1/Hoxc4/Bach1/Pou5f1",12
"GO:0008381","mechanosensitive ion channel activity","3/1057","15/22710",0.0300788771582729,0.0300788771582729,0.336301968734596,"Tmc4/Tmc3/Kcnk4",3
"GO:0016805","dipeptidase activity","3/1057","15/22710",0.0300788771582729,0.0300788771582729,0.336301968734596,"Pm20d2/Dpep2/Naalad2",3
"GO:0022841","potassium ion leak channel activity","3/1057","15/22710",0.0300788771582729,0.0300788771582729,0.336301968734596,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0016409","palmitoyltransferase activity","5/1057","38/22710",0.030397484528398,0.030397484528398,0.336301968734596,"Hhat/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0005201","extracellular matrix structural constituent","12/1057","140/22710",0.0304869823944369,0.0304869823944369,0.336301968734596,"Lamb3/Prg2/Ecm1/Matn1/Creld1/Ltbp4/Spon1/Col7a1/Tgfbi/Vcan/Impg2/Col11a2",12
"GO:0031490","chromatin DNA binding","9/1057","95/22710",0.0327743019248478,0.0327743019248478,0.342927308572881,"Rxra/Prdm11/Grhl3/Clock/Foxo3/Kdm6b/Thra/Rara/Pou5f1",9
"GO:0051018","protein kinase A binding","6/1057","52/22710",0.0329923603758158,0.0329923603758158,0.342927308572881,"1700019D03Rik/Nbea/Prkar1b/Rara/Lrrk2/Akap8l",6
"GO:0008509","anion transmembrane transporter activity","22/1057","310/22710",0.0333399621750583,0.0333399621750583,0.342927308572881,"Slc12a6/Slc16a4/Clcn6/Slc2a9/Gabra2/Slc12a9/Lrrc8e/Slc25a42/Slc5a5/Slc37a2/Slc17a5/Slc16a13/Slc6a4/Slc46a1/Slc26a11/Tmem30b/Abcc5/Slc22a1/Clic5/Atp8b1/Best1/Sfxn3",22
"GO:0048018","receptor ligand activity","32/1057","489/22710",0.0337304119850354,0.0337304119850354,0.342927308572881,"Fasl/Lefty1/Cdnf/Fgf7/Apln/Cd40lg/S100a7a/Sema6c/Tshb/Gm13283/Artn/Fndc5/Wnt4/Cxcl2/Gpnmb/Bmp10/Calca/Fgf22/Igf1/Crlf1/2610528A11Rik/Scgb3a1/Ccl5/Ccl9/Ccl6/Ccl4/Uts2b/Fam3b/Lta/Vegfa/Tslp/Clcf1",32
"GO:0017075","syntaxin-1 binding","4/1057","27/22710",0.0348950048667495,0.0348950048667495,0.342927308572881,"Syp/Unc13b/Slc6a4/Lrrk2",4
"GO:0001158","enhancer sequence-specific DNA binding","11/1057","127/22710",0.0349044213270897,0.0349044213270897,0.342927308572881,"Per2/Spi1/Zbtb7b/Clock/Arntl/Tbx6/Nr1d2/Calcoco1/Hoxc4/Bach1/Pou5f1",11
"GO:0005261","cation channel activity","22/1057","312/22710",0.0354208376960687,0.0354208376960687,0.342927308572881,"Ncs1/Chrnb2/Grin3a/Kcnh2/Kcnk3/Chrna9/Orai2/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Scn7a/Tmem38a/Kcnk1/Chrna2/Trpc6/Scn2b/Cacna2d2/Otop3/Pkd1/Tmem63b/Kcnk4",22
"GO:0005521","lamin binding","3/1057","16/22710",0.035769661088079,0.035769661088079,0.342927308572881,"Syne1/Bnip3l/Akap8l",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1057","16/22710",0.035769661088079,0.035769661088079,0.342927308572881,"Chrnb2/Chrna9/Chrna2",3
"GO:0048019","receptor antagonist activity","3/1057","16/22710",0.035769661088079,0.035769661088079,0.342927308572881,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0042379","chemokine receptor binding","7/1057","67/22710",0.0357720251295633,0.0357720251295633,0.342927308572881,"Jak1/Cxcl2/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0004674","protein serine/threonine kinase activity","30/1057","456/22710",0.0365671897024219,0.0365671897024219,0.346426007707155,"Dstyk/Mapkapk2/Rps6kc1/Ttn/Trp53rka/Map3k15/Cdkl5/Pink1/Chuk/Sbk2/Brsk2/Mast1/Nek10/Tssk4/Lats2/Camk2b/Ulk2/Camkk1/Rskr/Pdk2/Wnk4/Map4k5/Rps6kl1/Mok/Lrrk2/Acvrl1/Amhr2/Kalrn/Rps6ka2/Map4k3",30
"GO:0048365","Rac GTPase binding","7/1057","68/22710",0.0383406228316784,0.0383406228316784,0.351275663218379,"Arhgef4/Nckap1/Cdkl5/Sbk2/Cyfip1/Dock4/Kalrn",7
"GO:0030674","protein binding, bridging","11/1057","129/22710",0.0384542734324008,0.0384542734324008,0.351275663218379,"Frmd4a/Ptpn11/Cnksr1/Sh2b3/Stx1a/Arrdc4/Gab2/Gas2l1/Rptor/Fscn2/Sorbs1",11
"GO:0004601","peroxidase activity","6/1057","54/22710",0.0387463656012112,0.0387463656012112,0.351275663218379,"Ptgs2/Ptgs1/Prdx6b/Hbb-bt/Gpx8/Gpx2",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1057","28/22710",0.0392602211832306,0.0392602211832306,0.351275663218379,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1057","28/22710",0.0392602211832306,0.0392602211832306,0.351275663218379,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0005518","collagen binding","7/1057","69/22710",0.0410271509992263,0.0410271509992263,0.359553031579772,"Ctsk/Adgrg1/Itgb1/Itga11/Itga3/Tgfbi/Chadl",7
"GO:0008276","protein methyltransferase activity","8/1057","84/22710",0.0415812509412581,0.0415812509412581,0.359553031579772,"Mettl21c/Pcmtd2/Smyd1/Etfbkmt/Eef1akmt3/Ezh1/Eef2kmt/Kmt5b",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1057","17/22710",0.0419713538824492,0.0419713538824492,0.359553031579772,"Aldh1a1/Aldh1a2/Aldh4a1",3
"GO:0016881","acid-amino acid ligase activity","3/1057","17/22710",0.0419713538824492,0.0419713538824492,0.359553031579772,"Ttll3/Ttll8/Carns1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1057","100/22710",0.0433711987716917,0.0433711987716917,0.364186969808465,"Per2/Spi1/Clock/Arntl/Tbx6/Nr1d2/Calcoco1/Hoxc4/Bach1",9
"GO:0098918","structural constituent of synapse","4/1057","29/22710",0.0439222922243323,0.0439222922243323,0.364186969808465,"Camk2b/Dlg4/Homer1/Sptbn2",4
"GO:0042578","phosphoric ester hydrolase activity","24/1057","355/22710",0.043924732507026,0.043924732507026,0.364186969808465,"Ptpn18/Plcd4/Ptpn4/Ptpn14/Pde11a/Plppr3/Plcb2/Ptpn11/Dusp9/Pip4p2/Smpdl3b/Ppef2/Prkar1b/Tulp2/Pde2a/Gdpd3/Pald1/Mtmr7/Nt5e/Acpp/Ccl5/Lpin1/Pde1b/Pde6a",24
"GO:0042887","amide transmembrane transporter activity","5/1057","42/22710",0.0443213161949909,0.0443213161949909,0.364186969808465,"Disp1/Aqp7/Aqp3/Aqp9/Slc46a1",5
"GO:0097110","scaffold protein binding","7/1057","71/22710",0.046759736656393,0.046759736656393,0.376874687847531,"Src/Kif1b/Kcnh2/Nos3/Chuk/Dlg4/Homer1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1057","18/22710",0.0486734890971714,0.0486734890971714,0.376874687847531,"Plcd4/Plcb2/Ccl5",3
"GO:0004629","phospholipase C activity","3/1057","18/22710",0.0486734890971714,0.0486734890971714,0.376874687847531,"Plcd4/Plcb2/Ccl5",3
"GO:0016208","AMP binding","3/1057","18/22710",0.0486734890971714,0.0486734890971714,0.376874687847531,"Acss1/Acss2/Pygl",3
"GO:0022840","leak channel activity","3/1057","18/22710",0.0486734890971714,0.0486734890971714,0.376874687847531,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1057","18/22710",0.0486734890971714,0.0486734890971714,0.376874687847531,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0008047","enzyme activator activity","29/1057","452/22710",0.0512402433016046,0.0512402433016046,0.389964497246831,"Dnajb2/Garnl3/Prkra/Asap3/Rasa4/Gprc5a/Igf1/Tbc1d30/Nrp1/Dock5/Arhgef12/Parp16/Gnb5/Ccl5/Arhgap23/Rptor/Asap2/Dock4/Arhgap5/Ranbp3l/Mapk8ip2/Lrrk2/App/Tiam2/Mmp25/Guca1b/Spdya/Tbc1d12/Sh3pxd2a",29
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1057","58/22710",0.0520686375436596,0.0520686375436596,0.389964497246831,"Ptgs2/Ptgs1/Prdx6b/Hbb-bt/Gpx8/Gpx2",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1057","58/22710",0.0520686375436596,0.0520686375436596,0.389964497246831,"Bckdha/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1/Aldh6a1",6
"GO:0004620","phospholipase activity","8/1057","88/22710",0.0523011208072221,0.0523011208072221,0.389964497246831,"Plcd4/Pnpla7/Plcb2/Smpdl3b/Gdpd3/Tmem8/Ccl5/Pnpla3",8
"GO:0001968","fibronectin binding","4/1057","31/22710",0.0541346146119542,0.0541346146119542,0.39045109814846,"Ctsk/Itgb1/Itga3/Vegfa",4
"GO:0043236","laminin binding","4/1057","31/22710",0.0541346146119542,0.0541346146119542,0.39045109814846,"Ecm1/Itgb1/Dag1/Itga3",4
