"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","14/1103","152/23436",0.0126842905571923,0.0126842905571923,0.522545481387673,"Asap3/Afap1/Tle2/Prag1/Nrp1/Itgb1/Itga11/Dag1/Slc6a4/Itga2b/Parvb/Lpp/Itgb5/Sorbs1",14
"GO:0005764","lysosome","31/1103","431/23436",0.0131009898429883,0.0131009898429883,0.522545481387673,"Rb1cc1/Rab7b/Chit1/Fasl/Pnpla7/Src/Rnf13/Ctsk/5330417C22Rik/Pip4p2/Rnf183/Laptm5/Nsg1/Idua/Plbd1/Tm6sf1/Gns/Tmem8/March9/Bace1/Rab39/Slc17a5/Acpp/Slc26a11/Rptor/Lrrk2/Slc49a4/Neu1/Treml4/March3/Borcs7",31
"GO:0000323","lytic vacuole","31/1103","432/23436",0.0135009135881543,0.0135009135881543,0.522545481387673,"Rb1cc1/Rab7b/Chit1/Fasl/Pnpla7/Src/Rnf13/Ctsk/5330417C22Rik/Pip4p2/Rnf183/Laptm5/Nsg1/Idua/Plbd1/Tm6sf1/Gns/Tmem8/March9/Bace1/Rab39/Slc17a5/Acpp/Slc26a11/Rptor/Lrrk2/Slc49a4/Neu1/Treml4/March3/Borcs7",31
"GO:0034703","cation channel complex","18/1103","219/23436",0.015750952696931,0.015750952696931,0.543870765374469,"Amigo1/Grin3a/Kcnh2/Stx1a/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Scn7a/Kcnk1/Trpc6/Scn2b/Cacna2d2/Dlg4/Nrn1/Pkd1/Kcnk4/Catsperz",18
"GO:0044294","dendritic growth cone","3/1103","12/23436",0.0166216880077718,0.0166216880077718,0.543870765374469,"Mapk8ip1/Cdkl5/Cyfip1",3
"GO:0005924","cell-substrate adherens junction","14/1103","158/23436",0.0172946352169287,0.0172946352169287,0.543870765374469,"Asap3/Afap1/Tle2/Prag1/Nrp1/Itgb1/Itga11/Dag1/Slc6a4/Itga2b/Parvb/Lpp/Itgb5/Sorbs1",14
"GO:0005641","nuclear envelope lumen","3/1103","13/23436",0.0208644056782294,0.0208644056782294,0.590083373950778,"Grasp/App/Fam3b",3
"GO:0098936","intrinsic component of postsynaptic membrane","15/1103","178/23436",0.0212526574362888,0.0212526574362888,0.590083373950778,"Cntn2/Chrnb2/Grin3a/Chrna9/Gabra2/Cacng8/Kcnc3/Nrp1/Itgb1/Cspg5/Nlgn2/Dlg4/Slc6a4/Prrt1/Gabbr1",15
"GO:0099240","intrinsic component of synaptic membrane","19/1103","244/23436",0.0222824370288944,0.0222824370288944,0.590083373950778,"Cntn2/Ntng2/Chrnb2/Grin3a/Chrna9/Gabra2/Stx1a/Cacng8/Kcnc3/Atp2b1/Nrp1/Itgb1/Cspg5/Nlgn2/Dlg4/Slc6a4/Itgb5/Prrt1/Gabbr1",19
"GO:0030055","cell-substrate junction","14/1103","165/23436",0.0241728083688028,0.0241728083688028,0.608136968436197,"Asap3/Afap1/Tle2/Prag1/Nrp1/Itgb1/Itga11/Dag1/Slc6a4/Itga2b/Parvb/Lpp/Itgb5/Sorbs1",14
"GO:0060076","excitatory synapse","8/1103","76/23436",0.0262411878035127,0.0262411878035127,0.610469586800806,"Syp/Cyfip1/Nlgn2/Dlg4/Itga3/Dbn1/Homer1/Sptbn2",8
"GO:0005667","transcription factor complex","29/1103","421/23436",0.0266920802597005,0.0266920802597005,0.610469586800806,"Pax8/Rxra/Spi1/Bex2/Bcl9/Pou3f2/Tle1/Mxd4/Clock/Sox5/Six5/Cebpa/Tead2/Arntl/Tle2/Junb/Zfhx3/Nr1d2/Yap1/Hnf1b/Tbx2/Thra/Nr1d1/Rara/Lpin1/Six4/Rarg/Glis2/Pou5f1",29
"GO:0044853","plasma membrane raft","11/1103","123/23436",0.0305838965873399,0.0305838965873399,0.625644834161751,"Ptgs2/Fasl/Mal/Src/Chrnb2/Nos3/Igf1r/Dag1/Lrrk2/Asah2/Sorbs1",11
"GO:0097449","astrocyte projection","3/1103","15/23436",0.0309563076733609,0.0309563076733609,0.625644834161751,"Pink1/Adgrg1/App",3
"GO:0099524","postsynaptic cytosol","4/1103","26/23436",0.0319400594960346,0.0319400594960346,0.625644834161751,"Ncs1/Dag1/Dbn1/Homer1",4
"GO:0032839","dendrite cytoplasm","4/1103","27/23436",0.03614174997667,0.03614174997667,0.625644834161751,"Cdkl5/Wls/Dlg4/Lrrk2",4
"GO:0005892","acetylcholine-gated channel complex","3/1103","16/23436",0.0367990519375423,0.0367990519375423,0.625644834161751,"Chrnb2/Chrna9/Chrna2",3
"GO:0031225","anchored component of membrane","15/1103","192/23436",0.038127301372752,0.038127301372752,0.625644834161751,"Cntn2/Prss30/Ntng2/Efna1/Smpdl3b/Art3/Gpc2/Art4/Efna2/Mmp19/Dpep2/Nt5e/Dlg4/Nrn1/Mmp25",15
"GO:0099522","region of cytosol","5/1103","40/23436",0.0384957809393382,0.0384957809393382,0.625644834161751,"Ncs1/Dag1/Dbn1/Homer1/Lrrk2",5
"GO:0098858","actin-based cell projection","16/1103","209/23436",0.0386825414156864,0.0386825414156864,0.625644834161751,"Cyfip1/Bbs2/Itgb1/Acpp/Dag1/Itga3/Srcin1/Erbb2/Fscn2/Dcxr/Dbn1/Dock4/Lrrk2/App/Clic5/Atp8b1",16
"GO:0015629","actin cytoskeleton","32/1103","490/23436",0.0393109586257581,0.0393109586257581,0.625644834161751,"Ankrd23/Ttn/Nckap1/Src/Ptpn11/Dcdc2b/Yes1/Afap1/Myo1h/Stx1a/Tnnt3/Myo16/Myl3/Gas2l1/Specc1/Srcin1/Rara/Jup/Fscn2/Dcdc2a/Dbn1/Parvb/Lpp/Notch3/Clic5/Tmem63b/Klhl14/Dpysl3/Sptbn2/Ahnak/Sorbs1/Sh3pxd2a",32
"GO:0098685","Schaffer collateral - CA1 synapse","10/1103","113/23436",0.0404727885673025,0.0404727885673025,0.625644834161751,"Ntng2/Syp/Prkar1b/Rnf216/Cacng8/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",10
"GO:0120111","neuron projection cytoplasm","5/1103","41/23436",0.0422081519093385,0.0422081519093385,0.625644834161751,"Cdkl5/Wls/Kif3a/Dlg4/Lrrk2",5
"GO:0031012","extracellular matrix","31/1103","475/23436",0.042276837120135,0.042276837120135,0.625644834161751,"Lamb3/Prg2/Col20a1/Thbs3/Ecm1/P3h1/Matn1/Wnt4/Gpc2/Ndnf/Ltbp4/Nav2/Spon1/Adamtsl5/Igf1/Mmp19/Crispld2/Itgb1/Thsd4/Dag1/Col7a1/Clec3b/Tgfbi/Vcan/Chadl/Cela1/P3h2/Impg2/Mmp25/Col11a2/Vegfa",31
"GO:0090575","RNA polymerase II transcription factor complex","13/1103","163/23436",0.044517141483409,0.044517141483409,0.639975748242693,"Rxra/Bcl9/Tle1/Mxd4/Cebpa/Tead2/Junb/Nr1d2/Yap1/Thra/Nr1d1/Rara/Rarg",13
"GO:0005770","late endosome","15/1103","198/23436",0.0477213736980896,0.0477213736980896,0.666982942330024,"Atg9a/Rab7b/Src/Rnf128/Rnf13/5330417C22Rik/Pip4p2/Slc31a2/Nsg1/Atp7b/Bace1/Acpp/Ankrd13b/Lrrk2/Rab31",15
"GO:0099144","anchored component of synaptic membrane","3/1103","18/23436",0.0500363814805378,0.0500363814805378,0.675992517364084,"Cntn2/Ntng2/Dlg4",3
"GO:0062023","collagen-containing extracellular matrix","24/1103","359/23436",0.0541544388645778,0.0541544388645778,0.675992517364084,"Lamb3/Prg2/Col20a1/Thbs3/Ecm1/P3h1/Matn1/Gpc2/Ltbp4/Nav2/Spon1/Adamtsl5/Igf1/Itgb1/Dag1/Col7a1/Tgfbi/Vcan/Chadl/Cela1/P3h2/Impg2/Col11a2/Vegfa",24
"GO:0005741","mitochondrial outer membrane","13/1103","168/23436",0.0542737166519268,0.0542737166519268,0.675992517364084,"Marc1/Cstad/Fam210b/Miga1/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Sarm1/Lpin1/Lrrk2",13
"GO:0034705","potassium channel complex","8/1103","88/23436",0.0551533953662447,0.0551533953662447,0.675992517364084,"Amigo1/Kcnh2/Stx1a/Kcnj8/Kcnc3/Kcnk1/Dlg4/Kcnk4",8
"GO:0099055","integral component of postsynaptic membrane","13/1103","169/23436",0.0563865217791249,0.0563865217791249,0.675992517364084,"Chrnb2/Grin3a/Chrna9/Gabra2/Cacng8/Kcnc3/Nrp1/Itgb1/Cspg5/Nlgn2/Slc6a4/Prrt1/Gabbr1",13
"GO:0043034","costamere","3/1103","19/23436",0.057405883907102,0.057405883907102,0.675992517364084,"Dag1/Homer1/Ahnak",3
"GO:0031252","cell leading edge","25/1103","380/23436",0.0584005158503196,0.0584005158503196,0.675992517364084,"Nckap1/Tirap/Src/Cdkl5/Bmx/Wls/Asap3/Plekhg5/Gabra2/Stx2/Cacng8/Kcnc3/Cyfip1/Atp2b1/Ripor1/Itgb1/Dag1/Srcin1/Dbn1/Jmy/Parvb/Itgb5/App/Gabbr1/Dpysl3",25
"GO:0016529","sarcoplasmic reticulum","7/1103","75/23436",0.0626219710866959,0.0626219710866959,0.675992517364084,"Asph/Hrc/Atp2a1/Tmem38a/Camk2b/H6pd/P3h2",7
"GO:0044798","nuclear transcription factor complex","15/1103","206/23436",0.0629818845244378,0.0629818845244378,0.675992517364084,"Rxra/Bcl9/Tle1/Mxd4/Sox5/Cebpa/Tead2/Junb/Nr1d2/Yap1/Thra/Nr1d1/Rara/Rarg/Pou5f1",15
"GO:0030175","filopodium","8/1103","91/23436",0.0646754968478287,0.0646754968478287,0.675992517364084,"Cyfip1/Itgb1/Acpp/Dag1/Itga3/Srcin1/Dbn1/App",8
"GO:0044292","dendrite terminus","3/1103","20/23436",0.0652554816790049,0.0652554816790049,0.675992517364084,"Mapk8ip1/Cdkl5/Cyfip1",3
"GO:0090723","growth cone part","3/1103","20/23436",0.0652554816790049,0.0652554816790049,0.675992517364084,"Cyfip1/Itga3/App",3
"GO:0031253","cell projection membrane","20/1103","295/23436",0.0658314888771927,0.0658314888771927,0.675992517364084,"Tirap/Src/Cdkl5/Bmx/Wls/Aqp7/Gabra2/Cacng8/Kcnc3/Atp2b1/Tmem231/Kcnk1/Itgb1/Cdhr1/Pth1r/Slc46a1/Itga3/Amn/Gabbr1/Atp8b1",20
"GO:0099699","integral component of synaptic membrane","16/1103","226/23436",0.0686809315413372,0.0686809315413372,0.67951167408415,"Chrnb2/Grin3a/Chrna9/Gabra2/Stx1a/Cacng8/Kcnc3/Atp2b1/Nrp1/Itgb1/Cspg5/Nlgn2/Slc6a4/Itgb5/Prrt1/Gabbr1",16
"GO:0032590","dendrite membrane","5/1103","47/23436",0.0688751895593663,0.0688751895593663,0.67951167408415,"Wls/Gabra2/Cacng8/Kcnc3/Atp2b1",5
"GO:0005901","caveola","8/1103","94/23436",0.0751569190901586,0.0751569190901586,0.684084318025944,"Ptgs2/Fasl/Src/Nos3/Igf1r/Lrrk2/Asah2/Sorbs1",8
"GO:0030016","myofibril","15/1103","212/23436",0.0763840135198222,0.0763840135198222,0.684084318025944,"Ankrd23/Nebl/Ttn/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Fbxl22/Dag1/Myl3/Jup/Homer1/Fbxo32/Ahnak",15
"GO:0044224","juxtaparanode region of axon","2/1103","10/23436",0.0774912804234283,0.0774912804234283,0.684084318025944,"Cntn2/Dlg4",2
"GO:0005811","lipid droplet","7/1103","79/23436",0.0781553474679673,0.0781553474679673,0.684084318025944,"Rdh10/Aqp7/Dhrs3/Hsd17b11/Pnpla3/Pnpla1/Plin5",7
"GO:0032421","stereocilium bundle","6/1103","64/23436",0.0799735082619253,0.0799735082619253,0.684084318025944,"Bbs2/Fscn2/Dcdc2a/Dock4/Clic5/Atp8b1",6
"GO:0098562","cytoplasmic side of membrane","13/1103","180/23436",0.0833331078330743,0.0833331078330743,0.684084318025944,"Ptpn4/Src/Srms/Yes1/Chuk/Styk1/Matk/Atp2b1/Gm5741/Gnao1/Dlg4/Jup/Lrrk2",13
"GO:0009898","cytoplasmic side of plasma membrane","12/1103","163/23436",0.0838822698298131,0.0838822698298131,0.684084318025944,"Ptpn4/Src/Srms/Yes1/Chuk/Styk1/Matk/Atp2b1/Gm5741/Gnao1/Dlg4/Jup",12
"GO:0032809","neuronal cell body membrane","4/1103","36/23436",0.0874377465556233,0.0874377465556233,0.684084318025944,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0044431","Golgi apparatus part","30/1103","491/23436",0.0879826569739263,0.0879826569739263,0.684084318025944,"Atg9a/Pam/Rab7b/Gpsm1/Nbea/Bcl9/5330417C22Rik/Wls/Fktn/Rnf183/Acer2/Nsg1/Pheta1/Cux2/Rab43/Wdr11/Zdhhc17/March9/Atp7b/Gabarapl2/Samd8/Zdhhc20/Bace1/Acpp/Hid1/Tgfbi/Lrrk2/Dnajc28/Rab31/Sptbn2",30
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1103","98/23436",0.0906315864271833,0.0906315864271833,0.684084318025944,"Src/Srms/Yes1/Styk1/Matk/Gm5741/Gnao1/Dlg4",8
"GO:0097470","ribbon synapse","3/1103","23/23436",0.0915014533238333,0.0915014533238333,0.684084318025944,"Unc13b/Kif3a/Nlgn2",3
"GO:0001527","microfibril","2/1103","11/23436",0.0918422592405902,0.0918422592405902,0.684084318025944,"Adamtsl5/Thsd4",2
"GO:0070578","RISC-loading complex","2/1103","11/23436",0.0918422592405902,0.0918422592405902,0.684084318025944,"Prkra/Ago4",2
"GO:1990907","beta-catenin-TCF complex","2/1103","11/23436",0.0918422592405902,0.0918422592405902,0.684084318025944,"Bcl9/Tle1",2
"GO:0031256","leading edge membrane","11/1103","149/23436",0.0935896391304383,0.0935896391304383,0.684084318025944,"Tirap/Src/Cdkl5/Bmx/Wls/Gabra2/Cacng8/Kcnc3/Atp2b1/Itgb1/Gabbr1",11
"GO:0098791","Golgi subcompartment","27/1103","438/23436",0.0935939236969438,0.0935939236969438,0.684084318025944,"Atg9a/Pam/Rab7b/Gpsm1/Nbea/5330417C22Rik/Wls/Fktn/Acer2/Nsg1/Pheta1/Cux2/Rab43/Wdr11/Zdhhc17/March9/Atp7b/Gabarapl2/Samd8/Zdhhc20/Bace1/Acpp/Hid1/Tgfbi/Lrrk2/Rab31/Sptbn2",27
"GO:0005802","trans-Golgi network","15/1103","219/23436",0.0942193213261699,0.0942193213261699,0.684084318025944,"Atg9a/Pam/Rab7b/Nbea/5330417C22Rik/Wls/Nsg1/Pheta1/Wdr11/March9/Atp7b/Bace1/Tgfbi/Lrrk2/Rab31",15
"GO:0019867","outer membrane","13/1103","185/23436",0.0978843627806498,0.0978843627806498,0.684084318025944,"Marc1/Cstad/Fam210b/Miga1/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Sarm1/Lpin1/Lrrk2",13
"GO:0031968","organelle outer membrane","13/1103","185/23436",0.0978843627806498,0.0978843627806498,0.684084318025944,"Marc1/Cstad/Fam210b/Miga1/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Sarm1/Lpin1/Lrrk2",13
"GO:0044449","contractile fiber part","14/1103","203/23436",0.099057405378967,0.099057405378967,0.684084318025944,"Ankrd23/Nebl/Ttn/Bmp10/Atp2a1/Tnnt3/Syne1/Fbxl22/Dag1/Myl3/Jup/Homer1/Fbxo32/Ahnak",14
"GO:0032589","neuron projection membrane","6/1103","68/23436",0.100160586581183,0.100160586581183,0.684084318025944,"Wls/Gabra2/Cacng8/Kcnc3/Atp2b1/Gabbr1",6
"GO:0016528","sarcoplasm","7/1103","84/23436",0.100443894508943,0.100443894508943,0.684084318025944,"Asph/Hrc/Atp2a1/Tmem38a/Camk2b/H6pd/P3h2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1103","38/23436",0.101968635270604,0.101968635270604,0.684084318025944,"Spopl/Klhl21/Klhl7/Klhl8",4
"GO:0044298","cell body membrane","4/1103","38/23436",0.101968635270604,0.101968635270604,0.684084318025944,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0030670","phagocytic vesicle membrane","2/1103","12/23436",0.106886373487154,0.106886373487154,0.684763334536054,"Pip4p2/Rab31",2
"GO:0032009","early phagosome","2/1103","12/23436",0.106886373487154,0.106886373487154,0.684763334536054,"Unc13b/Rab31",2
"GO:0034045","phagophore assembly site membrane","2/1103","12/23436",0.106886373487154,0.106886373487154,0.684763334536054,"Rb1cc1/Ulk2",2
"GO:0032420","stereocilium","5/1103","54/23436",0.109322263800019,0.109322263800019,0.684763334536054,"Bbs2/Fscn2/Dock4/Clic5/Atp8b1",5
"GO:0005912","adherens junction","19/1103","297/23436",0.109384937013596,0.109384937013596,0.684763334536054,"Frmd4a/Asap3/Afap1/Pianp/Tle2/Prag1/Nrp1/Itgb1/Esam/Itga11/Dag1/Slc6a4/Jup/Itga2b/Parvb/Lpp/Itgb5/Vegfa/Sorbs1",19
"GO:0044304","main axon","7/1103","86/23436",0.110235436386087,0.110235436386087,0.684763334536054,"Cntn2/Trim46/Kcnc3/Dag1/Dlg4/App/Gabbr1",7
"GO:0033267","axon part","27/1103","448/23436",0.113681813986822,0.113681813986822,0.693857080489592,"Cntn2/Ncs1/Mapk8ip1/Syp/Cdkl5/Trim46/Amigo1/Prss12/Unc13b/Pink1/Tprgl/Orai2/Kcnc3/Cyfip1/Calca/Brsk2/Cbarp/Nrp1/Dag1/Kif3a/Dlg4/Itga3/Dbn1/Lrrk2/App/Gabbr1/Dpysl3",27
"GO:0043292","contractile fiber","15/1103","226/23436",0.114457386603775,0.114457386603775,0.693857080489592,"Ankrd23/Nebl/Ttn/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Fbxl22/Dag1/Myl3/Jup/Homer1/Fbxo32/Ahnak",15
"GO:0031680","G-protein beta/gamma-subunit complex","2/1103","13/23436",0.122526731270595,0.122526731270595,0.71688193325643,"Plcb2/Gm5741",2
"GO:0098589","membrane region","23/1103","377/23436",0.123698150053779,0.123698150053779,0.71688193325643,"Ptgs2/Fasl/Fcgr2b/Cd46/Mal/Src/Chrnb2/Nos3/Stx2/Igf1r/Pde2a/Atp2b1/Itgb1/Dag1/Slc6a4/Erbb2/Nfam1/Lrrk2/App/Gabbr1/Ahnak/Asah2/Sorbs1",23
"GO:0005891","voltage-gated calcium channel complex","4/1103","41/23436",0.125668894014986,0.125668894014986,0.71688193325643,"Cacna2d4/Cacng8/Cacna2d2/Catsperz",4
"GO:0045335","phagocytic vesicle","7/1103","89/23436",0.125831084015729,0.125831084015729,0.71688193325643,"Rab7b/Pip4p2/Unc13b/Rab43/Rab20/Rab39/Rab31",7
"GO:0055037","recycling endosome","10/1103","141/23436",0.128760222276664,0.128760222276664,0.71688193325643,"Atg9a/Fcgr2b/Slc31a2/Nsg1/Pheta1/Bace1/Slc9a9/App/Rab11fip3/Abcg1",10
"GO:0005604","basement membrane","8/1103","107/23436",0.131595911383502,0.131595911383502,0.71688193325643,"Lamb3/P3h1/Itgb1/Dag1/Col7a1/Tgfbi/P3h2/Vegfa",8
"GO:0031674","I band","10/1103","142/23436",0.133055547561064,0.133055547561064,0.71688193325643,"Ankrd23/Nebl/Ttn/Bmp10/Atp2a1/Fbxl22/Myl3/Jup/Homer1/Fbxo32",10
"GO:0031526","brush border membrane","6/1103","74/23436",0.13493118224378,0.13493118224378,0.71688193325643,"Aqp7/Kcnk1/Pth1r/Slc46a1/Amn/Atp8b1",6
"GO:0046658","anchored component of plasma membrane","6/1103","74/23436",0.13493118224378,0.13493118224378,0.71688193325643,"Cntn2/Ntng2/Efna1/Gpc2/Dlg4/Nrn1",6
"GO:0045171","intercellular bridge","5/1103","58/23436",0.136607263400548,0.136607263400548,0.71688193325643,"Ntng2/Gstm5/Klhdc8b/Tex14/Rab11fip3",5
"GO:0001518","voltage-gated sodium channel complex","2/1103","14/23436",0.138674011236674,0.138674011236674,0.71688193325643,"Scn7a/Scn2b",2
"GO:0071437","invadopodium","2/1103","14/23436",0.138674011236674,0.138674011236674,0.71688193325643,"Itgb1/Itga3",2
"GO:0045121","membrane raft","22/1103","364/23436",0.138832879870039,0.138832879870039,0.71688193325643,"Ptgs2/Fasl/Fcgr2b/Mal/Src/Chrnb2/Nos3/Stx2/Igf1r/Pde2a/Atp2b1/Itgb1/Dag1/Slc6a4/Erbb2/Nfam1/Lrrk2/App/Gabbr1/Ahnak/Asah2/Sorbs1",22
"GO:0030141","secretory granule","23/1103","383/23436",0.139070893097688,0.139070893097688,0.71688193325643,"Pam/Cd46/Ncs1/Chgb/Cfp/Ogt/Clip2/Stx1a/Ccdc136/Snx10/Klk13/Klk1b9/Klk9/Klk1b8/Klk8/Tsks/Cbarp/Igf1/Itgb1/Tssk4/Cma1/Acpp/Vegfa",23
"GO:0098857","membrane microdomain","22/1103","365/23436",0.141567281882961,0.141567281882961,0.71688193325643,"Ptgs2/Fasl/Fcgr2b/Mal/Src/Chrnb2/Nos3/Stx2/Igf1r/Pde2a/Atp2b1/Itgb1/Dag1/Slc6a4/Erbb2/Nfam1/Lrrk2/App/Gabbr1/Ahnak/Asah2/Sorbs1",22
"GO:0044309","neuron spine","13/1103","198/23436",0.142475138421914,0.142475138421914,0.71688193325643,"Fcgr2b/Syp/Palmd/Cyfip1/Syne1/Atp2b1/Itgb1/Dlg4/Nr1d1/Dbn1/Homer1/Neurl1a/Gabbr1",13
"GO:0048786","presynaptic active zone","7/1103","92/23436",0.142476534852219,0.142476534852219,0.71688193325643,"Ntng2/Syp/Unc13b/Stx2/Stx1a/Atp2b1/App",7
"GO:0070161","anchoring junction","19/1103","311/23436",0.149030379428596,0.149030379428596,0.730030217133615,"Frmd4a/Asap3/Afap1/Pianp/Tle2/Prag1/Nrp1/Itgb1/Esam/Itga11/Dag1/Slc6a4/Jup/Itga2b/Parvb/Lpp/Itgb5/Vegfa/Sorbs1",19
"GO:0034704","calcium channel complex","5/1103","60/23436",0.151273902841717,0.151273902841717,0.730030217133615,"Cacna2d4/Cacng8/Cacna2d2/Pkd1/Catsperz",5
"GO:0008076","voltage-gated potassium channel complex","6/1103","77/23436",0.154189401193488,0.154189401193488,0.730030217133615,"Amigo1/Kcnh2/Stx1a/Kcnc3/Kcnk1/Dlg4",6
"GO:0044305","calyx of Held","3/1103","29/23436",0.154228077071734,0.154228077071734,0.730030217133615,"Ncs1/Unc13b/Tprgl",3
"GO:0033391","chromatoid body","2/1103","15/23436",0.155245965631029,0.155245965631029,0.730030217133615,"Clock/Arntl",2
"GO:0035686","sperm fibrous sheath","2/1103","15/23436",0.155245965631029,0.155245965631029,0.730030217133615,"Tsga10/Gstm5",2
"GO:0071565","nBAF complex","2/1103","15/23436",0.155245965631029,0.155245965631029,0.730030217133615,"Smarcd3/Dpf1",2
"GO:0000139","Golgi membrane","15/1103","239/23436",0.158325315101394,0.158325315101394,0.737616965092262,"Gpsm1/Wls/Fktn/Acer2/Nsg1/Cux2/Rab43/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Hid1/Rab31/Sptbn2",15
"GO:0099572","postsynaptic specialization","25/1103","429/23436",0.160183606451341,0.160183606451341,0.739427946728548,"Rps6kc1/Src/Bcas1/Syp/Cdkl5/Chrnb2/Grin3a/Sh2d5/Camk2n1/Yes1/Chrna9/Gabra2/Stx1a/Cacng8/Camk2b/Nlgn2/Dlg4/Srcin1/Dbn1/Homer1/Pdzd2/Mapk8ip2/Grasp/Kalrn/Neurl1a",25
"GO:0000407","phagophore assembly site","3/1103","30/23436",0.165745958637484,0.165745958637484,0.751318807289877,"Rb1cc1/Atg9a/Ulk2",3
"GO:0032281","AMPA glutamate receptor complex","3/1103","30/23436",0.165745958637484,0.165745958637484,0.751318807289877,"Cacng8/Dlg4/Nrn1",3
"GO:0035098","ESC/E(Z) complex","2/1103","16/23436",0.172166953301528,0.172166953301528,0.754295615220297,"Ezh1/Phf1",2
