"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070840","dynein complex binding","2/474","23/22710",0.0824766654613499,0.0824766654613499,0.303376871511877,"Cenpf/Bcl2l11",2
"GO:0004175","endopeptidase activity","14/474","443/22710",0.0826687074237668,0.0826687074237668,0.303376871511877,"Usp20/Nrd1/Napsa/Ctsc/Pycard/Adam8/Ctsd/Casp3/Gzmb/Casp1/Gzmk/Usp25/Psmb6/Ctsw",14
"GO:0003924","GTPase activity","10/474","291/22710",0.0855447743483159,0.0855447743483159,0.311795847785842,"Tubb4b/Rhoc/Gbp7/Ran/Rasl2-9/Gimap7/Gna15/Irgm1/Igtp/Tubb5",10
"GO:0016763","transferase activity, transferring pentosyl groups","3/474","50/22710",0.0863347851584508,0.0863347851584508,0.312549115545174,"Parp11/Parp4/Parp14",3
"GO:0015491","cation:cation antiporter activity","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.314995189461941,"Slc41a1/Slc9a8",2
"GO:0016922","nuclear receptor binding","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.314995189461941,"Trim24/Tacc1",2
"GO:0050780","dopamine receptor binding","2/474","24/22710",0.0887741845350009,0.0887741845350009,0.314995189461941,"Ptpn11/Ppp1r9b",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/474","25/22710",0.0952087872373954,0.0952087872373954,0.3356043816055,"Slc40a1/Slc41a1",2
"GO:0004860","protein kinase inhibitor activity","3/474","53/22710",0.0986950148408093,0.0986950148408093,0.341835921306321,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0003725","double-stranded RNA binding","4/474","84/22710",0.0988906471755517,0.0988906471755517,0.341835921306321,"Vim/Tubb4b/Ifih1/Hmgb1",4
"GO:0019208","phosphatase regulator activity","4/474","84/22710",0.0988906471755517,0.0988906471755517,0.341835921306321,"Anp32e/Ppp1r37/Ppp1r9b/Ppp1r10",4
"GO:0004867","serine-type endopeptidase inhibitor activity","5/474","118/22710",0.101263279628753,0.101263279628753,0.342945825058117,"Serpinc1/Itih5/Serpinb6b/Serpinb9/Serpinb9b",5
"GO:0017134","fibroblast growth factor binding","2/474","26/22710",0.101772037082571,0.101772037082571,0.342945825058117,"Itgav/S100a13",2
"GO:0030547","receptor inhibitor activity","2/474","26/22710",0.101772037082571,0.101772037082571,0.342945825058117,"Dut/Ly6e",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/474","26/22710",0.101772037082571,0.101772037082571,0.342945825058117,"Hsp90b1/Ankra2",2
"GO:0140097","catalytic activity, acting on DNA","7/474","190/22710",0.104042351465959,0.104042351465959,0.348404979580088,"Spo11/Slx1b/Rad50/Endov/Ercc4/Dnase1l2/Anxa1",7
"GO:0005070","SH3/SH2 adaptor activity","2/474","27/22710",0.108455788704131,0.108455788704131,0.358700431776496,"Sh2d2a/Ptpn11",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/474","27/22710",0.108455788704131,0.108455788704131,0.358700431776496,"Dynll1/Kif20b",2
"GO:0003684","damaged DNA binding","3/474","56/22710",0.111720290392749,0.111720290392749,0.367230402388822,"Rpa2/Hmgb2/Ercc4",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/474","28/22710",0.115252179420654,0.115252179420654,0.374247906380305,"Apobec1/Zfp36l2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/474","28/22710",0.115252179420654,0.115252179420654,0.374247906380305,"Ncf1/Plek",2
"GO:0042393","histone binding","8/474","233/22710",0.116149812071695,0.116149812071695,0.374890642641045,"Ptma/Cks1b/Anp32e/Anp32b/Trim24/Asf1b/Mbtd1/Cks2",8
"GO:0000049","tRNA binding","3/474","58/22710",0.120748377007823,0.120748377007823,0.378315747501149,"Ears2/Alkbh8/Slfn8",3
"GO:0001098","basal transcription machinery binding","3/474","58/22710",0.120748377007823,0.120748377007823,0.378315747501149,"Pcf11/Ercc4/Rprd1a",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/474","58/22710",0.120748377007823,0.120748377007823,0.378315747501149,"Pcf11/Ercc4/Rprd1a",3
"GO:0019210","kinase inhibitor activity","3/474","58/22710",0.120748377007823,0.120748377007823,0.378315747501149,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0070063","RNA polymerase binding","3/474","58/22710",0.120748377007823,0.120748377007823,0.378315747501149,"Ccnt2/Pcf11/Rprd1a",3
"GO:0015298","solute:cation antiporter activity","2/474","29/22710",0.122153621025175,0.122153621025175,0.378315747501149,"Slc41a1/Slc9a8",2
"GO:0098918","structural constituent of synapse","2/474","29/22710",0.122153621025175,0.122153621025175,0.378315747501149,"Actb/Actg1",2
"GO:0017091","AU-rich element binding","2/474","30/22710",0.129152791793107,0.129152791793107,0.395421179083859,"Apobec1/Zfp36l2",2
"GO:0070325","lipoprotein particle receptor binding","2/474","30/22710",0.129152791793107,0.129152791793107,0.395421179083859,"Hsp90b1/Ankra2",2
"GO:0005178","integrin binding","5/474","128/22710",0.130265413814778,0.130265413814778,0.396561576744749,"Itgav/Adam8/Calr/Timp2/Syk",5
"GO:0050839","cell adhesion molecule binding","8/474","241/22710",0.133208321459675,0.133208321459675,0.401402656384654,"Itgav/Ptpn11/Ptpn6/Itgal/Adam8/Calr/Timp2/Syk",8
"GO:0017124","SH3 domain binding","5/474","129/22710",0.133354006276316,0.133354006276316,0.401402656384654,"Sh2d2a/Ncf1/Ptpn6/Nckipsd/Arhgap31",5
"GO:0043236","laminin binding","2/474","31/22710",0.13624262870308,0.13624262870308,0.407806515788695,"Lgals3/Lgals1",2
"GO:0001786","phosphatidylserine binding","3/474","62/22710",0.139562847232442,0.139562847232442,0.41091419539233,"Syt11/Hmgb1/Anxa2",3
"GO:0005080","protein kinase C binding","3/474","62/22710",0.139562847232442,0.139562847232442,0.41091419539233,"Itgav/Plek/Add3",3
"GO:0003727","single-stranded RNA binding","4/474","96/22710",0.141238235871426,0.141238235871426,0.41091419539233,"Ifih1/Hmgb1/Endov/Anxa1",4
"GO:0030332","cyclin binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.41091419539233,"Mdfic/Cdkn1a",2
"GO:0030507","spectrin binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.41091419539233,"Sag/Add3",2
"GO:0045505","dynein intermediate chain binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.41091419539233,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/474","32/22710",0.143416319865319,0.143416319865319,0.41091419539233,"Dynll1/Rilpl2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/474","32/22710",0.143416319865319,0.143416319865319,0.41091419539233,"Ccna2/Cdkl2",2
"GO:0051082","unfolded protein binding","4/474","97/22710",0.145051322919789,0.145051322919789,0.413388148746766,"Hsp90b1/Calr/Erlec1/Cdc37l1",4
"GO:0048018","receptor ligand activity","14/474","489/22710",0.146378297803755,0.146378297803755,0.414962704439494,"Csf1/Wnt4/Crlf2/Hmgb1/Pglyrp1/Clec11a/Hmgb2/Lgals3/Cmtm7/Osm/Ccl3/Metrnl/Pdgfb/Insl6",14
"GO:0017016","Ras GTPase binding","12/474","409/22710",0.15027555553882,0.15027555553882,0.422648962527058,"Tmem127/Trappc4/Prex1/Srgap3/Plekhg2/Anxa2/Rph3al/Rab11fip4/Birc5/Micall1/Dvl3/Pot1b",12
"GO:0042974","retinoic acid receptor binding","2/474","33/22710",0.150667297152327,0.150667297152327,0.422648962527058,"Lrif1/Tacc1",2
"GO:0051536","iron-sulfur cluster binding","3/474","65/22710",0.154276573303816,0.154276573303816,0.428288932705986,"Ireb2/Rsad2/Xdh",3
"GO:0051540","metal cluster binding","3/474","65/22710",0.154276573303816,0.154276573303816,0.428288932705986,"Ireb2/Rsad2/Xdh",3
"GO:0051019","mitogen-activated protein kinase binding","2/474","34/22710",0.157989229026741,0.157989229026741,0.434097260861599,"Dusp2/Nfatc1",2
"GO:0097718","disordered domain specific binding","2/474","34/22710",0.157989229026741,0.157989229026741,0.434097260861599,"Cdkn2a/Gapdh",2
"GO:0035326","enhancer binding","5/474","138/22710",0.162566036844549,0.162566036844549,0.44439373122382,"Irf7/Hmgb2/Zfp322a/Mef2c/Nfatc1",5
"GO:0016835","carbon-oxygen lyase activity","3/474","67/22710",0.164343941267629,0.164343941267629,0.444766529240626,"Car5b/Tpi1/Ireb2",3
"GO:0005125","cytokine activity","7/474","215/22710",0.164362640766526,0.164362640766526,0.444766529240626,"Csf1/Crlf2/Hmgb1/Pglyrp1/Cmtm7/Osm/Ccl3",7
"GO:0048365","Rac GTPase binding","3/474","68/22710",0.169449352970366,0.169449352970366,0.45622703338755,"Prex1/Srgap3/Dvl3",3
"GO:0016887","ATPase activity","11/474","379/22710",0.171444111004041,0.171444111004041,0.458425536271936,"Cenpe/Dynll1/Kif22/Ddx39/Kif23/Kif15/Rad50/Tcirg1/Anxa1/Kif20b/Entpd1",11
"GO:0008378","galactosyltransferase activity","2/474","36/22710",0.172821771646576,0.172821771646576,0.458425536271936,"B3gnt9/B4galt7",2
"GO:0008528","G protein-coupled peptide receptor activity","5/474","141/22710",0.172832731651443,0.172832731651443,0.458425536271936,"Cxcr3/Cx3cr1/Ccr9/Cxcr6/F2rl1",5
"GO:0005518","collagen binding","3/474","69/22710",0.174600052819249,0.174600052819249,0.46083187391754,"Srgn/Itga1/Pdgfb",3
"GO:0009055","electron transfer activity","3/474","70/22710",0.179794156555128,0.179794156555128,0.4611220252071,"AA467197/Glrx/Xdh",3
"GO:0019888","protein phosphatase regulator activity","3/474","71/22710",0.185029792338002,0.185029792338002,0.4611220252071,"Ppp1r37/Ppp1r9b/Ppp1r10",3
"GO:0097110","scaffold protein binding","3/474","71/22710",0.185029792338002,0.185029792338002,0.4611220252071,"Vim/Dynll1/Casp1",3
"GO:0000993","RNA polymerase II complex binding","2/474","38/22710",0.187867766635189,0.187867766635189,0.4611220252071,"Pcf11/Rprd1a",2
"GO:0017069","snRNA binding","2/474","38/22710",0.187867766635189,0.187867766635189,0.4611220252071,"Ccnt2/Eif5a",2
"GO:0043014","alpha-tubulin binding","2/474","38/22710",0.187867766635189,0.187867766635189,0.4611220252071,"Casc1/Racgap1",2
"GO:0016829","lyase activity","6/474","184/22710",0.187885998053452,0.187885998053452,0.4611220252071,"Hdc/Car5b/Cd38/Tpi1/Ireb2/Gldc",6
"GO:0003993","acid phosphatase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Acp2",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Rps27l",1
"GO:0015386","potassium:proton antiporter activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Slc9a8",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Pgk1",1
"GO:0017070","U6 snRNA binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Eif5a",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Inpp5e",1
"GO:0047086","ketosteroid monooxygenase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Akr1c13",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Dut",1
"GO:0070513","death domain binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Dap",1
"GO:0070990","snRNP binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/474","10/22710",0.190201511183164,0.190201511183164,0.4611220252071,"Cdkn2a",1
"GO:0019838","growth factor binding","5/474","147/22710",0.194079497198218,0.194079497198218,0.468218869821787,"Itgav/S100a13/Crlf2/Il2rb/Pdgfb",5
"GO:0051539","4 iron, 4 sulfur cluster binding","2/474","39/22710",0.195457300801337,0.195457300801337,0.468218869821787,"Ireb2/Rsad2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/474","111/22710",0.202228112247811,0.202228112247811,0.468218869821787,"Sdcbp2/Ncf1/Anxa2/Plek",4
"GO:0030246","carbohydrate binding","8/474","270/22710",0.204609896791658,0.204609896791658,0.468218869821787,"Gpcpd1/Klrb1c/Klrb1b/Lgals4/Clec11a/Calr/Lgals3/Lgals1",8
"GO:0001653","peptide receptor activity","5/474","150/22710",0.205031301895494,0.205031301895494,0.468218869821787,"Cxcr3/Cx3cr1/Ccr9/Cxcr6/F2rl1",5
"GO:0001094","TFIID-class transcription factor complex binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Ercc4",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Zbp1",1
"GO:0004312","fatty acid synthase activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Elovl6",1
"GO:0005451","monovalent cation:proton antiporter activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Slc9a8",1
"GO:0015385","sodium:proton antiporter activity","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Slc9a8",1
"GO:0019103","pyrimidine nucleotide binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Dut",1
"GO:0030881","beta-2-microglobulin binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"H2-T23",1
"GO:0031404","chloride ion binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Ctsc",1
"GO:0042610","CD8 receptor binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"H2-M3",1
"GO:0043560","insulin receptor substrate binding","1/474","11/22710",0.207110959804274,0.207110959804274,0.468218869821787,"Ptpn11",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","12/474","439/22710",0.209264561614729,0.209264561614729,0.471099787093751,"Nucks1/Ybx1/Rbpj/Mlxip/Maf/Hoxb4/Ikzf3/Mef2c/Hif1a/Batf/Pknox1/Nfatc1",12
"GO:0061631","ubiquitin conjugating enzyme activity","2/474","41/22710",0.210744175634317,0.210744175634317,0.472445652490056,"Ube2l6/Ube2c",2
"GO:0005109","frizzled binding","2/474","42/22710",0.21843198067447,0.21843198067447,0.474917294077326,"Wnt4/Dvl3",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/474","42/22710",0.21843198067447,0.21843198067447,0.474917294077326,"Slc28a2/Slc29a3",2
"GO:0008022","protein C-terminus binding","7/474","234/22710",0.218521195777949,0.218521195777949,0.474917294077326,"Cenpf/Sdcbp2/Cdc20/Dynll1/Ppp1r9b/Mki67/Ercc4",7
"GO:0001608","G protein-coupled nucleotide receptor activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Gpr171",1
"GO:0005522","profilin binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Actg1",1
"GO:0023023","MHC protein complex binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Cd160",1
"GO:0031994","insulin-like growth factor I binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Agpat3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Gpr171",1
"GO:0048407","platelet-derived growth factor binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Pdgfb",1
"GO:0050700","CARD domain binding","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Casp1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/474","12/22710",0.223668050647605,0.223668050647605,0.474917294077326,"Inpp5e",1
"GO:0008374","O-acyltransferase activity","2/474","43/22710",0.22614331099958,0.22614331099958,0.474917294077326,"Crot/Agpat3",2
"GO:0043175","RNA polymerase core enzyme binding","2/474","43/22710",0.22614331099958,0.22614331099958,0.474917294077326,"Pcf11/Rprd1a",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/474","43/22710",0.22614331099958,0.22614331099958,0.474917294077326,"Ube2l6/Ube2c",2
"GO:0005096","GTPase activator activity","7/474","238/22710",0.230670803414479,0.230670803414479,0.474917294077326,"Rgs16/Arhgap30/Srgap3/Arhgap18/Arhgap9/Racgap1/Arhgap31",7
"GO:0004386","helicase activity","5/474","157/22710",0.23133637947693,0.23133637947693,0.474917294077326,"Ifih1/Ddx39/Rad50/Ddx17/Anxa1",5
"GO:0000340","RNA 7-methylguanosine cap binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Eif4e3",1
"GO:0008195","phosphatidate phosphatase activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Lpin2",1
"GO:0008484","sulfuric ester hydrolase activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Slc25a20",1
"GO:0015926","glucosidase activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Gba2",1
"GO:0031748","D1 dopamine receptor binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Nlrc3",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Ncf1",1
"GO:0061783","peptidoglycan muralytic activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Pycard",1
"GO:0097617","annealing activity","1/474","13/22710",0.239880110916925,0.239880110916925,0.474917294077326,"Anxa1",1
"GO:0016229","steroid dehydrogenase activity","2/474","45/22710",0.241619436299227,0.241619436299227,0.474917294077326,"Hsd11b1/Akr1c13",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/474","45/22710",0.241619436299227,0.241619436299227,0.474917294077326,"Nsmaf/Casp3",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/474","45/22710",0.241619436299227,0.241619436299227,0.474917294077326,"Slc28a2/Slc29a3",2
"GO:0015078","proton transmembrane transporter activity","4/474","120/22710",0.24198389041052,0.24198389041052,0.474917294077326,"AA467197/Slc9a8/Hvcn1/Tcirg1",4
"GO:0042826","histone deacetylase binding","4/474","121/22710",0.246510054638042,0.246510054638042,0.482034643913805,"Cdc20/Mef2c/Ankra2/Hif1a",4
"GO:0003823","antigen binding","6/474","204/22710",0.254477197638758,0.254477197638758,0.483060027870625,"Trbc2/Igkc/Trdc/H2-T23/H2-T22/H2-M3",6
"GO:0005161","platelet-derived growth factor receptor binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Pdgfb",1
"GO:0005545","1-phosphatidylinositol binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Timp2",1
"GO:0008432","JUN kinase binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Lmnb1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Cish",1
"GO:0070403","NAD+ binding","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Agpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/474","14/22710",0.255754315764499,0.255754315764499,0.483060027870625,"Anxa2",1
"GO:0038024","cargo receptor activity","3/474","84/22710",0.256050285892917,0.256050285892917,0.483060027870625,"Mia3/Lgals3bp/Ildr1",3
"GO:1990939","ATP-dependent microtubule motor activity","2/474","47/22710",0.257139991945446,0.257139991945446,0.483413687535483,"Dynll1/Kif20b",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Vax2",1
"GO:0001846","opsonin binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Itgav",1
"GO:0003756","protein disulfide isomerase activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Pdia6",1
"GO:0004089","carbonate dehydratase activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Car5b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Agpat3",1
"GO:0016594","glycine binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Gldc",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Pdia6",1
"GO:0017110","nucleoside-diphosphatase activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Entpd1",1
"GO:0019215","intermediate filament binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Slc9a8",1
"GO:0030548","acetylcholine receptor regulator activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Pglyrp1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/474","15/22710",0.271297691439844,0.271297691439844,0.486148653205001,"Ly6e",1
"GO:0001158","enhancer sequence-specific DNA binding","4/474","127/22710",0.274025017801494,0.274025017801494,0.489399066880562,"Irf7/Hmgb2/Mef2c/Nfatc1",4
"GO:0001221","transcription cofactor binding","2/474","50/22710",0.280439140570503,0.280439140570503,0.494912758240737,"Ccnt2/Nfatc1",2
"GO:0005245","voltage-gated calcium channel activity","2/474","50/22710",0.280439140570503,0.280439140570503,0.494912758240737,"Itgav/Anxa2",2
"GO:0003779","actin binding","11/474","428/22710",0.283543960420922,0.283543960420922,0.494912758240737,"Tmsb4x/S100a4/Ywhah/Ssh1/Capg/Ppp1r9b/Lsp1/Myo6/Pls1/Msrb1/Add3",11
"GO:0000339","RNA cap binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"Hmgb1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"Slc41a1",1
"GO:0030228","lipoprotein particle receptor activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"Ildr1",1
"GO:0042608","T cell receptor binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"H2-T23",1
"GO:0042813","Wnt-activated receptor activity","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"Lrp5",1
"GO:0051010","microtubule plus-end binding","1/474","16/22710",0.28651711837342,0.28651711837342,0.494912758240737,"Ckap5",1
"GO:0030695","GTPase regulator activity","7/474","256/22710",0.287838336209095,0.287838336209095,0.494912758240737,"Rgs16/Arhgap30/Srgap3/Arhgap18/Arhgap9/Racgap1/Arhgap31",7
"GO:0030170","pyridoxal phosphate binding","2/474","51/22710",0.288196741733899,0.288196741733899,0.494912758240737,"Hdc/Gldc",2
"GO:0070279","vitamin B6 binding","2/474","52/22710",0.295944667721477,0.295944667721477,0.504679082585736,"Hdc/Gldc",2
"GO:0099516","ion antiporter activity","2/474","52/22710",0.295944667721477,0.295944667721477,0.504679082585736,"Slc41a1/Slc9a8",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.504679082585736,"Cyth4",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.504679082585736,"Prex1",1
"GO:0035173","histone kinase activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.504679082585736,"Ccnb1",1
"GO:0046527","glucosyltransferase activity","1/474","17/22710",0.301419334196589,0.301419334196589,0.504679082585736,"Gba2",1
"GO:0070577","lysine-acetylated histone binding","1/474","17/22710",0.301419334196589,0.301419334196589,0.504679082585736,"Trim24",1
"GO:0140033","acetylation-dependent protein binding","1/474","17/22710",0.301419334196589,0.301419334196589,0.504679082585736,"Trim24",1
"GO:0005544","calcium-dependent phospholipid binding","2/474","53/22710",0.3036799482266,0.3036799482266,0.506880123454139,"Anxa2/Anxa1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/474","134/22710",0.306719500638087,0.306719500638087,0.510363601911691,"Zbp1/Apobec1/Pglyrp1/Apobec3",4
"GO:0042277","peptide binding","8/474","306/22710",0.309184781698483,0.309184781698483,0.511889615251375,"Slc40a1/Cst3/Ctsd/Calr/Crip1/H2-T23/H2-T22/H2-M3",8
"GO:0031491","nucleosome binding","2/474","54/22710",0.311399740627597,0.311399740627597,0.511889615251375,"Hp1bp3/Cenpa",2
"GO:0035591","signaling adaptor activity","2/474","54/22710",0.311399740627597,0.311399740627597,0.511889615251375,"Sh2d2a/Ptpn11",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/474","18/22710",0.316010936699159,0.316010936699159,0.511889615251375,"Vax2",1
"GO:0003746","translation elongation factor activity","1/474","18/22710",0.316010936699159,0.316010936699159,0.511889615251375,"Eif5a",1
"GO:0015299","solute:proton antiporter activity","1/474","18/22710",0.316010936699159,0.316010936699159,0.511889615251375,"Slc9a8",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/474","18/22710",0.316010936699159,0.316010936699159,0.511889615251375,"Gnptg",1
"GO:0050145","nucleoside monophosphate kinase activity","1/474","18/22710",0.316010936699159,0.316010936699159,0.511889615251375,"Rad50",1
"GO:0031490","chromatin DNA binding","3/474","95/22710",0.318593840028927,0.318593840028927,0.511889615251375,"Cenpa/Vax2/Prdm15",3
"GO:0004521","endoribonuclease activity","2/474","55/22710",0.319101325971044,0.319101325971044,0.511889615251375,"Slfn8/Endov",2
"GO:0016836","hydro-lyase activity","2/474","55/22710",0.319101325971044,0.319101325971044,0.511889615251375,"Car5b/Ireb2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/474","55/22710",0.319101325971044,0.319101325971044,0.511889615251375,"Tab2/Zbtb1",2
"GO:0060090","molecular adaptor activity","6/474","225/22710",0.330043153337906,0.330043153337906,0.522036574579828,"Sh2d2a/Ptpn11/Trim12c/Rad50/Dvl3/Anxa1",6
