"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004709","MAP kinase kinase kinase activity","4/527","26/22710",0.00285705666666787,0.00285705666666787,0.0923544390388934,"Braf/Taok2/Taok1/Map3k2",4
"GO:0001158","enhancer sequence-specific DNA binding","9/527","127/22710",0.00287763054516205,0.00287763054516205,0.0923544390388934,"Zfp281/Atf2/Zbtb7b/Lmo4/Bhlhe40/Relb/Irf7/Arid3b/Rxrb",9
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/527","13/22710",0.0029874509402366,0.0029874509402366,0.0923544390388934,"Dusp2/Dusp1/Dusp5",3
"GO:0046332","SMAD binding","7/527","84/22710",0.00338429891340602,0.00338429891340602,0.0958630374776452,"Zeb2/Usp9x/Smurf1/Pml/Rnf111/Tob1/Pura",7
"GO:0019783","ubiquitin-like protein-specific protease activity","8/527","108/22710",0.00370073970428502,0.00370073970428502,0.0958630374776452,"Usp40/Usp21/Usp9x/Usp24/Usp48/Tnfaip3/Usp36/Senp7",8
"GO:0005545","1-phosphatidylinositol binding","3/527","14/22710",0.00373716747807747,0.00373716747807747,0.0958630374776452,"Wdfy1/Snx10/Zfyve16",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/527","45/22710",0.00375377664675009,0.00375377664675009,0.0958630374776452,"Txk/Fyn/Tyk2/Peak1/Tnk2",5
"GO:0004620","phospholipase activity","7/527","88/22710",0.00438390848459767,0.00438390848459767,0.10729039185989,"Plcb2/Smpdl3b/Smpdl3a/Tmem8/Pnpla6/Ccl5/Pnpla8",7
"GO:0033549","MAP kinase phosphatase activity","3/527","15/22710",0.0045916426098118,0.0045916426098118,0.107879434790526,"Dusp2/Dusp1/Dusp5",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/527","90/22710",0.0049603031834426,0.0049603031834426,0.108421777212828,"Usp40/Usp21/Usp9x/Usp24/Usp48/Tnfaip3/Usp36",7
"GO:0035326","enhancer binding","9/527","138/22710",0.0049839042751058,0.0049839042751058,0.108421777212828,"Zfp281/Atf2/Zbtb7b/Lmo4/Bhlhe40/Relb/Irf7/Arid3b/Rxrb",9
"GO:0035091","phosphatidylinositol binding","13/527","249/22710",0.00567884290900189,0.00567884290900189,0.117654106155592,"Mitd1/Wdfy1/Tpcn1/Snx10/Washc2/Fchsd2/Numa1/Arhgap9/Nisch/Thy1/Zfyve16/Gsdmd/Dennd1c",13
"GO:0019207","kinase regulator activity","11/527","194/22710",0.00580890792936658,0.00580890792936658,0.117654106155592,"Abi1/Atg13/Fgf13/Ccng2/Hmgb1/Wnk1/Ccnd2/Lrp6/Taok1/Ccl5/Socs1",11
"GO:0008234","cysteine-type peptidase activity","10/527","172/22710",0.00704042093337118,0.00704042093337118,0.135499979000747,"Usp40/Usp21/Usp9x/Ctss/Usp24/Usp48/Tnfaip3/Casp1/Usp36/Senp7",10
"GO:0002020","protease binding","9/527","146/22710",0.00715138778059498,0.00715138778059498,0.135499979000747,"Hspd1/Cd28/Cst3/Furin/Tnfaip3/Serpinb6a/Bfar/Tnf/Fas",9
"GO:0042288","MHC class I protein binding","3/527","18/22710",0.00782074570429109,0.00782074570429109,0.139711767683548,"Cd244a/Klrk1/H2-T23",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/527","98/22710",0.00784939770050041,0.00784939770050041,0.139711767683548,"Usp40/Usp21/Usp9x/Usp24/Usp48/Tnfaip3/Usp36",7
"GO:0101005","ubiquitinyl hydrolase activity","7/527","99/22710",0.00828268312077057,0.00828268312077057,0.143087838433126,"Usp40/Usp21/Usp9x/Usp24/Usp48/Tnfaip3/Usp36",7
"GO:0042287","MHC protein binding","4/527","36/22710",0.00938340131121962,0.00938340131121962,0.15747181749355,"Cd244a/Klrd1/Klrk1/H2-T23",4
"GO:0030295","protein kinase activator activity","6/527","80/22710",0.0107343505843573,0.0107343505843573,0.175139404271093,"Abi1/Fgf13/Hmgb1/Wnk1/Taok1/Ccl5",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/527","38/22710",0.0113402108171609,0.0113402108171609,0.175286361107362,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0043014","alpha-tubulin binding","4/527","38/22710",0.0113402108171609,0.0113402108171609,0.175286361107362,"Arl4c/Fyn/Taok1/Ncald",4
"GO:0019887","protein kinase regulator activity","9/527","164/22710",0.0145998765825564,0.0145998765825564,0.209341926153919,"Abi1/Atg13/Fgf13/Ccng2/Hmgb1/Wnk1/Ccnd2/Taok1/Ccl5",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/527","41/22710",0.0147371112174265,0.0147371112174265,0.209341926153919,"Washc2/Fchsd2/Arhgap9/Zfyve16",4
"GO:0003697","single-stranded DNA binding","7/527","111/22710",0.0149457204282013,0.0149457204282013,0.209341926153919,"Ercc5/Rpa2/Spen/Rad52/Ercc4/Rnf138/Pura",7
"GO:0019209","kinase activator activity","6/527","86/22710",0.0149690732142318,0.0149690732142318,0.209341926153919,"Abi1/Fgf13/Hmgb1/Wnk1/Taok1/Ccl5",6
"GO:0016493","C-C chemokine receptor activity","3/527","24/22710",0.0175073773141825,0.0175073773141825,0.223639133199368,"Cxcr3/Ccrl2/Cx3cr1",3
"GO:0030371","translation repressor activity","3/527","24/22710",0.0175073773141825,0.0175073773141825,0.223639133199368,"Cpeb2/Ireb2/Pura",3
"GO:0003713","transcription coactivator activity","12/527","258/22710",0.0179051830360028,0.0179051830360028,0.223639133199368,"Usp21/Ncoa6/Dyrk1b/Nsd3/Jund/Junb/Pml/Sertad2/Lpin1/Sp4/Rxrb/Pprc1",12
"GO:0008009","chemokine activity","4/527","44/22710",0.0187151495862488,0.0187151495862488,0.223639133199368,"Cxcl16/Ccl5/Ccl3/Ccl4",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/527","25/22710",0.0195590010186635,0.0195590010186635,0.223639133199368,"Cxcr3/Ccrl2/Cx3cr1",3
"GO:0004950","chemokine receptor activity","3/527","25/22710",0.0195590010186635,0.0195590010186635,0.223639133199368,"Cxcr3/Ccrl2/Cx3cr1",3
"GO:0019957","C-C chemokine binding","3/527","25/22710",0.0195590010186635,0.0195590010186635,0.223639133199368,"Cxcr3/Ccrl2/Cx3cr1",3
"GO:0042379","chemokine receptor binding","5/527","67/22710",0.0196335809803676,0.0196335809803676,0.223639133199368,"Ccrl2/Cxcl16/Ccl5/Ccl3/Ccl4",5
"GO:0001664","G protein-coupled receptor binding","13/527","293/22710",0.0199831504470289,0.0199831504470289,0.223639133199368,"Dvl1/Lrp6/Ppp1r9b/Fyn/Tyk2/Hspa8/Ccrl2/Cxcl16/Ccl5/Ccl3/Ccl4/Arrdc3/Gnal",13
"GO:0004966","galanin receptor activity","2/527","10/22710",0.0213793686596834,0.0213793686596834,0.223639133199368,"Ltb4r1/Cysltr2",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/527","10/22710",0.0213793686596834,0.0213793686596834,0.223639133199368,"Lrp6/Cxcl16",2
"GO:0015386","potassium:proton antiporter activity","2/527","10/22710",0.0213793686596834,0.0213793686596834,0.223639133199368,"Slc9a8/Slc9a9",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/527","10/22710",0.0213793686596834,0.0213793686596834,0.223639133199368,"Pgm2l1/Pgam1",2
"GO:0042605","peptide antigen binding","4/527","46/22710",0.0217026148077881,0.0217026148077881,0.223639133199368,"H2-Q4/H2-Q6/H2-T23/H2-M3",4
"GO:0048020","CCR chemokine receptor binding","4/527","46/22710",0.0217026148077881,0.0217026148077881,0.223639133199368,"Ccrl2/Ccl5/Ccl3/Ccl4",4
"GO:0005096","GTPase activator activity","11/527","238/22710",0.0237460825621329,0.0237460825621329,0.236943961535382,"Rgs1/Arhgap30/Sipa1l3/Arhgap17/Arhgap45/Arhgap9/Thy1/Rap1gap2/Rasa1/Ranbp1/Tbc1d10c",11
"GO:0016298","lipase activity","7/527","122/22710",0.0238005538423982,0.0238005538423982,0.236943961535382,"Plcb2/Smpdl3b/Smpdl3a/Tmem8/Pnpla6/Ccl5/Pnpla8",7
"GO:0005451","monovalent cation:proton antiporter activity","2/527","11/22710",0.0257338602771959,0.0257338602771959,0.242982547690016,"Slc9a8/Slc9a9",2
"GO:0015385","sodium:proton antiporter activity","2/527","11/22710",0.0257338602771959,0.0257338602771959,0.242982547690016,"Slc9a8/Slc9a9",2
"GO:0046977","TAP binding","2/527","11/22710",0.0257338602771959,0.0257338602771959,0.242982547690016,"H2-Q4/H2-Q6",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/527","28/22710",0.0264755177411344,0.0264755177411344,0.242982547690016,"Zdhhc17/Zdhhc11/Zdhhc20",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/527","28/22710",0.0264755177411344,0.0264755177411344,0.242982547690016,"Zdhhc17/Zdhhc11/Zdhhc20",3
"GO:0016763","transferase activity, transferring pentosyl groups","4/527","50/22710",0.0285085891097217,0.0285085891097217,0.256323597402321,"Art2b/Qprt/Rxylt1/Tnks",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/527","100/22710",0.0290593218038957,0.0290593218038957,0.256323597402321,"Zfp281/Atf2/Bhlhe40/Relb/Arid3b/Rxrb",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/527","12/22710",0.0304130156073599,0.0304130156073599,0.256323597402321,"Cpeb2/Pura",2
"GO:0023023","MHC protein complex binding","2/527","12/22710",0.0304130156073599,0.0304130156073599,0.256323597402321,"Cd8a/Klrd1",2
"GO:0050700","CARD domain binding","2/527","12/22710",0.0304130156073599,0.0304130156073599,0.256323597402321,"Nod1/Casp1",2
"GO:0019001","guanyl nucleotide binding","15/527","377/22710",0.0309839187182555,0.0309839187182555,0.256323597402321,"Arl4c/Cnga1/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",15
"GO:0032561","guanyl ribonucleotide binding","15/527","377/22710",0.0309839187182555,0.0309839187182555,0.256323597402321,"Arl4c/Cnga1/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",15
"GO:0003714","transcription corepressor activity","9/527","188/22710",0.0318661730842449,0.0318661730842449,0.259960885687261,"Arid5a/Zfp281/Scai/Cbfa2t2/Zhx3/Spen/Bhlhe40/Atf7ip/Tob1",9
"GO:0035497","cAMP response element binding","2/527","13/22710",0.0353994819104733,0.0353994819104733,0.280980240484269,"Atf2/E4f1",2
"GO:0045125","bioactive lipid receptor activity","2/527","13/22710",0.0353994819104733,0.0353994819104733,0.280980240484269,"S1pr4/S1pr5",2
"GO:0005543","phospholipid binding","16/527","419/22710",0.0365061588051478,0.0365061588051478,0.281083667470673,"Mitd1/Wdfy1/Plcb2/Tpcn1/Hmgb1/Snx10/Washc2/Fchsd2/Numa1/Arhgap9/Nisch/Hspa8/Thy1/Zfyve16/Gsdmd/Dennd1c",16
"GO:0030695","GTPase regulator activity","11/527","256/22710",0.037452961578239,0.037452961578239,0.281083667470673,"Rgs1/Arhgap30/Sipa1l3/Arhgap17/Arhgap45/Arhgap9/Thy1/Rap1gap2/Rasa1/Ranbp1/Tbc1d10c",11
"GO:0016417","S-acyltransferase activity","3/527","32/22710",0.0374649827860135,0.0374649827860135,0.281083667470673,"Zdhhc17/Zdhhc11/Zdhhc20",3
"GO:0019956","chemokine binding","3/527","32/22710",0.0374649827860135,0.0374649827860135,0.281083667470673,"Cxcr3/Ccrl2/Cx3cr1",3
"GO:0005525","GTP binding","14/527","354/22710",0.0378691583602835,0.0378691583602835,0.281083667470673,"Arl4c/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",14
"GO:0003707","steroid hormone receptor activity","4/527","55/22710",0.0386130274926544,0.0386130274926544,0.281083667470673,"Paqr7/Rora/Nr4a1/Rxrb",4
"GO:0005164","tumor necrosis factor receptor binding","3/527","33/22710",0.0405231567461811,0.0405231567461811,0.281083667470673,"Fasl/Traf5/Tnf",3
"GO:0017080","sodium channel regulator activity","3/527","33/22710",0.0405231567461811,0.0405231567461811,0.281083667470673,"Fgf13/Fxyd1/Nedd4",3
"GO:0042974","retinoic acid receptor binding","3/527","33/22710",0.0405231567461811,0.0405231567461811,0.281083667470673,"Arid5a/Lrif1/Rxrb",3
"GO:0004559","alpha-mannosidase activity","2/527","14/22710",0.0406765343158725,0.0406765343158725,0.281083667470673,"Man1a/Man2a1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/527","14/22710",0.0406765343158725,0.0406765343158725,0.281083667470673,"Ash1l/Nsd3",2
"GO:0032550","purine ribonucleoside binding","14/527","361/22710",0.0433899835063586,0.0433899835063586,0.291704562769062,"Arl4c/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",14
"GO:0060589","nucleoside-triphosphatase regulator activity","12/527","295/22710",0.0435900006457398,0.0435900006457398,0.291704562769062,"Rgs1/Arhgap30/Sipa1l3/Arhgap17/Arhgap45/Arhgap9/Thy1/Atp1b3/Rap1gap2/Rasa1/Ranbp1/Tbc1d10c",12
"GO:0051019","mitogen-activated protein kinase binding","3/527","34/22710",0.0437034076119957,0.0437034076119957,0.291704562769062,"Dusp2/Tnip1/Dusp1",3
"GO:0004536","deoxyribonuclease activity","4/527","58/22710",0.0455384073341201,0.0455384073341201,0.293711338179064,"Ercc5/Isg20/Endov/Ercc4",4
"GO:0008381","mechanosensitive ion channel activity","2/527","15/22710",0.046228056116805,0.046228056116805,0.293711338179064,"Tmc6/Tmc8",2
"GO:0015923","mannosidase activity","2/527","15/22710",0.046228056116805,0.046228056116805,0.293711338179064,"Man1a/Man2a1",2
"GO:0022821","potassium ion antiporter activity","2/527","15/22710",0.046228056116805,0.046228056116805,0.293711338179064,"Slc9a8/Slc9a9",2
"GO:0001883","purine nucleoside binding","14/527","365/22710",0.0467880958362032,0.0467880958362032,0.293711338179064,"Arl4c/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",14
"GO:0042162","telomeric DNA binding","3/527","35/22710",0.0470043413967571,0.0470043413967571,0.293711338179064,"Rpa2/Smg6/Pura",3
"GO:0032549","ribonucleoside binding","14/527","366/22710",0.0476659050695182,0.0476659050695182,0.294709972618184,"Arl4c/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",14
"GO:0008081","phosphoric diester hydrolase activity","5/527","87/22710",0.0518897357063239,0.0518897357063239,0.29671282341514,"Plcb2/Smpdl3b/Pde3b/Smpdl3a/Ccl5",5
"GO:0004953","icosanoid receptor activity","2/527","16/22710",0.0520385196389782,0.0520385196389782,0.29671282341514,"Ltb4r1/Cysltr2",2
"GO:0005521","lamin binding","2/527","16/22710",0.0520385196389782,0.0520385196389782,0.29671282341514,"Narf/Sun2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/527","16/22710",0.0520385196389782,0.0520385196389782,0.29671282341514,"Nipal3/Zdhhc17",2
"GO:0030228","lipoprotein particle receptor activity","2/527","16/22710",0.0520385196389782,0.0520385196389782,0.29671282341514,"Lrp6/Cxcl16",2
"GO:0030296","protein tyrosine kinase activator activity","2/527","16/22710",0.0520385196389782,0.0520385196389782,0.29671282341514,"Abi1/Ccl5",2
"GO:0019829","cation-transporting ATPase activity","4/527","61/22710",0.0531103933349065,0.0531103933349065,0.29671282341514,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0022853","active ion transmembrane transporter activity","4/527","61/22710",0.0531103933349065,0.0531103933349065,0.29671282341514,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/527","61/22710",0.0531103933349065,0.0531103933349065,0.29671282341514,"Atp7a/Atp7b/Atp2b1/Atp1b3",4
"GO:0004175","endopeptidase activity","16/527","443/22710",0.0551574691147008,0.0551574691147008,0.29671282341514,"Usp40/Psen2/Usp9x/Ctss/Usp24/Nrd1/Usp48/Klk1b8/Klk8/Furin/Gzmm/Gzmb/Casp1/Usp36/Gzma/Senp7",16
"GO:0051427","hormone receptor binding","8/527","178/22710",0.0563653218698027,0.0563653218698027,0.29671282341514,"Arid5a/Lrif1/Kdm3a/Fyn/Jund/Tyk2/Nr4a1/Rxrb",8
"GO:0001882","nucleoside binding","14/527","376/22710",0.0570818407075568,0.0570818407075568,0.29671282341514,"Arl4c/Gbp3/Gimap9/Rab43/Lrrk1/Rap1b/Rhobtb2/Rap2a/Arl4d/Rhob/Gtpbp2/Mocs1/Rab12/Gnal",14
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/527","38/22710",0.0576153024294914,0.0576153024294914,0.29671282341514,"Dyrk1b/Sgk1/Tnk2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/527","38/22710",0.0576153024294914,0.0576153024294914,0.29671282341514,"Dusp2/Dusp1/Dusp5",3
"GO:0016409","palmitoyltransferase activity","3/527","38/22710",0.0576153024294914,0.0576153024294914,0.29671282341514,"Zdhhc17/Zdhhc11/Zdhhc20",3
"GO:0017069","snRNA binding","3/527","38/22710",0.0576153024294914,0.0576153024294914,0.29671282341514,"Ro60/Mepce/Isg20",3
"GO:0004622","lysophospholipase activity","2/527","17/22710",0.0580929676668531,0.0580929676668531,0.29671282341514,"Pnpla6/Pnpla8",2
"GO:0032183","SUMO binding","2/527","17/22710",0.0580929676668531,0.0580929676668531,0.29671282341514,"Pml/Rnf111",2
"GO:0034185","apolipoprotein binding","2/527","17/22710",0.0580929676668531,0.0580929676668531,0.29671282341514,"Hspd1/Lrp6",2
"GO:0043422","protein kinase B binding","2/527","17/22710",0.0580929676668531,0.0580929676668531,0.29671282341514,"Pde3b/Rasa1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/527","18/22710",0.0643769954121734,0.0643769954121734,0.314200777930866,"Plcb2/Ccl5",2
"GO:0004629","phospholipase C activity","2/527","18/22710",0.0643769954121734,0.0643769954121734,0.314200777930866,"Plcb2/Ccl5",2
"GO:0015299","solute:proton antiporter activity","2/527","18/22710",0.0643769954121734,0.0643769954121734,0.314200777930866,"Slc9a8/Slc9a9",2
"GO:0051184","cofactor transmembrane transporter activity","2/527","18/22710",0.0643769954121734,0.0643769954121734,0.314200777930866,"Slc23a1/Slc23a2",2
"GO:0004520","endodeoxyribonuclease activity","3/527","40/22710",0.0652614160612677,0.0652614160612677,0.314200777930866,"Ercc5/Endov/Ercc4",3
"GO:0004879","nuclear receptor activity","3/527","40/22710",0.0652614160612677,0.0652614160612677,0.314200777930866,"Rora/Nr4a1/Rxrb",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/527","40/22710",0.0652614160612677,0.0652614160612677,0.314200777930866,"Rora/Nr4a1/Rxrb",3
"GO:0031434","mitogen-activated protein kinase kinase binding","2/527","19/22710",0.0708767330096403,0.0708767330096403,0.33846142079058,"Braf/Taok2",2
"GO:0003727","single-stranded RNA binding","5/527","96/22710",0.0728078503725996,0.0728078503725996,0.344203690946059,"Ago3/Cpeb2/Hmgb1/Msi2/Endov",5
"GO:0048365","Rac GTPase binding","4/527","68/22710",0.0732512335122661,0.0732512335122661,0.344203690946059,"Nckap1/Atp7a/Dvl1/Arhgap17",4
"GO:0004896","cytokine receptor activity","5/527","97/22710",0.0753787578865632,0.0753787578865632,0.350518107829789,"Il18rap/Cxcr3/Il27ra/Ccrl2/Cx3cr1",5
"GO:0005402","carbohydrate:cation symporter activity","2/527","20/22710",0.0775788285250518,0.0775788285250518,0.350518107829789,"Slc23a1/Slc23a2",2
"GO:0008373","sialyltransferase activity","2/527","20/22710",0.0775788285250518,0.0775788285250518,0.350518107829789,"St8sia4/St8sia6",2
"GO:0050321","tau-protein kinase activity","2/527","20/22710",0.0775788285250518,0.0775788285250518,0.350518107829789,"Sik3/Mark3",2
"GO:0070064","proline-rich region binding","2/527","20/22710",0.0775788285250518,0.0775788285250518,0.350518107829789,"Rabac1/Nedd4",2
"GO:0004713","protein tyrosine kinase activity","6/527","130/22710",0.0826538721484588,0.0826538721484588,0.370263163830175,"Txk/Dyrk1b/Fyn/Tyk2/Peak1/Tnk2",6
"GO:0008157","protein phosphatase 1 binding","2/527","21/22710",0.0844704314616152,0.0844704314616152,0.370263163830175,"Ppp1r15a/Ppp1r9b",2
"GO:0048156","tau protein binding","2/527","21/22710",0.0844704314616152,0.0844704314616152,0.370263163830175,"Sgk1/Fyn",2
"GO:0090482","vitamin transmembrane transporter activity","2/527","21/22710",0.0844704314616152,0.0844704314616152,0.370263163830175,"Slc23a1/Slc23a2",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/527","45/22710",0.0862588023548189,0.0862588023548189,0.375301455859563,"Fasl/Traf5/Tnf",3
"GO:1901981","phosphatidylinositol phosphate binding","7/527","165/22710",0.0904371324325889,0.0904371324325889,0.38961754864072,"Tpcn1/Washc2/Fchsd2/Arhgap9/Zfyve16/Gsdmd/Dennd1c",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/527","22/22710",0.0915391767505346,0.0915391767505346,0.38961754864072,"Art2b/Man2a1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/527","22/22710",0.0915391767505346,0.0915391767505346,0.38961754864072,"Cpeb2/Pura",2
"GO:0017048","Rho GTPase binding","7/527","166/22710",0.0926459042513039,0.0926459042513039,0.39149121220922,"Nckap1/Atp7a/Diaph2/Dvl1/Arhgap17/Slmap/Sos1",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/527","23/22710",0.0987731692123417,0.0987731692123417,0.40856507353956,"Art2b/Tnks",2
"GO:0008171","O-methyltransferase activity","2/527","23/22710",0.0987731692123417,0.0987731692123417,0.40856507353956,"Pcmtd2/Mepce",2
"GO:0030506","ankyrin binding","2/527","23/22710",0.0987731692123417,0.0987731692123417,0.40856507353956,"Ptprc/Kctd6",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","9/527","238/22710",0.103977990894055,0.103977990894055,0.418493962624531,"Btg2/Zfp281/Ifi214/Zeb2/Zfp217/Bhlhe40/Elk3/Mnt/Pura",9
"GO:0019003","GDP binding","4/527","77/22710",0.103984039956492,0.103984039956492,0.418493962624531,"Rap1b/Rap2a/Rhob/Rab12",4
"GO:0001085","RNA polymerase II transcription factor binding","7/527","171/22710",0.104137093954015,0.104137093954015,0.418493962624531,"Atf2/Elk1/Spen/Bhlhe40/Lpin1/Id2/Ercc4",7
