"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","4/300","41/22710",0.00205729083503473,0.00205729083503473,0.0209162303125483,"Pik3r1/Nlrc3/Calm2/Pik3ap1",4
"GO:0050998","nitric-oxide synthase binding","3/300","22/22710",0.00291780487759905,0.00291780487759905,0.0289586649506071,"Atp2b4/Actb/Calm2",3
"GO:0043130","ubiquitin binding","5/300","75/22710",0.00315932462370139,0.00315932462370139,0.0306265006361261,"Cks1b/Tax1bp1/Bub3/Top2a/Cks2",5
"GO:0002020","protease binding","7/300","146/22710",0.00333300021429594,0.00333300021429594,0.0315757915038563,"Cd28/Ubc/Pycard/Ldlr/Anxa2/Serpinb9/Malt1",7
"GO:0003697","single-stranded DNA binding","6/300","111/22710",0.00359356887065268,0.00359356887065268,0.0332877958544669,"Nabp1/Nucks1/Smc4/Smc2/Alyref/Rnf138",6
"GO:0016493","C-C chemokine receptor activity","3/300","24/22710",0.00376089040589509,0.00376089040589509,0.034080379879507,"Cxcr3/Ccr2/Ccr5",3
"GO:0044389","ubiquitin-like protein ligase binding","11/300","325/22710",0.00416655564719798,0.00416655564719798,0.0352846763780719,"Ube2c/Jak1/Uba52/Ubb/Ubc/Rps27a/Actg1/Ccnb1/Pik3r1/Tuba1b/Tubb5",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/300","25/22710",0.0042323791110061,0.0042323791110061,0.0352846763780719,"Cxcr3/Ccr2/Ccr5",3
"GO:0004950","chemokine receptor activity","3/300","25/22710",0.0042323791110061,0.0042323791110061,0.0352846763780719,"Cxcr3/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/300","25/22710",0.0042323791110061,0.0042323791110061,0.0352846763780719,"Cxcr3/Ccr2/Ccr5",3
"GO:0003725","double-stranded RNA binding","5/300","84/22710",0.00513503846285482,0.00513503846285482,0.041970593009092,"Tubb4b/Oas3/Hmgb1/Tuba1b/Sidt1",5
"GO:0042826","histone deacetylase binding","6/300","121/22710",0.0054707262435136,0.0054707262435136,0.0437353613867118,"Cdc20/Dnmt1/Top2a/Gmnn/Lpin1/Sp1",6
"GO:0003924","GTPase activity","10/300","291/22710",0.0055607965803559,0.0055607965803559,0.0437353613867118,"Tubb4b/Gbp7/Ran/Rasl2-9/Gimap7/Rap1b/Ifi47/Tuba1b/Tuba1c/Tubb5",10
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/300","10/22710",0.00729751694320314,0.00729751694320314,0.0563317097370067,"Pik3cd/Pik3r1",2
"GO:0001540","amyloid-beta binding","4/300","59/22710",0.00768410129289421,0.00768410129289421,0.0582373992724614,"Gsap/Itgb2/Ldlr/Itga2",4
"GO:0019956","chemokine binding","3/300","32/22710",0.00852813288778339,0.00852813288778339,0.0623664011738176,"Cxcr3/Ccr2/Ccr5",3
"GO:0097472","cyclin-dependent protein kinase activity","3/300","32/22710",0.00852813288778339,0.00852813288778339,0.0623664011738176,"Ccna2/Cdk19/Cdk1",3
"GO:0035004","phosphatidylinositol 3-kinase activity","2/300","11/22710",0.00884182835087074,0.00884182835087074,0.0632498595772519,"Pik3cd/Pik3r1",2
"GO:0032182","ubiquitin-like protein binding","5/300","96/22710",0.00895241068006306,0.00895241068006306,0.0632498595772519,"Cks1b/Tax1bp1/Bub3/Top2a/Cks2",5
"GO:0097718","disordered domain specific binding","3/300","34/22710",0.0100917282705396,0.0100917282705396,0.0701109543005912,"Gapdh/Numa1/Rrm1",3
"GO:0005523","tropomyosin binding","2/300","13/22710",0.0123231031178047,0.0123231031178047,0.0802623163593857,"S100a6/Pycard",2
"GO:0044548","S100 protein binding","2/300","13/22710",0.0123231031178047,0.0123231031178047,0.0802623163593857,"S100a6/Anxa2",2
"GO:0045125","bioactive lipid receptor activity","2/300","13/22710",0.0123231031178047,0.0123231031178047,0.0802623163593857,"S1pr1/S1pr4",2
"GO:0061783","peptidoglycan muralytic activity","2/300","13/22710",0.0123231031178047,0.0123231031178047,0.0802623163593857,"Pglyrp1/Pglyrp2",2
"GO:0004857","enzyme inhibitor activity","11/300","384/22710",0.0136464436737095,0.0136464436737095,0.086452250107639,"Atp2b4/Anp32e/Wnk1/Gapdh/Fbxo5/Ppp1r12a/Cdkn2d/Anxa2/Birc5/Serpinb6b/Serpinb9",11
"GO:0043014","alpha-tubulin binding","3/300","38/22710",0.0136882729337095,0.0136882729337095,0.086452250107639,"Arl4c/Ncald/Racgap1",3
"GO:0052742","phosphatidylinositol kinase activity","2/300","14/22710",0.0142526685570118,0.0142526685570118,0.0886733189092955,"Pik3cd/Pik3r1",2
"GO:0030971","receptor tyrosine kinase binding","4/300","73/22710",0.0159307877277821,0.0159307877277821,0.0976562219845467,"Sh2d3c/Cd2/Itgax/Pik3r1",4
"GO:0042834","peptidoglycan binding","2/300","15/22710",0.016303377912449,0.016303377912449,0.0984918024916829,"Pglyrp1/Pglyrp2",2
"GO:0051010","microtubule plus-end binding","2/300","16/22710",0.0184717160029847,0.0184717160029847,0.109996985521533,"Ckap5/Numa1",2
"GO:0042578","phosphoric ester hydrolase activity","10/300","355/22710",0.0202116697905474,0.0202116697905474,0.11866302797712,"Inpp1/Ptprc/Cdc25b/Pld3/Ppp1r12a/Cdkn3/Dlgap5/Ccl5/Lpin1/Dusp5",10
"GO:0008329","signaling pattern recognition receptor activity","2/300","17/22710",0.0207542388372441,0.0207542388372441,0.120082807201529,"Pglyrp1/Pglyrp2",2
"GO:0031625","ubiquitin protein ligase binding","9/300","306/22710",0.0210296532308738,0.0210296532308738,0.120082807201529,"Jak1/Uba52/Ubb/Ubc/Rps27a/Actg1/Pik3r1/Tuba1b/Tubb5",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/300","45/22710",0.0215265205224087,0.0215265205224087,0.121258920723668,"Jak1/Txk/Peak1",3
"GO:0048020","CCR chemokine receptor binding","3/300","46/22710",0.0228087059791145,0.0228087059791145,0.123703625548987,"Jak1/Ccl5/Ccl4",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/300","18/22710",0.023147572356515,0.023147572356515,0.123703625548987,"Cdk19/Cdk1",2
"GO:0038187","pattern recognition receptor activity","2/300","18/22710",0.023147572356515,0.023147572356515,0.123703625548987,"Pglyrp1/Pglyrp2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/300","18/22710",0.023147572356515,0.023147572356515,0.123703625548987,"Cdc20/Fbxo5",2
"GO:1990939","ATP-dependent microtubule motor activity","3/300","47/22710",0.0241316064711508,0.0241316064711508,0.127329995504007,"Dnah8/Kif20b/Kif11",3
"GO:0016791","phosphatase activity","8/300","265/22710",0.0250999249299159,0.0250999249299159,0.129997501450175,"Inpp1/Ptprc/Cdc25b/Ppp1r12a/Cdkn3/Dlgap5/Lpin1/Dusp5",8
"GO:0038024","cargo receptor activity","4/300","84/22710",0.0252608781227045,0.0252608781227045,0.129997501450175,"Itgb2/Ldlr/Tmprss13/Cd5",4
"GO:0099186","structural constituent of postsynapse","2/300","19/22710",0.0256484111982678,0.0256484111982678,0.130382167323672,"Actb/Actg1",2
"GO:0004721","phosphoprotein phosphatase activity","6/300","171/22710",0.0263717495988285,0.0263717495988285,0.132444043641548,"Ptprc/Cdc25b/Ppp1r12a/Cdkn3/Dlgap5/Dusp5",6
"GO:0008373","sialyltransferase activity","2/300","20/22710",0.0282535174799656,0.0282535174799656,0.139730645026302,"St8sia4/St3gal6",2
"GO:0019955","cytokine binding","5/300","129/22710",0.0284930545097826,0.0284930545097826,0.139730645026302,"Cxcr3/Ifngr1/Ccr2/Ccr5/Ifnar2",5
"GO:1990841","promoter-specific chromatin binding","3/300","53/22710",0.0329209729507477,0.0329209729507477,0.159567996187223,"Ezh2/Dnmt1/Runx1",3
"GO:0090079","translation regulator activity, nucleic acid binding","2/300","22/22710",0.033763911075372,0.033763911075372,0.161772641087082,"Dazl/Tyms",2
"GO:0035591","signaling adaptor activity","3/300","54/22710",0.0345269049556845,0.0345269049556845,0.162225998493599,"Cd28/Sh2d3c/Sh2d1a",3
"GO:0044325","ion channel binding","5/300","136/22710",0.0346368893248329,0.0346368893248329,0.162225998493599,"S100a10/Ywhah/Pycard/Id2/Calm2",5
"GO:0008022","protein C-terminus binding","7/300","234/22710",0.0364370501982705,0.0364370501982705,0.166116333466617,"Cenpf/Cdc20/Numa1/Mki67/Top2a/Pik3r1/Sp1",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/300","23/22710",0.0366630493560161,0.0366630493560161,0.166116333466617,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/300","23/22710",0.0366630493560161,0.0366630493560161,0.166116333466617,"Cenpf/Numa1",2
"GO:0045182","translation regulator activity","3/300","56/22710",0.0378582945380896,0.0378582945380896,0.169687432225054,"Dazl/Igf2bp1/Tyms",3
"GO:0004725","protein tyrosine phosphatase activity","4/300","96/22710",0.0385364781326005,0.0385364781326005,0.17040743643176,"Ptprc/Cdc25b/Cdkn3/Dusp5",4
"GO:0005096","GTPase activator activity","7/300","238/22710",0.0393451667676718,0.0393451667676718,0.17040743643176,"Rgs1/Arhgap18/Thy1/Dock2/Rap1gap2/Racgap1/Tbc1d10c",7
"GO:0008528","G protein-coupled peptide receptor activity","5/300","141/22710",0.0394907536135585,0.0394907536135585,0.17040743643176,"Ogfrl1/Cxcr3/Ccr2/Ccr5/F2r",5
"GO:0000217","DNA secondary structure binding","2/300","24/22710",0.039654154715118,0.039654154715118,0.17040743643176,"Clspn/Hmgb1",2
"GO:0050840","extracellular matrix binding","3/300","59/22710",0.0431511212524095,0.0431511212524095,0.183542900278777,"Anxa2/Itga2/Lgals1",3
"GO:1990782","protein tyrosine kinase binding","4/300","100/22710",0.0436982789824214,0.0436982789824214,0.183992753610195,"Sh2d3c/Cd2/Itgax/Pik3r1",4
"GO:0072341","modified amino acid binding","4/300","101/22710",0.0450464978010666,0.0450464978010666,0.187581624603856,"Tyms/Hmgb1/Sytl2/Anxa2",4
"GO:0019239","deaminase activity","2/300","26/22710",0.0459006551113981,0.0459006551113981,0.187581624603856,"Zbp1/Apobec3",2
"GO:0030547","receptor inhibitor activity","2/300","26/22710",0.0459006551113981,0.0459006551113981,0.187581624603856,"Ccl5/Ly6e",2
"GO:0001786","phosphatidylserine binding","3/300","62/22710",0.0487930753450108,0.0487930753450108,0.19357169490603,"Hmgb1/Sytl2/Anxa2",3
"GO:0005070","SH3/SH2 adaptor activity","2/300","27/22710",0.0491503947659261,0.0491503947659261,0.19357169490603,"Cd28/Sh2d1a",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/300","27/22710",0.0491503947659261,0.0491503947659261,0.19357169490603,"Kif20b/Kif11",2
"GO:0001653","peptide receptor activity","5/300","150/22710",0.0492239133258516,0.0492239133258516,0.19357169490603,"Ogfrl1/Cxcr3/Ccr2/Ccr5/F2r",5
"GO:0030695","GTPase regulator activity","7/300","256/22710",0.0542899188198221,0.0542899188198221,0.208008507255895,"Rgs1/Arhgap18/Thy1/Dock2/Rap1gap2/Racgap1/Tbc1d10c",7
"GO:0043621","protein self-association","3/300","65/22710",0.0547766170860565,0.0547766170860565,0.208008507255895,"Cd2/Ccl5/Malt1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/300","29/22710",0.0558891544748161,0.0558891544748161,0.208008507255895,"Zbp1/Apobec3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/300","29/22710",0.0558891544748161,0.0558891544748161,0.208008507255895,"Wnk1/Cdkn2d",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/300","29/22710",0.0558891544748161,0.0558891544748161,0.208008507255895,"Birc5/Serpinb9",2
"GO:0098918","structural constituent of synapse","2/300","29/22710",0.0558891544748161,0.0558891544748161,0.208008507255895,"Actb/Actg1",2
"GO:0042379","chemokine receptor binding","3/300","67/22710",0.0589512271221335,0.0589512271221335,0.217463306384395,"Jak1/Ccl5/Ccl4",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/300","31/22710",0.0629293548926944,0.0629293548926944,0.228100911098462,"Cdk19/Cdk1",2
"GO:0043236","laminin binding","2/300","31/22710",0.0629293548926944,0.0629293548926944,0.228100911098462,"Itga2/Lgals1",2
"GO:0019902","phosphatase binding","6/300","213/22710",0.0641285727962061,0.0641285727962061,0.230443873205967,"Atp2b4/Jak1/Wnk1/Klre1/Sytl2/Pik3r1",6
"GO:0070491","repressing transcription factor binding","3/300","70/22710",0.065484618677975,0.065484618677975,0.233137698349727,"Gmnn/Sp1/Runx1",3
"GO:0005125","cytokine activity","6/300","215/22710",0.0664541673914031,0.0664541673914031,0.233137698349727,"Fasl/Hmgb1/Pglyrp1/Cmtm7/Ccl5/Ccl4",6
"GO:0045505","dynein intermediate chain binding","2/300","32/22710",0.0665561030263551,0.0665561030263551,0.233137698349727,"Ran/Dnah8",2
"GO:0048306","calcium-dependent protein binding","3/300","71/22710",0.0677333408581965,0.0677333408581965,0.235284236665314,"S100a6/Anxa2/Calm2",3
"GO:0017080","sodium channel regulator activity","2/300","33/22710",0.0702506484624642,0.0702506484624642,0.242011803315666,"Atp2b4/Ywhah",2
"GO:0001965","G-protein alpha-subunit binding","2/300","35/22710",0.0778335418029106,0.0778335418029106,0.265936864141092,"Rgs1/F2r",2
"GO:0042623","ATPase activity, coupled","7/300","282/22710",0.0814235423903193,0.0814235423903193,0.275941144942802,"Atp2b4/Abcb1a/Top2a/Bptf/Dnah8/Kif20b/Kif11",7
"GO:0004674","protein serine/threonine kinase activity","10/300","456/22710",0.0820943008218292,0.0820943008218292,0.275970654715147,"Stk17b/Prkcq/Wnk1/Lrrk1/Plk1/Sgk1/Cdk19/Cdk1/Stk10/Aurkb",10
"GO:0005178","integrin binding","4/300","128/22710",0.089979883338574,0.089979883338574,0.300059232017476,"Itgb2/Thy1/Esm1/Itga2",4
"GO:0004252","serine-type endopeptidase activity","5/300","182/22710",0.0942499526393401,0.0942499526393401,0.311804354596313,"Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",5
"GO:0060589","nucleoside-triphosphatase regulator activity","7/300","295/22710",0.0974709807512254,0.0974709807512254,0.313640659801009,"Rgs1/Arhgap18/Thy1/Dock2/Rap1gap2/Racgap1/Tbc1d10c",7
"GO:0042056","chemoattractant activity","2/300","40/22710",0.0978147007207691,0.0978147007207691,0.313640659801009,"Hmgb2/Ccl5",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/300","40/22710",0.0978147007207691,0.0978147007207691,0.313640659801009,"Birc5/Serpinb9",2
"GO:0043531","ADP binding","2/300","40/22710",0.0978147007207691,0.0978147007207691,0.313640659801009,"Pkm/H1f4",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/300","41/22710",0.101969064208271,0.101969064208271,0.319961704168756,"Iqgap2/Racgap1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/300","41/22710",0.101969064208271,0.101969064208271,0.319961704168756,"Ube2c/Ube2s",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/300","134/22710",0.10208879121647,0.10208879121647,0.319961704168756,"Zbp1/Pglyrp1/Apobec3/Pglyrp2",4
"GO:0005516","calmodulin binding","5/300","190/22710",0.107965888068978,0.107965888068978,0.332279578475004,"Atp2b4/Aspm/Sntb2/Iqgap2/Pik3r1",5
"GO:0035258","steroid hormone receptor binding","3/300","87/22710",0.108164610567113,0.108164610567113,0.332279578475004,"Ywhah/Dnmt1/Pik3r1",3
"GO:0016247","channel regulator activity","4/300","137/22710",0.108410407926693,0.108410407926693,0.332279578475004,"Atp2b4/Ywhah/Wnk1/Sgk1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/300","43/22710",0.110419457135033,0.110419457135033,0.335127023738172,"Ube2c/Ube2s",2
"GO:0004620","phospholipase activity","3/300","88/22710",0.110947355586046,0.110947355586046,0.335127023738172,"Pld3/Ccl5/Plaat3",3
"GO:0035091","phosphatidylinositol binding","6/300","249/22710",0.113338955198463,0.113338955198463,0.33604466972655,"Sytl2/Numa1/Thy1/Anxa2/Iqgap2/Racgap1",6
"GO:0008009","chemokine activity","2/300","44/22710",0.114711571616983,0.114711571616983,0.33604466972655,"Ccl5/Ccl4",2
"GO:0000287","magnesium ion binding","5/300","194/22710",0.115170669967742,0.115170669967742,0.33604466972655,"Ran/Wnk1/Plk1/Pkm/Top2a",5
"GO:0005044","scavenger receptor activity","2/300","45/22710",0.119045760039987,0.119045760039987,0.33604466972655,"Tmprss13/Cd5",2
"GO:0003730","mRNA 3'-UTR binding","3/300","92/22710",0.122346893722062,0.122346893722062,0.33604466972655,"Dazl/Igf2bp1/Zfp36l2",3
"GO:0003680","AT DNA binding","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Ldlr",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Sh2d3c",1
"GO:0008494","translation activator activity","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Dazl",1
"GO:0019869","chloride channel inhibitor activity","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Wnk1",1
"GO:0035620","ceramide transporter activity","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Abcb1a",1
"GO:0070513","death domain binding","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Dap",1
"GO:0070990","snRNP binding","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/300","10/22710",0.124541225819641,0.124541225819641,0.33604466972655,"Iqgap2",1
"GO:0015459","potassium channel regulator activity","2/300","47/22710",0.127832996704522,0.127832996704522,0.33604466972655,"Wnk1/Sgk1",2
"GO:0030331","estrogen receptor binding","2/300","48/22710",0.132282466329536,0.132282466329536,0.33604466972655,"Dnmt1/Pik3r1",2
"GO:0008236","serine-type peptidase activity","5/300","204/22710",0.134148025184058,0.134148025184058,0.33604466972655,"Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",5
