"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002039","p53 binding","4/557","71/22710",0.096741449242513,0.096741449242513,0.398087989957575,"Taf3/Trim24/Crebbp/Daxx",4
"GO:0005516","calmodulin binding","8/557","190/22710",0.0968592748164667,0.0968592748164667,0.398087989957575,"Aspm/Cnn3/Camk2d/Nrgn/Myo1e/Camk2b/Pde1b/Iqcb1",8
"GO:0005504","fatty acid binding","3/557","45/22710",0.0978721157693839,0.0978721157693839,0.398087989957575,"S100a8/Alox5ap/Dgat1",3
"GO:0050662","coenzyme binding","11/557","288/22710",0.0990728510882931,0.0990728510882931,0.398087989957575,"Acbd3/Cry2/Ivd/Hdc/Cybb/Aldh2/Ctbp2/Pygl/Gphn/Xdh/Gldc",11
"GO:0001223","transcription coactivator binding","2/557","22/22710",0.100525310559508,0.100525310559508,0.398087989957575,"Rpl23/Nfatc1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/557","22/22710",0.100525310559508,0.100525310559508,0.398087989957575,"Acbd3/Akap8l",2
"GO:0050998","nitric-oxide synthase binding","2/557","22/22710",0.100525310559508,0.100525310559508,0.398087989957575,"Camk2d/Cd74",2
"GO:0030695","GTPase regulator activity","10/557","256/22710",0.100587690726759,0.100587690726759,0.398087989957575,"Arhgap15/Sirpa/Gdi1/Git2/Arap1/Evi5l/Myo9a/Rabep1/Dock4/Rasgrp3",10
"GO:0015485","cholesterol binding","3/557","46/22710",0.102890472685235,0.102890472685235,0.401980996523287,"Apoe/Cd81/Gramd1b",3
"GO:0048020","CCR chemokine receptor binding","3/557","46/22710",0.102890472685235,0.102890472685235,0.401980996523287,"Ccl2/Ccl6/Ccl3",3
"GO:0003713","transcription coactivator activity","10/557","258/22710",0.104451414695141,0.104451414695141,0.40548018175318,"Zbtb18/Maml3/Rere/Trim24/Ctbp2/Cited2/Birc2/Crebbp/Daxx/Pprc1",10
"GO:0070888","E-box binding","3/557","47/22710",0.108008691892343,0.108008691892343,0.414690622113625,"Lmo2/Per1/Tcf4",3
"GO:0001664","G protein-coupled receptor binding","11/557","293/22710",0.108184833281974,0.108184833281974,0.414690622113625,"Sag/Fcgr1/Magi3/Magi2/Atp1a3/Arap1/Ccl2/Ccl6/Ccl3/Rtp4/C3",11
"GO:0060589","nucleoside-triphosphatase regulator activity","11/557","295/22710",0.111961612369544,0.111961612369544,0.426485352381357,"Atp1b1/Arhgap15/Sirpa/Gdi1/Git2/Arap1/Evi5l/Myo9a/Rabep1/Dock4/Rasgrp3",11
"GO:0005085","guanyl-nucleotide exchange factor activity","8/557","197/22710",0.112846336772901,0.112846336772901,0.427185544240012,"Sh2d3c/Rapgef4/Rgp1/Dennd5b/Dennd5a/Dock4/Rasgrp3/Sos1",8
"GO:0015491","cation:cation antiporter activity","2/557","24/22710",0.116392103158577,0.116392103158577,0.429926811667089,"Slc11a1/Slc9a8",2
"GO:0030371","translation repressor activity","2/557","24/22710",0.116392103158577,0.116392103158577,0.429926811667089,"Samd4b/Cirbp",2
"GO:0048027","mRNA 5'-UTR binding","2/557","24/22710",0.116392103158577,0.116392103158577,0.429926811667089,"Igf2bp1/Igf2bp2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/557","24/22710",0.116392103158577,0.116392103158577,0.429926811667089,"Inpp5f/Inpp4b",2
"GO:0001221","transcription cofactor binding","3/557","50/22710",0.123931765831228,0.123931765831228,0.446519729020258,"Per1/Rpl23/Nfatc1",3
"GO:0005112","Notch binding","2/557","25/22710",0.124547385555737,0.124547385555737,0.446519729020258,"Galnt11/Notch4",2
"GO:0016849","phosphorus-oxygen lyase activity","2/557","25/22710",0.124547385555737,0.124547385555737,0.446519729020258,"Cd38/Adcy7",2
"GO:0035586","purinergic receptor activity","2/557","25/22710",0.124547385555737,0.124547385555737,0.446519729020258,"Gpr34/Ptafr",2
"GO:0046625","sphingolipid binding","2/557","25/22710",0.124547385555737,0.124547385555737,0.446519729020258,"Lyn/Cd300lf",2
"GO:0030170","pyridoxal phosphate binding","3/557","51/22710",0.129418558420348,0.129418558420348,0.46127020822026,"Hdc/Pygl/Gldc",3
"GO:0005096","GTPase activator activity","9/557","238/22710",0.132676573401896,0.132676573401896,0.470129462305912,"Arhgap15/Gdi1/Git2/Arap1/Evi5l/Myo9a/Rabep1/Dock4/Rasgrp3",9
"GO:0032934","sterol binding","3/557","52/22710",0.134989677216507,0.134989677216507,0.470129462305912,"Apoe/Cd81/Gramd1b",3
"GO:0070279","vitamin B6 binding","3/557","52/22710",0.134989677216507,0.134989677216507,0.470129462305912,"Hdc/Pygl/Gldc",3
"GO:0099516","ion antiporter activity","3/557","52/22710",0.134989677216507,0.134989677216507,0.470129462305912,"Slc11a1/Slc9a8/Atp1a3",3
"GO:1902936","phosphatidylinositol bisphosphate binding","5/557","111/22710",0.137566656683265,0.137566656683265,0.476382142461784,"Wdr45/Gab2/Plekha1/Tirap/Sh3pxd2a",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/557","27/22710",0.141242502932258,0.141242502932258,0.480913902956644,"Camk2d/Camk2b",2
"GO:0005070","SH3/SH2 adaptor activity","2/557","27/22710",0.141242502932258,0.141242502932258,0.480913902956644,"Stap1/Sh2b3",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/557","27/22710",0.141242502932258,0.141242502932258,0.480913902956644,"Rpp38/Nudt16",2
"GO:0050660","flavin adenine dinucleotide binding","4/557","82/22710",0.142316325522093,0.142316325522093,0.481878084662525,"Cry2/Ivd/Cybb/Xdh",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/557","54/22710",0.146372304489098,0.146372304489098,0.490725002581064,"Lmo2/Cited2/Rbl2",3
"GO:0051427","hormone receptor binding","7/557","178/22710",0.148847957589417,0.148847957589417,0.490725002581064,"Cry2/Cebpb/Trim24/Ctbp2/Daxx/Kdm5d/Tcf7l2",7
"GO:0001530","lipopolysaccharide binding","2/557","28/22710",0.149760117368003,0.149760117368003,0.490725002581064,"Ptafr/Cd14",2
"GO:0035198","miRNA binding","2/557","28/22710",0.149760117368003,0.149760117368003,0.490725002581064,"Rc3h1/Tut7",2
"GO:0071813","lipoprotein particle binding","2/557","28/22710",0.149760117368003,0.149760117368003,0.490725002581064,"Apoe/Lpl",2
"GO:0071814","protein-lipid complex binding","2/557","28/22710",0.149760117368003,0.149760117368003,0.490725002581064,"Apoe/Lpl",2
"GO:0019838","growth factor binding","6/557","147/22710",0.153583012607017,0.153583012607017,0.50056045200936,"Il1r2/Csf3r/Flt1/Il10ra/Tgfb3/Nrros",6
"GO:0048029","monosaccharide binding","4/557","85/22710",0.155997463714899,0.155997463714899,0.50274298470517,"Manba/Clec4a2/Clec4n/Hk3",4
"GO:0003684","damaged DNA binding","3/557","56/22710",0.158054483342803,0.158054483342803,0.50274298470517,"Cry2/Polk/Crebbp",3
"GO:0015298","solute:cation antiporter activity","2/557","29/22710",0.158377064611784,0.158377064611784,0.50274298470517,"Slc11a1/Slc9a8",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/557","29/22710",0.158377064611784,0.158377064611784,0.50274298470517,"Pkib/Casp3",2
"GO:0120013","intermembrane lipid transfer activity","2/557","29/22710",0.158377064611784,0.158377064611784,0.50274298470517,"Apoe/Gramd1b",2
"GO:0005125","cytokine activity","8/557","215/22710",0.159968947891269,0.159968947891269,0.505165098604006,"Il1b/Il12a/Csf1/Ccl2/Ccl6/Ccl3/Grn/Tgfb3",8
"GO:0003735","structural constituent of ribosome","7/557","182/22710",0.161116870209879,0.161116870209879,0.506167486986001,"Rps27/Rpl21/Rps15a/Rpl18/Rpl18a/Mrpl23/Rpl23",7
"GO:0050681","androgen receptor binding","2/557","30/22710",0.167083374277459,0.167083374277459,0.52059524616642,"Daxx/Kdm5d",2
"GO:0016829","lyase activity","7/557","184/22710",0.167417676746438,0.167417676746438,0.52059524616642,"Hdc/Hacd4/Cd38/Alox5ap/Adcy7/Acod1/Gldc",7
"GO:0001098","basal transcription machinery binding","3/557","58/22710",0.170011165756916,0.170011165756916,0.523319856317142,"Rprd2/Crebbp/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/557","58/22710",0.170011165756916,0.170011165756916,0.523319856317142,"Rprd2/Crebbp/Tcf4",3
"GO:0004623","phospholipase A2 activity","2/557","31/22710",0.175869503695132,0.175869503695132,0.533272807748005,"Pla2g7/Prdx6",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/557","31/22710",0.175869503695132,0.175869503695132,0.533272807748005,"Cdk6/Cdk19",2
"GO:0015248","sterol transporter activity","2/557","31/22710",0.175869503695132,0.175869503695132,0.533272807748005,"Apoe/Gramd1b",2
"GO:0008201","heparin binding","6/557","155/22710",0.181842967447004,0.181842967447004,0.547776682918642,"Fn1/Apoe/Nav2/Lpl/Ccl2/App",6
"GO:0043177","organic acid binding","8/557","223/22710",0.183468919940153,0.183468919940153,0.547776682918642,"Hdc/S100a8/Alox5ap/Hbb-bt/Hba-a1/Pygl/Dgat1/Gldc",8
"GO:0030332","cyclin binding","2/557","32/22710",0.184726322991007,0.184726322991007,0.547776682918642,"Cdk6/Mdfic",2
"GO:0097472","cyclin-dependent protein kinase activity","2/557","32/22710",0.184726322991007,0.184726322991007,0.547776682918642,"Cdk6/Cdk19",2
"GO:0019829","cation-transporting ATPase activity","3/557","61/22710",0.188406705121708,0.188406705121708,0.547776682918642,"Atp1b1/Atp1a3/Atp6v1g2",3
"GO:0022853","active ion transmembrane transporter activity","3/557","61/22710",0.188406705121708,0.188406705121708,0.547776682918642,"Atp1b1/Atp1a3/Atp6v1g2",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/557","61/22710",0.188406705121708,0.188406705121708,0.547776682918642,"Atp1b1/Atp1a3/Atp6v1g2",3
"GO:0020037","heme binding","6/557","157/22710",0.189213270668365,0.189213270668365,0.547776682918642,"Cybb/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Hba-a1",6
"GO:0008200","ion channel inhibitor activity","2/557","33/22710",0.193645100639722,0.193645100639722,0.547776682918642,"Camk2d/Stx7",2
"GO:0016831","carboxy-lyase activity","2/557","33/22710",0.193645100639722,0.193645100639722,0.547776682918642,"Hdc/Acod1",2
"GO:0001786","phosphatidylserine binding","3/557","62/22710",0.194649149690978,0.194649149690978,0.547776682918642,"Gramd1b/Cd300a/Cd300lf",3
"GO:0051019","mitogen-activated protein kinase binding","2/557","34/22710",0.202617489475025,0.202617489475025,0.547776682918642,"Ptafr/Nfatc1",2
"GO:0097718","disordered domain specific binding","2/557","34/22710",0.202617489475025,0.202617489475025,0.547776682918642,"Fn1/Crebbp",2
"GO:0003727","single-stranded RNA binding","4/557","96/22710",0.2098605150021,0.2098605150021,0.547776682918642,"Ifih1/Cirbp/Ddx60/Dhx58",4
"GO:0017124","SH3 domain binding","5/557","129/22710",0.210704902501127,0.210704902501127,0.547776682918642,"Sirpa/Lyn/Dock4/Cblb/Sos1",5
"GO:0016248","channel inhibitor activity","2/557","35/22710",0.211635513145057,0.211635513145057,0.547776682918642,"Camk2d/Stx7",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/557","35/22710",0.211635513145057,0.211635513145057,0.547776682918642,"Slc40a1/Slc11a1",2
"GO:0061980","regulatory RNA binding","2/557","35/22710",0.211635513145057,0.211635513145057,0.547776682918642,"Rc3h1/Tut7",2
"GO:0004197","cysteine-type endopeptidase activity","4/557","97/22710",0.215001545519573,0.215001545519573,0.547776682918642,"Ctss/Casp3/Ctsh/Usp49",4
"GO:0008022","protein C-terminus binding","8/557","234/22710",0.21801802143082,0.21801802143082,0.547776682918642,"Fn1/Atp1b1/Cenpf/Tesk1/Dlg2/Zbtb16/Ciita/Tcf4",8
"GO:0003774","motor activity","5/557","131/22710",0.219514236082569,0.219514236082569,0.547776682918642,"Kif3b/Wdr78/Kif22/Myo9a/Myo1e",5
"GO:0003680","AT DNA binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Mef2c",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Ivd",1
"GO:0004706","JUN kinase kinase kinase activity","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Map3k13",1
"GO:0008429","phosphatidylethanolamine binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Cd300a",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Ctsh",1
"GO:0015386","potassium:proton antiporter activity","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Slc9a8",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Pik3cb",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Cyp4f18",1
"GO:0019869","chloride channel inhibitor activity","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Stx7",1
"GO:0033204","ribonuclease P RNA binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Rpp38",1
"GO:0043208","glycosphingolipid binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Lyn",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Kansl1l",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Kansl1l",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Nudt16",1
"GO:0050897","cobalt ion binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Nudt16",1
"GO:0070016","armadillo repeat domain binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/557","10/22710",0.219931951848187,0.219931951848187,0.547776682918642,"Rpl23",1
"GO:0071949","FAD binding","2/557","36/22710",0.220691552998925,0.220691552998925,0.547776682918642,"Cry2/Xdh",2
"GO:0019903","protein phosphatase binding","6/557","166/22710",0.223715473720431,0.223715473720431,0.547776682918642,"Sirpa/Clec12a/Dlg2/Gab2/Ppp6r2/Csf1r",6
"GO:0046906","tetrapyrrole binding","6/557","166/22710",0.223715473720431,0.223715473720431,0.547776682918642,"Cybb/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Hba-a1",6
"GO:0051087","chaperone binding","4/557","99/22710",0.225385151892242,0.225385151892242,0.547776682918642,"Fn1/Atp1a3/Birc2/Grn",4
"GO:0042379","chemokine receptor binding","3/557","67/22710",0.226557173210809,0.226557173210809,0.547776682918642,"Ccl2/Ccl6/Ccl3",3
"GO:0003712","transcription coregulator activity","14/557","454/22710",0.227327167358987,0.227327167358987,0.547776682918642,"Ifi204/Zbtb18/Maml3/Rere/Trim24/Rybp/Ctbp2/Cited2/Birc2/Zmynd11/Crebbp/Daxx/Tcf4/Pprc1",14
"GO:0004674","protein serine/threonine kinase activity","14/557","456/22710",0.23206119204207,0.23206119204207,0.547776682918642,"Nuak2/Srpk3/Irak1/Map3k15/Clk2/Camk2d/Tesk1/Cdk6/Taok2/Cdk19/Camk2b/Nim1k/Map3k13/Eif2ak2",14
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/557","134/22710",0.232934072118206,0.232934072118206,0.547776682918642,"Zbp1/Adar/Ampd3/Apobec3/Gda",5
"GO:0072341","modified amino acid binding","4/557","101/22710",0.235894356728257,0.235894356728257,0.547776682918642,"Mgst1/Gramd1b/Cd300a/Cd300lf",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/557","38/22710",0.23888891939454,0.23888891939454,0.547776682918642,"Cebpb/Pogz",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/557","38/22710",0.23888891939454,0.23888891939454,0.547776682918642,"Clk2/Tesk1",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Prdx5",1
"GO:0004526","ribonuclease P activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Ptger4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Slc9a8",1
"GO:0008061","chitin binding","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Chil3",1
"GO:0008417","fucosyltransferase activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Pofut1",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Slc35a2",1
"GO:0015385","sodium:proton antiporter activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Slc9a8",1
"GO:0016846","carbon-sulfur lyase activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Alox5ap",1
"GO:0031404","chloride ion binding","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Nudt16",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Pik3cb",1
"GO:0043008","ATP-dependent protein binding","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Dnajc5",1
"GO:0043560","insulin receptor substrate binding","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Pik3cb",1
"GO:0055102","lipase inhibitor activity","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Anxa3",1
"GO:0070181","small ribosomal subunit rRNA binding","1/557","11/22710",0.239072828624423,0.239072828624423,0.547776682918642,"Cirbp",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/557","39/22710",0.248016684899963,0.248016684899963,0.559034552514087,"Rpp38/Nudt16",2
"GO:0042169","SH2 domain binding","2/557","39/22710",0.248016684899963,0.248016684899963,0.559034552514087,"Siglecg/Ms4a2",2
"GO:0005539","glycosaminoglycan binding","7/557","208/22710",0.250488306880828,0.250488306880828,0.559034552514087,"Fn1/Apoe/Nav2/Gns/Lpl/Ccl2/App",7
"GO:0042578","phosphoric ester hydrolase activity","11/557","355/22710",0.256832620504455,0.256832620504455,0.559034552514087,"Ptpn18/Inpp5f/Smpdl3a/Hmox1/Inpp4b/Pxylp1/Nudt16/Dusp7/Ccr1/Pld4/Pde1b",11
"GO:0004016","adenylate cyclase activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Adcy7",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Pde1b",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Tut1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Casp3",1
"GO:0004954","prostanoid receptor activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Ptger4",1
"GO:0005536","glucose binding","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Hk3",1
"GO:0009881","photoreceptor activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Cry2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Ctsh",1
"GO:0030955","potassium ion binding","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Atp1b1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Tgfb3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/557","12/22710",0.257744859747212,0.257744859747212,0.559034552514087,"Inpp4b",1
"GO:0019843","rRNA binding","3/557","72/22710",0.259364206829493,0.259364206829493,0.560551981165646,"Rnasel/Cirbp/Rpl23",3
"GO:0005201","extracellular matrix structural constituent","5/557","140/22710",0.260425584955589,0.260425584955589,0.560857034365951,"Fn1/Vwa5a/Emid1/Tgfbi/Emilin2",5
"GO:0042562","hormone binding","4/557","106/22710",0.262640494576665,0.262640494576665,0.56250855772841,"Slc40a1/Chrnb2/Ctsh/Hk3",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/557","41/22710",0.266298815376111,0.266298815376111,0.56250855772841,"Wdr45/Sh3pxd2a",2
"GO:0032451","demethylase activity","2/557","41/22710",0.266298815376111,0.266298815376111,0.56250855772841,"Alkbh4/Kdm5d",2
"GO:0004659","prenyltransferase activity","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Pggt1b",1
"GO:0009982","pseudouridine synthase activity","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Trub2",1
"GO:0015926","glucosidase activity","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Ganc",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Dusp7",1
"GO:0031386","protein tag","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Isg15",1
"GO:0031402","sodium ion binding","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Atp1a3",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Cybb",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Inpp5f",1
"GO:0061783","peptidoglycan muralytic activity","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Ebf1",1
"GO:0097001","ceramide binding","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Cd300lf",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/557","13/22710",0.275959509193014,0.275959509193014,0.56250855772841,"Casp3",1
"GO:0044389","ubiquitin-like protein ligase binding","10/557","325/22710",0.27725582113231,0.27725582113231,0.563267089247745,"Ube2w/Cxcr4/Cebpb/Lyn/Isg15/Per1/Rpl23/Daxx/H2-Ab1/Prdx6",10
"GO:0004540","ribonuclease activity","4/557","110/22710",0.284429841187434,0.284429841187434,0.564076497298811,"Rnasel/Rpp38/Rnase6/Nudt16",4
"GO:0015297","antiporter activity","3/557","76/22710",0.286031578314044,0.286031578314044,0.564076497298811,"Slc11a1/Slc9a8/Atp1a3",3
"GO:0003924","GTPase activity","9/557","291/22710",0.286761535423677,0.286761535423677,0.564076497298811,"Gbp5/Gbp7/Gbp2/Rasl12/Igtp/Adssl1/Gm4951/Gm4841/Iigp1",9
"GO:0004177","aminopeptidase activity","2/557","44/22710",0.293702568558333,0.293702568558333,0.564076497298811,"Metap1d/Ctsh",2
"GO:0004559","alpha-mannosidase activity","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Man1a",1
"GO:0005161","platelet-derived growth factor receptor binding","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Lyn",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Slc35a2",1
"GO:0005545","1-phosphatidylinositol binding","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Wdfy1",1
"GO:0008432","JUN kinase binding","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Daxx",1
"GO:0015643","toxic substance binding","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"H2-Ab1",1
"GO:0017081","chloride channel regulator activity","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Stx7",1
"GO:0035613","RNA stem-loop binding","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Rc3h1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Kmt2a",1
"GO:0052742","phosphatidylinositol kinase activity","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Pik3cb",1
"GO:1990404","protein ADP-ribosylase activity","1/557","14/22710",0.293727961119678,0.293727961119678,0.564076497298811,"Parp8",1
"GO:0019905","syntaxin binding","3/557","78/22710",0.299450846994302,0.299450846994302,0.564076497298811,"Stxbp3/Stx7/Vps54",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/557","113/22710",0.30094242590673,0.30094242590673,0.564076497298811,"Atp1b1/Atp1a3/Abca7/Atp6v1g2",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/557","45/22710",0.302810961711307,0.302810961711307,0.564076497298811,"Nsmaf/Casp3",2
"GO:0017016","Ras GTPase binding","12/557","409/22710",0.304366080529403,0.304366080529403,0.564076497298811,"Fmnl2/Rapgef4/Nckap1/Kif3b/Gdi1/Rgp1/Dennd5b/Dennd5a/Evi5l/Dock4/Rasgrp3/Sos1",12
"GO:0043492","ATPase activity, coupled to movement of substances","4/557","114/22710",0.306471927117697,0.306471927117697,0.564076497298811,"Atp1b1/Atp1a3/Abca7/Atp6v1g2",4
"GO:0001846","opsonin binding","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Cd93",1
"GO:0005092","GDP-dissociation inhibitor activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Gdi1",1
"GO:0005165","neurotrophin receptor binding","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Frs2",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Ttyh3",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Pik3cb",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Dgat1",1
"GO:0016594","glycine binding","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"F13a1",1
"GO:0022821","potassium ion antiporter activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Slc9a8",1
"GO:0030159","receptor signaling complex scaffold activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Magi2",1
"GO:0033549","MAP kinase phosphatase activity","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Dusp7",1
"GO:0045295","gamma-catenin binding","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/557","15/22710",0.311061126684374,0.311061126684374,0.564076497298811,"Wdr78",1
