"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016502","nucleotide receptor activity","2/383","20/22710",0.0441284790409015,0.0441284790409015,0.1409223832814,"P2ry10/P2rx4",2
"GO:0017127","cholesterol transporter activity","2/383","20/22710",0.0441284790409015,0.0441284790409015,0.1409223832814,"Abca1/Npc2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/383","20/22710",0.0441284790409015,0.0441284790409015,0.1409223832814,"Abca1/Npc2",2
"GO:0050431","transforming growth factor beta binding","2/383","21/22710",0.0482418644114887,0.0482418644114887,0.152004190321112,"Eng/Tgfbr3",2
"GO:0120015","intermembrane sterol transfer activity","2/383","21/22710",0.0482418644114887,0.0482418644114887,0.152004190321112,"Abca1/Npc2",2
"GO:0001046","core promoter sequence-specific DNA binding","3/383","49/22710",0.0496021189032496,0.0496021189032496,0.15525515083694,"Stat1/Cebpb/Fos",3
"GO:0004386","helicase activity","6/383","157/22710",0.0504740005451167,0.0504740005451167,0.156944780088348,"Ddx3x/Chd2/Ddx6/Chd3/Eif4a2/Ddx3y",6
"GO:0031420","alkali metal ion binding","2/383","22/22710",0.0524883922835594,0.0524883922835594,0.161249693987299,"Hdac4/Atp1b1",2
"GO:0050839","cell adhesion molecule binding","8/383","241/22710",0.0525408245664629,0.0525408245664629,0.161249693987299,"Sell/Pkp4/Itga6/P2rx4/Utrn/Timp2/Actn1/Cd2ap",8
"GO:0017046","peptide hormone binding","3/383","51/22710",0.0547238865211488,0.0547238865211488,0.166866044468562,"Ramp1/Igf1r/Vipr1",3
"GO:0031681","G-protein beta-subunit binding","2/383","23/22710",0.0568624279376711,0.0568624279376711,0.171178210821417,"Gngt2/F2rl1",2
"GO:0071837","HMG box domain binding","2/383","23/22710",0.0568624279376711,0.0568624279376711,0.171178210821417,"Jun/Tcf12",2
"GO:0016887","ATPase activity","11/383","379/22710",0.057792119984732,0.057792119984732,0.172875828601896,"Atp1b1/Ddx3x/Abca1/Kif1b/Srcap/Hspa8/Chd3/Eif4a2/Dnah8/Hspa1b/Hspa9",11
"GO:0008081","phosphoric diester hydrolase activity","4/383","87/22710",0.0596558561756437,0.0596558561756437,0.176393706719856,"Pde4b/Pde2a/Pde3b/Plcxd2",4
"GO:0005160","transforming growth factor beta receptor binding","3/383","53/22710",0.0600877894049042,0.0600877894049042,0.176393706719856,"Eng/Tgfbr3/Smad7",3
"GO:1990841","promoter-specific chromatin binding","3/383","53/22710",0.0600877894049042,0.0600877894049042,0.176393706719856,"Stat1/Hdac4/Klf4",3
"GO:0016922","nuclear receptor binding","2/383","24/22710",0.0613584879638658,0.0613584879638658,0.179012092890031,"Ncoa3/Jund",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/383","54/22710",0.0628587342018763,0.0628587342018763,0.1822639435366,"Jun/Eomes/Fos",3
"GO:0045309","protein phosphorylated amino acid binding","3/383","55/22710",0.0656879903167933,0.0656879903167933,0.187831866299665,"Abl2/Cbl/Socs3",3
"GO:0001671","ATPase activator activity","2/383","25/22710",0.0659712367827553,0.0659712367827553,0.187831866299665,"Dnajb2/Atp1b1",2
"GO:0035586","purinergic receptor activity","2/383","25/22710",0.0659712367827553,0.0659712367827553,0.187831866299665,"P2ry10/P2rx4",2
"GO:0017124","SH3 domain binding","5/383","129/22710",0.0676829653283261,0.0676829653283261,0.191551537550699,"Sh3bp5/Cbl/Gja1/Evl/Cd2ap",5
"GO:0032452","histone demethylase activity","2/383","26/22710",0.0706954832404234,0.0706954832404234,0.197709573185613,"Jmjd1c/Kdm6b",2
"GO:0099604","ligand-gated calcium channel activity","2/383","26/22710",0.0706954832404234,0.0706954832404234,0.197709573185613,"P2rx4/Itpr2",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/383","58/22710",0.0745175771446356,0.0745175771446356,0.207172706736479,"Mgst2/Sesn1/Sesn3",3
"GO:0050840","extracellular matrix binding","3/383","59/22710",0.0775719222479951,0.0775719222479951,0.214403158444751,"Ncl/Itga6/Ctss",3
"GO:0003727","single-stranded RNA binding","4/383","96/22710",0.0793931212475713,0.0793931212475713,0.216754302508358,"Ddx3x/Ddx60/Rps7/Eif4b",4
"GO:0042578","phosphoric ester hydrolase activity","10/383","355/22710",0.0796631227070743,0.0796631227070743,0.216754302508358,"Dusp10/Pde4b/Pde2a/Pde3b/Ppm1h/Inpp4b/Nt5e/Ssh2/Plcxd2/Dusp1",10
"GO:0035198","miRNA binding","2/383","28/22710",0.0804584066580296,0.0804584066580296,0.216754302508358,"Tut4/Matr3",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/383","28/22710",0.0804584066580296,0.0804584066580296,0.216754302508358,"Zfp36/Zfp36l1",2
"GO:0044325","ion channel binding","5/383","136/22710",0.080715633361687,0.080715633361687,0.216754302508358,"Pde4b/Kcnc1/Actn1/Pkd1/Hsp90ab1",5
"GO:0140098","catalytic activity, acting on RNA","10/383","357/22710",0.0819600490174781,0.0819600490174781,0.218852584054996,"Ddx3x/Tut4/Pan3/Mettl1/Trmt1/Trpt1/Ddx6/Alkbh1/Eif4a2/Ddx3y",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/383","61/22710",0.0838421148959615,0.0838421148959615,0.222620399694185,"Mgst2/Srm/Ggps1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/383","29/22710",0.0854873937954522,0.0854873937954522,0.224466899498,"Hexim1/Kat2b",2
"GO:0120013","intermembrane lipid transfer activity","2/383","29/22710",0.0854873937954522,0.0854873937954522,0.224466899498,"Abca1/Npc2",2
"GO:0017091","AU-rich element binding","2/383","30/22710",0.0906084926097071,0.0906084926097071,0.234013305618398,"Zfp36/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/383","30/22710",0.0906084926097071,0.0906084926097071,0.234013305618398,"Arid5a/Ncoa3",2
"GO:0070566","adenylyltransferase activity","2/383","30/22710",0.0906084926097071,0.0906084926097071,0.234013305618398,"Oasl2/Oas2",2
"GO:0051219","phosphoprotein binding","4/383","102/22710",0.094133456877568,0.094133456877568,0.241795893238147,"Abl2/Pde3b/Cbl/Socs3",4
"GO:0015248","sterol transporter activity","2/383","31/22710",0.0958171854786667,0.0958171854786667,0.242172340444252,"Abca1/Npc2",2
"GO:0046875","ephrin receptor binding","2/383","31/22710",0.0958171854786667,0.0958171854786667,0.242172340444252,"Efna2/Cbl",2
"GO:0050699","WW domain binding","2/383","31/22710",0.0958171854786667,0.0958171854786667,0.242172340444252,"Pmepa1/Fam189b",2
"GO:0008175","tRNA methyltransferase activity","2/383","32/22710",0.1011090802438,0.1011090802438,0.251092412749562,"Mettl1/Trmt1",2
"GO:0043425","bHLH transcription factor binding","2/383","32/22710",0.1011090802438,0.1011090802438,0.251092412749562,"Tsc22d3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/383","32/22710",0.1011090802438,0.1011090802438,0.251092412749562,"Npm1/Taf4b",2
"GO:0002020","protease binding","5/383","146/22710",0.101471532947457,0.101471532947457,0.251092412749562,"Bcl2/Sell/Ubc/Tnfrsf10b/Timp2",5
"GO:0005126","cytokine receptor binding","9/383","327/22710",0.103549739047216,0.103549739047216,0.253073981794425,"Stat1/Eng/Il6ra/Tnfsf8/Tgfbr3/Il6st/Ltb/Cd2ap/Smad7",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/383","147/22710",0.10368120117126,0.10368120117126,0.253073981794425,"Dph5/Kmt2c/Mettl1/Nsd3/Trmt1",5
"GO:0045296","cadherin binding","3/383","67/22710",0.103878696758825,0.103878696758825,0.253073981794425,"Pkp4/P2rx4/Cd2ap",3
"GO:0031267","small GTPase binding","11/383","424/22710",0.105694636264589,0.105694636264589,0.254170538912627,"Rapgef4/Dennd2d/Abca1/Bicdl1/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio",11
"GO:0042623","ATPase activity, coupled","8/383","282/22710",0.106028440381881,0.106028440381881,0.254170538912627,"Atp1b1/Abca1/Kif1b/Hspa8/Chd3/Dnah8/Hspa1b/Hspa9",8
"GO:0008198","ferrous iron binding","2/383","33/22710",0.10647990728166,0.10647990728166,0.254170538912627,"Nt5e/Alkbh1",2
"GO:0016504","peptidase activator activity","2/383","33/22710",0.10647990728166,0.10647990728166,0.254170538912627,"Tnfrsf10b/App",2
"GO:0051019","mitogen-activated protein kinase binding","2/383","34/22710",0.111925516638045,0.111925516638045,0.26582680227708,"Dusp10/Dusp1",2
"GO:0015631","tubulin binding","9/383","336/22710",0.116901875941319,0.116901875941319,0.272091857458126,"Map4k4/Arl4c/Rgs2/Pde4b/Kif1b/Hdgfl3/Ranbp10/Gja1/Eml5",9
"GO:0005154","epidermal growth factor receptor binding","2/383","35/22710",0.117441875223574,0.117441875223574,0.272091857458126,"Atxn2/Cbl",2
"GO:0008536","Ran GTPase binding","2/383","35/22710",0.117441875223574,0.117441875223574,0.272091857458126,"Ranbp10/Mycbp2",2
"GO:0042162","telomeric DNA binding","2/383","35/22710",0.117441875223574,0.117441875223574,0.272091857458126,"Ncl/Smg1",2
"GO:0061980","regulatory RNA binding","2/383","35/22710",0.117441875223574,0.117441875223574,0.272091857458126,"Tut4/Matr3",2
"GO:0097110","scaffold protein binding","3/383","71/22710",0.118181709389289,0.118181709389289,0.272470282494433,"Kif1b/Itpr2/Gja1",3
"GO:0008168","methyltransferase activity","6/383","199/22710",0.121327534205513,0.121327534205513,0.278365165346322,"Dph5/Kmt2c/Mgmt/Mettl1/Nsd3/Trmt1",6
"GO:0140101","catalytic activity, acting on a tRNA","4/383","113/22710",0.124196048702587,0.124196048702587,0.283569925590957,"Mettl1/Trmt1/Trpt1/Alkbh1",4
"GO:0043130","ubiquitin binding","3/383","75/22710",0.133167276372719,0.133167276372719,0.302591635077685,"Dnajb2/Cxcr4/March7",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/383","38/22710",0.134376811215206,0.134376811215206,0.303879064395,"Clk1/Dyrk2",2
"GO:0060590","ATPase regulator activity","2/383","39/22710",0.140138078299742,0.140138078299742,0.314112538710799,"Dnajb2/Atp1b1",2
"GO:0008135","translation factor activity, RNA binding","3/383","77/22710",0.140895913800345,0.140895913800345,0.314112538710799,"Eef1b2/Eif4a2/Eif4b",3
"GO:0019199","transmembrane receptor protein kinase activity","3/383","77/22710",0.140895913800345,0.140895913800345,0.314112538710799,"Eng/Tgfbr3/Igf1r",3
"GO:0016741","transferase activity, transferring one-carbon groups","6/383","210/22710",0.14533449775111,0.14533449775111,0.320073511792747,"Dph5/Kmt2c/Mgmt/Mettl1/Nsd3/Trmt1",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/383","40/22710",0.14595158812711,0.14595158812711,0.320073511792747,"Lef1/Tnfrsf10b",2
"GO:0017137","Rab GTPase binding","5/383","165/22710",0.147331804619435,0.147331804619435,0.320073511792747,"Dennd2d/Bicdl1/Rab3ip/Sh3bp5/Als2cl",5
"GO:0042277","peptide binding","8/383","306/22710",0.147534558939037,0.147534558939037,0.320073511792747,"Ramp1/Tlr1/Igf1r/Hspa8/Vipr1/Ctsl/Hsp90ab1/Ppic",8
"GO:0019903","protein phosphatase binding","5/383","166/22710",0.149958871839622,0.149958871839622,0.320073511792747,"Stat1/Bcl2/Foxo1/Ppp1r15a/Irs2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/383","41/22710",0.151813953188457,0.151813953188457,0.320073511792747,"Cyth3/Npm1",2
"GO:0030295","protein kinase activator activity","3/383","80/22710",0.152760961344537,0.152760961344537,0.320073511792747,"Ddx3x/Rgcc/Rplp1",3
"GO:0070405","ammonium ion binding","3/383","80/22710",0.152760961344537,0.152760961344537,0.320073511792747,"Amd2/Esyt2/Chka",3
"GO:0016779","nucleotidyltransferase activity","4/383","123/22710",0.154577758295049,0.154577758295049,0.320073511792747,"Tut4/Oasl2/Oas2/Pold4",4
"GO:0017016","Ras GTPase binding","10/383","409/22710",0.155616775695922,0.155616775695922,0.320073511792747,"Rapgef4/Dennd2d/Bicdl1/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio",10
"GO:0008035","high-density lipoprotein particle binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Abca1",1
"GO:0008429","phosphatidylethanolamine binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Esyt2",1
"GO:0008494","translation activator activity","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Tnfrsf10b",1
"GO:0034452","dynactin binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Bicdl1",1
"GO:0050542","icosanoid binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Hspa8",1
"GO:0070016","armadillo repeat domain binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Lef1",1
"GO:0071933","Arp2/3 complex binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/383","10/22710",0.156436819961956,0.156436819961956,0.320073511792747,"March7",1
"GO:0018024","histone-lysine N-methyltransferase activity","2/383","43/22710",0.163672190878702,0.163672190878702,0.321464063036743,"Kmt2c/Nsd3",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/383","84/22710",0.169046626544062,0.169046626544062,0.321464063036743,"Hdac5/Hdac4/Nacc2",3
"GO:0004143","diacylglycerol kinase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Dgka",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Atp1b1",1
"GO:0016783","sulfurtransferase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Hsp90ab1",1
"GO:0035251","UDP-glucosyltransferase activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Ugcg",1
"GO:0043008","ATP-dependent protein binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Hsp90ab1",1
"GO:0043522","leucine zipper domain binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Ddit3",1
"GO:0043560","insulin receptor substrate binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Igf1r",1
"GO:0051920","peroxiredoxin activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Sesn1",1
"GO:0060229","lipase activator activity","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Pdpk1",1
"GO:0070411","I-SMAD binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Smad7",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/383","11/22710",0.17066962603925,0.17066962603925,0.321464063036743,"Dnajb2",1
"GO:0005178","integrin binding","4/383","128/22710",0.170719612096016,0.170719612096016,0.321464063036743,"Itga6/Utrn/Timp2/Actn1",4
"GO:0019209","kinase activator activity","3/383","86/22710",0.177371006660653,0.177371006660653,0.3293491408393,"Ddx3x/Rgcc/Rplp1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/383","46/22710",0.181746833273652,0.181746833273652,0.3293491408393,"Hexim1/Kat2b",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"P2ry10",1
"GO:0003951","NAD+ kinase activity","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Dgka",1
"GO:0005522","profilin binding","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Tnfrsf10b",1
"GO:0023023","MHC protein complex binding","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"H2-Oa",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Jmjd1c",1
"GO:0036122","BMP binding","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Eng",1
"GO:0043023","ribosomal large subunit binding","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Npm1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"P2ry10",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/383","12/22710",0.18466290914542,0.18466290914542,0.3293491408393,"Inpp4b",1
"GO:0003743","translation initiation factor activity","2/383","47/22710",0.187836565634148,0.187836565634148,0.332499972283589,"Eif4a2/Eif4b",2
"GO:1990939","ATP-dependent microtubule motor activity","2/383","47/22710",0.187836565634148,0.187836565634148,0.332499972283589,"Kif1b/Dnah8",2
"GO:0008170","N-methyltransferase activity","3/383","89/22710",0.190062297668385,0.190062297668385,0.335184491960348,"Kmt2c/Nsd3/Trmt1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Alkbh1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Pan3",1
"GO:0004659","prenyltransferase activity","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Ggps1",1
"GO:0008252","nucleotidase activity","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Nt5e",1
"GO:0031402","sodium ion binding","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Atp1b1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Cbl",1
"GO:0042301","phosphate ion binding","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Pde2a",1
"GO:0070742","C2H2 zinc finger domain binding","1/383","13/22710",0.198420689822013,0.198420689822013,0.339782188139145,"Lef1",1
"GO:0030544","Hsp70 protein binding","2/383","49/22710",0.200096716724505,0.200096716724505,0.341415260533167,"Dnajb2/Dnajb9",2
"GO:0003730","mRNA 3'-UTR binding","3/383","92/22710",0.202975959007489,0.202975959007489,0.343845333312063,"Zfp36/Rps7/Zfp36l1",3
"GO:0051213","dioxygenase activity","3/383","92/22710",0.202975959007489,0.202975959007489,0.343845333312063,"Jmjd1c/Kdm6b/Alkbh1",3
"GO:0004707","MAP kinase activity","1/383","14/22710",0.211946921297458,0.211946921297458,0.351483537073162,"Nlk",1
"GO:0005159","insulin-like growth factor receptor binding","1/383","14/22710",0.211946921297458,0.211946921297458,0.351483537073162,"Socs1",1
"GO:0005243","gap junction channel activity","1/383","14/22710",0.211946921297458,0.211946921297458,0.351483537073162,"Gja1",1
"GO:0035325","Toll-like receptor binding","1/383","14/22710",0.211946921297458,0.211946921297458,0.351483537073162,"Tlr1",1
"GO:0051400","BH domain binding","1/383","14/22710",0.211946921297458,0.211946921297458,0.351483537073162,"Bcl2",1
"GO:1990404","protein ADP-ribosylase activity","1/383","14/22710",0.211946921297458,0.211946921297458,0.351483537073162,"Parp8",1
"GO:0031490","chromatin DNA binding","3/383","95/22710",0.216086284578252,0.216086284578252,0.357095111430384,"Jmjd1c/Per1/Kdm6b",3
"GO:0004725","protein tyrosine phosphatase activity","3/383","96/22710",0.220495741459887,0.220495741459887,0.359655850940245,"Dusp10/Ssh2/Dusp1",3
"GO:0032182","ubiquitin-like protein binding","3/383","96/22710",0.220495741459887,0.220495741459887,0.359655850940245,"Dnajb2/Cxcr4/March7",3
"GO:0004197","cysteine-type endopeptidase activity","3/383","97/22710",0.224923344664361,0.224923344664361,0.359655850940245,"Ctss/Usp28/Ctsl",3
"GO:0001846","opsonin binding","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"C1qbp",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"Cd2ap",1
"GO:0030548","acetylcholine receptor regulator activity","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"Lypd6b",1
"GO:0030553","cGMP binding","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"Pde2a",1
"GO:0045295","gamma-catenin binding","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/383","15/22710",0.225245490611129,0.225245490611129,0.359655850940245,"Lypd6b",1
"GO:0000287","magnesium ion binding","5/383","194/22710",0.230565204715047,0.230565204715047,0.365706693963392,"Abl2/Pde2a/Dyrk2/Nlk/Sik1",5
"GO:0061134","peptidase regulator activity","6/383","244/22710",0.231087300689478,0.231087300689478,0.365706693963392,"Lef1/Pcsk1n/Bst2/Tnfrsf10b/Timp2/App",6
"GO:0060589","nucleoside-triphosphatase regulator activity","7/383","295/22710",0.231910025176441,0.231910025176441,0.365706693963392,"Dnajb2/Rgs2/Atp1b1/Jun/Rgs10/Als2cl/Tagap",7
"GO:0015294","solute:cation symporter activity","3/383","99/22710",0.233829384523286,0.233829384523286,0.365706693963392,"Slc28a2b/Slc6a19/Slc15a2",3
"GO:0016278","lysine N-methyltransferase activity","2/383","55/22710",0.237341157146268,0.237341157146268,0.365706693963392,"Kmt2c/Nsd3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/383","55/22710",0.237341157146268,0.237341157146268,0.365706693963392,"Kmt2c/Nsd3",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/383","55/22710",0.237341157146268,0.237341157146268,0.365706693963392,"Dnajb2/Ikbke",2
"GO:0005521","lamin binding","1/383","16/22710",0.238320219718683,0.238320219718683,0.365706693963392,"Akap8l",1
"GO:0016018","cyclosporin A binding","1/383","16/22710",0.238320219718683,0.238320219718683,0.365706693963392,"Ppic",1
"GO:0016854","racemase and epimerase activity","1/383","16/22710",0.238320219718683,0.238320219718683,0.365706693963392,"Dse",1
"GO:0031005","filamin binding","1/383","16/22710",0.238320219718683,0.238320219718683,0.365706693963392,"Rflnb",1
"GO:0042813","Wnt-activated receptor activity","1/383","16/22710",0.238320219718683,0.238320219718683,0.365706693963392,"Pkd1",1
"GO:0042054","histone methyltransferase activity","2/383","56/22710",0.243591764301846,0.243591764301846,0.371384387679216,"Kmt2c/Nsd3",2
"GO:0045182","translation regulator activity","2/383","56/22710",0.243591764301846,0.243591764301846,0.371384387679216,"Rps9/C1qbp",2
"GO:0035091","phosphatidylinositol binding","6/383","249/22710",0.244884614137187,0.244884614137187,0.372154989837864,"Cyth3/Itpr2/Pik3c2a/Plekha1/Npm1/Esyt2",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Slc25a36",1
"GO:0030275","LRR domain binding","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Ddit3",1
"GO:0034185","apolipoprotein binding","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Abca1",1
"GO:0046527","glucosyltransferase activity","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/383","17/22710",0.251174866578987,0.251174866578987,0.373311867242519,"Sell",1
"GO:0004866","endopeptidase inhibitor activity","5/383","201/22710",0.252435613420053,0.252435613420053,0.374009537784536,"Lef1/Pcsk1n/Bst2/Timp2/App",5
"GO:0070063","RNA polymerase binding","2/383","58/22710",0.256110819352771,0.256110819352771,0.378268940425638,"Ncoa3/Zfp36",2
"GO:0030145","manganese ion binding","2/383","59/22710",0.262375342058201,0.262375342058201,0.382473663784632,"Abl2/Dyrk2",2
"GO:0003746","translation elongation factor activity","1/383","18/22710",0.263813126222941,0.263813126222941,0.382473663784632,"Eef1b2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/383","18/22710",0.263813126222941,0.263813126222941,0.382473663784632,"Sidt1",1
"GO:0042288","MHC class I protein binding","1/383","18/22710",0.263813126222941,0.263813126222941,0.382473663784632,"Mfsd6",1
"GO:0070182","DNA polymerase binding","1/383","18/22710",0.263813126222941,0.263813126222941,0.382473663784632,"Hsp90ab1",1
"GO:0070628","proteasome binding","1/383","18/22710",0.263813126222941,0.263813126222941,0.382473663784632,"Dnajb2",1
"GO:0042562","hormone binding","3/383","106/22710",0.265442340678297,0.265442340678297,0.383658815272993,"Ramp1/Igf1r/Vipr1",3
"GO:0003678","DNA helicase activity","2/383","61/22710",0.27490504323449,0.27490504323449,0.392890262641397,"Ddx3x/Chd3",2
"GO:0016500","protein-hormone receptor activity","1/383","19/22710",0.276238631804495,0.276238631804495,0.392890262641397,"Igf1r",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/383","19/22710",0.276238631804495,0.276238631804495,0.392890262641397,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/383","19/22710",0.276238631804495,0.276238631804495,0.392890262641397,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/383","19/22710",0.276238631804495,0.276238631804495,0.392890262641397,"Actn1",1
"GO:0005543","phospholipid binding","9/383","419/22710",0.277367111128182,0.277367111128182,0.392890262641397,"Cyth3/Itpr2/Pik3c2a/Plekha1/Dgka/Hspa8/Npm1/Rapgef6/Esyt2",9
"GO:0061135","endopeptidase regulator activity","5/383","209/22710",0.278025102955273,0.278025102955273,0.392890262641397,"Lef1/Pcsk1n/Bst2/Timp2/App",5
"GO:0005080","protein kinase C binding","2/383","62/22710",0.281166672575362,0.281166672575362,0.392890262641397,"Hdac5/C1qbp",2
"GO:0043022","ribosome binding","2/383","62/22710",0.281166672575362,0.281166672575362,0.392890262641397,"C1qbp/Rictor",2
"GO:0008173","RNA methyltransferase activity","2/383","63/22710",0.287423887364391,0.287423887364391,0.392890262641397,"Mettl1/Trmt1",2
"GO:0030414","peptidase inhibitor activity","5/383","212/22710",0.287756133004136,0.287756133004136,0.392890262641397,"Lef1/Pcsk1n/Bst2/Timp2/App",5
