"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004709","MAP kinase kinase kinase activity","2/463","26/22710",0.0978326520200931,0.0978326520200931,0.361151237354876,"Araf/Taok1",2
"GO:0017134","fibroblast growth factor binding","2/463","26/22710",0.0978326520200931,0.0978326520200931,0.361151237354876,"Rps19/Glg1",2
"GO:0019209","kinase activator activity","4/463","86/22710",0.0989443620234438,0.0989443620234438,0.362736136637671,"Pik3ca/Rgcc/Rplp1/Taok1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","3/463","55/22710",0.101818186123013,0.101818186123013,0.370715097275569,"Ikbke/Zranb1/Sqstm1",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/463","27/22710",0.104288843791804,0.104288843791804,0.377127576905558,"Phkb/Camk2b",2
"GO:0003684","damaged DNA binding","3/463","56/22710",0.106039331778066,0.106039331778066,0.380866732204293,"Xpa/Msh3/Poli",3
"GO:0000049","tRNA binding","3/463","58/22710",0.114682223267717,0.114682223267717,0.392934351833986,"Trmu/Trmt1/Alkbh1",3
"GO:0001098","basal transcription machinery binding","3/463","58/22710",0.114682223267717,0.114682223267717,0.392934351833986,"Rprd2/Pcf11/Taf7",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/463","58/22710",0.114682223267717,0.114682223267717,0.392934351833986,"Rprd2/Pcf11/Taf7",3
"GO:0070063","RNA polymerase binding","3/463","58/22710",0.114682223267717,0.114682223267717,0.392934351833986,"Rprd2/Zfp36/Pcf11",3
"GO:0004407","histone deacetylase activity","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Hdac5/Hdac4",2
"GO:0008266","poly(U) RNA binding","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Msi2/Rps7",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Adat1/Gch1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Rps6ka3/Lef1",2
"GO:0071889","14-3-3 protein binding","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Zfp36/Tbc1d22b",2
"GO:0098918","structural constituent of synapse","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Camk2b/Actn1",2
"GO:0120013","intermembrane lipid transfer activity","2/463","29/22710",0.11753016602876,0.11753016602876,0.392934351833986,"Gramd1a/Npc2",2
"GO:0003730","mRNA 3'-UTR binding","4/463","92/22710",0.118806367718995,0.118806367718995,0.394718524329556,"Angel2/Zfp36/Rps7/Tut1",4
"GO:0008080","N-acetyltransferase activity","4/463","93/22710",0.122273273871876,0.122273273871876,0.403713653516164,"Atf2/Sat1/Rsf1/Ncoa1",4
"GO:0033558","protein deacetylase activity","2/463","30/22710",0.124301088353925,0.124301088353925,0.405373261987293,"Hdac5/Hdac4",2
"GO:0070566","adenylyltransferase activity","2/463","30/22710",0.124301088353925,0.124301088353925,0.405373261987293,"Tent5c/Tut1",2
"GO:0031490","chromatin DNA binding","4/463","95/22710",0.129334930886735,0.129334930886735,0.419217844016694,"Kdm6a/Prdm2/Med1/Kdm3b",4
"GO:0043236","laminin binding","2/463","31/22710",0.131163117324134,0.131163117324134,0.420021396630868,"Ncl/Ctss",2
"GO:0046875","ephrin receptor binding","2/463","31/22710",0.131163117324134,0.131163117324134,0.420021396630868,"Efna2/Sipa1l1",2
"GO:0005080","protein kinase C binding","3/463","62/22710",0.132720874177298,0.132720874177298,0.420606159871746,"Hdac5/Prkd2/Sqstm1",3
"GO:0003727","single-stranded RNA binding","4/463","96/22710",0.13292820418917,0.13292820418917,0.420606159871746,"Msi2/Cbx4/Rps7/Cbx7",4
"GO:0008173","RNA methyltransferase activity","3/463","63/22710",0.137376969536675,0.137376969536675,0.431860194619642,"Mepce/Bmt2/Trmt1",3
"GO:0030332","cyclin binding","2/463","32/22710",0.138109745408064,0.138109745408064,0.431860194619642,"Herc6/Cdk13",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/463","134/22710",0.139315937635186,0.139315937635186,0.433084324443021,"Hdac5/Hdac4/Padi2/Adat1/Gch1",5
"GO:0004402","histone acetyltransferase activity","3/463","64/22710",0.142088049589637,0.142088049589637,0.43343003672961,"Atf2/Rsf1/Ncoa1",3
"GO:0005164","tumor necrosis factor receptor binding","2/463","33/22710",0.145134691506885,0.145134691506885,0.43343003672961,"Stat1/Ltb",2
"GO:0008187","poly-pyrimidine tract binding","2/463","33/22710",0.145134691506885,0.145134691506885,0.43343003672961,"Msi2/Rps7",2
"GO:0008198","ferrous iron binding","2/463","33/22710",0.145134691506885,0.145134691506885,0.43343003672961,"Tet2/Alkbh1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/463","33/22710",0.145134691506885,0.145134691506885,0.43343003672961,"Slc6a20b/Slc1a5",2
"GO:0034061","DNA polymerase activity","2/463","33/22710",0.145134691506885,0.145134691506885,0.43343003672961,"Poli/Pold4",2
"GO:0042974","retinoic acid receptor binding","2/463","33/22710",0.145134691506885,0.145134691506885,0.43343003672961,"Med1/Ncoa1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/463","100/22710",0.147699853756597,0.147699853756597,0.438626440147496,"Atf2/Fubp1/Bach2/Cux1",4
"GO:0015631","tubulin binding","10/463","336/22710",0.150915649361781,0.150915649361781,0.442203662364903,"Arl4c/Traf3ip1/Jakmip1/Cep295/Setd2/Gja1/Ndel1/Taok1/Bcas3/Vps41",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/463","66/22710",0.151667982716419,0.151667982716419,0.442203662364903,"Atf2/Rsf1/Ncoa1",3
"GO:0035326","enhancer binding","5/463","138/22710",0.151922501683179,0.151922501683179,0.442203662364903,"Atf2/Lef1/Fubp1/Bach2/Cux1",5
"GO:0051019","mitogen-activated protein kinase binding","2/463","34/22710",0.15223189445968,0.15223189445968,0.442203662364903,"Gch1/Dusp1",2
"GO:0042379","chemokine receptor binding","3/463","67/22710",0.15653325176119,0.15653325176119,0.452227071735704,"Stat1/Itch/Cxcl9",3
"GO:0061980","regulatory RNA binding","2/463","35/22710",0.159395506718636,0.159395506718636,0.458007003658102,"Fam172a/Zc3h7a",2
"GO:0004857","enzyme inhibitor activity","11/463","384/22710",0.163579016857224,0.163579016857224,0.467500868777012,"Rps6ka3/Lef1/Phactr4/Pcsk1n/Npm1/Rpl23/Hexim1/Rps7/Dtx3l/Crim1/Ppp1r14b",11
"GO:0071949","FAD binding","2/463","36/22710",0.166619888189829,0.166619888189829,0.471417532136597,"Mthfr/Xdh",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/463","37/22710",0.173899600235477,0.173899600235477,0.471417532136597,"Madd/Dennd2d",2
"GO:0002020","protease binding","5/463","146/22710",0.178479773230565,0.178479773230565,0.471417532136597,"Sell/Insl3/Gsk3b/Flot1/Mbp",5
"GO:0016874","ligase activity","5/463","146/22710",0.178479773230565,0.178479773230565,0.471417532136597,"Itch/Mccc1/Aasdh/Ifnar1/Hlcs",5
"GO:0000993","RNA polymerase II complex binding","2/463","38/22710",0.181229399833682,0.181229399833682,0.471417532136597,"Rprd2/Pcf11",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/463","38/22710",0.181229399833682,0.181229399833682,0.471417532136597,"Ssh2/Dusp1",2
"GO:0051721","protein phosphatase 2A binding","2/463","38/22710",0.181229399833682,0.181229399833682,0.471417532136597,"Stat1/Foxo1",2
"GO:0008429","phosphatidylethanolamine binding","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Esyt2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Pik3ca",1
"GO:0017162","aryl hydrocarbon receptor binding","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Ncoa1",1
"GO:0019531","oxalate transmembrane transporter activity","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Slc26a1",1
"GO:0019911","structural constituent of myelin sheath","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Mbp",1
"GO:0034452","dynactin binding","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Gsk3b",1
"GO:0035197","siRNA binding","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Fam172a",1
"GO:0050308","sugar-phosphatase activity","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Pfkfb3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Cyld",1
"GO:0070016","armadillo repeat domain binding","1/463","10/22710",0.186185748177729,0.186185748177729,0.471417532136597,"Lef1",1
"GO:0004864","protein phosphatase inhibitor activity","2/463","39/22710",0.188604233891739,0.188604233891739,0.471417532136597,"Phactr4/Ppp1r14b",2
"GO:0042169","SH2 domain binding","2/463","39/22710",0.188604233891739,0.188604233891739,0.471417532136597,"Pag1/Sqstm1",2
"GO:0003697","single-stranded DNA binding","4/463","111/22710",0.191259142010733,0.191259142010733,0.471417532136597,"Nabp1/Ncl/Mcm5/Msh3",4
"GO:0004527","exonuclease activity","3/463","74/22710",0.191830126042865,0.191830126042865,0.471417532136597,"Angel2/Pan3/Isg20",3
"GO:0005516","calmodulin binding","6/463","190/22710",0.192944148265153,0.192944148265153,0.471417532136597,"Epb41/Phkb/Rrad/Ppp3cb/Camk2b/Mbp",6
"GO:0140098","catalytic activity, acting on RNA","10/463","357/22710",0.19534992506123,0.19534992506123,0.471417532136597,"Angel2/Mepce/Pan3/Bmt2/Isg20/Trmt1/Trpt1/Alkbh1/Ddx3y/Tut1",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/463","40/22710",0.196019233709206,0.196019233709206,0.471417532136597,"Rps6ka3/Lef1",2
"GO:0034212","peptide N-acetyltransferase activity","3/463","75/22710",0.197028691434729,0.197028691434729,0.471417532136597,"Atf2/Rsf1/Ncoa1",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Xrcc4",1
"GO:0004000","adenosine deaminase activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Adat1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Ppp1r14b",1
"GO:0004955","prostaglandin receptor activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Ptger4",1
"GO:0015250","water channel activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Aqp3",1
"GO:0016783","sulfurtransferase activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Trmu",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Padi2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Pfkfb3",1
"GO:0019211","phosphatase activator activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Phactr4",1
"GO:0030983","mismatched DNA binding","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Msh3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Pik3ca",1
"GO:0035251","UDP-glucosyltransferase activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Ugcg",1
"GO:0042610","CD8 receptor binding","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"H2-M3",1
"GO:0043560","insulin receptor substrate binding","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Pik3ca",1
"GO:0070410","co-SMAD binding","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Tgif1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/463","11/22710",0.202784690847056,0.202784690847056,0.471417532136597,"Acot2",1
"GO:0016410","N-acyltransferase activity","4/463","114/22710",0.203782812190904,0.203782812190904,0.471417532136597,"Atf2/Sat1/Rsf1/Ncoa1",4
"GO:0000287","magnesium ion binding","6/463","194/22710",0.205515375585153,0.205515375585153,0.471417532136597,"Rps6ka3/Atp11a/Sik3/Snrk/Stk38/Sik1",6
"GO:0016407","acetyltransferase activity","4/463","115/22710",0.208010296949831,0.208010296949831,0.471417532136597,"Atf2/Sat1/Rsf1/Ncoa1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/463","42/22710",0.21095114557897,0.21095114557897,0.471417532136597,"Slc28a2/Sidt2",2
"GO:0019213","deacetylase activity","2/463","42/22710",0.21095114557897,0.21095114557897,0.471417532136597,"Hdac5/Hdac4",2
"GO:0019212","phosphatase inhibitor activity","2/463","43/22710",0.218459194382142,0.218459194382142,0.471417532136597,"Phactr4/Ppp1r14b",2
"GO:0043175","RNA polymerase core enzyme binding","2/463","43/22710",0.218459194382142,0.218459194382142,0.471417532136597,"Rprd2/Pcf11",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Hexim1",1
"GO:0004954","prostanoid receptor activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Ptger4",1
"GO:0005372","water transmembrane transporter activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Aqp3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Slc26a1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Isg20",1
"GO:0030955","potassium ion binding","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Hdac4",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"P4ha1",1
"GO:0043023","ribosomal large subunit binding","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Npm1",1
"GO:0043495","protein membrane anchor","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Sun2",1
"GO:0048185","activin binding","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Tgfbr1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/463","12/22710",0.219045789932381,0.219045789932381,0.471417532136597,"Pip4p1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/463","45/22710",0.233538554713269,0.233538554713269,0.484140485845954,"Stat1/Ltb",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/463","203/22710",0.234809807218404,0.234809807218404,0.484140485845954,"Tet2/Kdm2b/P4ha1/Alkbh1/Hspbap1/Kdm2a",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Alkbh1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Pan3",1
"GO:0005542","folic acid binding","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Mtr",1
"GO:0015926","glucosidase activity","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Ganc",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Trmt1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Dusp1",1
"GO:0017166","vinculin binding","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Actn1",1
"GO:0019104","DNA N-glycosylase activity","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Mbd4",1
"GO:0070742","C2H2 zinc finger domain binding","1/463","13/22710",0.234975907090779,0.234975907090779,0.484140485845954,"Lef1",1
"GO:0015485","cholesterol binding","2/463","46/22710",0.241101970740312,0.241101970740312,0.486201052618096,"Gramd1a/Npc2",2
"GO:0016790","thiolester hydrolase activity","2/463","46/22710",0.241101970740312,0.241101970740312,0.486201052618096,"Acot2/Hagh",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/463","46/22710",0.241101970740312,0.241101970740312,0.486201052618096,"Ifnar1/Hlcs",2
"GO:0042605","peptide antigen binding","2/463","46/22710",0.241101970740312,0.241101970740312,0.486201052618096,"H2-T22/H2-M3",2
"GO:0016779","nucleotidyltransferase activity","4/463","123/22710",0.242661643628018,0.242661643628018,0.486201052618096,"Tent5c/Poli/Pold4/Tut1",4
"GO:0005024","transforming growth factor beta-activated receptor activity","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Tgfbr1",1
"GO:0005243","gap junction channel activity","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Gja1",1
"GO:0005545","1-phosphatidylinositol binding","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Epb41",1
"GO:0008432","JUN kinase binding","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Tgif1",1
"GO:0035613","RNA stem-loop binding","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Rc3h2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Kmt2c",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Socs3",1
"GO:0052742","phosphatidylinositol kinase activity","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Pik3ca",1
"GO:1990404","protein ADP-ribosylase activity","1/463","14/22710",0.250581764914147,0.250581764914147,0.486201052618096,"Parp1",1
"GO:0005506","iron ion binding","5/463","166/22710",0.251283772024546,0.251283772024546,0.486201052618096,"Tet2/P4ha1/Phf2/Alkbh1/Xdh",5
"GO:0019903","protein phosphatase binding","5/463","166/22710",0.251283772024546,0.251283772024546,0.486201052618096,"Stat1/Foxo1/Phactr4/Ppp3cb/Pard3",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/463","125/22710",0.251524801973223,0.251524801973223,0.486201052618096,"Ganc/Man1a2/Man1a/Mbd4",4
"GO:0016209","antioxidant activity","3/463","86/22710",0.256088023659131,0.256088023659131,0.490732180626927,"Trp53inp1/Gpx1/Kdm3b",3
"GO:0001158","enhancer sequence-specific DNA binding","4/463","127/22710",0.260454875397387,0.260454875397387,0.490732180626927,"Atf2/Fubp1/Bach2/Cux1",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/463","127/22710",0.260454875397387,0.260454875397387,0.490732180626927,"Madd/Dennd2d/Vav3/Rgl2",4
"GO:0019894","kinesin binding","2/463","49/22710",0.263842930147152,0.263842930147152,0.490732180626927,"Jakmip1/Ktn1",2
"GO:0005172","vascular endothelial growth factor receptor binding","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Cd2ap",1
"GO:0008381","mechanosensitive ion channel activity","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Tmc6",1
"GO:0015116","sulfate transmembrane transporter activity","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Slc26a1",1
"GO:0033549","MAP kinase phosphatase activity","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Dusp1",1
"GO:0043024","ribosomal small subunit binding","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Npm1",1
"GO:0045295","gamma-catenin binding","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Lef1",1
"GO:0050811","GABA receptor binding","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Jakmip1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/463","15/22710",0.265869949741638,0.265869949741638,0.490732180626927,"Cyld",1
"GO:0019902","phosphatase binding","6/463","213/22710",0.268745417657611,0.268745417657611,0.494323204942974,"Stat1/Trpc4ap/Foxo1/Phactr4/Ppp3cb/Pard3",6
"GO:0016763","transferase activity, transferring pentosyl groups","2/463","50/22710",0.271428698176605,0.271428698176605,0.497537178145864,"Parp1/Art4",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/463","90/22710",0.278164582524997,0.278164582524997,0.500980896431458,"Vcpip1/Zranb1/Cyld",3
"GO:0000339","RNA cap binding","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Eif4g3",1
"GO:0004953","icosanoid receptor activity","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Ptger4",1
"GO:0016018","cyclosporin A binding","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Nktr",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Acot2",1
"GO:0016854","racemase and epimerase activity","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Dse",1
"GO:0017160","Ral GTPase binding","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Exoc4",1
"GO:0042608","T cell receptor binding","1/463","16/22710",0.280846914415338,0.280846914415338,0.500980896431458,"Cd1d1",1
"GO:0004860","protein kinase inhibitor activity","2/463","53/22710",0.294157987265958,0.294157987265958,0.508387277789343,"Npm1/Hexim1",2
"GO:0004622","lysophospholipase activity","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Pnpla6",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Galnt11",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Tgfbr1",1
"GO:0008301","DNA binding, bending","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Lef1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Mthfr",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Vav3",1
"GO:0032183","SUMO binding","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Cbx4",1
"GO:0043422","protein kinase B binding","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Npm1",1
"GO:0046527","glucosyltransferase activity","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/463","17/22710",0.29551898098032,0.29551898098032,0.508387277789343,"Sell",1
"GO:0005319","lipid transporter activity","4/463","135/22710",0.296715745360953,0.296715745360953,0.508799495440683,"Gramd1a/Pitpnc1/Npc2/Osbpl11",4
"GO:0001102","RNA polymerase II activating transcription factor binding","2/463","54/22710",0.301715362427801,0.301715362427801,0.514056201167474,"Atf2/Fos",2
"GO:0031491","nucleosome binding","2/463","54/22710",0.301715362427801,0.301715362427801,0.514056201167474,"Ezh1/Phf1",2
"GO:0003746","translation elongation factor activity","1/463","18/22710",0.309892343330212,0.309892343330212,0.519204088095729,"Eef1b2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/463","18/22710",0.309892343330212,0.309892343330212,0.519204088095729,"Cdk13",1
"GO:0015299","solute:proton antiporter activity","1/463","18/22710",0.309892343330212,0.309892343330212,0.519204088095729,"Tmco3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/463","18/22710",0.309892343330212,0.309892343330212,0.519204088095729,"Cdipt",1
"GO:0022884","macromolecule transmembrane transporter activity","1/463","18/22710",0.309892343330212,0.309892343330212,0.519204088095729,"Sidt2",1
"GO:0004725","protein tyrosine phosphatase activity","3/463","96/22710",0.311573859202794,0.311573859202794,0.519204088095729,"Cdc25b/Ssh2/Dusp1",3
"GO:0032182","ubiquitin-like protein binding","3/463","96/22710",0.311573859202794,0.311573859202794,0.519204088095729,"Rnf31/Sqstm1/Cbx4",3
"GO:0030246","carbohydrate binding","7/463","270/22710",0.31338598381359,0.31338598381359,0.520434442043853,"Sell/Ganc/Cd72/Galnt11/Cd69/Cdipt/P4ha1",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/463","98/22710",0.322746397946197,0.322746397946197,0.520434442043853,"Vcpip1/Zranb1/Cyld",3
"GO:0015106","bicarbonate transmembrane transporter activity","1/463","19/22710",0.323973069799369,0.323973069799369,0.520434442043853,"Slc26a1",1
"GO:0031418","L-ascorbic acid binding","1/463","19/22710",0.323973069799369,0.323973069799369,0.520434442043853,"P4ha1",1
"GO:0070300","phosphatidic acid binding","1/463","19/22710",0.323973069799369,0.323973069799369,0.520434442043853,"Rapgef6",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/463","57/22710",0.324292834112604,0.324292834112604,0.520434442043853,"Slc6a20b/Slc1a5",2
"GO:0101005","ubiquitinyl hydrolase activity","3/463","99/22710",0.328333825753438,0.328333825753438,0.520434442043853,"Vcpip1/Zranb1/Cyld",3
"GO:0004536","deoxyribonuclease activity","2/463","58/22710",0.331778927357064,0.331778927357064,0.520434442043853,"Isg20/Xrcc4",2
"GO:0019210","kinase inhibitor activity","2/463","58/22710",0.331778927357064,0.331778927357064,0.520434442043853,"Npm1/Hexim1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/463","100/22710",0.333920443444062,0.333920443444062,0.520434442043853,"Ganc/Man1a2/Man1a",3
"GO:1990782","protein tyrosine kinase binding","3/463","100/22710",0.333920443444062,0.333920443444062,0.520434442043853,"Flt3l/Itgax/Gja1",3
"GO:0001222","transcription corepressor binding","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Hdac5",1
"GO:0004602","glutathione peroxidase activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Gpx1",1
"GO:0008373","sialyltransferase activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"St3gal6",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Dnah8",1
"GO:0008649","rRNA methyltransferase activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Bmt2",1
"GO:0015278","calcium-release channel activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Itpr2",1
"GO:0017049","GTP-Rho binding","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Rock2",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Mcm5",1
"GO:0031489","myosin V binding","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Taok1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/463","20/22710",0.337767105702718,0.337767105702718,0.520434442043853,"Pip4p1",1
