"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004857","enzyme inhibitor activity","21/711","384/22710",0.00999865538596094,0.00999865538596094,0.0734323511104451,"Serpine2/Notch1/Cst3/Cdkn2a/Cd27/Ppp1r12a/Casp3/Styx/Birc3/Birc2/Anxa2/Bcl2a1d/Nck1/Spred2/Wfikkn2/Rptor/Serpinb6b/Serpinb9/Parp9/Cdkn1a/Prdx5",21
"GO:0001540","amyloid-beta binding","6/711","59/22710",0.0101723940854138,0.0101723940854138,0.07385936853883,"Itm2c/Cst3/Itm2a/Ldlrap1/Itgb2/Ldlr",6
"GO:0017136","NAD-dependent histone deacetylase activity","3/711","15/22710",0.0104945609351362,0.0104945609351362,0.0746316215592094,"Hdac5/Hdac4/Hdac7",3
"GO:0004725","protein tyrosine phosphatase activity","8/711","96/22710",0.010512361850597,0.010512361850597,0.0746316215592094,"Ptpn18/Ptprc/Ptpn14/Ptpn6/Ptpre/Ubash3b/Cdc14b/Dusp5",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/711","28/22710",0.0107309152862676,0.0107309152862676,0.0753460448671421,"Phlda3/Ncf1/Hip1/Plek",4
"GO:0004896","cytokine receptor activity","8/711","97/22710",0.0111529712875176,0.0111529712875176,0.0774582788503799,"Il1r2/Il18r1/Cd44/Cxcr3/Ifngr1/Cxcr6/Ccr5/Ccr10",8
"GO:0005521","lamin binding","3/711","16/22710",0.012620166902379,0.012620166902379,0.0857832173543565,"Bnip3l/Narf/Ifi27",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/711","16/22710",0.012620166902379,0.012620166902379,0.0857832173543565,"Hdac5/Hdac4/Hdac7",3
"GO:0008329","signaling pattern recognition receptor activity","3/711","17/22710",0.0149736434812507,0.0149736434812507,0.0996601051877103,"Tlr7/Pglyrp1/Trim5",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/711","17/22710",0.0149736434812507,0.0149736434812507,0.0996601051877103,"Prex1/Vav3/Dock2",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/711","84/22710",0.0162069294141203,0.0162069294141203,0.105667090809571,"Hdac5/Hdac4/Naaa/Pglyrp1/Klk1b8/Sirt5/Hdac7",7
"GO:0038024","cargo receptor activity","7/711","84/22710",0.0162069294141203,0.0162069294141203,0.105667090809571,"Ldlrap1/Hip1/Itgb2/Lrp1/Ldlr/Lgals3bp/Cd5",7
"GO:0043425","bHLH transcription factor binding","4/711","32/22710",0.0170867577289495,0.0170867577289495,0.109175388857604,"Bhlhe40/Arntl/Runx2/Tcf4",4
"GO:0051959","dynein light intermediate chain binding","4/711","32/22710",0.0170867577289495,0.0170867577289495,0.109175388857604,"Rilpl2/Hook3/Ccdc88c/Rab11fip3",4
"GO:0019838","growth factor binding","10/711","147/22710",0.0174891437659662,0.0174891437659662,0.109984770179349,"Il1r2/Eng/S100a13/Nrp1/Trim16/Wfikkn2/Tgfb3/Pdgfb/Nrros/Igf2r",10
"GO:0038187","pattern recognition receptor activity","3/711","18/22710",0.0175577005442816,0.0175577005442816,0.109984770179349,"Tlr7/Pglyrp1/Trim5",3
"GO:0019209","kinase activator activity","7/711","86/22710",0.0182364439558022,0.0182364439558022,0.11312745509629,"Parp16/Lgals9/Ccl5/Rptor/Cdkn1a/Daxx/Malt1",7
"GO:0005484","SNAP receptor activity","4/711","33/22710",0.0189742814996345,0.0189742814996345,0.116572761844921,"Stx2/Bet1l/Stx7/Snap47",4
"GO:0000287","magnesium ion binding","12/711","194/22710",0.0194908300410374,0.0194908300410374,0.118605852981551,"Prkacb/Srpk2/Irak3/Thtpa/Sik3/Snrk/Ern2/Ern1/Mast4/Stk3/Map3k8/Atp9b",12
"GO:0001221","transcription cofactor binding","5/711","50/22710",0.0196927574010975,0.0196927574010975,0.118704108664014,"Hdac5/Mafk/Zbtb7a/Rora/Per1",5
"GO:0047485","protein N-terminus binding","9/711","129/22710",0.0202954485560036,0.0202954485560036,0.119430770702152,"Id1/Zmynd8/Cdkn2a/Epb41/Rbpj/Exoc4/Birc2/Glrx/Daxx",9
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/711","19/22710",0.0203740631074264,0.0203740631074264,0.119430770702152,"Cish/Socs7/Rara",3
"GO:0099186","structural constituent of postsynapse","3/711","19/22710",0.0203740631074264,0.0203740631074264,0.119430770702152,"Actb/Actg1/Actn1",3
"GO:0051019","mitogen-activated protein kinase binding","4/711","34/22710",0.0209858256618316,0.0209858256618316,0.121898528007003,"Mapkapk2/Gch1/Tnip1/Spag9",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/711","70/22710",0.0222417824814082,0.0222417824814082,0.128029985454858,"Dock10/Prex1/Vav3/Arhgef5/Plekhg2/Dock2",6
"GO:0030276","clathrin binding","5/711","52/22710",0.0229658980638452,0.0229658980638452,0.129601222594144,"Syt11/Ldlrap1/Hip1/Lrp1/Clint1",5
"GO:0032934","sterol binding","5/711","52/22710",0.0229658980638452,0.0229658980638452,0.129601222594144,"Osbpl3/Gramd1a/Osbpl5/Gpr183/Rora",5
