"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042056","chemoattractant activity","4/518","40/22710",0.0127810208739731,0.0127810208739731,0.109104028224831,"Hmgb2/Lgals3/Ccl5/Pdgfb",4
"GO:0043531","ADP binding","4/518","40/22710",0.0127810208739731,0.0127810208739731,0.109104028224831,"Coq8a/Pgk1/Pkm/H1f4",4
"GO:0001047","core promoter binding","5/518","62/22710",0.0134936914794028,0.0134936914794028,0.113011458146788,"Zfp451/Kcnip3/Ezh2/Zfp827/Zfp407",5
"GO:1901981","phosphatidylinositol phosphate binding","9/518","165/22710",0.0136732682035287,0.0136732682035287,0.113011458146788,"Washc2/Plekha5/Sytl2/Gab2/Anxa2/Plek/Iqgap2/Fcho2/Gsdmd",9
"GO:0043177","organic acid binding","11/518","223/22710",0.0137828163483076,0.0137828163483076,0.113011458146788,"Cd44/L1cam/Fabp5/Cep104/Tyms/Mat2a/Psap/Acox1/Prr7/Vcan/Igf2r",11
"GO:0005200","structural constituent of cytoskeleton","5/518","63/22710",0.0143900333830243,0.0143900333830243,0.116457959846211,"Vim/Actb/Actg1/Tuba1b/Tubb5",5
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/518","23/22710",0.0148837187287217,0.0148837187287217,0.118909061908276,"Rrm1/Rrm2/Xdh",3
"GO:0043621","protein self-association","5/518","65/22710",0.0163006531387298,0.0163006531387298,0.128580768262865,"L1cam/Cd2/Ctsc/Ccl5/Atxn1",5
"GO:0001085","RNA polymerase II transcription factor binding","9/518","171/22710",0.016895946409481,0.016895946409481,0.131610529926483,"Nop58/Lmo2/Rere/Bbs2/Zmiz1/Eomes/Lpin1/Id2/Gsk3b",9
"GO:0003712","transcription coregulator activity","18/518","454/22710",0.0171630356292133,0.0171630356292133,0.132040508024617,"Ncoa2/Zfp451/Ncoa6/Jade1/Wnt4/Rere/Trrap/Ezh2/Zbtb32/Uri1/Ncoa7/Hmgb2/Zmiz1/Phf12/Zmynd11/Gmnn/Lpin1/Pdlim1",18
"GO:0002020","protease binding","8/518","146/22710",0.0190224661121775,0.0190224661121775,0.144560974819115,"Cst3/Pycard/Psap/Lrp1/Casp3/Anxa2/Serpinb6a/Gsk3b",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/518","46/22710",0.0205206781761702,0.0205206781761702,0.145503260394052,"Cdkn2a/Ccne1/Casp3/Ccnj",4
"GO:0033293","monocarboxylic acid binding","5/518","69/22710",0.0206115838371567,0.0206115838371567,0.145503260394052,"Fabp5/Psap/Acox1/Prr7/Igf2r",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/518","10/22710",0.0206984683264231,0.0206984683264231,0.145503260394052,"Pgm2l1/Pgam1",2
"GO:0034452","dynactin binding","2/518","10/22710",0.0206984683264231,0.0206984683264231,0.145503260394052,"Hook3/Gsk3b",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/518","10/22710",0.0206984683264231,0.0206984683264231,0.145503260394052,"Dut/Dctpp1",2
"GO:0016866","intramolecular transferase activity","3/518","26/22710",0.0207809132876978,0.0207809132876978,0.145503260394052,"Trub2/Pgm2l1/Pgam1",3
"GO:0017134","fibroblast growth factor binding","3/518","26/22710",0.0207809132876978,0.0207809132876978,0.145503260394052,"S100a13/Fgfr1/Hspa9",3
"GO:0051427","hormone receptor binding","9/518","178/22710",0.0213195686222713,0.0213195686222713,0.147616194437247,"Ncoa2/Parp1/Nr4a2/Pcna/Ywhah/Ncoa7/Fyn/Calr/Dnmt1",9
"GO:0035257","nuclear hormone receptor binding","8/518","150/22710",0.0219710381379663,0.0219710381379663,0.150298736192489,"Ncoa2/Parp1/Nr4a2/Pcna/Ywhah/Ncoa7/Calr/Dnmt1",8
"GO:0005070","SH3/SH2 adaptor activity","3/518","27/22710",0.0229915488794302,0.0229915488794302,0.150298736192489,"Nck2/Sh2d1a/Nck1",3
"GO:0002039","p53 binding","5/518","71/22710",0.0230212731178718,0.0230212731178718,0.150298736192489,"Taf3/Cdkn2a/Ybx1/Ntrk3/Gsk3b",5
"GO:0030331","estrogen receptor binding","4/518","48/22710",0.0236199945333772,0.0236199945333772,0.150298736192489,"Ncoa2/Parp1/Pcna/Dnmt1",4
"GO:0004197","cysteine-type endopeptidase activity","6/518","97/22710",0.0236915594695307,0.0236915594695307,0.150298736192489,"Capn2/Ctsc/Usp35/Pycard/Casp3/Ctsw",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Rad50/Xrcc4",2
"GO:0005247","voltage-gated chloride channel activity","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Clcn4/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Atp2b4/Atp2a3",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Pdia3/Glrx",2
"GO:0019103","pyrimidine nucleotide binding","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Dut/Dctpp1",2
"GO:0030983","mismatched DNA binding","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Pcna/Msh3",2
"GO:0031404","chloride ion binding","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Clcn4/Ctsc",2
"GO:0055102","lipase inhibitor activity","2/518","11/22710",0.0249207496763372,0.0249207496763372,0.150298736192489,"Anxa2/Anxa1",2
"GO:0005520","insulin-like growth factor binding","3/518","28/22710",0.0253248292824337,0.0253248292824337,0.150298736192489,"Itga6/Esm1/Igf2r",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/518","28/22710",0.0253248292824337,0.0253248292824337,0.150298736192489,"Washc2/Gab2/Plek",3
"GO:0030971","receptor tyrosine kinase binding","5/518","73/22710",0.0256060220193132,0.0256060220193132,0.150533912963589,"Pcna/Cd2/Gab2/Itgax/Nck1",5
"GO:0051087","chaperone binding","6/518","99/22710",0.0258783887504156,0.0258783887504156,0.150713292083089,"Atp7a/Scarb2/Ctsc/Fnip1/Sdf2l1/Hspa9",6
"GO:0004175","endopeptidase activity","17/518","443/22710",0.0265463635452541,0.0265463635452541,0.153072889292754,"Capn2/Sppl3/Prss2/Napsa/Ctsc/Usp35/Pycard/Adam8/Ctsd/Mmp11/Casp3/Gzmb/Tmprss13/Tmprss11c/Gzmk/Psmb6/Ctsw",17
"GO:0016763","transferase activity, transferring pentosyl groups","4/518","50/22710",0.0269881826451139,0.0269881826451139,0.153072889292754,"Parp1/Parp10/Gxylt1/Qtrt2",4
"GO:1990782","protein tyrosine kinase binding","6/518","100/22710",0.0270204677890082,0.0270204677890082,0.153072889292754,"Pcna/Cd2/Gab2/Itgax/Nck1/Prr7",6
"GO:0019955","cytokine binding","7/518","129/22710",0.0286246022883786,0.0286246022883786,0.158258891965565,"Itga4/Cd44/Tnfrsf9/Crlf2/Cxcr6/Ccr2/Il2rb",7
"GO:0047485","protein N-terminus binding","7/518","129/22710",0.0286246022883786,0.0286246022883786,0.158258891965565,"Parp1/Cdkn2a/Rpa2/Exoc4/Eif5a/Acox1/Glrx",7
"GO:0003714","transcription corepressor activity","9/518","188/22710",0.0290025409758318,0.0290025409758318,0.158258891965565,"Zfp451/Wnt4/Rere/Ezh2/Zbtb32/Uri1/Phf12/Zmynd11/Gmnn",9
"GO:0042623","ATPase activity, coupled","12/518","282/22710",0.0291934474358071,0.0291934474358071,0.158258891965565,"Mcm6/Atp2b4/Atp7a/Atp7b/Pex1/Mcm7/Mcm5/Atp2a3/Top2a/Msh3/Hspa9/Anxa1",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/518","12/22710",0.0294596788760225,0.0294596788760225,0.158258891965565,"Cdkn2a/Casp3",2
"GO:0043047","single-stranded telomeric DNA binding","2/518","12/22710",0.0294596788760225,0.0294596788760225,0.158258891965565,"Rpa2/Rad50",2
"GO:0005516","calmodulin binding","9/518","190/22710",0.0307450324933125,0.0307450324933125,0.163752219847422,"Atp2b4/Camk1d/Camsap1/Camk2g/Spa17/Myo6/Rasgrf2/Iqgap2/Iqcb1",9
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/518","31/22710",0.0330573988775751,0.0330573988775751,0.17310906798341,"Cdkl5/Cdk1/Cdk17",3
"GO:0043236","laminin binding","3/518","31/22710",0.0330573988775751,0.0330573988775751,0.17310906798341,"Itga6/Lgals3/Lgals1",3
"GO:0005523","tropomyosin binding","2/518","13/22710",0.0342986728205793,0.0342986728205793,0.176453769550042,"S100a6/Pycard",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/518","13/22710",0.0342986728205793,0.0342986728205793,0.176453769550042,"Pycard/Casp3",2
"GO:0035591","signaling adaptor activity","4/518","54/22710",0.0345455944102193,0.0345455944102193,0.176453769550042,"Nck2/Sh2d1a/Gab2/Nck1",4
"GO:0019956","chemokine binding","3/518","32/22710",0.0358771605380801,0.0358771605380801,0.17844182055824,"Itga4/Cxcr6/Ccr2",3
"GO:0097472","cyclin-dependent protein kinase activity","3/518","32/22710",0.0358771605380801,0.0358771605380801,0.17844182055824,"Cdkl5/Cdk1/Cdk17",3
"GO:0017137","Rab GTPase binding","8/518","165/22710",0.0358921889190785,0.0358921889190785,0.17844182055824,"Rabgap1l/Dennd4c/Sytl1/Tbc1d1/Sytl2/Hace1/Rab11fip1/Anxa2",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/518","80/22710",0.0360802127040901,0.0360802127040901,0.17844182055824,"Washc2/Sytl2/Anxa2/Fcho2/Gsdmd",5
"GO:0044325","ion channel binding","7/518","136/22710",0.0365974462830003,0.0365974462830003,0.179574705342198,"Kcnip3/S100a10/Ywhah/Pycard/Fyn/Id2/Ppm1a",7
"GO:0005085","guanyl-nucleotide exchange factor activity","9/518","197/22710",0.0374160329138801,0.0374160329138801,0.18215700234389,"Arfgef1/Prex1/Rapgef2/Dennd4c/Plekhg5/Arhgef18/Fnip1/Rasgrf2/Rasgrp2",9
"GO:0016504","peptidase activator activity","3/518","33/22710",0.0388166027079022,0.0388166027079022,0.184706518961198,"Ctsc/Pycard/Rps27l",3
"GO:0015037","peptide disulfide oxidoreductase activity","2/518","14/22710",0.0394217376195056,0.0394217376195056,0.184706518961198,"Pdia3/Glrx",2
"GO:0042043","neurexin family protein binding","2/518","14/22710",0.0394217376195056,0.0394217376195056,0.184706518961198,"Sytl1/Sytl2",2
"GO:0098847","sequence-specific single stranded DNA binding","2/518","14/22710",0.0394217376195056,0.0394217376195056,0.184706518961198,"Rpa2/Rad50",2
"GO:1990404","protein ADP-ribosylase activity","2/518","14/22710",0.0394217376195056,0.0394217376195056,0.184706518961198,"Parp1/Parp10",2
"GO:0008234","cysteine-type peptidase activity","8/518","172/22710",0.0440655523474743,0.0440655523474743,0.197698946947719,"Capn2/Usp53/Ctsc/Usp35/Pycard/Casp3/Mindy2/Ctsw",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.197698946947719,"Ncoa2/Vax2",2
"GO:0001846","opsonin binding","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.197698946947719,"Itgam/Itgb2",2
"GO:0001972","retinoic acid binding","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.197698946947719,"Fabp5/Igf2r",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.197698946947719,"Dnase1l1/Endov",2
"GO:0019215","intermediate filament binding","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.197698946947719,"Vim/Nme1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/518","15/22710",0.0448134504301757,0.0448134504301757,0.197698946947719,"Akap11/Gsk3b",2
"GO:0046915","transition metal ion transmembrane transporter activity","3/518","35/22710",0.0450499796338637,0.0450499796338637,0.197698946947719,"Slc11a1/Atp7a/Atp7b",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/518","35/22710",0.0450499796338637,0.0450499796338637,0.197698946947719,"Washc2/Plekha5/Gsdmd",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/518","60/22710",0.0479614846765124,0.0479614846765124,0.209004040695586,"Nrp2/Ntrk3/Fgfr1/Ddr1",4
"GO:0008081","phosphoric diester hydrolase activity","5/518","87/22710",0.0488541341081934,0.0488541341081934,0.210955609402436,"Pde11a/Smpdl3b/Hmox1/Ccl5/Enpp2",5
"GO:0005539","glycosaminoglycan binding","9/518","208/22710",0.0497873062435984,0.0497873062435984,0.210955609402436,"Nrp2/Cd44/Pglyrp1/Itgam/Fgfr1/Lpl/Adgrg1/Ccl5/Vcan",9
