"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","21/454","439/22710",0.000227939838340952,0.000227939838340952,0.00463877565746498,"Stat1/Ar/Zbtb7b/Rbpj/Mlxip/Nr2c2/Pou2f2/Nfic/Stat2/Irf2/Maf/Fli1/Arid3b/Tbx21/Ikzf3/Hif1a/Batf/Runx2/Tcf4/Tcf7l2/Nfatc1",21
"GO:0071889","14-3-3 protein binding","5/454","29/22710",0.000249546993200418,0.000249546993200418,0.00489712520491046,"Srpk2/Ddit4/Kif13b/Ripor2/Hdac7",5
"GO:0005543","phospholipid binding","20/454","419/22710",0.000328269201550201,0.000328269201550201,0.00610601344628224,"Mitd1/Wdfy1/Dennd1b/Sdcbp2/Prex1/Ogt/Syt11/Arap2/Pitpnm2/Ncf1/Hip1/Sytl2/Eea1/Arhgap9/Nrgn/Anxa2/Plek/Pacsin1/Dennd1c/Anxa1",20
"GO:0005096","GTPase activator activity","14/454","238/22710",0.00033337429735449,0.00033337429735449,0.00610601344628224,"Rgs16/Rabgap1l/Arhgap30/Tbc1d20/Rgs3/Tbc1d14/Arap2/Srgap3/Rinl/Arhgap9/Nrp1/Arhgef12/Rasa1/Tbc1d10c",14
"GO:0048306","calcium-dependent protein binding","7/454","71/22710",0.000538086108935826,0.000538086108935826,0.00953755344191855,"S100a4/S100a6/S100a11/S100pbp/Cln3/Anxa2/Anxa1",7
"GO:0030695","GTPase regulator activity","14/454","256/22710",0.000688411972928183,0.000688411972928183,0.0118207582193589,"Rgs16/Rabgap1l/Arhgap30/Tbc1d20/Rgs3/Tbc1d14/Arap2/Srgap3/Rinl/Arhgap9/Nrp1/Arhgef12/Rasa1/Tbc1d10c",14
"GO:0044389","ubiquitin-like protein ligase binding","16/454","325/22710",0.00091407724672751,0.00091407724672751,0.0152200421943145,"Stat1/Bcl2/Traf5/Spopl/Ube2l6/Syt11/Txnip/Rpa2/Stat2/Ubash3b/Pml/Actg1/Ankra2/Hif1a/Dtx3l/Parp9",16
"GO:0060589","nucleoside-triphosphatase regulator activity","15/454","295/22710",0.000947092516054298,0.000947092516054298,0.0153059533554286,"Rgs16/Rabgap1l/Arhgap30/Tbc1d20/Rgs3/Tbc1d14/Arap2/Srgap3/Rinl/Arhgap9/Rab3a/Nrp1/Arhgef12/Rasa1/Tbc1d10c",15
"GO:0050840","extracellular matrix binding","6/454","59/22710",0.0011364738572713,0.0011364738572713,0.0177362852984559,"Itgav/Spock2/Adgrg1/Lgals3/Anxa2/Lgals1",6
"GO:0060229","lipase activator activity","3/454","11/22710",0.00116203248507125,0.00116203248507125,0.0177362852984559,"Nsmaf/Casp3/Ccl5",3
"GO:0023023","MHC protein complex binding","3/454","12/22710",0.00152647863544086,0.00152647863544086,0.0226691848563336,"Cd160/Tapbpl/Klrc1",3
"GO:0043621","protein self-association","6/454","65/22710",0.00188451910801266,0.00188451910801266,0.027140931630073,"L1cam/Cd2/Ctsc/Ccl5/Atxn1/Tcf4",6
"GO:0044548","S100 protein binding","3/454","13/22710",0.00195512434029271,0.00195512434029271,0.027140931630073,"S100a6/Anxa2/Ahnak",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/454","45/22710",0.00197577663207428,0.00197577663207428,0.027140931630073,"Stat1/Traf5/Nsmaf/Casp3/Tnfsf14",5
"GO:0070491","repressing transcription factor binding","6/454","70/22710",0.00275206212414621,0.00275206212414621,0.0368825784031918,"Stat1/Rbpj/Hdac7/Runx2/Tcf7l2/Tle4",6
"GO:0030971","receptor tyrosine kinase binding","6/454","73/22710",0.00339892581484049,0.00339892581484049,0.0444284004920338,"Cd2/Stap1/Ptpn11/Pitpnm2/Rasa1/Cblb",6
"GO:0050839","cell adhesion molecule binding","12/454","241/22710",0.00351396861159133,0.00351396861159133,0.0444284004920338,"Itga4/Itgav/L1cam/Ptpn11/Ptpn6/Itgal/Adam8/Pkp3/Ank3/Jaml/Prkca/Timp2",12
"GO:0019956","chemokine binding","4/454","32/22710",0.00363853279891656,0.00363853279891656,0.0444284004920338,"Itga4/Itgav/Ccr9/Cxcr6",4
"GO:0043425","bHLH transcription factor binding","4/454","32/22710",0.00363853279891656,0.00363853279891656,0.0444284004920338,"Tsc22d3/Bhlhe40/Runx2/Tcf4",4
"GO:0019902","phosphatase binding","11/454","213/22710",0.00387825595374529,0.00387825595374529,0.0462498795069735,"Stat1/Bcl2/Atp2b4/Vim/Rpa2/Ctsc/Sytl2/Ppp1r9b/Lgals3/Itga1/Ppp6r2",11
"GO:1990782","protein tyrosine kinase binding","7/454","100/22710",0.00395604812257924,0.00395604812257924,0.0462498795069735,"Cd2/Stap1/Ptpn11/Pitpnm2/Nedd9/Rasa1/Cblb",7
"GO:0008329","signaling pattern recognition receptor activity","3/454","17/22710",0.004380711753328,0.004380711753328,0.0485503290821603,"Pglyrp1/Trim5/Trim12c",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/454","17/22710",0.004380711753328,0.004380711753328,0.0485503290821603,"Ptpn6/Clec2d/H2-T23",3
"GO:0035591","signaling adaptor activity","5/454","54/22710",0.00441789392989006,0.00441789392989006,0.0485503290821603,"Sh2d2a/Sh3bp2/Stap1/Ptpn11/Sla",5
"GO:0038187","pattern recognition receptor activity","3/454","18/22710",0.00517963847203274,0.00517963847203274,0.0558053928256159,"Pglyrp1/Trim5/Trim12c",3
"GO:0060090","molecular adaptor activity","11/454","225/22710",0.00582247704651383,0.00582247704651383,0.061524959884215,"Frmd4a/Sh2d2a/Sh3bp2/Stap1/Ptpn11/Hip1/Trim5/Trim12c/Ank3/Sla/Anxa1",11
"GO:0003924","GTPase activity","13/454","291/22710",0.00604055647905024,0.00604055647905024,0.0620224951829208,"Gbp7/Sept11/Gbp8/Gbp9/Gbp3/Gbp6/Gimap7/Gna15/Rab3a/Irgm1/Ifi47/Igtp/Irgm2",13
"GO:0017137","Rab GTPase binding","9/454","165/22710",0.00609531418176981,0.00609531418176981,0.0620224951829208,"Dennd1b/Rabgap1l/Trappc4/Tbc1d20/Tbc1d14/Sytl2/Anxa2/Dennd1c/Tbc1d10c",9
"GO:0019903","protein phosphatase binding","9/454","166/22710",0.00633438130069561,0.00633438130069561,0.0632831969179542,"Stat1/Bcl2/Atp2b4/Vim/Rpa2/Ppp1r9b/Lgals3/Itga1/Ppp6r2",9
"GO:0001085","RNA polymerase II transcription factor binding","9/454","171/22710",0.0076396566313431,0.0076396566313431,0.0749605406308477,"Ar/Rbpj/Hipk2/Bhlhe40/Tbx21/Id2/Tcf4/Tcf7l2/Nfatc1",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/454","238/22710",0.00871958660082943,0.00871958660082943,0.0840558486728155,"Ifi206/Ifi214/Ifi213/Ifi208/Ifi203/Mndal/Vax2/Bhlhe40/Ybx3/Irf8/Nfatc1",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/454","41/22710",0.00890177446904476,0.00890177446904476,0.0843326002330556,"Ogt/Arap2/Arhgap9/Nrgn",4
"GO:0002020","protease binding","8/454","146/22710",0.00922196115162906,0.00922196115162906,0.085885168976813,"Bcl2/Itgav/Cst3/Xiap/Casp3/Anxa2/Timp2/Serpinb9",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/454","23/22710",0.0104423116098042,0.0104423116098042,0.0956295905318909,"Parp4/Parp14/Parp9",3
"GO:0005518","collagen binding","5/454","69/22710",0.0123208340588003,0.0123208340588003,0.110983181685829,"Spock2/Srgn/Adgrg1/Itga1/Pdgfb",5
"GO:0004725","protein tyrosine phosphatase activity","6/454","96/22710",0.0126470246112403,0.0126470246112403,0.112083987216765,"Ptpn18/Dusp2/Ssh1/Ptpn11/Ptpn6/Ubash3b",6
"GO:0048020","CCR chemokine receptor binding","4/454","46/22710",0.0132709571595101,0.0132709571595101,0.115746694022794,"Stat1/Ccl5/Ccl3/Ccl4",4
"GO:0003714","transcription corepressor activity","9/454","188/22710",0.0136467904861703,0.0136467904861703,0.117164878845081,"Dnmt3b/Hipk2/Bhlhe40/Zbtb32/Uri1/Hdac7/Parp9/Tcf4/Tle4",9
"GO:0019239","deaminase activity","3/454","26/22710",0.0146694723093684,0.0146694723093684,0.122128621140197,"Zbp1/Gnpda2/Apobec3",3
"GO:0030547","receptor inhibitor activity","3/454","26/22710",0.0146694723093684,0.0146694723093684,0.122128621140197,"Dut/Ccl5/Ly6e",3
"GO:0005126","cytokine receptor binding","13/454","327/22710",0.0150079218631417,0.0150079218631417,0.123081464454987,"Stat1/Traf5/Cd44/Csf1/Nsmaf/Stap1/Ifng/Casp3/Tyk2/Ccl5/Ccl3/Ccl4/Tnfsf14",13
"GO:0001664","G protein-coupled receptor binding","12/454","293/22710",0.0154141730877965,0.0154141730877965,0.124554154053093,"Stat1/Ptpn11/Nmb/Ppp1r9b/Gna15/Tyk2/Arhgef12/Ccl5/Ccl3/Ccl4/Rtp4/Adrb1",12
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/454","10/22710",0.0161365032222309,0.0161365032222309,0.124881463039356,"Dut/Nudt16",2
"GO:0050897","cobalt ion binding","2/454","10/22710",0.0161365032222309,0.0161365032222309,0.124881463039356,"Pml/Nudt16",2
"GO:0070513","death domain binding","2/454","10/22710",0.0161365032222309,0.0161365032222309,0.124881463039356,"Bcl2/Irgm2",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/454","50/22710",0.0176031247657208,0.0176031247657208,0.134339636369974,"Parp4/Gxylt1/Parp14/Parp9",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/454","28/22710",0.0179498793405514,0.0179498793405514,0.135109401813523,"Ncf1/Hip1/Plek",3
"GO:0031404","chloride ion binding","2/454","11/22710",0.0194641633860442,0.0194641633860442,0.142600607544071,"Ctsc/Nudt16",2
"GO:0055102","lipase inhibitor activity","2/454","11/22710",0.0194641633860442,0.0194641633860442,0.142600607544071,"Anxa2/Anxa1",2
"GO:0031625","ubiquitin protein ligase binding","12/454","306/22710",0.0208720889901873,0.0208720889901873,0.150903468876423,"Bcl2/Traf5/Spopl/Ube2l6/Syt11/Txnip/Rpa2/Ubash3b/Pml/Actg1/Ankra2/Hif1a",12
"GO:0004190","aspartic-type endopeptidase activity","3/454","30/22710",0.0216046857742447,0.0216046857742447,0.154171510241363,"Napsa/Ctsd/Casp3",3
"GO:0004721","phosphoprotein phosphatase activity","8/454","171/22710",0.0219921243291317,0.0219921243291317,0.154924276650563,"Ptpn18/Dusp2/Ssh1/Ptpn11/Ptpn6/Ppm1h/Ppp3cc/Ubash3b",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/454","12/22710",0.0230517003361649,0.0230517003361649,0.158328783887869,"Cdkn2a/Casp3",2
"GO:0050700","CARD domain binding","2/454","12/22710",0.0230517003361649,0.0230517003361649,0.158328783887869,"Casp1/Irgm2",2
"GO:0070001","aspartic-type peptidase activity","3/454","31/22710",0.0235729661821187,0.0235729661821187,0.159462215321022,"Napsa/Ctsd/Casp3",3
"GO:0003697","single-stranded DNA binding","6/454","111/22710",0.0241469430060165,0.0241469430060165,0.159462215321022,"Nabp1/Mcm6/Samhd1/Rpa2/Ybx3/Anxa1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","6/454","111/22710",0.0241469430060165,0.0241469430060165,0.159462215321022,"Sdcbp2/Ncf1/Hip1/Sytl2/Anxa2/Plek",6
"GO:0031267","small GTPase binding","15/454","424/22710",0.0243775570548229,0.0243775570548229,0.159462215321022,"Dennd1b/Rabgap1l/Trappc4/Tbc1d20/Prex1/Tbc1d14/Rilpl2/Srgap3/Sytl2/Arhgef12/Anxa2/Prkch/Dennd1c/Tbc1d10c/Adrb1",15
"GO:0030332","cyclin binding","3/454","32/22710",0.0256351489458982,0.0256351489458982,0.165715761606921,"Cdk6/Mdfic/Herc6",3
"GO:0000340","RNA 7-methylguanosine cap binding","2/454","13/22710",0.0268874414263234,0.0268874414263234,0.169815419534674,"Eif4e3/Ago2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/454","13/22710",0.0268874414263234,0.0268874414263234,0.169815419534674,"Casp3/Casp1",2
"GO:0005164","tumor necrosis factor receptor binding","3/454","33/22710",0.0277910656365189,0.0277910656365189,0.173527945720848,"Stat1/Traf5/Tnfsf14",3
"GO:0001098","basal transcription machinery binding","4/454","58/22710",0.0286640996925775,0.0286640996925775,0.175001871807315,"Ar/Uri1/Ago2/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/454","58/22710",0.0286640996925775,0.0286640996925775,0.175001871807315,"Ar/Uri1/Ago2/Tcf4",4
"GO:0005161","platelet-derived growth factor receptor binding","2/454","14/22710",0.0309600750605685,0.0309600750605685,0.18097602666984,"Rasa1/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/454","14/22710",0.0309600750605685,0.0309600750605685,0.18097602666984,"Wdfy1/Eea1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/454","14/22710",0.0309600750605685,0.0309600750605685,0.18097602666984,"Bst2/Timp2",2
"GO:1990404","protein ADP-ribosylase activity","2/454","14/22710",0.0309600750605685,0.0309600750605685,0.18097602666984,"Parp4/Parp14",2
"GO:0004867","serine-type endopeptidase inhibitor activity","6/454","118/22710",0.0313452025651011,0.0313452025651011,0.181298567744961,"Serpine2/Itih5/Serpinb6b/Serpinb9/Serpinb9b/Serpina3g",6
"GO:0019787","ubiquitin-like protein transferase activity","14/454","401/22710",0.0318918214489845,0.0318918214489845,0.182538714872477,"Klhl20/Ube2l6/Xiap/Cdkn2a/Rnf11/Herc6/Trim5/Trim12c/Trim30a/Rnf213/Dtx3l/Cblb/Uhrf2/Trim8",14
"GO:0004697","protein kinase C activity","2/454","15/22710",0.0352586409747317,0.0352586409747317,0.199728818109712,"Prkca/Prkch",2
"GO:0017016","Ras GTPase binding","14/454","409/22710",0.0366991333149439,0.0366991333149439,0.205199488765088,"Dennd1b/Rabgap1l/Trappc4/Tbc1d20/Prex1/Tbc1d14/Srgap3/Sytl2/Arhgef12/Anxa2/Prkch/Dennd1c/Tbc1d10c/Adrb1",14
"GO:0005200","structural constituent of cytoskeleton","4/454","63/22710",0.0372711264738332,0.0372711264738332,0.205199488765088,"Vim/Ank3/Actg1/Plec",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/454","37/22710",0.0373447345453703,0.0373447345453703,0.205199488765088,"Dennd1b/Trappc4/Dennd1c",3
"GO:0000339","RNA cap binding","2/454","16/22710",0.0397725207608111,0.0397725207608111,0.211140085179316,"Eif4e3/Ago2",2
"GO:0005123","death receptor binding","2/454","16/22710",0.0397725207608111,0.0397725207608111,0.211140085179316,"Nsmaf/Casp3",2
"GO:0030228","lipoprotein particle receptor activity","2/454","16/22710",0.0397725207608111,0.0397725207608111,0.211140085179316,"Apobr/Ildr1",2
"GO:0051721","protein phosphatase 2A binding","3/454","38/22710",0.0399629126737862,0.0399629126737862,0.211140085179316,"Stat1/Bcl2/Vim",3
"GO:0001158","enhancer sequence-specific DNA binding","6/454","127/22710",0.0424782536508152,0.0424782536508152,0.215383473527655,"Zbtb7b/Bhlhe40/Irf7/Fli1/Arid3b/Nfatc1",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/454","127/22710",0.0424782536508152,0.0424782536508152,0.215383473527655,"Dennd1b/Trappc4/Prex1/Arhgef12/Dennd1c/Adrb1",6
"GO:0042169","SH2 domain binding","3/454","39/22710",0.042671569920216,0.042671569920216,0.215383473527655,"Lax1/Lat2/Ptpn6",3
"GO:0004842","ubiquitin-protein transferase activity","13/454","380/22710",0.0431863586491243,0.0431863586491243,0.215383473527655,"Klhl20/Ube2l6/Xiap/Rnf11/Herc6/Trim5/Trim12c/Trim30a/Rnf213/Dtx3l/Cblb/Uhrf2/Trim8",13
"GO:0003727","single-stranded RNA binding","5/454","96/22710",0.0435531853211327,0.0435531853211327,0.215383473527655,"Ifih1/Msi2/Atxn1/Ago2/Anxa1",5
"GO:0005178","integrin binding","6/454","128/22710",0.0438502314704988,0.0438502314704988,0.215383473527655,"Itgav/L1cam/Adam8/Jaml/Prkca/Timp2",6
"GO:0070492","oligosaccharide binding","2/454","17/22710",0.0444914286284755,0.0444914286284755,0.215383473527655,"Lgals3/Lgals1",2
"GO:0005085","guanyl-nucleotide exchange factor activity","8/454","197/22710",0.0450492306993812,0.0450492306993812,0.215383473527655,"Dennd1b/Trappc4/Prex1/Rinl/Arhgef12/Cyth4/Dennd1c/Adrb1",8
"GO:0042379","chemokine receptor binding","4/454","67/22710",0.0451137863979064,0.0451137863979064,0.215383473527655,"Stat1/Ccl5/Ccl3/Ccl4",4
"GO:0017124","SH3 domain binding","6/454","129/22710",0.0452496559001267,0.0452496559001267,0.215383473527655,"Sh2d2a/Sh3bp2/Ncf1/Ptpn6/Fut8/Cblb",6
"GO:0047485","protein N-terminus binding","6/454","129/22710",0.0452496559001267,0.0452496559001267,0.215383473527655,"Cdkn2a/Rpa2/Rbpj/Rassf1/Glrx/Plec",6
"GO:0042056","chemoattractant activity","3/454","40/22710",0.0454698444113938,0.0454698444113938,0.215383473527655,"Lgals3/Ccl5/Pdgfb",3
"GO:0019887","protein kinase regulator activity","7/454","164/22710",0.0471471863889233,0.0471471863889233,0.221419984660531,"Cdkn2a/Camk2n1/Ccnd2/Casp3/Spry2/Irgm2/Ccl5",7
"GO:0002039","p53 binding","4/454","71/22710",0.0538069549856136,0.0538069549856136,0.248449628505001,"Cdkn2a/Plk3/Nop53/Hif1a",4
"GO:0097110","scaffold protein binding","4/454","71/22710",0.0538069549856136,0.0538069549856136,0.248449628505001,"Atp2b4/Vim/Xiap/Casp1",4
"GO:0042578","phosphoric ester hydrolase activity","12/454","355/22710",0.0545308096022416,0.0545308096022416,0.249693707126054,"Ptpn18/Dusp2/Samhd1/Ssh1/Ptpn11/Ptpn6/Smpdl3a/Ppm1h/Ppp3cc/Ubash3b/Nudt16/Ccl5",12
"GO:0008009","chemokine activity","3/454","44/22710",0.0575392847207514,0.0575392847207514,0.261291923655783,"Ccl5/Ccl3/Ccl4",3
"GO:0035326","enhancer binding","6/454","138/22710",0.0590929742206505,0.0590929742206505,0.266147821770316,"Zbtb7b/Bhlhe40/Irf7/Fli1/Arid3b/Nfatc1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/454","45/22710",0.0607701905288486,0.0607701905288486,0.271476589268797,"Tyk2/Sla/Eif2ak2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/454","46/22710",0.0640840905313605,0.0640840905313605,0.283971946157642,"Cdkn2a/Ccnd2/Casp3",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/454","21/22710",0.0652227686158969,0.0652227686158969,0.286705559726301,"Ar/Tcf4",2
"GO:0051427","hormone receptor binding","7/454","178/22710",0.0671403906017649,0.0671403906017649,0.291768022042938,"Stat1/Ar/Ptpn11/Tyk2/Med13/Hif1a/Tcf7l2",7
"GO:0070888","E-box binding","3/454","47/22710",0.0674796802478981,0.0674796802478981,0.291768022042938,"Bhlhe40/Hif1a/Tcf4",3
"GO:0005125","cytokine activity","8/454","215/22710",0.0679674166291594,0.0679674166291594,0.291768022042938,"Csf1/Crlf2/Pglyrp1/Ifng/Ccl5/Ccl3/Ccl4/Tnfsf14",8
"GO:0004003","ATP-dependent DNA helicase activity","2/454","22/22710",0.0708235536644496,0.0708235536644496,0.29481574970369,"Mcm6/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/454","22/22710",0.0708235536644496,0.0708235536644496,0.29481574970369,"Mcm6/Anxa1",2
