"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","22/490","452/22710",0.000368050211522811,0.000368050211522811,0.0183726850432314,"Dgkq/Rgs2/Abi1/Arhgap15/Pdpk1/Ralgapb/Atp7a/Dnajb4/Jun/Tbc1d17/Ctsc/Stx4a/Arhgap45/Rplp1/Atp1b3/Als2cl/Rabep1/Arhgap5/Rictor/Tbc1d5/Tbc1d10c/Ccs",22
"GO:0003712","transcription coregulator activity","22/490","454/22710",0.000390762331143355,0.000390762331143355,0.0183726850432314,"Zfp451/Zfp281/Ncoa6/Bcl9/Jun/Ski/N4bp2l2/Zbtb32/Arid5b/Cdyl2/Birc2/Pias1/Ncor1/Phf2/Mier3/Ncoa1/Parp9/Lpin2/Nr3c1/Smad4/Tle4/Mms19",22
"GO:0055106","ubiquitin-protein transferase regulator activity","4/490","18/22710",0.000515099118736388,0.000515099118736388,0.0223557188374659,"Cdkn2a/Rpl23/Trib2/Rps7",4
"GO:0016763","transferase activity, transferring pentosyl groups","6/490","50/22710",0.000695648227667376,0.000695648227667376,0.0280351466187754,"Tiparp/Art2b/Tnks/Parp8/Parp9/Qtrt2",6
"GO:0019843","rRNA binding","7/490","72/22710",0.000916703406880516,0.000916703406880516,0.0344809141114356,"Rpl37a/Ncl/Rpl12/Rps9/Cirbp/Rpl23/Rpl17",7
"GO:0045309","protein phosphorylated amino acid binding","6/490","55/22710",0.00115919463696658,0.00115919463696658,0.0408768635140846,"Nck2/Abl2/Ldlrap1/Stap1/Cbl/Samsn1",6
"GO:0004143","diacylglycerol kinase activity","3/490","11/22710",0.00144772284608307,0.00144772284608307,0.0480482628792894,"Dgkq/Dgkd/Dgka",3
"GO:0042393","histone binding","13/490","233/22710",0.00174223843057314,0.00174223843057314,0.0487147889180715,"Stat1/Ncl/Chd2/Tnks/Cdyl2/Kat6b/Phip/Pwwp2a/Mllt6/Phf2/Phf1/Ctsl/Parp9",13
"GO:0061630","ubiquitin protein ligase activity","13/490","234/22710",0.00180948735683996,0.00180948735683996,0.0487147889180715,"Rnf149/Rlim/Rnf19b/Trim56/Shprh/Siah1a/Znrf1/Birc3/Birc2/Cbl/Mylip/Rnf19a/Ubr2",13
"GO:0004857","enzyme inhibitor activity","18/490","384/22710",0.00185386741183138,0.00185386741183138,0.0487147889180715,"Ppp1r12b/Notch1/Tsc1/Slpi/Txnip/Cdkn2a/Ski/Bst2/Sh3bp5/Birc3/Birc2/Spred2/Ppp1r9b/Rpl23/Trib2/Rps7/Parp9/Ppp1r14b",18
"GO:0031994","insulin-like growth factor I binding","3/490","12/22710",0.00189951322460391,0.00189951322460391,0.0487147889180715,"Itga6/Itgav/Igfbp4",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/490","12/22710",0.00189951322460391,0.00189951322460391,0.0487147889180715,"Inpp4b/Pip4p1/Inpp5k",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/490","13/22710",0.00243002953955639,0.00243002953955639,0.0596107932815664,"Dusp10/Dusp2/Dusp7",3
"GO:0003714","transcription corepressor activity","11/490","188/22710",0.00266515020505416,0.00266515020505416,0.0626544083293435,"Zfp451/Zfp281/Ski/N4bp2l2/Zbtb32/Cdyl2/Pias1/Ncor1/Mier3/Parp9/Tle4",11
"GO:1990404","protein ADP-ribosylase activity","3/490","14/22710",0.00304355065214328,0.00304355065214328,0.0642368407394418,"Tiparp/Tnks/Parp8",3
"GO:0019887","protein kinase regulator activity","10/490","164/22710",0.00305182929586278,0.00305182929586278,0.0642368407394418,"Dgkq/Abi1/Ccnl1/Cdkn2a/Sh3bp5/Rplp1/Spred2/Trib2/Ccny/Apc",10
"GO:0035326","enhancer binding","9/490","138/22710",0.0031051453851042,0.0031051453851042,0.0642368407394418,"Zfp281/Atf2/Tiparp/Arnt/Nfkb1/Lmo4/Jun/Cux1/Xbp1",9
"GO:0017137","Rab GTPase binding","10/490","165/22710",0.00318787306654693,0.00318787306654693,0.0642368407394418,"Tmem127/Dennd2d/Bicdl1/Tbc1d17/Stx4a/Rab11fip1/Sh3bp5/Als2cl/Tbc1d5/Tbc1d10c",10
"GO:0019207","kinase regulator activity","11/490","194/22710",0.00339053249041773,0.00339053249041773,0.0659646248589438,"Dgkq/Abi1/Ccnl1/Cdkn2a/Sh3bp5/Akap11/Rplp1/Spred2/Trib2/Ccny/Apc",11
"GO:0033549","MAP kinase phosphatase activity","3/490","15/22710",0.00374396653105069,0.00374396653105069,0.0704128442330936,"Dusp10/Dusp2/Dusp7",3
"GO:0070491","repressing transcription factor binding","6/490","70/22710",0.00400024595126449,0.00400024595126449,0.072805834630824,"Stat1/Ski/Rbpj/Mier3/Myc/Tle4",6
"GO:0030971","receptor tyrosine kinase binding","6/490","73/22710",0.00492116729873479,0.00492116729873479,0.0867679497408502,"Sh2d3c/Cpne3/Stap1/Pitpnm2/Cbl/Nr3c1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","14/490","295/22710",0.00512034599840301,0.00512034599840301,0.0875440336569064,"Rgs2/Tsc1/Arhgap15/Ralgapb/Dnajb4/Jun/Tbc1d17/Arhgap45/Atp1b3/Als2cl/Rabep1/Arhgap5/Tbc1d5/Tbc1d10c",14
"GO:0051087","chaperone binding","7/490","99/22710",0.00564642716409733,0.00564642716409733,0.0936992247664449,"Hspe1/Tsc1/Atp7a/Dnajb4/Scarb2/Ctsc/Birc2",7
"GO:1990782","protein tyrosine kinase binding","7/490","100/22710",0.00596167572970309,0.00596167572970309,0.0961040057479956,"Sh2d3c/Cpne3/Stap1/Pitpnm2/Cbl/Prr7/Nr3c1",7
"GO:0019902","phosphatase binding","11/490","213/22710",0.0067807850078907,0.0067807850078907,0.106271952170451,"Stat1/Bcl2/Magi2/Ctsc/Cry1/Stat6/Akap11/Pard3/Ppp1r9b/Strn3/Traf3",11
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/490","20/22710",0.00866064412023837,0.00866064412023837,0.129742515005427,"Inpp4b/Pip4p1/Inpp5k",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/490","38/22710",0.00884848443493287,0.00884848443493287,0.129742515005427,"Atp7a/Atp7b/Atp1b3/Atp2a3",4
"GO:0046332","SMAD binding","6/490","84/22710",0.00965063312777619,0.00965063312777619,0.129742515005427,"Pmepa1/Jun/Ski/Magi2/Smad1/Smad4",6
"GO:0019789","SUMO transferase activity","3/490","21/22710",0.00994456264933941,0.00994456264933941,0.129742515005427,"Zfp451/Cdkn2a/Pias1",3
"GO:0060090","molecular adaptor activity","11/490","225/22710",0.0100146090442715,0.0100146090442715,0.129742515005427,"Nck2/Sh2d3c/Ldlrap1/Magi2/Stap1/Jchain/Arrdc4/Trim5/Tnrc6a/Gphn/Mpp7",11
"GO:0019829","cation-transporting ATPase activity","5/490","61/22710",0.0101179797149755,0.0101179797149755,0.129742515005427,"Atp7a/Atp7b/Atp1b3/Atp2a3/Tcirg1",5
"GO:0022853","active ion transmembrane transporter activity","5/490","61/22710",0.0101179797149755,0.0101179797149755,0.129742515005427,"Atp7a/Atp7b/Atp1b3/Atp2a3/Tcirg1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/490","61/22710",0.0101179797149755,0.0101179797149755,0.129742515005427,"Atp7a/Atp7b/Atp1b3/Atp2a3/Tcirg1",5
"GO:0031267","small GTPase binding","17/490","424/22710",0.0111905111515344,0.0111905111515344,0.138558221096494,"Tmem127/Atp7a/Diaph2/Dennd2d/Bicdl1/Exoc4/Tbc1d17/Stx4a/Rab11fip1/Sh3bp5/Sorl1/Als2cl/Rapgef6/Rock2/Strn3/Tbc1d5/Tbc1d10c",17
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/490","113/22710",0.0113540709212052,0.0113540709212052,0.138558221096494,"Atp7a/Atp7b/Abca7/Atp1b3/Atp2a3/Abcg1/Tcirg1",7
"GO:0032451","demethylase activity","4/490","41/22710",0.0115422100223106,0.0115422100223106,0.138558221096494,"Fto/Phf2/Uty/Kdm2a",4
"GO:0043492","ATPase activity, coupled to movement of substances","7/490","114/22710",0.011879397367838,0.011879397367838,0.139635021692131,"Atp7a/Atp7b/Abca7/Atp1b3/Atp2a3/Abcg1/Tcirg1",7
"GO:0001085","RNA polymerase II transcription factor binding","9/490","171/22710",0.0121708289252712,0.0121708289252712,0.140141016196463,"Atf2/Jun/Id3/Rbpj/Pias1/Xbp1/Ncor1/Mier3/Smad4",9
"GO:0031210","phosphatidylcholine binding","3/490","24/22710",0.0144297462462961,0.0144297462462961,0.146219407123426,"Jchain/Scarb2/Pitpnm2",3
"GO:0050997","quaternary ammonium group binding","3/490","24/22710",0.0144297462462961,0.0144297462462961,0.146219407123426,"Jchain/Scarb2/Pitpnm2",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/490","24/22710",0.0144297462462961,0.0144297462462961,0.146219407123426,"Inpp4b/Pip4p1/Inpp5k",3
"GO:0070412","R-SMAD binding","3/490","24/22710",0.0144297462462961,0.0144297462462961,0.146219407123426,"Pmepa1/Jun/Smad4",3
"GO:0051213","dioxygenase activity","6/490","92/22710",0.0146805301581975,0.0146805301581975,0.146219407123426,"Rsbn1/P4ha1/Fto/Phf2/Uty/Kdm2a",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/490","238/22710",0.0147357727027643,0.0147357727027643,0.146219407123426,"Zfp281/Etv3/Nfkb1/Arid5b/Zkscan3/Zfp131/Myc/Hsf1/Atf7/Zbtb20/Ets2",11
"GO:0005096","GTPase activator activity","11/490","238/22710",0.0147357727027643,0.0147357727027643,0.146219407123426,"Rgs2/Arhgap15/Ralgapb/Jun/Tbc1d17/Arhgap45/Als2cl/Rabep1/Arhgap5/Tbc1d5/Tbc1d10c",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/490","119/22710",0.0147719792830849,0.0147719792830849,0.146219407123426,"Atp7a/Atp7b/Abca7/Atp1b3/Atp2a3/Abcg1/Tcirg1",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/490","45/22710",0.0158797136410181,0.0158797136410181,0.153566770245801,"P4ha1/Fto/Uty/Kdm2a",4
"GO:0015399","primary active transmembrane transporter activity","7/490","121/22710",0.0160586146870842,0.0160586146870842,0.153566770245801,"Atp7a/Atp7b/Abca7/Atp1b3/Atp2a3/Abcg1/Tcirg1",7
"GO:0017016","Ras GTPase binding","16/490","409/22710",0.0167669462840204,0.0167669462840204,0.156981856547454,"Tmem127/Atp7a/Diaph2/Dennd2d/Bicdl1/Exoc4/Tbc1d17/Stx4a/Rab11fip1/Sh3bp5/Als2cl/Rapgef6/Rock2/Strn3/Tbc1d5/Tbc1d10c",16
"GO:0017134","fibroblast growth factor binding","3/490","26/22710",0.0179585500362454,0.0179585500362454,0.156981856547454,"Itgav/Rps19/Rps2",3
"GO:0032452","histone demethylase activity","3/490","26/22710",0.0179585500362454,0.0179585500362454,0.156981856547454,"Phf2/Uty/Kdm2a",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/490","10/22710",0.0186415954650101,0.0186415954650101,0.156981856547454,"Sh2d3c/Stap1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/490","10/22710",0.0186415954650101,0.0186415954650101,0.156981856547454,"Arnt/Ncoa1",2
"GO:0035612","AP-2 adaptor complex binding","2/490","10/22710",0.0186415954650101,0.0186415954650101,0.156981856547454,"Ldlrap1/Tbc1d5",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/490","10/22710",0.0186415954650101,0.0186415954650101,0.156981856547454,"Uty/Kdm2a",2
"GO:0070513","death domain binding","2/490","10/22710",0.0186415954650101,0.0186415954650101,0.156981856547454,"Bcl2/Dapl1",2
"GO:0001158","enhancer sequence-specific DNA binding","7/490","127/22710",0.0203922688240399,0.0203922688240399,0.168980721981596,"Zfp281/Atf2/Nfkb1/Lmo4/Jun/Cux1/Xbp1",7
"GO:0004386","helicase activity","8/490","157/22710",0.0208930840080334,0.0208930840080334,0.168980721981596,"Chd3/Chd7/Ddx58/Chd2/Shprh/Mcm5/Ddx6/Eif4a2",8
"GO:0005520","insulin-like growth factor binding","3/490","28/22710",0.0219242158092445,0.0219242158092445,0.168980721981596,"Itga6/Itgav/Igfbp4",3
"GO:0030674","protein binding, bridging","7/490","129/22710",0.0220018872835536,0.0220018872835536,0.168980721981596,"Nck2/Sh2d3c/Ldlrap1/Stap1/Jchain/Arrdc4/Trim5",7
"GO:0047485","protein N-terminus binding","7/490","129/22710",0.0220018872835536,0.0220018872835536,0.168980721981596,"Tsc1/Pdlim5/Cdkn2a/Rbpj/Exoc4/Birc2/Ncoa1",7
"GO:0047372","acylglycerol lipase activity","2/490","11/22710",0.0224624560469939,0.0224624560469939,0.168980721981596,"Faah/Abhd2",2
"GO:0060229","lipase activator activity","2/490","11/22710",0.0224624560469939,0.0224624560469939,0.168980721981596,"Pdpk1/Stx4a",2
"GO:0070411","I-SMAD binding","2/490","11/22710",0.0224624560469939,0.0224624560469939,0.168980721981596,"Smad1/Smad4",2
"GO:0051219","phosphoprotein binding","6/490","102/22710",0.023217048494494,0.023217048494494,0.172359251981285,"Nck2/Abl2/Ldlrap1/Stap1/Cbl/Samsn1",6
"GO:0030695","GTPase regulator activity","11/490","256/22710",0.0238174809445787,0.0238174809445787,0.174285641656453,"Rgs2/Arhgap15/Ralgapb/Jun/Tbc1d17/Arhgap45/Als2cl/Rabep1/Arhgap5/Tbc1d5/Tbc1d10c",11
"GO:0005548","phospholipid transporter activity","4/490","51/22710",0.0240943396394462,0.0240943396394462,0.174285641656453,"Scarb2/Pitpnm2/Abca7/Abcg1",4
"GO:0003951","NAD+ kinase activity","2/490","12/22710",0.0265750446114719,0.0265750446114719,0.185110122309928,"Dgkq/Dgka",2
"GO:0008525","phosphatidylcholine transporter activity","2/490","12/22710",0.0265750446114719,0.0265750446114719,0.185110122309928,"Pitpnm2/Abca7",2
"GO:0023023","MHC protein complex binding","2/490","12/22710",0.0265750446114719,0.0265750446114719,0.185110122309928,"H2-DMa/Cd74",2
"GO:0004860","protein kinase inhibitor activity","4/490","53/22710",0.0273085862088472,0.0273085862088472,0.187899899973583,"Cdkn2a/Sh3bp5/Spred2/Trib2",4
"GO:0019903","protein phosphatase binding","8/490","166/22710",0.0279681061304777,0.0279681061304777,0.19011927566184,"Stat1/Bcl2/Stat6/Akap11/Pard3/Ppp1r9b/Strn3/Traf3",8
"GO:0035591","signaling adaptor activity","4/490","54/22710",0.0290070484531995,0.0290070484531995,0.194834310412468,"Nck2/Sh2d3c/Ldlrap1/Stap1",4
"GO:0035497","cAMP response element binding","2/490","13/22710",0.0309650473518202,0.0309650473518202,0.203148903067021,"Atf2/Jun",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/490","13/22710",0.0309650473518202,0.0309650473518202,0.203148903067021,"Cbl/Xbp1",2
"GO:0003697","single-stranded DNA binding","6/490","111/22710",0.0333068496908546,0.0333068496908546,0.216000864298827,"Ncl/Smc4/Jchain/Mcm5/Ssbp2/Hsf1",6
"GO:0005164","tumor necrosis factor receptor binding","3/490","33/22710",0.0337523460093281,0.0337523460093281,0.216402601208132,"Stat1/Traf3/Ltb",3
"GO:0003725","double-stranded RNA binding","5/490","84/22710",0.0352749646956785,0.0352749646956785,0.222720649794705,"Rc3h2/Adar/Ddx58/Eif4b/Slc3a2",5
"GO:0019210","kinase inhibitor activity","4/490","58/22710",0.0364166154299699,0.0364166154299699,0.222720649794705,"Cdkn2a/Sh3bp5/Spred2/Trib2",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/490","34/22710",0.0364431538739597,0.0364431538739597,0.222720649794705,"Rnf19b/Siah1a/Rnf19a",3
"GO:0051019","mitogen-activated protein kinase binding","3/490","34/22710",0.0364431538739597,0.0364431538739597,0.222720649794705,"Dusp10/Dusp2/Atf7",3
"GO:0016887","ATPase activity","14/490","379/22710",0.0367115100920936,0.0367115100920936,0.222720649794705,"Tor3a/Atp7a/Atp7b/Chd3/Abca7/Mcm5/Atp1b3/Atp2a3/Rnf213/Dync1h1/Eif4a2/Abcg1/Tcirg1/Carns1",14
"GO:0030159","receptor signaling complex scaffold activity","2/490","15/22710",0.0405224245357226,0.0405224245357226,0.24066503657781,"Ldlrap1/Magi2",2
"GO:0042834","peptidoglycan binding","2/490","15/22710",0.0405224245357226,0.0405224245357226,0.24066503657781,"Jchain/Pglyrp2",2
"GO:0001047","core promoter binding","4/490","62/22710",0.0448186633743562,0.0448186633743562,0.260240761681531,"Zfp451/Stat1/Myc/Nr3c1",4
"GO:0033613","activating transcription factor binding","5/490","90/22710",0.0453135205675844,0.0453135205675844,0.260240761681531,"Dgkq/Atf2/Jun/Ncor1/Myc",5
"GO:0030296","protein tyrosine kinase activator activity","2/490","16/22710",0.0456635142465447,0.0456635142465447,0.260240761681531,"Dgkq/Abi1",2
"GO:0031005","filamin binding","2/490","16/22710",0.0456635142465447,0.0456635142465447,0.260240761681531,"Rflnb/Smad4",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/490","38/22710",0.0482640662792082,0.0482640662792082,0.265547614674489,"Dusp10/Dusp2/Dusp7",3
"GO:0031369","translation initiation factor binding","3/490","38/22710",0.0482640662792082,0.0482640662792082,0.265547614674489,"Rps19/Rps24/Myc",3
"GO:0051721","protein phosphatase 2A binding","3/490","38/22710",0.0482640662792082,0.0482640662792082,0.265547614674489,"Stat1/Bcl2/Strn3",3
"GO:0004402","histone acetyltransferase activity","4/490","64/22710",0.0493922836574734,0.0493922836574734,0.265547614674489,"Atf2/Kat6b/Ncoa1/Epc1",4
"GO:0008080","N-acetyltransferase activity","5/490","93/22710",0.0509093213243554,0.0509093213243554,0.265547614674489,"Atf2/Kat6b/Esco2/Ncoa1/Epc1",5
"GO:0008329","signaling pattern recognition receptor activity","2/490","17/22710",0.0510294218576496,0.0510294218576496,0.265547614674489,"Trim5/Pglyrp2",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/490","39/22710",0.0514781434199371,0.0514781434199371,0.265547614674489,"Rnf19b/Siah1a/Rnf19a",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/490","39/22710",0.0514781434199371,0.0514781434199371,0.265547614674489,"Rev3l/Rsad1/Cdkal1",3
"GO:0060590","ATPase regulator activity","3/490","39/22710",0.0514781434199371,0.0514781434199371,0.265547614674489,"Tsc1/Dnajb4/Atp1b3",3
"GO:0051536","iron-sulfur cluster binding","4/490","65/22710",0.0517718763684406,0.0517718763684406,0.265547614674489,"Rev3l/Rsad1/Cmah/Cdkal1",4
"GO:0051540","metal cluster binding","4/490","65/22710",0.0517718763684406,0.0517718763684406,0.265547614674489,"Rev3l/Rsad1/Cmah/Cdkal1",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/490","66/22710",0.0542130694448518,0.0542130694448518,0.272226329746222,"Atf2/Kat6b/Ncoa1/Epc1",4
"GO:0003713","transcription coactivator activity","10/490","258/22710",0.0542482871383437,0.0542482871383437,0.272226329746222,"Ncoa6/Bcl9/Jun/Arid5b/Birc2/Phf2/Ncoa1/Lpin2/Nr3c1/Mms19",10
"GO:0031490","chromatin DNA binding","5/490","95/22710",0.0548547814637918,0.0548547814637918,0.272226329746222,"Notch1/Prdm2/Xbp1/Hsf1/Uty",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","15/490","439/22710",0.0550039393871564,0.0550039393871564,0.272226329746222,"Stat1/Notch1/Atf2/Nfkb1/Jun/Foxj3/Prdm2/Rbpj/Stat6/Irf2/Smad1/Zfp131/Myc/Nr3c1/Smad4",15
"GO:0038187","pattern recognition receptor activity","2/490","18/22710",0.0566080959933357,0.0566080959933357,0.277729422905519,"Trim5/Pglyrp2",2
"GO:0004197","cysteine-type endopeptidase activity","5/490","97/22710",0.0589722637797814,0.0589722637797814,0.284382666540377,"Ctso/Usp12/Ctsc/Senp6/Ctsl",5
"GO:0004896","cytokine receptor activity","5/490","97/22710",0.0589722637797814,0.0589722637797814,0.284382666540377,"Il2rg/Il27ra/Ccr9/Ifngr2/Cd74",5
"GO:0016791","phosphatase activity","10/490","265/22710",0.0626215560127459,0.0626215560127459,0.299421534548009,"Ptpn18/Dusp10/Dusp2/Inpp4b/Pip4p1/Nt5e/Dusp7/Ublcp1/Inpp5k/Lpin2",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/490","100/22710",0.0654702987245883,0.0654702987245883,0.310412031104638,"Zfp281/Atf2/Nfkb1/Jun/Cux1",5
"GO:0043274","phospholipase binding","2/490","20/22710",0.0683575937622515,0.0683575937622515,0.318744412845296,"Dgkq/Pdpk1",2
"GO:0051861","glycolipid binding","2/490","20/22710",0.0683575937622515,0.0683575937622515,0.318744412845296,"Sell/Manf",2
"GO:0008238","exopeptidase activity","5/490","102/22710",0.0700158623289633,0.0700158623289633,0.32380070930392,"Tpp1/Ggt1/Mindy2/Ctsl/Xpnpep3",5
"GO:0004674","protein serine/threonine kinase activity","15/490","456/22710",0.0710931686277057,0.0710931686277057,0.326109870641423,"Ikbke/Pdpk1/Pdk1/Trpm7/Araf/Prkacb/Cpne3/Tesk1/Plk1/Mast3/Pskh1/Nlk/Rock2/Pim3/Map3k2",15
"GO:0003729","mRNA binding","10/490","272/22710",0.0717881700127142,0.0717881700127142,0.326642267630007,"Ncl/Rc3h2/Slpi/Cirbp/Rbm26/Ddx6/Cpeb4/Rps7/Myc/Rps2",10
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/490","45/22710",0.0728295047163424,0.0728295047163424,0.328729385498607,"Stat1/Traf3/Ltb",3
"GO:0008157","protein phosphatase 1 binding","2/490","21/22710",0.0745063338794,0.0745063338794,0.330446044754159,"Akap11/Ppp1r9b",2
"GO:0017022","myosin binding","4/490","74/22710",0.0759230460274033,0.0759230460274033,0.330446044754159,"Trak2/Trpm7/Spata6/Vezt",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/490","46/22710",0.0767173734201688,0.0767173734201688,0.330446044754159,"Ccnl1/Cdkn2a/Ccny",3
"GO:0051879","Hsp90 protein binding","3/490","46/22710",0.0767173734201688,0.0767173734201688,0.330446044754159,"Tsc1/Hsf1/Nr3c1",3
"GO:0034212","peptide N-acetyltransferase activity","4/490","75/22710",0.078903187521129,0.078903187521129,0.330446044754159,"Atf2/Kat6b/Ncoa1/Epc1",4
"GO:0008234","cysteine-type peptidase activity","7/490","172/22710",0.0798061633552927,0.0798061633552927,0.330446044754159,"Ctso/Usp12/Ctsc/Zranb1/Mindy2/Senp6/Ctsl",7
"GO:0004003","ATP-dependent DNA helicase activity","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Chd3/Mcm5",2
"GO:0008026","ATP-dependent helicase activity","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Chd3/Mcm5",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Art2b/Man2a1",2
"GO:0032947","protein-containing complex scaffold activity","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Ldlrap1/Magi2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Prkacb/Akap11",2
"GO:0070035","purine NTP-dependent helicase activity","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Chd3/Mcm5",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/490","22/22710",0.0808236501255043,0.0808236501255043,0.330446044754159,"Zranb1/Mindy2",2
"GO:0030331","estrogen receptor binding","3/490","48/22710",0.0847593770382695,0.0847593770382695,0.34269921272258,"Ncor1/Ncoa1/Mms19",3
"GO:0008135","translation factor activity, RNA binding","4/490","77/22710",0.0850354389778045,0.0850354389778045,0.34269921272258,"Eef1b2/Cpeb4/Eif4a2/Eif4b",4
"GO:0042623","ATPase activity, coupled","10/490","282/22710",0.0862808318692231,0.0862808318692231,0.345252152907082,"Atp7a/Atp7b/Chd3/Abca7/Mcm5/Atp1b3/Atp2a3/Dync1h1/Abcg1/Tcirg1",10
"GO:0046965","retinoid X receptor binding","2/490","23/22710",0.0872994402528576,0.0872994402528576,0.346868050226328,"Ncor1/Ncoa1",2
"GO:0015026","coreceptor activity","2/490","24/22710",0.0939239578898178,0.0939239578898178,0.362964970648467,"Ramp1/Rgmb",2
"GO:0030371","translation repressor activity","2/490","24/22710",0.0939239578898178,0.0939239578898178,0.362964970648467,"Cirbp/Cpeb4",2
