"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","23/742","376/22710",0.00316902445775435,0.00316902445775435,0.0446486036962961,"Tgm2/Gbp10/Irgc1/Rab32/Rab5b/Insr/Rab2b/Rhobtb2/Nudt16/Rhot1/Nme1/Arl5c/Nin/Hsp90aa1/Adssl1/Arl13b/Hsp90ab1/Mocs1/Tubb4a/Rab31/Ehd3/Eif2s3y/Gnal",23
"GO:0017124","SH3 domain binding","11/742","129/22710",0.00341506051161482,0.00341506051161482,0.0459187484494251,"Sirpa/Lyn/Errfi1/Espn/Cbl/Gpx1/Gja1/Arhgap27/Evl/Arhgap31/Cblb",11
"GO:0019787","ubiquitin-like protein transferase activity","24/742","401/22710",0.00344245342413581,0.00344245342413581,0.0459187484494251,"Ube2w/Zfp451/Hdac4/Rc3h2/Ubr3/Xiap/Trim62/Brap/Smurf1/March1/Lrrc29/Znrf1/Mycbp2/Cbl/Fbxl22/Rnf111/Rnf123/Arih2/Znrf3/Rnf43/Cblb/Fbxo11/Rnf138/Pias2",24
"GO:0003697","single-stranded DNA binding","10/742","111/22710",0.00346796068268026,0.00346796068268026,0.0459187484494251,"Jchain/Mcm9/Pou4f1/Nme1/Msh3/Hsf1/Smug1/Pot1b/Rnf138/Twnk",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/742","10/22710",0.00350988134699629,0.00350988134699629,0.0459187484494251,"Sh2b3/Gab2/Sh2b1",3
"GO:0003714","transcription corepressor activity","14/742","188/22710",0.00362025889853013,0.00362025889853013,0.0465318595268138,"Zfp451/Arid5a/Hdac5/Hdac4/Kdm5b/Skil/Pbxip1/Hipk1/Rere/Pou4f1/Limd1/Mybbp1a/Ezh1/Zmynd11",14
"GO:0031490","chromatin DNA binding","9/742","95/22710",0.00389339671692148,0.00389339671692148,0.0491797480032187,"Prdm11/Mecp2/Prdm2/Kdm5a/Stat3/H1f3/Hsf1/Ep300/Prdm15",9
"GO:0035259","glucocorticoid receptor binding","4/742","21/22710",0.00434154465494795,0.00434154465494795,0.0530125452604171,"Nr4a2/Stat3/Ep300/Pias2",4
"GO:0048156","tau protein binding","4/742","21/22710",0.00434154465494795,0.00434154465494795,0.0530125452604171,"Apoe/Hsp90aa1/Gsk3b/Hsp90ab1",4
"GO:0004674","protein serine/threonine kinase activity","26/742","456/22710",0.00453729502196892,0.00453729502196892,0.0544945182966414,"Clk1/Stradb/Nuak2/Camk1d/Pim2/Map3k15/Hipk1/Cpne3/Mknk1/Grk4/Ulk1/Grk3/Adck2/Braf/Prkcd/Lats2/Clk4/Taok1/Nlk/Cdk13/Acvr1b/Gsk3b/Rps6ka2/Pim1/Alpk2/Grk5",26
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/742","22/22710",0.00517100516592677,0.00517100516592677,0.061103898055773,"Man2a2/Neil2/Smug1/Man2a1",4
"GO:1990782","protein tyrosine kinase binding","9/742","100/22710",0.00546291642642079,0.00546291642642079,0.0635286521769235,"Sirpa/Cpne3/Sh2b3/Gab2/Sh2b1/Cbl/Gja1/Hsp90aa1/Cblb",9
"GO:0035326","enhancer binding","11/742","138/22710",0.00568407900827709,0.00568407900827709,0.0650677465421193,"Spi1/Zbtb7b/Ciart/Bach2/Arntl/Nr1d2/Pou4f1/Fli1/Arid3b/Mef2c/Nfatc1",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/742","37/22710",0.00673527425704945,0.00673527425704945,0.0739618794255842,"Dennd1b/C9orf72/Dennd4c/Wdr41/Dennd6b",5
"GO:0032934","sterol binding","6/742","52/22710",0.00676389888712419,0.00676389888712419,0.0739618794255842,"Scarb2/Apoe/Star/Gpr183/Osbpl7/Npc1",6
"GO:0051018","protein kinase A binding","6/742","52/22710",0.00676389888712419,0.00676389888712419,0.0739618794255842,"Arfgef1/1700019D03Rik/Acbd3/Akap7/Gsk3b/Akap8l",6
"GO:0003823","antigen binding","14/742","204/22710",0.0073706865931378,0.0073706865931378,0.0794117317155404,"Itga4/Sirpa/Jchain/Klrd1/Ep300/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q7",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/742","125/22710",0.00797003553430903,0.00797003553430903,0.0846246335908328,"Manea/Smpdl3b/Man2a2/Psap/Lyz2/Neil2/Naga/Smug1/Gbe1/Man2a1",10
"GO:1901981","phosphatidylinositol phosphate binding","12/742","165/22710",0.00813412920798137,0.00813412920798137,0.08513314178579,"Dennd1b/Wdr45/Amer1/Ogt/Btk/Cyth3/Gab2/Plekha1/Tirap/Npm1/Zfyve1/Asap1",12
"GO:0003729","mRNA binding","17/742","272/22710",0.00839831980787933,0.00839831980787933,0.0866602014274873,"Rc3h2/Upf3b/Mecp2/Ptbp2/Slbp/Cirbp/Rbpms/Nudt16/Rbm5/Cpeb4/Rps7/Zfp36l1/Hsp90aa1/Arc/Igf2bp2/Rps2/Zfp36l2",17
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/742","127/22710",0.0088719912088617,0.0088719912088617,0.0890549886079935,"Farp2/Dennd1b/C9orf72/Dennd4c/Plekhg5/Rasgef1b/Wdr41/Dennd6b/Fgd4/Tiam2",10
"GO:0045309","protein phosphorylated amino acid binding","6/742","55/22710",0.00887351071833959,0.00887351071833959,0.0890549886079935,"Sirpa/Hck/Plcg2/Cbl/Socs3/Cblb",6
"GO:0032452","histone demethylase activity","4/742","26/22710",0.00953372342197675,0.00953372342197675,0.0943463298985703,"Kdm5b/Kdm5a/Kdm4b/Kdm5d",4
"GO:0004559","alpha-mannosidase activity","3/742","14/22710",0.00965829885815105,0.00965829885815105,0.0943463298985703,"Manea/Man2a2/Man2a1",3
"GO:0061630","ubiquitin protein ligase activity","15/742","234/22710",0.0103205873268947,0.0103205873268947,0.0994893182758825,"Ubr3/Xiap/Brap/Smurf1/March1/Znrf1/Mycbp2/Cbl/Fbxl22/Rnf111/Arih2/Znrf3/Rnf43/Cblb/Rnf138",15
"GO:0003713","transcription coactivator activity","16/742","258/22710",0.0110986544380141,0.0110986544380141,0.10560032110537,"Ncoa6/Pou3f1/Rere/Tada2b/Kdm5a/Mef2a/Rbpms/Jund/Junb/Nr1d2/Pou4f1/Bcl9l/Pml/Npm1/Ncoa1/Ep300",16
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/742","58/22710",0.0114163118779448,0.0114163118779448,0.106581035334828,"Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Sesn1/Gpx1",6
"GO:0042887","amide transmembrane transporter activity","5/742","42/22710",0.0115053240088338,0.0115053240088338,0.106581035334828,"Abcg2/Slco3a1/Slc38a7/Slc15a2/Slc14a1",5
"GO:0015923","mannosidase activity","3/742","15/22710",0.0117836360186997,0.0117836360186997,0.106581035334828,"Manea/Man2a2/Man2a1",3
"GO:0043024","ribosomal small subunit binding","3/742","15/22710",0.0117836360186997,0.0117836360186997,0.106581035334828,"Npm1/Nme1/Pim1",3
"GO:0015297","antiporter activity","7/742","76/22710",0.0120297028293206,0.0120297028293206,0.107479758269668,"Slc9a6/Clcn6/Slc9a9/Slc35e4/Clcn7/Slc37a2/Slc37a1",7
"GO:0001530","lipopolysaccharide binding","4/742","28/22710",0.0124039471241717,0.0124039471241717,0.109488233334477,"Hspd1/Lbp/Cd14/Cd6",4
"GO:0001784","phosphotyrosine residue binding","5/742","43/22710",0.012677998838402,0.012677998838402,0.110575027462754,"Hck/Plcg2/Cbl/Socs3/Cblb",5
"GO:0022804","active transmembrane transporter activity","20/742","355/22710",0.0133414949445371,0.0133414949445371,0.114992947138054,"Slc9a6/Clcn6/Abcb1a/Abcg3/Abcg2/Slco3a1/Slc4a7/Slc17a5/Slc9a9/Slc35e4/Slc16a6/Slc45a4/Abcc5/Slc15a2/Abca3/Clcn7/Slc37a2/Slc37a1/Abcc10/Ipo8",20
"GO:0004842","ubiquitin-protein transferase activity","21/742","380/22710",0.0139256752660962,0.0139256752660962,0.118632435559399,"Ube2w/Rc3h2/Ubr3/Xiap/Trim62/Brap/Smurf1/March1/Lrrc29/Znrf1/Mycbp2/Cbl/Fbxl22/Rnf111/Rnf123/Arih2/Znrf3/Rnf43/Cblb/Fbxo11/Rnf138",21
"GO:0050681","androgen receptor binding","4/742","30/22710",0.0157738417756666,0.0157738417756666,0.132832351795087,"Arid5a/Ep300/Kdm5d/Pias2",4
"GO:0030246","carbohydrate binding","16/742","270/22710",0.016458803067884,0.016458803067884,0.135087480466997,"Cd302/Gpcpd1/Ogt/Galnt11/Klrb1f/Clec12a/Klrd1/Klrk1/Klra2/Man2a2/P4ha1/Gpi1/Hk3/Gbe1/Pkd1/Man2a1",16
"GO:0015485","cholesterol binding","5/742","46/22710",0.0166737944277126,0.0166737944277126,0.135087480466997,"Scarb2/Apoe/Star/Osbpl7/Npc1",5
"GO:0051879","Hsp90 protein binding","5/742","46/22710",0.0166737944277126,0.0166737944277126,0.135087480466997,"Tsc1/Ulk1/Arntl/Hif1a/Hsf1",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/742","17/22710",0.0167791848942125,0.0167791848942125,0.135087480466997,"Arfgef1/Cyth3/Iqsec1",3
"GO:0035091","phosphatidylinositol binding","15/742","249/22710",0.0173278091629564,0.0173278091629564,0.137988045508211,"Dennd1b/Wdr45/Amer1/Ogt/Btk/Zfyve9/Cyth3/Gab2/Plekha1/Appl1/Nisch/Tirap/Npm1/Zfyve1/Asap1",15
"GO:0051219","phosphoprotein binding","8/742","102/22710",0.018631641667348,0.018631641667348,0.146775581216459,"Cd44/Sirpa/Hck/Lyn/Plcg2/Cbl/Socs3/Cblb",8
"GO:0043425","bHLH transcription factor binding","4/742","32/22710",0.0196678421260217,0.0196678421260217,0.153290236502924,"Lmo2/Arntl/Tcf12/Ep300",4
"GO:0036002","pre-mRNA binding","4/742","33/22710",0.0218177099687484,0.0218177099687484,0.168256245299157,"Zrsr2/Slbp/Prpf39/Ep300",4
"GO:0008013","beta-catenin binding","7/742","86/22710",0.0224314950977854,0.0224314950977854,0.169422903831347,"Amer1/Bcl9l/Tcf7/Axin2/Ep300/Gsk3b/Tcf7l2",7
"GO:0016209","antioxidant activity","7/742","86/22710",0.0224314950977854,0.0224314950977854,0.169422903831347,"Alox5ap/Mgst1/Apoe/Hbb-bt/Hbb-bs/Sesn1/Gpx1",7
"GO:0035258","steroid hormone receptor binding","7/742","87/22710",0.0237321950390983,0.0237321950390983,0.177417913503893,"Arid5a/Nr4a2/Stat3/Ncoa1/Ep300/Kdm5d/Pias2",7
"GO:0042578","phosphoric ester hydrolase activity","19/742","355/22710",0.0250147021106379,0.0250147021106379,0.184274344723771,"Ptpn18/Ptpn4/Gpcpd1/Eya2/Pde7a/Acp6/Ppp3ca/Smpdl3b/Pde2a/Ptpre/Ppp1r12a/Ctdsp2/Plcg2/Pip4p1/Nudt16/Ublcp1/Ccl5/Ptpn21/Ptp4a3",19
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/742","238/22710",0.0251523890068366,0.0251523890068366,0.184274344723771,"Atf3/Spi1/Mecp2/Skil/Bach2/Nr1d2/Tcf7/Zkscan3/Pou6f1/Osr2/Hsf1/Hes1/Zeb1/Nfatc1",14
"GO:0035257","nuclear hormone receptor binding","10/742","150/22710",0.025703281509795,0.025703281509795,0.184354345790193,"Arid5a/Nr4a2/Jund/Stat3/Ncoa1/Hif1a/Ep300/Kdm5d/Pias2/Tcf7l2",10
"GO:0047485","protein N-terminus binding","9/742","129/22710",0.0258346834885141,0.0258346834885141,0.184354345790193,"Tsc1/Rps21/Mecp2/Alox5ap/Pex5/Npm1/Eif5a/Ncoa1/Nipbl",9
