"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042277","peptide binding","15/496","306/22710",0.003176785475302,0.003176785475302,0.0410036220496373,"Ctsd/Hspa8/Pik3r1/Itga2/Crip1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/496","29/22710",0.00346247835704776,0.00346247835704776,0.0436518079285091,"Pde4b/Pde2a/Pde3b/Pde4d",4
"GO:0033549","MAP kinase phosphatase activity","3/496","15/22710",0.00387421869354339,0.00387421869354339,0.0470906218828887,"Dusp2/Dusp1/Dusp5",3
"GO:0070566","adenylyltransferase activity","4/496","30/22710",0.00392718319983931,0.00392718319983931,0.0470906218828887,"Nmnat2/Tent5c/Oas3/Oas1a",4
"GO:0001882","nucleoside binding","17/496","376/22710",0.00399584500248978,0.00399584500248978,0.0470906218828887,"Arl4c/Samhd1/Rhoc/Gbp7/Gbp2/Gbp8/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rap2a/Gna13/Rhob/Eif2s3y",17
"GO:0019956","chemokine binding","4/496","32/22710",0.00497944790743851,0.00497944790743851,0.0574337216647443,"Cxcr3/Cxcr6/Ccr2/Ccr5",4
"GO:0030971","receptor tyrosine kinase binding","6/496","73/22710",0.00521697394575538,0.00521697394575538,0.0589197715364917,"Cd2/Flt3l/Itgax/Tob1/Pik3r1/Cblb",6
"GO:0005164","tumor necrosis factor receptor binding","4/496","33/22710",0.00557007637949243,0.00557007637949243,0.0607759192233581,"Fasl/Traf1/Tnfsf10/Ltb",4
"GO:0008329","signaling pattern recognition receptor activity","3/496","17/22710",0.00560554594778545,0.00560554594778545,0.0607759192233581,"Pglyrp1/Trim12c/Pglyrp2",3
"GO:0016791","phosphatase activity","13/496","265/22710",0.00577406868071841,0.00577406868071841,0.0613755494441688,"Ptpn18/Inpp4a/Inpp1/Inpp5d/Ptprc/Pfkfb3/Dusp2/Ppm1j/Ppp1r12a/Ppp3cc/Acp5/Dusp1/Dusp5",13
"GO:0051427","hormone receptor binding","10/496","178/22710",0.00590635212650578,0.00590635212650578,0.0615743187277425,"Arid5a/Nr4a2/Jak1/Padi2/Fyn/Pkn1/Trip4/Pik3r1/Tob2/Nr4a1",10
"GO:0051019","mitogen-activated protein kinase binding","4/496","34/22710",0.00620567200138987,0.00620567200138987,0.0634741028940573,"Dusp2/Gtf2i/Mapkapk3/Dusp1",4
"GO:0022884","macromolecule transmembrane transporter activity","3/496","18/22710",0.00661880205009476,0.00661880205009476,0.0652379532210297,"Bloc1s3/Sidt2/Sidt1",3
"GO:0038187","pattern recognition receptor activity","3/496","18/22710",0.00661880205009476,0.00661880205009476,0.0652379532210297,"Pglyrp1/Trim12c/Pglyrp2",3
"GO:0019955","cytokine binding","8/496","129/22710",0.00748091274372281,0.00748091274372281,0.0724186102070911,"Il2rg/Cxcr3/Crlf2/Ifngr1/Cxcr6/Ccr2/Ccr5/Ifnar1",8
"GO:0004713","protein tyrosine kinase activity","8/496","130/22710",0.00782393387900644,0.00782393387900644,0.0744104514808553,"Clk1/Hipk1/Jak1/Dyrk1b/Ntrk3/Fyn/Peak1/Tnk2",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/496","37/22710",0.00839617843575212,0.00839617843575212,0.078476077938518,"Trappc4/Dennd4c/Dennd4a/Dennd1c",4
"GO:0043014","alpha-tubulin binding","4/496","38/22710",0.00922530081656356,0.00922530081656356,0.0847641377436259,"Arl4c/Hsph1/Fyn/Ncald",4
"GO:1902936","phosphatidylinositol bisphosphate binding","7/496","111/22710",0.0110174600284537,0.0110174600284537,0.0995437178009412,"Sdcbp2/Wdr45/Ncf1/Sytl2/Snx20/Anxa2/Fcho2",7
"GO:0001786","phosphatidylserine binding","5/496","62/22710",0.0113555705429748,0.0113555705429748,0.100916632090285,"Scarb2/Sytl2/Hspa8/Anxa2/Fcho2",5
"GO:0004620","phospholipase activity","6/496","88/22710",0.0126597950232562,0.0126597950232562,0.110692605042054,"Plcb2/Pld3/Smpdl3a/Ccl5/Prdx6/Plaat3",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/496","42/22710",0.0130683426143492,0.0130683426143492,0.112451068444275,"Slc28a2/Slc35a2/Sidt2/Sidt1",4
"GO:0043621","protein self-association","5/496","65/22710",0.0137491980531146,0.0137491980531146,0.116461134824901,"Cd2/Tnfaip3/Ccl5/Rsad2/Malt1",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/496","45/22710",0.0165325296470782,0.0165325296470782,0.137882635923001,"Jak1/Fyn/Peak1/Tnk2",4
"GO:0033218","amide binding","15/496","371/22710",0.0170557610333255,0.0170557610333255,0.14009117914135,"Ctsd/Hspa8/Pik3r1/Itga2/Crip1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",15
"GO:0035257","nuclear hormone receptor binding","8/496","150/22710",0.0174533122332371,0.0174533122332371,0.141216901808596,"Arid5a/Nr4a2/Padi2/Pkn1/Trip4/Pik3r1/Tob2/Nr4a1",8
"GO:0048020","CCR chemokine receptor binding","4/496","46/22710",0.0178029334529654,0.0178029334529654,0.141648794734847,"Jak1/Ccl5/Ccl3/Ccl4",4
"GO:0016779","nucleotidyltransferase activity","7/496","123/22710",0.0184909048389236,0.0184909048389236,0.141648794734847,"Nmnat2/Tent5c/Tut4/Oas3/Oas1a/Gdpgp1/Pold4",7
"GO:0032452","histone demethylase activity","3/496","26/22710",0.0185437987773143,0.0185437987773143,0.141648794734847,"Kdm5b/Kdm7a/Jmjd1c",3
"GO:0010857","calcium-dependent protein kinase activity","2/496","10/22710",0.0190744542036148,0.0190744542036148,0.141648794734847,"Pink1/Mapkapk3",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/496","10/22710",0.0190744542036148,0.0190744542036148,0.141648794734847,"Pik3cd/Pik3r1",2
"GO:0070513","death domain binding","2/496","10/22710",0.0190744542036148,0.0190744542036148,0.141648794734847,"Mcl1/Dap",2
"GO:0048306","calcium-dependent protein binding","5/496","71/22710",0.0195063405558804,0.0195063405558804,0.142898511895852,"S100a6/S100a11/Vps37b/Anxa2/Vamp2",5
"GO:0030331","estrogen receptor binding","4/496","48/22710",0.0205218203052532,0.0205218203052532,0.146445325473306,"Arid5a/Padi2/Trip4/Pik3r1",4
"GO:0005070","SH3/SH2 adaptor activity","3/496","27/22710",0.0205307815517916,0.0205307815517916,0.146445325473306,"Cd28/Sh2d1a/Sh2d2a",3
"GO:0008047","enzyme activator activity","17/496","452/22710",0.0218505836251959,0.0218505836251959,0.148304837386158,"Cflar/Rgs1/Rgs3/Smap2/Arap2/Ncf1/Vsir/Arhgap45/Arhgap9/Thy1/Gm2a/Lgals9/Ccl5/Asap2/Malt1/Tbc1d10c/Ccs",17
"GO:1990782","protein tyrosine kinase binding","6/496","100/22710",0.0224441380583991,0.0224441380583991,0.148304837386158,"Cd2/Flt3l/Itgax/Tob1/Pik3r1/Cblb",6
"GO:0003714","transcription corepressor activity","9/496","188/22710",0.0227741326903354,0.0227741326903354,0.148304837386158,"Arid5a/Kdm5b/Pbxip1/Hipk1/Bhlhe40/Cited2/Tob1/Zmynd11/Tob2",9
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/496","11/22710",0.0229800505309038,0.0229800505309038,0.148304837386158,"Maf1/Prdx5",2
"GO:0004143","diacylglycerol kinase activity","2/496","11/22710",0.0229800505309038,0.0229800505309038,0.148304837386158,"Dgka/Dgkh",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/496","11/22710",0.0229800505309038,0.0229800505309038,0.148304837386158,"Glrx/Msrb1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/496","11/22710",0.0229800505309038,0.0229800505309038,0.148304837386158,"Pik3cd/Pik3r1",2
"GO:0051920","peroxiredoxin activity","2/496","11/22710",0.0229800505309038,0.0229800505309038,0.148304837386158,"Prdx6/Prdx5",2
"GO:0072341","modified amino acid binding","6/496","101/22710",0.0234380367718367,0.0234380367718367,0.149480977554129,"Mthfr/Scarb2/Sytl2/Hspa8/Anxa2/Fcho2",6
"GO:0005516","calmodulin binding","9/496","190/22710",0.0241807482409629,0.0241807482409629,0.152424545215372,"Atp2b1/Sntb2/Ppp3cc/Mapkapk3/Vamp2/Rasgrf2/Pik3r1/Sntb1/Fas",9
"GO:0005522","profilin binding","2/496","12/22710",0.0271827089340139,0.0271827089340139,0.167453290682023,"Actg1/Evl",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/496","12/22710",0.0271827089340139,0.0271827089340139,0.167453290682023,"Kdm7a/Jmjd1c",2
"GO:0005126","cytokine receptor binding","13/496","327/22710",0.0283984844303237,0.0283984844303237,0.172977167139169,"Cflar/Il10/Fasl/Traf1/Tnfsf10/Jak1/Ifng/Gdf11/Ccl5/Ccl3/Ccl4/Pik3r1/Ltb",13
"GO:0043236","laminin binding","3/496","31/22710",0.0296012723361867,0.0296012723361867,0.1769814139655,"Ctss/Itga2/Lgals1",3
"GO:0044325","ion channel binding","7/496","136/22710",0.0299783104851698,0.0299783104851698,0.1769814139655,"S100a10/Pde4b/Fyn/Vamp2/Pde4d/Id2/Grina",7
"GO:0035591","signaling adaptor activity","4/496","54/22710",0.0301454433948178,0.0301454433948178,0.1769814139655,"Cd28/Sh2d1a/Sh2d2a/Cdc42se2",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/496","80/22710",0.0307779685987253,0.0307779685987253,0.1769814139655,"Sdcbp2/Sytl2/Snx20/Anxa2/Fcho2",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/496","13/22710",0.0316676452367394,0.0316676452367394,0.1769814139655,"Pik3r1/Pik3ap1",2
"GO:0044548","S100 protein binding","2/496","13/22710",0.0316676452367394,0.0316676452367394,0.1769814139655,"S100a6/Anxa2",2
"GO:0045125","bioactive lipid receptor activity","2/496","13/22710",0.0316676452367394,0.0316676452367394,0.1769814139655,"Gpr174/S1pr4",2
"GO:0061783","peptidoglycan muralytic activity","2/496","13/22710",0.0316676452367394,0.0316676452367394,0.1769814139655,"Pglyrp1/Pglyrp2",2
"GO:0004721","phosphoprotein phosphatase activity","8/496","171/22710",0.0345871912544385,0.0345871912544385,0.19059208569137,"Ptpn18/Ptprc/Dusp2/Ppm1j/Ppp1r12a/Ppp3cc/Dusp1/Dusp5",8
"GO:0035035","histone acetyltransferase binding","3/496","33/22710",0.0348061857461619,0.0348061857461619,0.19059208569137,"Mef2a/Cited2/Trip4",3
"GO:0030246","carbohydrate binding","11/496","270/22710",0.0358601615881381,0.0358601615881381,0.193566534550549,"Atrn/Gfpt1/Klrb1f/Cd69/Klre1/Klrd1/Klrk1/Cdipt/P4ha1/Lgals9/Lgals1",11
"GO:0051400","BH domain binding","2/496","14/22710",0.0364205770833945,0.0364205770833945,0.193566534550549,"Mcl1/Bcl2a1b",2
"GO:0052742","phosphatidylinositol kinase activity","2/496","14/22710",0.0364205770833945,0.0364205770833945,0.193566534550549,"Pik3cd/Pik3r1",2
"GO:0038024","cargo receptor activity","5/496","84/22710",0.0368693518617713,0.0368693518617713,0.194049220325112,"Scarb2/Tmprss13/Lgals3bp/Cd5/Cd6",5
"GO:0031624","ubiquitin conjugating enzyme binding","3/496","34/22710",0.0375739773988817,0.0375739773988817,0.195856258708746,"Dcun1d3/Zmym2/Rnf144a",3
"GO:0050840","extracellular matrix binding","4/496","59/22710",0.0398926642019471,0.0398926642019471,0.205962125954915,"Ctss/Anxa2/Itga2/Lgals1",4
"GO:0004842","ubiquitin-protein transferase activity","14/496","380/22710",0.0407109875706294,0.0407109875706294,0.207946103399965,"Neurl3/Rlim/Ube2h/Rnf103/Trim12a/Trim12c/Tnfaip3/Peli1/Rnf167/Rnf43/Rnf144a/Cblb/Rnf138/Malt1",14
"GO:0042834","peptidoglycan binding","2/496","15/22710",0.0414277091433716,0.0414277091433716,0.207946103399965,"Pglyrp1/Pglyrp2",2
"GO:0050811","GABA receptor binding","2/496","15/22710",0.0414277091433716,0.0414277091433716,0.207946103399965,"Jakmip1/Maf1",2
"GO:0005123","death receptor binding","2/496","16/22710",0.0466757187205386,0.0466757187205386,0.230028661637104,"Cflar/Fasl",2
"GO:0005521","lamin binding","2/496","16/22710",0.0466757187205386,0.0466757187205386,0.230028661637104,"Syne1/Bnip3l",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/496","38/22710",0.0497247217057613,0.0497247217057613,0.240678869158525,"Clk1/Dyrk1b/Tnk2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/496","38/22710",0.0497247217057613,0.0497247217057613,0.240678869158525,"Dusp2/Dusp1/Dusp5",3
"GO:0016298","lipase activity","6/496","122/22710",0.0514352228619486,0.0514352228619486,0.246754911727094,"Plcb2/Pld3/Smpdl3a/Ccl5/Prdx6/Plaat3",6
"GO:0043422","protein kinase B binding","2/496","17/22710",0.0521517417569057,0.0521517417569057,0.247997663940964,"Pink1/Pde3b",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/496","39/22710",0.0530262855139149,0.0530262855139149,0.249963725763535,"Dcun1d3/Zmym2/Rnf144a",3
"GO:0030695","GTPase regulator activity","10/496","256/22710",0.0555402817329139,0.0555402817329139,0.258733407918705,"Rgs1/Rgs3/Smap2/Arap2/Arhgap45/Arhgap9/Thy1/Asap2/Gpsm3/Tbc1d10c",10
"GO:0003924","GTPase activity","11/496","291/22710",0.0558412005634253,0.0558412005634253,0.258733407918705,"Rhoc/Gbp7/Gbp2/Gbp8/Gimap7/Rap2a/Ifi47/Igtp/Gna13/Rhob/Eif2s3y",11
"GO:0004435","phosphatidylinositol phospholipase C activity","2/496","18/22710",0.0578433592202571,0.0578433592202571,0.259643602213817,"Plcb2/Ccl5",2
"GO:0004629","phospholipase C activity","2/496","18/22710",0.0578433592202571,0.0578433592202571,0.259643602213817,"Plcb2/Ccl5",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/496","18/22710",0.0578433592202571,0.0578433592202571,0.259643602213817,"Cdipt/Pgs1",2
"GO:0019787","ubiquitin-like protein transferase activity","14/496","401/22710",0.0585382870978034,0.0585382870978034,0.259643602213817,"Neurl3/Rlim/Ube2h/Rnf103/Trim12a/Trim12c/Tnfaip3/Peli1/Rnf167/Rnf43/Rnf144a/Cblb/Rnf138/Malt1",14
"GO:0042379","chemokine receptor binding","4/496","67/22710",0.0587924781148843,0.0587924781148843,0.259643602213817,"Jak1/Ccl5/Ccl3/Ccl4",4
"GO:0004725","protein tyrosine phosphatase activity","5/496","96/22710",0.0593212100882342,0.0593212100882342,0.259643602213817,"Ptpn18/Ptprc/Dusp2/Dusp1/Dusp5",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/496","41/22710",0.0599362328168145,0.0599362328168145,0.259643602213817,"Wdr45/Tecpr1/Snx20",3
"GO:0032451","demethylase activity","3/496","41/22710",0.0599362328168145,0.0599362328168145,0.259643602213817,"Kdm5b/Kdm7a/Jmjd1c",3
"GO:0060589","nucleoside-triphosphatase regulator activity","11/496","295/22710",0.0603482314271726,0.0603482314271726,0.259643602213817,"Rgs1/Rgs3/Smap2/Arap2/Hsph1/Arhgap45/Arhgap9/Thy1/Asap2/Gpsm3/Tbc1d10c",11
"GO:0004197","cysteine-type endopeptidase activity","5/496","97/22710",0.0614781362047527,0.0614781362047527,0.262422214218381,"Cflar/Ctss/Usp18/Malt1/Ctsw",5
"GO:0099186","structural constituent of postsynapse","2/496","19/22710",0.0637385838657049,0.0637385838657049,0.267490979694071,"Actb/Actg1",2
"GO:0017124","SH3 domain binding","6/496","129/22710",0.0639640365605585,0.0639640365605585,0.267490979694071,"Inpp5d/Sh2d2a/Dtx1/Ncf1/Evl/Cblb",6
"GO:0005518","collagen binding","4/496","69/22710",0.06414589513052,0.06414589513052,0.267490979694071,"Ctss/Srgn/Itga2/Itga1",4
"GO:0004602","glutathione peroxidase activity","2/496","20/22710",0.0698258473613765,0.0698258473613765,0.286764843629257,"Mgst2/Prdx6",2
"GO:0052745","inositol phosphate phosphatase activity","2/496","20/22710",0.0698258473613765,0.0698258473613765,0.286764843629257,"Inpp1/Inpp5d",2
"GO:0017137","Rab GTPase binding","7/496","165/22710",0.0706676747704592,0.0706676747704592,0.287412614007885,"Trappc4/Dennd4c/Sytl2/Dennd4a/Anxa2/Dennd1c/Tbc1d10c",7
"GO:0008009","chemokine activity","3/496","44/22710",0.0710439335207839,0.0710439335207839,0.287412614007885,"Ccl5/Ccl3/Ccl4",3
"GO:0003712","transcription coregulator activity","15/496","454/22710",0.074817077617833,0.074817077617833,0.298706398540364,"Arid5a/Kdm5b/Ifi204/Pbxip1/Hipk1/Tada2b/Bhlhe40/Dyrk1b/Mef2a/Cited2/Pkn1/Trip4/Tob1/Zmynd11/Tob2",15
"GO:0005504","fatty acid binding","3/496","45/22710",0.0749376052260486,0.0749376052260486,0.298706398540364,"Acoxl/Hspa8/Dgat1",3
"GO:0030552","cAMP binding","2/496","21/22710",0.0760939877686937,0.0760939877686937,0.298919936696241,"Pde4b/Pde2a",2
"GO:0035259","glucocorticoid receptor binding","2/496","21/22710",0.0760939877686937,0.0760939877686937,0.298919936696241,"Nr4a2/Nr4a1",2
"GO:0005096","GTPase activator activity","9/496","238/22710",0.0784589075812602,0.0784589075812602,0.305606982972593,"Rgs1/Rgs3/Smap2/Arap2/Arhgap45/Arhgap9/Thy1/Asap2/Tbc1d10c",9
"GO:0050661","NADP binding","3/496","46/22710",0.0789237451171939,0.0789237451171939,0.305606982972593,"Hsd11b1/Mthfr/Dus2",3
