"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072341","modified amino acid binding","4/331","101/22710",0.060401532695359,0.060401532695359,0.158732158517023,"Tyms/Hmgb1/Anxa2/Asap1",4
"GO:0001786","phosphatidylserine binding","3/331","62/22710",0.0618735258995441,0.0618735258995441,0.16148677992527,"Hmgb1/Anxa2/Asap1",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/331","29/22710",0.0664411715447838,0.0664411715447838,0.172228457566858,"Casp3/Cdkn2d",2
"GO:0043621","protein self-association","3/331","65/22710",0.0692654747595546,0.0692654747595546,0.177964201847688,"Ctsc/Tnfaip3/Atxn1",3
"GO:0019787","ubiquitin-like protein transferase activity","10/331","401/22710",0.0703982617471155,0.0703982617471155,0.177964201847688,"Ube2c/Siah2/Ube2s/Tnfaip3/Rnf31/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",10
"GO:0004190","aspartic-type endopeptidase activity","2/331","30/22710",0.0705220020857759,0.0705220020857759,0.177964201847688,"Psen2/Casp3",2
"GO:0098632","cell-cell adhesion mediator activity","2/331","30/22710",0.0705220020857759,0.0705220020857759,0.177964201847688,"Emb/Cd200",2
"GO:0004674","protein serine/threonine kinase activity","11/331","456/22710",0.071802118718365,0.071802118718365,0.180002541385375,"Map4k4/Srpk2/Plk1/Cdk1/Stk24/Dapk2/Aurkb/Prkca/Riok1/Gsk3b/Pim1",11
"GO:0005496","steroid binding","4/331","108/22710",0.0734122731594822,0.0734122731594822,0.181260456522495,"Ar/Osbpl3/Gpr183/Rora",4
"GO:0001968","fibronectin binding","2/331","31/22710",0.0746823124042267,0.0746823124042267,0.181260456522495,"Itga4/Itgb1",2
"GO:0004532","exoribonuclease activity","2/331","31/22710",0.0746823124042267,0.0746823124042267,0.181260456522495,"Zc3h12a/Rexo2",2
"GO:0050699","WW domain binding","2/331","31/22710",0.0746823124042267,0.0746823124042267,0.181260456522495,"Shisa5/Kif20b",2
"GO:0070001","aspartic-type peptidase activity","2/331","31/22710",0.0746823124042267,0.0746823124042267,0.181260456522495,"Psen2/Casp3",2
"GO:0004722","protein serine/threonine phosphatase activity","3/331","68/22710",0.0770364230619144,0.0770364230619144,0.18334271990748,"Ppp3cb/Cdkn3/Dusp1",3
"GO:0035254","glutamate receptor binding","3/331","68/22710",0.0770364230619144,0.0770364230619144,0.18334271990748,"Fyn/Gsk3b/Calm2",3
"GO:0048365","Rac GTPase binding","3/331","68/22710",0.0770364230619144,0.0770364230619144,0.18334271990748,"Prex1/Srgap3/Dock2",3
"GO:0017016","Ras GTPase binding","10/331","409/22710",0.0779167120913564,0.0779167120913564,0.18334271990748,"Rabgap1l/Madd/Prex1/Tbc1d1/Srgap3/Dennd4a/Anxa2/Dock2/Birc5/Cdc42ep3",10
"GO:0051059","NF-kappaB binding","2/331","32/22710",0.0789189351303001,0.0789189351303001,0.18334271990748,"Nfkbia/Gsk3b",2
"GO:0097472","cyclin-dependent protein kinase activity","2/331","32/22710",0.0789189351303001,0.0789189351303001,0.18334271990748,"Ccna2/Cdk1",2
"GO:0003697","single-stranded DNA binding","4/331","111/22710",0.0793894236063466,0.0793894236063466,0.18334271990748,"Nucks1/Smc4/Smc2/Alyref",4
"GO:1902936","phosphatidylinositol bisphosphate binding","4/331","111/22710",0.0793894236063466,0.0793894236063466,0.18334271990748,"Snx20/Anxa2/Plek/Asap1",4
"GO:0005164","tumor necrosis factor receptor binding","2/331","33/22710",0.0832287778395345,0.0832287778395345,0.191051474812375,"Traf1/Cd40lg",2
"GO:0005539","glycosaminoglycan binding","6/331","208/22710",0.084715359165459,0.084715359165459,0.193299464342239,"Ptprc/Cd44/Cxcl10/Pglyrp1/Nrp1/Hmmr",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/331","34/22710",0.0876088215520199,0.0876088215520199,0.198711738106712,"Siah2/Rnf19a",2
"GO:0030971","receptor tyrosine kinase binding","3/331","73/22710",0.0907895250663976,0.0907895250663976,0.204707618025761,"Stap1/Ptpn11/Cblb",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/331","35/22710",0.0920561192591926,0.0920561192591926,0.206342508803887,"Stat3/Sp1",2
"GO:0017137","Rab GTPase binding","5/331","165/22710",0.094269183683253,0.094269183683253,0.210067371457911,"Rabgap1l/Madd/Tbc1d1/Dennd4a/Anxa2",5
"GO:0042287","MHC protein binding","2/331","36/22710",0.0965677944777629,0.0965677944777629,0.21393844309027,"Lag3/Tubb5",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/331","37/22710",0.101141039830303,0.101141039830303,0.222774909757041,"Madd/Dennd4a",2
"GO:0016887","ATPase activity","9/331","379/22710",0.104332194884507,0.104332194884507,0.227712565364461,"Atrx/Cenpe/Kif22/Kif23/Myo1e/Kif15/Top2a/Kif20b/Kif11",9
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/331","38/22710",0.105773115652028,0.105773115652028,0.227712565364461,"Dusp1/Dusp5",2
"GO:0019205","nucleobase-containing compound kinase activity","2/331","38/22710",0.105773115652028,0.105773115652028,0.227712565364461,"Adk/Tk1",2
"GO:0043014","alpha-tubulin binding","2/331","38/22710",0.105773115652028,0.105773115652028,0.227712565364461,"Fyn/Racgap1",2
"GO:0008234","cysteine-type peptidase activity","5/331","172/22710",0.107504151400222,0.107504151400222,0.230138987622001,"Zc3h12a/Ctsc/Tnfaip3/Casp3/Casp4",5
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/331","39/22710",0.110461348623311,0.110461348623311,0.235148533970236,"Siah2/Rnf19a",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/331","80/22710",0.111602456822377,0.111602456822377,0.23604825079187,"Snx20/Anxa2/Asap1",3
"GO:0060090","molecular adaptor activity","6/331","225/22710",0.112122919126138,0.112122919126138,0.23604825079187,"Cd28/Sh2d2a/Stap1/Ptpn11/Spag9/Sla",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/331","127/22710",0.115096791378963,0.115096791378963,0.240977666160699,"Madd/Prex1/Dennd4a/Dock2",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/331","41/22710",0.119995916433481,0.119995916433481,0.248504128998398,"Snx20/Asap1",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/331","41/22710",0.119995916433481,0.119995916433481,0.248504128998398,"Ube2c/Ube2s",2
"GO:0061630","ubiquitin protein ligase activity","6/331","234/22710",0.128253244542414,0.128253244542414,0.262847098784018,"Siah2/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",6
"GO:0003712","transcription coregulator activity","10/331","454/22710",0.129143490611621,0.129143490611621,0.262847098784018,"Gata3/Ezh2/Bhlhe40/Zbtb32/Hmgb2/Jund/Junb/Birc2/Gmnn/Actn1",10
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/331","43/22710",0.129724633220933,0.129724633220933,0.262847098784018,"Ube2c/Ube2s",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/331","134/22710",0.132591903715358,0.132591903715358,0.262847098784018,"Zbp1/Pglyrp1/Gch1/Apobec3",4
"GO:0003680","AT DNA binding","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Crip1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Stap1",1
"GO:0008494","translation activator activity","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Prkca",1
"GO:0031996","thioesterase binding","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Traf1",1
"GO:0034452","dynactin binding","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Gsk3b",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Dut",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Tnfaip3",1
"GO:0070513","death domain binding","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Dap",1
"GO:0070990","snRNP binding","1/331","10/22710",0.136578837793574,0.136578837793574,0.262847098784018,"Snrpd1",1
"GO:0001664","G protein-coupled receptor binding","7/331","293/22710",0.13787992413205,0.13787992413205,0.264017627801123,"S1pr1/Cxcl10/Ptpn11/Fyn/Gna15/Stat3/Calm2",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/331","45/22710",0.139628367112998,0.139628367112998,0.266028783657396,"Fyn/Sla",2
"GO:0061659","ubiquitin-like protein ligase activity","6/331","242/22710",0.143478303569137,0.143478303569137,0.269053579041989,"Siah2/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",6
"GO:0004000","adenosine deaminase activity","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Zbp1",1
"GO:0008417","fucosyltransferase activity","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Fut8",1
"GO:0019103","pyrimidine nucleotide binding","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Dut",1
"GO:0031404","chloride ion binding","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Ctsc",1
"GO:0042610","CD8 receptor binding","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Fyn",1
"GO:0043560","insulin receptor substrate binding","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Anxa2",1
"GO:0060229","lipase activator activity","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Casp3",1
"GO:0070410","co-SMAD binding","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Tgif1",1
"GO:1990405","protein antigen binding","1/331","11/22710",0.149168811568479,0.149168811568479,0.269053579041989,"Itga4",1
"GO:1990939","ATP-dependent microtubule motor activity","2/331","47/22710",0.149688924914521,0.149688924914521,0.269053579041989,"Kif20b/Kif11",2
"GO:0003730","mRNA 3'-UTR binding","3/331","92/22710",0.150938872074919,0.150938872074919,0.270026546533831,"Dazl/Igf2bp1/Zc3h12a",3
"GO:0000287","magnesium ion binding","5/331","194/22710",0.154473502493764,0.154473502493764,0.274309287819934,"Dut/Srpk2/Ran/Plk1/Top2a",5
"GO:0030331","estrogen receptor binding","2/331","48/22710",0.154772574688457,0.154772574688457,0.274309287819934,"Tacc1/Dnmt1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Tyms",1
"GO:0005522","profilin binding","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Actg1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Ctsc",1
"GO:0017154","semaphorin receptor activity","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Klrc1",1
"GO:0043495","protein membrane anchor","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Sun2",1
"GO:0050700","CARD domain binding","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Casp4",1
"GO:0051011","microtubule minus-end binding","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/331","12/22710",0.161575751229734,0.161575751229734,0.274861005381408,"Tyms",1
"GO:0001221","transcription cofactor binding","2/331","50/22710",0.165036216217054,0.165036216217054,0.279499931090402,"Rora/Nfatc1",2
"GO:0019838","growth factor binding","4/331","147/22710",0.16770249615177,0.16770249615177,0.280993437822197,"Il2rg/S100a13/Nrp1/Dusp1",4
"GO:0004197","cysteine-type endopeptidase activity","3/331","97/22710",0.168472937703591,0.168472937703591,0.280993437822197,"Ctsc/Casp3/Casp4",3
"GO:0005523","tropomyosin binding","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"S100a6",1
"GO:0005542","folic acid binding","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"Tyms",1
"GO:0015279","store-operated calcium channel activity","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"Orai1",1
"GO:0031748","D1 dopamine receptor binding","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"Pik3ap1",1
"GO:0045125","bioactive lipid receptor activity","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"S1pr1",1
"GO:0061783","peptidoglycan muralytic activity","1/331","13/22710",0.173802309796258,0.173802309796258,0.280993437822197,"Pglyrp1",1
"GO:0003779","actin binding","9/331","428/22710",0.174967606496992,0.174967606496992,0.280993437822197,"Cxcr4/Tmsb4x/S100a4/Ywhah/Lsp1/Utrn/Itgb1/Myo1e/Actn1",9
"GO:0051018","protein kinase A binding","2/331","52/22710",0.175415059226115,0.175415059226115,0.280993437822197,"Gsk3b/Crybg3",2
"GO:0051087","chaperone binding","3/331","99/22710",0.175646339194495,0.175646339194495,0.280993437822197,"Ctsc/Birc2/Birc5",3
"GO:0003713","transcription coactivator activity","6/331","258/22710",0.176241878611961,0.176241878611961,0.280993437822197,"Gata3/Hmgb2/Jund/Junb/Birc2/Actn1",6
"GO:0003823","antigen binding","5/331","204/22710",0.17822376288517,0.17822376288517,0.282969307738735,"Itga4/Trbc1/Trbc2/Trdc/Ighm",5
"GO:1990841","promoter-specific chromatin binding","2/331","53/22710",0.180642901050889,0.180642901050889,0.285620136188782,"Ezh2/Dnmt1",2
"GO:0005545","1-phosphatidylinositol binding","1/331","14/22710",0.185851101947531,0.185851101947531,0.287948625502761,"Eea1",1
"GO:0035613","RNA stem-loop binding","1/331","14/22710",0.185851101947531,0.185851101947531,0.287948625502761,"Zc3h12a",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/331","14/22710",0.185851101947531,0.185851101947531,0.287948625502761,"Socs3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/331","14/22710",0.185851101947531,0.185851101947531,0.287948625502761,"Anxa2",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/331","54/22710",0.1858939054696,0.1858939054696,0.287948625502761,"Bhlhe40/Ifi27",2
"GO:0031406","carboxylic acid binding","5/331","208/22710",0.188089723777816,0.188089723777816,0.289782765410956,"Cd44/Tyms/Hmmr/Prr7/Gldc",5
"GO:0004521","endoribonuclease activity","2/331","55/22710",0.191166294045458,0.191166294045458,0.289782765410956,"Zc3h12a/Smg6",2
"GO:0003684","damaged DNA binding","2/331","56/22710",0.196458334968443,0.196458334968443,0.289782765410956,"Hmgb2/H2afx",2
"GO:0004386","helicase activity","4/331","157/22710",0.196695386774788,0.196695386774788,0.289782765410956,"Ifih1/Atrx/Ddx58/Chd2",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Vax2",1
"GO:0004697","protein kinase C activity","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Prkca",1
"GO:0016594","glycine binding","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Ggt1",1
"GO:0030159","receptor signaling complex scaffold activity","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Spag9",1
"GO:0030548","acetylcholine receptor regulator activity","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Ly6e",1
"GO:0034236","protein kinase A catalytic subunit binding","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Gsk3b",1
"GO:0042834","peptidoglycan binding","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Pim1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/331","15/22710",0.197724704575983,0.197724704575983,0.289782765410956,"Ly6e",1
"GO:0005125","cytokine activity","5/331","215/22710",0.205810871616537,0.205810871616537,0.300008262580077,"Cd40lg/Cxcl10/Hmgb1/Pglyrp1/Ifng",5
"GO:0000400","four-way junction DNA binding","1/331","16/22710",0.209425657331452,0.209425657331452,0.300008262580077,"Hmgb1",1
"GO:0005123","death receptor binding","1/331","16/22710",0.209425657331452,0.209425657331452,0.300008262580077,"Casp3",1
"GO:0008179","adenylate cyclase binding","1/331","16/22710",0.209425657331452,0.209425657331452,0.300008262580077,"Calm2",1
"GO:0070006","metalloaminopeptidase activity","1/331","16/22710",0.209425657331452,0.209425657331452,0.300008262580077,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/331","16/22710",0.209425657331452,0.209425657331452,0.300008262580077,"Smg6",1
"GO:0004540","ribonuclease activity","3/331","110/22710",0.216461686586901,0.216461686586901,0.308926199662756,"Zc3h12a/Rexo2/Smg6",3
"GO:0008329","signaling pattern recognition receptor activity","1/331","17/22710",0.220956463157806,0.220956463157806,0.314164334890518,"Pglyrp1",1
"GO:0017048","Rho GTPase binding","4/331","166/22710",0.223989595612147,0.223989595612147,0.317293029198189,"Prex1/Srgap3/Dock2/Cdc42ep3",4
"GO:0043177","organic acid binding","5/331","223/22710",0.226704789513184,0.226704789513184,0.319588414035795,"Cd44/Tyms/Hmmr/Prr7/Gldc",5
"GO:0005080","protein kinase C binding","2/331","62/22710",0.228531931674823,0.228531931674823,0.319588414035795,"Plek/Top2a",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/331","18/22710",0.232319588821877,0.232319588821877,0.319588414035795,"Vax2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/331","18/22710",0.232319588821877,0.232319588821877,0.319588414035795,"Cdk1",1
"GO:0016208","AMP binding","1/331","18/22710",0.232319588821877,0.232319588821877,0.319588414035795,"H1f4",1
"GO:0038187","pattern recognition receptor activity","1/331","18/22710",0.232319588821877,0.232319588821877,0.319588414035795,"Pglyrp1",1
"GO:0042288","MHC class I protein binding","1/331","18/22710",0.232319588821877,0.232319588821877,0.319588414035795,"Tubb5",1
"GO:0070182","DNA polymerase binding","1/331","18/22710",0.232319588821877,0.232319588821877,0.319588414035795,"Smg6",1
"GO:0008139","nuclear localization sequence binding","1/331","19/22710",0.243517465434779,0.243517465434779,0.327890357029533,"Nfkbia",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/331","19/22710",0.243517465434779,0.243517465434779,0.327890357029533,"Socs3",1
"GO:0036041","long-chain fatty acid binding","1/331","19/22710",0.243517465434779,0.243517465434779,0.327890357029533,"Prr7",1
"GO:0043395","heparan sulfate proteoglycan binding","1/331","19/22710",0.243517465434779,0.243517465434779,0.327890357029533,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/331","19/22710",0.243517465434779,0.243517465434779,0.327890357029533,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/331","19/22710",0.243517465434779,0.243517465434779,0.327890357029533,"Nrgn",1
"GO:0001222","transcription corepressor binding","1/331","20/22710",0.254552488965742,0.254552488965742,0.335742030353319,"Rora",1
"GO:0015278","calcium-release channel activity","1/331","20/22710",0.254552488965742,0.254552488965742,0.335742030353319,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/331","20/22710",0.254552488965742,0.254552488965742,0.335742030353319,"Cdc42ep3",1
"GO:0032794","GTPase activating protein binding","1/331","20/22710",0.254552488965742,0.254552488965742,0.335742030353319,"Tubb5",1
"GO:0050321","tau-protein kinase activity","1/331","20/22710",0.254552488965742,0.254552488965742,0.335742030353319,"Gsk3b",1
"GO:0005262","calcium channel activity","3/331","120/22710",0.25507994046678,0.25507994046678,0.335742030353319,"Orai1/Rasa3/Anxa2",3
"GO:0042379","chemokine receptor binding","2/331","67/22710",0.255516379453977,0.255516379453977,0.335742030353319,"Cxcl10/Stat3",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/331","21/22710",0.265427020748569,0.265427020748569,0.345193395045741,"Ar",1
"GO:0008327","methyl-CpG binding","1/331","21/22710",0.265427020748569,0.265427020748569,0.345193395045741,"Dnmt1",1
"GO:0030552","cAMP binding","1/331","21/22710",0.265427020748569,0.265427020748569,0.345193395045741,"Popdc2",1
"GO:0005518","collagen binding","2/331","69/22710",0.266334309116529,0.266334309116529,0.345195201934062,"Srgn/Itgb1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/331","70/22710",0.271743544438007,0.271743544438007,0.351012178720994,"Prex1/Dock2",2
"GO:0019865","immunoglobulin binding","1/331","22/22710",0.276143387980806,0.276143387980806,0.351923627703051,"Lgals3",1
"GO:0032947","protein-containing complex scaffold activity","1/331","22/22710",0.276143387980806,0.276143387980806,0.351923627703051,"Spag9",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/331","22/22710",0.276143387980806,0.276143387980806,0.351923627703051,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/331","22/22710",0.276143387980806,0.276143387980806,0.351923627703051,"Fut8",1
"GO:0002039","p53 binding","2/331","71/22710",0.277151429320494,0.277151429320494,0.352030938294803,"Hif1a/Gsk3b",2
"GO:0008094","DNA-dependent ATPase activity","2/331","72/22710",0.282556857205817,0.282556857205817,0.357704431923433,"Atrx/Top2a",2
"GO:0140030","modification-dependent protein binding","4/331","185/22710",0.284324018678851,0.284324018678851,0.358194326440381,"Atrx/Kmt2e/Ptpn6/Tnfaip3",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/331","23/22710",0.286703884215747,0.286703884215747,0.358194326440381,"Rrm1",1
"GO:0030506","ankyrin binding","1/331","23/22710",0.286703884215747,0.286703884215747,0.358194326440381,"Ptprc",1
"GO:0046965","retinoid X receptor binding","1/331","23/22710",0.286703884215747,0.286703884215747,0.358194326440381,"Tacc1",1
"GO:0004527","exonuclease activity","2/331","74/22710",0.29335607679925,0.29335607679925,0.359412192764402,"Zc3h12a/Rexo2",2
"GO:0003714","transcription corepressor activity","4/331","188/22710",0.294086188058765,0.294086188058765,0.359412192764402,"Ezh2/Bhlhe40/Zbtb32/Gmnn",4
"GO:0004713","protein tyrosine kinase activity","3/331","130/22710",0.294556425514001,0.294556425514001,0.359412192764402,"Fyn/Nrp1/Sla",3
"GO:0000217","DNA secondary structure binding","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Hmgb1",1
"GO:0016493","C-C chemokine receptor activity","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Cxcr4",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Gldc",1
"GO:0030371","translation repressor activity","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Tyms",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/331","24/22710",0.297110769847368,0.297110769847368,0.359412192764402,"Ptpn11",1
"GO:0140097","catalytic activity, acting on DNA","4/331","190/22710",0.300618584966491,0.300618584966491,0.362504756022218,"Atrx/Lig1/Dnmt1/Top2a",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/331","25/22710",0.307366272588289,0.307366272588289,0.363735177106769,"Cxcr4",1
"GO:0001671","ATPase activator activity","1/331","25/22710",0.307366272588289,0.307366272588289,0.363735177106769,"Tor1aip1",1
"GO:0004950","chemokine receptor activity","1/331","25/22710",0.307366272588289,0.307366272588289,0.363735177106769,"Cxcr4",1
"GO:0005212","structural constituent of eye lens","1/331","25/22710",0.307366272588289,0.307366272588289,0.363735177106769,"Crybg3",1
"GO:0019957","C-C chemokine binding","1/331","25/22710",0.307366272588289,0.307366272588289,0.363735177106769,"Cxcr4",1
"GO:0046625","sphingolipid binding","1/331","25/22710",0.307366272588289,0.307366272588289,0.363735177106769,"S1pr1",1
"GO:0000062","fatty-acyl-CoA binding","1/331","26/22710",0.317472587940869,0.317472587940869,0.368822454539777,"Dbi",1
"GO:0005158","insulin receptor binding","1/331","26/22710",0.317472587940869,0.317472587940869,0.368822454539777,"Ptpn11",1
"GO:0017134","fibroblast growth factor binding","1/331","26/22710",0.317472587940869,0.317472587940869,0.368822454539777,"S100a13",1
"GO:0032452","histone demethylase activity","1/331","26/22710",0.317472587940869,0.317472587940869,0.368822454539777,"Kdm6b",1
"GO:0046966","thyroid hormone receptor binding","1/331","26/22710",0.317472587940869,0.317472587940869,0.368822454539777,"Tacc1",1
"GO:0099604","ligand-gated calcium channel activity","1/331","26/22710",0.317472587940869,0.317472587940869,0.368822454539777,"Rasa3",1
"GO:0015085","calcium ion transmembrane transporter activity","3/331","137/22710",0.322426742804525,0.322426742804525,0.373439388562592,"Orai1/Rasa3/Anxa2",3
"GO:0003785","actin monomer binding","1/331","27/22710",0.327431879661534,0.327431879661534,0.378087210326875,"Tmsb4x",1
"GO:0031072","heat shock protein binding","3/331","139/22710",0.330398844796247,0.330398844796247,0.380360571843668,"Cdk1/Nfkbia/Hif1a",3
"GO:0000175","3'-5'-exoribonuclease activity","1/331","28/22710",0.337246280218428,0.337246280218428,0.383607709156547,"Rexo2",1
"GO:0035198","miRNA binding","1/331","28/22710",0.337246280218428,0.337246280218428,0.383607709156547,"Zc3h12a",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/331","28/22710",0.337246280218428,0.337246280218428,0.383607709156547,"Zc3h12a",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/331","28/22710",0.337246280218428,0.337246280218428,0.383607709156547,"Plek",1
"GO:0019208","phosphatase regulator activity","2/331","84/22710",0.346869671593649,0.346869671593649,0.391106436093991,"Anp32e/Ppp1r12a",2
"GO:0008266","poly(U) RNA binding","1/331","29/22710",0.346917891242487,0.346917891242487,0.391106436093991,"Atxn1",1
"GO:0043015","gamma-tubulin binding","1/331","29/22710",0.346917891242487,0.346917891242487,0.391106436093991,"Racgap1",1
"GO:0048029","monosaccharide binding","2/331","85/22710",0.352156260763786,0.352156260763786,0.39584091413287,"Lgals3/Lgals1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/331","30/22710",0.356448783972029,0.356448783972029,0.395993431940692,"Rexo2",1
"GO:0017091","AU-rich element binding","1/331","30/22710",0.356448783972029,0.356448783972029,0.395993431940692,"Zc3h12a",1
"GO:0050681","androgen receptor binding","1/331","30/22710",0.356448783972029,0.356448783972029,0.395993431940692,"Ar",1
"GO:0070566","adenylyltransferase activity","1/331","30/22710",0.356448783972029,0.356448783972029,0.395993431940692,"Oas3",1
"GO:0070851","growth factor receptor binding","3/331","146/22710",0.358261443920627,0.358261443920627,0.396850191858222,"Gata3/Cd44/Fyn",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/331","31/22710",0.365840999690955,0.365840999690955,0.401742581186488,"Cdk1",1
