"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004386","helicase activity","16/719","157/22710",4.0391614988929e-05,4.0391614988929e-05,0.00186165864573034,"Setx/Ifih1/Helz2/Ddx3x/Mov10/Ddx58/Chd2/Ascc3/Chd9/Chd8/Dhx30/Chd3/Dhx58/Dicer1/Ddx3y/Smarca2",16
"GO:0005164","tumor necrosis factor receptor binding","7/719","33/22710",6.44778276724061e-05,6.44778276724061e-05,0.00277367777987263,"Stat1/Traf5/Traf1/Tnfsf10/Tnfsf8/Ltb/Tnf",7
"GO:0008013","beta-catenin binding","11/719","86/22710",8.38714849602797e-05,8.38714849602797e-05,0.00328600762241529,"Ar/Foxo1/Klf4/Chd8/Rora/Tcf7/Calcoco1/Gsk3b/Cd2ap/Smad7/Btrc",11
"GO:0035257","nuclear hormone receptor binding","15/719","150/22710",8.65726314877764e-05,8.65726314877764e-05,0.00328600762241529,"Ncoa2/Arid5a/Stat1/Nr4a2/Ncoa3/Ar/Padi2/Tgfb1i1/Lats1/Ncoa7/Hif1a/Rarg/Nrip1/Daxx/Rxrb",15
"GO:0061659","ubiquitin-like protein ligase activity","20/719","242/22710",9.56434403360073e-05,9.56434403360073e-05,0.00342862157461828,"Ubr1/Rlim/Siah2/Pias3/Trim56/Rbbp6/Znrf1/Mycbp2/Birc3/Birc2/Cbl/Fbxl22/Rnf145/Rnf19a/Mgrn1/Cblb/Neurl1a/Rnf138/Uhrf2/Btrc",20
"GO:0003714","transcription corepressor activity","17/719","188/22710",0.000106095951824225,0.000106095951824225,0.00360314783757619,"Arid5a/Kdm5b/Scai/Cbfa2t2/Skil/Pbxip1/Hipk1/Rere/Aebp2/Irf2bp2/Pou4f1/Tle3/Ezh1/Zhx2/Parp9/Nrip1/Daxx",17
"GO:0030374","nuclear receptor transcription coactivator activity","9/719","64/22710",0.000176446246077999,0.000176446246077999,0.00504025122589889,"Ncoa2/Ncoa3/Helz2/Ncoa6/Ncoa7/Actn1/Rarg/Calcoco1/Rxrb",9
"GO:0061630","ubiquitin protein ligase activity","19/719","234/22710",0.000178299626303902,0.000178299626303902,0.00504025122589889,"Ubr1/Rlim/Siah2/Trim56/Rbbp6/Znrf1/Mycbp2/Birc3/Birc2/Cbl/Fbxl22/Rnf145/Rnf19a/Mgrn1/Cblb/Neurl1a/Rnf138/Uhrf2/Btrc",19
"GO:0051427","hormone receptor binding","16/719","178/22710",0.00017963931280381,0.00017963931280381,0.00504025122589889,"Ncoa2/Arid5a/Stat1/Nr4a2/Ncoa3/Ar/Padi2/Tgfb1i1/Lats1/Ncoa7/Fyn/Hif1a/Rarg/Nrip1/Daxx/Rxrb",16
"GO:0070180","large ribosomal subunit rRNA binding","4/719","10/22710",0.000179656589373394,0.000179656589373394,0.00504025122589889,"Rpl37a/Rpl12/Rpl23/Rpl17",4
"GO:0003727","single-stranded RNA binding","11/719","96/22710",0.000227282817686564,0.000227282817686564,0.00586628914702584,"Dis3l2/Ifih1/Ddx3x/Ddx58/Cirbp/Zfr2/Ddx60/Msi2/Dhx58/Atxn1/Rps7",11
"GO:0032182","ubiquitin-like protein binding","11/719","96/22710",0.000227282817686564,0.000227282817686564,0.00586628914702584,"Ube2l6/Ikbkg/Fbxw7/Ubxn11/Tnfaip3/Rnf31/Birc2/Pml/Sqstm1/Nbr1/Daxx",11
"GO:0003823","antigen binding","17/719","204/22710",0.000283097267616664,0.000283097267616664,0.00702585526514232,"Itga4/Trbc1/Trbc2/Igkc/Trdv4/Trdc/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-T24",17
"GO:0070566","adenylyltransferase activity","6/719","30/22710",0.000305733854728736,0.000305733854728736,0.00730662194731833,"Tent5c/Oasl2/Oas2/Oas3/Oas1a/Nmnat3",6
"GO:0004532","exoribonuclease activity","6/719","31/22710",0.000369045821268736,0.000369045821268736,0.00850470257284719,"Dis3l2/Zc3h12a/Cnot6l/Pan3/Isg20/Xrn1",6
"GO:0035258","steroid hormone receptor binding","10/719","87/22710",0.000422826612682548,0.000422826612682548,0.00940808397729226,"Ncoa2/Arid5a/Nr4a2/Ncoa3/Ar/Padi2/Tgfb1i1/Lats1/Nrip1/Daxx",10
"GO:0042393","histone binding","18/719","233/22710",0.000476539881381006,0.000476539881381006,0.0102497876240897,"Stat1/Ncl/Kdm5b/Mllt10/Brdt/Kdm5a/Ing4/Chd2/Chd8/Kmt2a/Phip/Pwwp2a/Ezh1/Atad2b/Parp9/Daxx/Smarca2/Uhrf2",18
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/719","45/22710",0.000492819513027281,0.000492819513027281,0.0102580088789719,"Stat1/Traf5/Traf1/Tnfsf10/Tnfsf8/Ltb/Tnf",7
"GO:0043130","ubiquitin binding","9/719","75/22710",0.00059110704428732,0.00059110704428732,0.0119193624390831,"Ube2l6/Ikbkg/Fbxw7/Ubxn11/Tnfaip3/Rnf31/Birc2/Sqstm1/Nbr1",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/719","238/22710",0.000612329796365086,0.000612329796365086,0.0119731472144114,"Ifi213/Ifi209/Ifi208/Ifi204/Ifi203/Mndal/Zfp217/Skil/Foxo1/Etv3/Aebp2/Zfp668/Ikzf5/Tcf7/Zfp692/Jarid2/Pou6f1/Tgif1",18
"GO:0004674","protein serine/threonine kinase activity","28/719","456/22710",0.000708479393388703,0.000708479393388703,0.0134457544318042,"Map4k4/Ikbke/Myo3b/Pim2/Hipk1/Camk2d/Pkn2/Cpne3/Tesk1/Pink1/Lats1/E030030I06Rik/Cdk17/Nek3/Mapk8/Ulk3/Csnk1g1/Clk4/Mink1/Taok1/Riok1/Map3k1/Map3k12/Prkdc/Gsk3b/Sik1/Eif2ak2/Map3k2",28
"GO:0008432","JUN kinase binding","4/719","14/22710",0.000773913021573301,0.000773913021573301,0.0134966908171958,"Mapk8ip1/Map3k1/Daxx/Tgif1",4
"GO:0035613","RNA stem-loop binding","4/719","14/22710",0.000773913021573301,0.000773913021573301,0.0134966908171958,"Arid5a/Rc3h2/Ddx3x/Zc3h12a",4
"GO:0051400","BH domain binding","4/719","14/22710",0.000773913021573301,0.000773913021573301,0.0134966908171958,"Bcl2/Mcl1/Bcl2l2/Bcl2a1d",4
"GO:0019955","cytokine binding","12/719","129/22710",0.000825983881781276,0.000825983881781276,0.0140257096823247,"Itga4/Il2rg/Cxcr3/Kit/Tnfrsf1a/Zfp36/Il18bp/Il27ra/Itgb1/Wfikkn2/Ifnar2/Csf2ra",12
"GO:0032452","histone demethylase activity","5/719","26/22710",0.00118703954579158,0.00118703954579158,0.0191808279983908,"Kdm5b/Kdm2b/Kdm5a/Jmjd1c/Jarid2",5
"GO:0008234","cysteine-type peptidase activity","14/719","172/22710",0.00118902359533254,0.00118902359533254,0.0191808279983908,"Vcpip1/Ankzf1/Usp9x/Ctss/Usp45/Zc3h12a/Tnfaip3/Cyld/Casp1/Casp4/Usp28/Senp6/Usp25/Ctsw",14
"GO:0005085","guanyl-nucleotide exchange factor activity","15/719","197/22710",0.00157996171088982,0.00157996171088982,0.0247166125426285,"Arhgef4/Eef1b2/Rasgrp1/Rapgef2/Ranbp10/Mycbp2/Dock2/Rapgef6/Cyth1/Elmo1/Itsn2/Dennd3/Tagap/Rgl2/Dock8",15
"GO:0070577","lysine-acetylated histone binding","4/719","17/22710",0.00170604145677146,0.00170604145677146,0.0247166125426285,"Brdt/Kmt2a/Phip/Atad2b",4
"GO:0140033","acetylation-dependent protein binding","4/719","17/22710",0.00170604145677146,0.00170604145677146,0.0247166125426285,"Brdt/Kmt2a/Phip/Atad2b",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/719","41/22710",0.0017237115598652,0.0017237115598652,0.0247166125426285,"Ogt/Fchsd2/Pard3/Zfyve1/Asap1/Gbf1",6
"GO:0032451","demethylase activity","6/719","41/22710",0.0017237115598652,0.0017237115598652,0.0247166125426285,"Kdm5b/Kdm2b/Kdm5a/Jmjd1c/Fto/Jarid2",6
"GO:0019843","rRNA binding","8/719","72/22710",0.00194938634920912,0.00194938634920912,0.0272059264477799,"Rpl37a/Ncl/Rpl12/Kdm2b/Rps9/Cirbp/Rpl23/Rpl17",8
"GO:0008266","poly(U) RNA binding","5/719","29/22710",0.00198163885137581,0.00198163885137581,0.0272059264477799,"Dis3l2/Cirbp/Msi2/Atxn1/Rps7",5
"GO:0042288","MHC class I protein binding","4/719","18/22710",0.00213899854287536,0.00213899854287536,0.0287492017911398,"Mfsd6/Pdia3/H2-K1/H2-T23",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/719","90/22710",0.00218709758718544,0.00218709758718544,0.0287492017911398,"Vcpip1/Ankzf1/Usp9x/Usp45/Zc3h12a/Tnfaip3/Cyld/Usp28/Usp25",9
"GO:0019783","ubiquitin-like protein-specific protease activity","10/719","108/22710",0.00226564724566208,0.00226564724566208,0.0287492017911398,"Vcpip1/Ankzf1/Usp9x/Usp45/Zc3h12a/Tnfaip3/Cyld/Usp28/Senp6/Usp25",10
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/719","30/22710",0.00231681985070523,0.00231681985070523,0.0287492017911398,"Dis3l2/Cnot6l/Pan3/Isg20/Xrn1",5
"GO:0050681","androgen receptor binding","5/719","30/22710",0.00231681985070523,0.00231681985070523,0.0287492017911398,"Arid5a/Ncoa3/Ar/Tgfb1i1/Daxx",5
"GO:0140098","catalytic activity, acting on RNA","22/719","357/22710",0.00241953564502711,0.00241953564502711,0.0294573058669636,"Dis3l2/Trmt1l/Nsun6/Helz2/Ddx3x/Mov10/Tut4/Zc3h12a/Cnot6l/Pan3/Cd3eap/Isg20/Ears2/Fto/Alkbh8/Xrn1/Dhx30/Slfn8/Tert/Dicer1/Ddx3y/Elac1",22
"GO:0004540","ribonuclease activity","10/719","110/22710",0.00259425858442125,0.00259425858442125,0.0304335637378874,"Dis3l2/Helz2/Zc3h12a/Cnot6l/Pan3/Isg20/Xrn1/Slfn8/Dicer1/Elac1",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/719","19/22710",0.00264217664342034,0.00264217664342034,0.0304335637378874,"Klf4/Socs7/Socs3/Socs1",4
"GO:0070300","phosphatidic acid binding","4/719","19/22710",0.00264217664342034,0.00264217664342034,0.0304335637378874,"Pltp/Rapgef2/Plekhn1/Rapgef6",4
"GO:0047485","protein N-terminus binding","11/719","129/22710",0.00268838087505155,0.00268838087505155,0.0304335637378874,"Ercc5/Tsc1/Ncoa3/Rps21/Pias3/Rbpj/Exoc4/Birc2/Tert/Nipbl/Daxx",11
"GO:0070016","armadillo repeat domain binding","3/719","10/22710",0.00321035803927215,0.00321035803927215,0.0357159614895432,"Chd8/Strn3/Calcoco1",3
"GO:0008187","poly-pyrimidine tract binding","5/719","33/22710",0.00356895671290022,0.00356895671290022,0.0378608529479978,"Dis3l2/Cirbp/Msi2/Atxn1/Rps7",5
"GO:0042974","retinoic acid receptor binding","5/719","33/22710",0.00356895671290022,0.00356895671290022,0.0378608529479978,"Ncoa2/Arid5a/Rarg/Nrip1/Rxrb",5
"GO:0019207","kinase regulator activity","14/719","194/22710",0.00363228153071677,0.00363228153071677,0.0378608529479978,"Atg13/Ddx3x/Klf4/Rplp1/Nck1/Taok1/Ccl5/Socs7/Socs3/Ccnt1/Socs1/Daxx/Kat2b/Ccnj",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","25/719","439/22710",0.00363785357037042,0.00363785357037042,0.0378608529479978,"Stat1/Nr4a2/Ncoa3/Ar/Zfp292/Klf4/Jun/Fosl2/Rbpj/Clock/Mlxip/Foxj2/Fosb/Relb/Pou2f2/Junb/Nfat5/Irf2bp2/Pou4f1/Arid3b/Tcf12/Ikzf3/Hif1a/Batf/Rxrb",25
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/719","98/22710",0.00390216033593274,0.00390216033593274,0.039356176854493,"Vcpip1/Ankzf1/Usp9x/Usp45/Zc3h12a/Tnfaip3/Cyld/Usp28/Usp25",9
"GO:0030331","estrogen receptor binding","6/719","48/22710",0.00390351639927109,0.00390351639927109,0.039356176854493,"Ncoa2/Arid5a/Ncoa3/Padi2/Lats1/Nrip1",6
"GO:0101005","ubiquitinyl hydrolase activity","9/719","99/22710",0.00417499156197741,0.00417499156197741,0.041445665222545,"Vcpip1/Ankzf1/Usp9x/Usp45/Zc3h12a/Tnfaip3/Cyld/Usp28/Usp25",9
"GO:0001223","transcription coactivator binding","4/719","22/22710",0.00462525471336366,0.00462525471336366,0.0452197948850387,"Foxo1/Rora/Rpl23/Tert",4
"GO:0046332","SMAD binding","8/719","84/22710",0.00510644705106939,0.00510644705106939,0.049179136564109,"Usp9x/Skil/Jun/Tgfb1i1/Pml/Tcf12/Tgif1/Smad7",8
"GO:0046965","retinoid X receptor binding","4/719","23/22710",0.00546072036436138,0.00546072036436138,0.05181767156894,"Ncoa2/Arid5a/Rarg/Nrip1",4
"GO:0005518","collagen binding","7/719","69/22710",0.00610405602781689,0.00610405602781689,0.057032137413875,"Dpp4/Ctss/Spock2/Srgn/Itgb1/Rell2/Smad7",7
"GO:0140030","modification-dependent protein binding","13/719","185/22710",0.00618701001308758,0.00618701001308758,0.057032137413875,"Ikbke/Ikbkg/Brdt/Tnip3/Kdm5a/Ing4/Tnfaip3/Chd8/Kmt2a/Phip/Sqstm1/Tnip1/Atad2b",13
"GO:0048027","mRNA 5'-UTR binding","4/719","24/22710",0.00639122589511822,0.00639122589511822,0.0580848254070789,"Ncl/Ddx3x/Rps7/Igf2bp2",4
"GO:0051721","protein phosphatase 2A binding","5/719","38/22710",0.00663074202546687,0.00663074202546687,0.0594246324796958,"Stat1/Bcl2/Foxo1/Bod1l/Strn3",5
"GO:0002020","protease binding","11/719","146/22710",0.00685045860507707,0.00685045860507707,0.0605527198977973,"Cd28/Fn1/Bcl2/Dpp4/Pink1/Kit/Tnfrsf1a/Tnfaip3/Itgb1/Gsk3b/Tnf",11
"GO:0005178","integrin binding","10/719","128/22710",0.00758771833879903,0.00758771833879903,0.0650248433726123,"Fn1/Itga6/Isg15/Utrn/Itgb1/Nisch/Jaml/Lgals8/Actn1/Gsk3b",10
"GO:0031593","polyubiquitin modification-dependent protein binding","6/719","55/22710",0.00765871727814455,0.00765871727814455,0.0650248433726123,"Ikbke/Ikbkg/Tnip3/Tnfaip3/Sqstm1/Tnip1",6
"GO:0045309","protein phosphorylated amino acid binding","6/719","55/22710",0.00765871727814455,0.00765871727814455,0.0650248433726123,"Abl2/Fbxw7/Cbl/Socs3/Cblb/Btrc",6
"GO:0004879","nuclear receptor activity","5/719","40/22710",0.00825474099047179,0.00825474099047179,0.0682882081937815,"Nr4a2/Ar/Rora/Rarg/Rxrb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/719","40/22710",0.00825474099047179,0.00825474099047179,0.0682882081937815,"Nr4a2/Ar/Rora/Rarg/Rxrb",5
"GO:0004709","MAP kinase kinase kinase activity","4/719","26/22710",0.00855461784403025,0.00855461784403025,0.0698731610711598,"Taok1/Map3k1/Map3k12/Map3k2",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/719","14/22710",0.00886083006404894,0.00886083006404894,0.0705872492431709,"Ash1l/Kmt2a/Prdm9",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/719","14/22710",0.00886083006404894,0.00886083006404894,0.0705872492431709,"Socs7/Socs3/Socs1",3
"GO:0042277","peptide binding","18/719","306/22710",0.00909475517083222,0.00909475517083222,0.0715672005098864,"Sctr/Dpp4/Ogt/Itm2a/Tlr2/Tlr6/Insr/Nktr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-T24",18
"GO:0000049","tRNA binding","6/719","58/22710",0.0098779461835016,0.0098779461835016,0.076793671661211,"Trmt1l/Nsun6/Ears2/Alkbh8/Slfn8/Tert",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/719","42/22710",0.0101353203421199,0.0101353203421199,0.0778565334551319,"Slc29a3/Sidt2/Slc25a36/Slc28a3/Sidt1",5
"GO:0000175","3'-5'-exoribonuclease activity","4/719","28/22710",0.0111475904378123,0.0111475904378123,0.0836410396374413,"Dis3l2/Cnot6l/Pan3/Isg20",4
"GO:0035198","miRNA binding","4/719","28/22710",0.0111475904378123,0.0111475904378123,0.0836410396374413,"Tut4/Zc3h12a/Pum1/Dicer1",4
"GO:0004197","cysteine-type endopeptidase activity","8/719","97/22710",0.0118707210222186,0.0118707210222186,0.0880429762446459,"Usp9x/Ctss/Casp1/Casp4/Usp28/Senp6/Usp25/Ctsw",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/719","29/22710",0.0126141426916422,0.0126141426916422,0.0924936539470892,"Birc3/Birc2/Bcl2a1d/Naip2",4
"GO:0035091","phosphatidylinositol binding","15/719","249/22710",0.0134028073576557,0.0134028073576557,0.0971723348343344,"Wdfy1/Zcchc2/Ogt/Pfn2/Snx30/Plekhn1/Tulp3/Fchsd2/Nisch/Pard3/Zfyve26/Zfyve1/Esyt2/Asap1/Gbf1",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/719","100/22710",0.0140878866711522,0.0140878866711522,0.101004380461009,"Jun/Clock/Relb/Pou4f1/Kmt2a/Arid3b/Calcoco1/Rxrb",8
"GO:0033218","amide binding","20/719","371/22710",0.0151320484776001,0.0151320484776001,0.107298388857939,"Sctr/Acbd5/Dpp4/Pltp/Ogt/Itm2a/Tlr2/Tlr6/Insr/Nktr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-T24",20
"GO:0008329","signaling pattern recognition receptor activity","3/719","17/22710",0.0154282413938607,0.0154282413938607,0.108209519158314,"Tlr2/Trim12c/Pglyrp2",3
"GO:0043236","laminin binding","4/719","31/22710",0.0159030801946976,0.0159030801946976,0.110340556415955,"Ncl/Itga6/Ctss/Itgb1",4
"GO:0016779","nucleotidyltransferase activity","9/719","123/22710",0.016373537915306,0.016373537915306,0.112396178522761,"Tent5c/Tut4/Oasl2/Oas2/Oas3/Oas1a/Cd3eap/Nmnat3/Tert",9
"GO:0019956","chemokine binding","4/719","32/22710",0.0177309607661051,0.0177309607661051,0.12031224251728,"Itga4/Cxcr3/Zfp36/Itgb1",4
"GO:0038187","pattern recognition receptor activity","3/719","18/22710",0.0180860899640577,0.0180860899640577,0.12031224251728,"Tlr2/Trim12c/Pglyrp2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/719","18/22710",0.0180860899640577,0.0180860899640577,0.12031224251728,"Fbxw7/Rpl23/Rps7",3
"GO:0001158","enhancer sequence-specific DNA binding","9/719","127/22710",0.0197616662488283,0.0197616662488283,0.130117093561028,"Jun/Clock/Relb/Irf7/Pou4f1/Kmt2a/Arid3b/Calcoco1/Rxrb",9
"GO:0004518","nuclease activity","12/719","193/22710",0.0203100006253591,0.0203100006253591,0.131346484767046,"Ercc5/Dis3l2/Helz2/Zc3h12a/Cnot6l/Pan3/Isg20/Xrn1/Slfn8/Xrcc4/Dicer1/Elac1",12
"GO:0001221","transcription cofactor binding","5/719","50/22710",0.0205590460251191,0.0205590460251191,0.131346484767046,"Foxo1/Klf4/Rora/Rpl23/Tert",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/719","50/22710",0.0205590460251191,0.0205590460251191,0.131346484767046,"Dis3l2/Cnot6l/Pan3/Isg20/Xrn1",5
"GO:0004857","enzyme inhibitor activity","20/719","384/22710",0.0210683451887876,0.0210683451887876,0.13328065635425,"Tsc1/Bod1l/Pcsk1n/Ppp1r12a/Bst2/Birc3/Birc2/Bcl2a1d/Nck1/Wfikkn2/Rpl23/Serpinb1a/Naip2/Rps7/Serpina3g/Socs1/Parp9/Kat2b/Pot1b/Crim1",20
"GO:0051019","mitogen-activated protein kinase binding","4/719","34/22710",0.0217653099683663,0.0217653099683663,0.135041852334094,"Gtf2i/Tnip1/Nbr1/Map3k1",4
"GO:0097718","disordered domain specific binding","4/719","34/22710",0.0217653099683663,0.0217653099683663,0.135041852334094,"Fn1/Ncoa3/Fyn/Bcl2l2",4
"GO:0061980","regulatory RNA binding","4/719","35/22710",0.02397569823682,0.02397569823682,0.145432119561658,"Tut4/Zc3h12a/Pum1/Dicer1",4
"GO:0005402","carbohydrate:cation symporter activity","3/719","20/22710",0.0241161092225816,0.0241161092225816,0.145432119561658,"Slc45a4/Slc23a1/Slc23a2",3
"GO:0052745","inositol phosphate phosphatase activity","3/719","20/22710",0.0241161092225816,0.0241161092225816,0.145432119561658,"Inpp1/Ocrl/Inpp5f",3
"GO:0042287","MHC protein binding","4/719","36/22710",0.0263170769897603,0.0263170769897603,0.156994839665694,"Mfsd6/Pdia3/H2-K1/H2-T23",4
"GO:0005543","phospholipid binding","21/719","419/22710",0.0266806051487194,0.0266806051487194,0.156994839665694,"Wdfy1/Zcchc2/Rasgrp1/Plcb2/Pltp/Ogt/Pfn2/Rapgef2/Cpne3/Snx30/Plekhn1/Tulp3/Fchsd2/Nisch/Pard3/Rapgef6/Zfyve26/Zfyve1/Esyt2/Asap1/Gbf1",21
"GO:0051213","dioxygenase activity","7/719","92/22710",0.0267633943638908,0.0267633943638908,0.156994839665694,"Kdm5b/Asph/Kdm2b/Kdm5a/Jmjd1c/Fto/Alkbh8",7
"GO:0035259","glucocorticoid receptor binding","3/719","21/22710",0.0274887545296975,0.0274887545296975,0.159797122111945,"Ncoa2/Nr4a2/Nrip1",3
"GO:0004527","exonuclease activity","6/719","74/22710",0.0297102177221993,0.0297102177221993,0.166730709770283,"Dis3l2/Zc3h12a/Cnot6l/Pan3/Isg20/Xrn1",6
"GO:0003707","steroid hormone receptor activity","5/719","55/22710",0.0297150571654215,0.0297150571654215,0.166730709770283,"Nr4a2/Ar/Rora/Rarg/Rxrb",5
"GO:0016278","lysine N-methyltransferase activity","5/719","55/22710",0.0297150571654215,0.0297150571654215,0.166730709770283,"Ash1l/Kmt2a/Ezh1/Eef2kmt/Prdm9",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/719","55/22710",0.0297150571654215,0.0297150571654215,0.166730709770283,"Ash1l/Kmt2a/Ezh1/Eef2kmt/Prdm9",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/719","22/22710",0.031098780816487,0.031098780816487,0.172990495830368,"Ikbkg/Tnfaip3/Sqstm1",3
"GO:0031369","translation initiation factor binding","4/719","38/22710",0.0313978247834676,0.0313978247834676,0.173057179793192,"Celf1/Ddx3x/Rps24/Nck1",4
