"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","8/393","84/22710",0.000103756258230486,0.000103756258230486,0.00491477012670723,"Zeb2/Skil/Jun/Tgfbr3/Cited2/Rnf111/Ppm1a/Fos",8
"GO:0044389","ubiquitin-like protein ligase binding","16/393","325/22710",0.000190040441878725,0.000190040441878725,0.00825175602894466,"Stam/Ube2l6/Dlg3/Lyn/Jun/Pink1/Arrb1/Fbxw7/Gpi1/Nlk/Rffl/Syk/Ccnb1/Myc/H2-Ab1/Cul7",16
"GO:0005539","glycosaminoglycan binding","12/393","208/22710",0.00028925911825569,0.00028925911825569,0.0115937865211795,"Serpine2/Serpinc1/Eng/Thbs1/Pf4/Cxcl10/Tgfbr3/Apoe/Adgrg1/Aplp2/Hmmr/App",12
"GO:0045309","protein phosphorylated amino acid binding","6/393","55/22710",0.00036633518542313,0.00036633518542313,0.012219780780695,"Shb/Arrb1/Fbxw7/Plcg2/Nedd4/Syk",6
"GO:0001158","enhancer sequence-specific DNA binding","9/393","127/22710",0.000373831586357241,0.000373831586357241,0.012219780780695,"Spi1/Nfkb1/Jun/Cux1/Hoxa7/Fli1/Hivep1/Mef2c/Bach1",9
"GO:0008201","heparin binding","10/393","155/22710",0.000381385257675248,0.000381385257675248,0.012219780780695,"Serpine2/Serpinc1/Thbs1/Pf4/Cxcl10/Tgfbr3/Apoe/Adgrg1/Aplp2/App",10
"GO:0051219","phosphoprotein binding","8/393","102/22710",0.000398685776986311,0.000398685776986311,0.012219780780695,"Lyn/Shb/Uri1/Arrb1/Fbxw7/Plcg2/Nedd4/Syk",8
"GO:0050840","extracellular matrix binding","6/393","59/22710",0.000537299377565391,0.000537299377565391,0.0155534030347876,"Itga6/Thbs1/Ecm1/Adgrg1/Dag1/Itga2b",6
"GO:0000287","magnesium ion binding","11/393","194/22710",0.000592957477439537,0.000592957477439537,0.0157000626566498,"Dis3l2/Pink1/Atp8a1/Idh2/Sik2/Nlk/Mast4/Nim1k/Ppm1a/Stk3/Lrrk2",11
"GO:0071837","HMG box domain binding","4/393","23/22710",0.000602628667628984,0.000602628667628984,0.0157000626566498,"Jun/Hivep1/Mef2c/Hhex",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/393","41/22710",0.000679174297848767,0.000679174297848767,0.0161605240609182,"Btk/Cyth3/Gab2/Nrgn/Asap1",5
"GO:0035326","enhancer binding","9/393","138/22710",0.000684885617318103,0.000684885617318103,0.0161605240609182,"Spi1/Nfkb1/Jun/Cux1/Hoxa7/Fli1/Hivep1/Mef2c/Bach1",9
"GO:0070412","R-SMAD binding","4/393","24/22710",0.000713348385315278,0.000713348385315278,0.0161605240609182,"Zeb2/Jun/Ppm1a/Fos",4
"GO:0031625","ubiquitin protein ligase binding","14/393","306/22710",0.000964297293786978,0.000964297293786978,0.0201877319522323,"Ube2l6/Dlg3/Lyn/Jun/Pink1/Arrb1/Fbxw7/Gpi1/Nlk/Rffl/Syk/Myc/H2-Ab1/Cul7",14
"GO:0008525","phosphatidylcholine transporter activity","3/393","12/22710",0.00100734743276795,0.00100734743276795,0.0201877319522323,"Abca1/Abcb4/Abcb1a",3
"GO:0031994","insulin-like growth factor I binding","3/393","12/22710",0.00100734743276795,0.00100734743276795,0.0201877319522323,"Itga6/Igf1r/Insr",3
"GO:0019838","growth factor binding","9/393","147/22710",0.00107396998184278,0.00107396998184278,0.0207257364917027,"Eng/Itga6/Thbs1/Il11ra1/Tgfbr3/Igf1r/Insr/Dusp1/Crim1",9
"GO:0070888","E-box binding","5/393","47/22710",0.00127726636740309,0.00127726636740309,0.0218772760340403,"Lmo2/Mybbp1a/Myc/Zeb1/Tcf4",5
"GO:0005520","insulin-like growth factor binding","4/393","28/22710",0.00130158743273229,0.00130158743273229,0.0218772760340403,"Itga6/Igf1r/Insr/Crim1",4
"GO:0071813","lipoprotein particle binding","4/393","28/22710",0.00130158743273229,0.00130158743273229,0.0218772760340403,"Thbs1/Abca1/Apoe/Mapt",4
"GO:0071814","protein-lipid complex binding","4/393","28/22710",0.00130158743273229,0.00130158743273229,0.0218772760340403,"Thbs1/Abca1/Apoe/Mapt",4
"GO:0003714","transcription corepressor activity","10/393","188/22710",0.00168008710710586,0.00168008710710586,0.0273566815137303,"Rcor3/Dnmt3b/Skil/Rere/Uri1/Cited2/Mybbp1a/Rcor2/Nrip1/Tcf4",10
"GO:0005178","integrin binding","8/393","128/22710",0.00176470333591652,0.00176470333591652,0.0278637368828924,"Itga6/Thbs1/Lyn/Emilin1/Cd9/Cd81/Syk/Itga5",8
"GO:0043236","laminin binding","4/393","31/22710",0.00192022616852928,0.00192022616852928,0.0281671223298032,"Itga6/Thbs1/Ecm1/Dag1",4
"GO:0046875","ephrin receptor binding","4/393","31/22710",0.00192022616852928,0.00192022616852928,0.0281671223298032,"Efnb1/Lyn/Efna2/Anks1",4
"GO:0004713","protein tyrosine kinase activity","8/393","130/22710",0.00194609208824095,0.00194609208824095,0.0281671223298032,"Btk/Lyn/Dyrk1b/Igf1r/Insr/Map2k6/Syk/Fer",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/393","238/22710",0.00303441639130773,0.00303441639130773,0.0427321796215455,"Zeb2/Spi1/Skil/Nfkb1/Zbtb5/Hivep1/Rcor1/Myc/Bach1/Zeb1/Hhex",11
"GO:0050839","cell adhesion molecule binding","11/393","241/22710",0.00333755115250508,0.00333755115250508,0.04576420555374,"Itga6/Thbs1/Lyn/Emilin1/P2rx4/Cd9/Cd81/Adgrl1/Syk/Itga5/Fer",11
"GO:0035091","phosphatidylinositol binding","11/393","249/22710",0.00426600632606959,0.00426600632606959,0.0558572579009298,"Amer1/Btk/Cyth3/Gab2/Nrgn/Snx33/Myo1e/Ccdc88a/Hs1bp3/Asap1/Sh3pxd2a",11
"GO:0001047","core promoter binding","5/393","62/22710",0.00436400585150658,0.00436400585150658,0.0558572579009298,"Prdm11/Ago1/Fos/Myc/Nr3c1",5
"GO:1901681","sulfur compound binding","11/393","250/22710",0.00439523271765902,0.00439523271765902,0.0558572579009298,"Serpine2/Serpinc1/Thbs1/Pf4/Cxcl10/Tgfbr3/Apoe/Insr/Adgrg1/Aplp2/App",11
"GO:0033613","activating transcription factor binding","6/393","90/22710",0.00474934296733932,0.00474934296733932,0.0589204202715029,"Lmo2/Jun/Cited2/Mef2c/Fos/Myc",6
"GO:0008157","protein phosphatase 1 binding","3/393","21/22710",0.005426208729508,0.005426208729508,0.0642577349547,"Lmna/Phactr4/Fer",3
"GO:0050431","transforming growth factor beta binding","3/393","21/22710",0.005426208729508,0.005426208729508,0.0642577349547,"Eng/Thbs1/Tgfbr3",3
"GO:0004842","ubiquitin-protein transferase activity","14/393","380/22710",0.00679155275962265,0.00679155275962265,0.0786390319535255,"Neurl3/Rc3h1/Ube2l6/Trim59/Rnf216/Trim24/Fbxo30/Med23/Lrrc29/Rnf111/Nedd4/Rffl/Ttc3/Fbxl17",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/393","45/22710",0.0075233280908836,0.0075233280908836,0.0852184760866678,"Btk/Lyn/Syk/Fer",4
"GO:0008022","protein C-terminus binding","10/393","234/22710",0.00787201582698606,0.00787201582698606,0.0854528033850461,"Ncf2/Cenpf/Dlg3/Ecm1/Rab3a/Nedd4/Ppm1a/Tfcp2/Hic2/Tcf4",10
"GO:0061630","ubiquitin protein ligase activity","10/393","234/22710",0.00787201582698606,0.00787201582698606,0.0854528033850461,"Neurl3/Trim59/Rnf216/Trim24/Fbxo30/Med23/Rnf111/Nedd4/Rffl/Fbxl17",10
"GO:0019903","protein phosphatase binding","8/393","166/22710",0.00848037856225516,0.00848037856225516,0.0901780319724233,"Dlg3/Lmna/Phactr4/Gab2/Insr/Kif3a/Mapt/Fer",8
"GO:0061659","ubiquitin-like protein ligase activity","10/393","242/22710",0.00983657146249726,0.00983657146249726,0.102507428924971,"Neurl3/Trim59/Rnf216/Trim24/Fbxo30/Med23/Rnf111/Nedd4/Rffl/Fbxl17",10
"GO:0001085","RNA polymerase II transcription factor binding","8/393","171/22710",0.0100415019913186,0.0100415019913186,0.10259119681533,"Spi1/Lmo2/Jun/Rere/Cited2/Fos/Tcf4/Tcf7l2",8
"GO:0019787","ubiquitin-like protein transferase activity","14/393","401/22710",0.0105888205450909,0.0105888205450909,0.10610255404494,"Neurl3/Rc3h1/Ube2l6/Trim59/Rnf216/Trim24/Fbxo30/Med23/Lrrc29/Rnf111/Nedd4/Rffl/Ttc3/Fbxl17",14
"GO:0019902","phosphatase binding","9/393","213/22710",0.0122080521323228,0.0122080521323228,0.116167107545297,"Dlg3/Lmna/Phactr4/Gab2/Insr/Kif3a/Mapt/Syk/Fer",9
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/393","10/22710",0.0122620835742258,0.0122620835742258,0.116167107545297,"Gab2/Sh2b1",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/393","10/22710",0.0122620835742258,0.0122620835742258,0.116167107545297,"Pik3ca/Pik3cb",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/393","54/22710",0.0141499758192184,0.0141499758192184,0.131658609596111,"Lmo2/Jun/Cited2/Fos",4
"GO:0035004","phosphatidylinositol 3-kinase activity","2/393","11/22710",0.0148169238729903,0.0148169238729903,0.135445564489939,"Pik3ca/Pik3cb",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/393","56/22710",0.0159994433305515,0.0159994433305515,0.142057170178799,"Ivd/Retsat/Blvrb/Rsad1",4
"GO:0031267","small GTPase binding","14/393","424/22710",0.0164726271574761,0.0164726271574761,0.142057170178799,"Ncf2/Rabgap1l/Ocrl/Tbck/Abca1/Srgap3/Dennd5a/Tbc1d4/Kif3a/Rock2/Pkn1/Lrrk2/Fer/Pard6g",14
"GO:0004867","serine-type endopeptidase inhibitor activity","6/393","118/22710",0.0168620866454198,0.0168620866454198,0.142057170178799,"Serpine2/Serpinc1/Serpinb1a/Serpina3g/App/Crim1",6
"GO:0004708","MAP kinase kinase activity","2/393","12/22710",0.0175788391610348,0.0175788391610348,0.142057170178799,"Map2k6/Lrrk2",2
"GO:0005372","water transmembrane transporter activity","2/393","12/22710",0.0175788391610348,0.0175788391610348,0.142057170178799,"Aqp9/Slc14a1",2
"GO:0023023","MHC protein complex binding","2/393","12/22710",0.0175788391610348,0.0175788391610348,0.142057170178799,"H2-DMa/H2-DMb1",2
"GO:0008175","tRNA methyltransferase activity","3/393","32/22710",0.0175965905901556,0.0175965905901556,0.142057170178799,"Mettl8/Mettl1/Thumpd2",3
"GO:0001098","basal transcription machinery binding","4/393","58/22710",0.0179939082226479,0.0179939082226479,0.142057170178799,"Ncoa3/Ago1/Uri1/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/393","58/22710",0.0179939082226479,0.0179939082226479,0.142057170178799,"Ncoa3/Ago1/Uri1/Tcf4",4
"GO:0016423","tRNA (guanine) methyltransferase activity","2/393","13/22710",0.0205399351805675,0.0205399351805675,0.157388048210231,"Mettl1/Thumpd2",2
"GO:0046624","sphingolipid transporter activity","2/393","13/22710",0.0205399351805675,0.0205399351805675,0.157388048210231,"Abcb1a/Mfsd2b",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/393","14/22710",0.0236925276727914,0.0236925276727914,0.171459081842569,"Eng/Tgfbr3",2
"GO:0005159","insulin-like growth factor receptor binding","2/393","14/22710",0.0236925276727914,0.0236925276727914,0.171459081842569,"Arrb1/Insr",2
"GO:0015643","toxic substance binding","2/393","14/22710",0.0236925276727914,0.0236925276727914,0.171459081842569,"Adgrl1/H2-Ab1",2
"GO:0052742","phosphatidylinositol kinase activity","2/393","14/22710",0.0236925276727914,0.0236925276727914,0.171459081842569,"Pik3ca/Pik3cb",2
"GO:0004402","histone acetyltransferase activity","4/393","64/22710",0.0248753811998048,0.0248753811998048,0.172123129256047,"Mettl8/Ncoa3/Rsf1/Kat6b",4
"GO:0030674","protein binding, bridging","6/393","129/22710",0.0249127978188476,0.0249127978188476,0.172123129256047,"Shb/Arrdc4/Gab2/Arrb1/Sh2b1/Fbxw7",6
"GO:1901981","phosphatidylinositol phosphate binding","7/393","165/22710",0.0250731495158637,0.0250731495158637,0.172123129256047,"Amer1/Btk/Cyth3/Gab2/Nrgn/Asap1/Sh3pxd2a",7
"GO:0042623","ATPase activity, coupled","10/393","282/22710",0.0256926003556118,0.0256926003556118,0.172123129256047,"Ino80/Chd6/Abca1/Abcb4/Abcb1a/Myo1e/Atp6v0a1/Abcc5/Dnah8/Smarca2",10
"GO:0003727","single-stranded RNA binding","5/393","96/22710",0.025703723453726,0.025703723453726,0.172123129256047,"Dis3l2/Ifih1/Ago1/Rbpms/Msi2",5
"GO:0017048","Rho GTPase binding","7/393","166/22710",0.0258036488660226,0.0258036488660226,0.172123129256047,"Ncf2/Ocrl/Srgap3/Rock2/Pkn1/Lrrk2/Pard6g",7
"GO:0017016","Ras GTPase binding","13/393","409/22710",0.0267181857380044,0.0267181857380044,0.172123129256047,"Ncf2/Rabgap1l/Ocrl/Tbck/Srgap3/Dennd5a/Tbc1d4/Kif3a/Rock2/Pkn1/Lrrk2/Fer/Pard6g",13
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/393","15/22710",0.0270291375042315,0.0270291375042315,0.172123129256047,"Pik3ca/Pik3cb",2
"GO:0045295","gamma-catenin binding","2/393","15/22710",0.0270291375042315,0.0270291375042315,0.172123129256047,"Fer/Tcf7l2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/393","66/22710",0.0274761321130922,0.0274761321130922,0.172123129256047,"Mettl8/Ncoa3/Rsf1/Kat6b",4
"GO:0000993","RNA polymerase II complex binding","3/393","38/22710",0.0277483347770355,0.0277483347770355,0.172123129256047,"Ncoa3/Ago1/Uri1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/393","38/22710",0.0277483347770355,0.0277483347770355,0.172123129256047,"Dyrk1b/Map2k6/Lrrk2",3
"GO:0004864","protein phosphatase inhibitor activity","3/393","39/22710",0.0296853980383892,0.0296853980383892,0.176567143675587,"Mgat5/Phactr4/Uri1",3
"GO:0042169","SH2 domain binding","3/393","39/22710",0.0296853980383892,0.0296853980383892,0.176567143675587,"Dag1/Nlk/Syk",3
"GO:0048365","Rac GTPase binding","4/393","68/22710",0.030233246075132,0.030233246075132,0.176567143675587,"Ncf2/Ocrl/Srgap3/Pkn1",4
"GO:0005521","lamin binding","2/393","16/22710",0.0305424858981717,0.0305424858981717,0.176567143675587,"Bnip3l/Narf",2
"GO:0044325","ion channel binding","6/393","136/22710",0.0311847747936156,0.0311847747936156,0.176567143675587,"Lyn/Pde4b/Arrb1/Trpc1/Ppm1a/Lrrk2",6
"GO:0005543","phospholipid binding","13/393","419/22710",0.0315891626363024,0.0315891626363024,0.176567143675587,"Thbs1/Amer1/Btk/Cyth3/Apoe/Gab2/Nrgn/Snx33/Myo1e/Ccdc88a/Hs1bp3/Asap1/Sh3pxd2a",13
"GO:0015631","tubulin binding","11/393","336/22710",0.033004585335504,0.033004585335504,0.176567143675587,"Ino80/Lyn/Pde4b/Clip2/Map11/Dag1/Ccdc88a/Kif3a/Mapt/Kif13a/Lrrk2",11
"GO:0070491","repressing transcription factor binding","4/393","70/22710",0.0331479451727677,0.0331479451727677,0.176567143675587,"Myc/Runx1/Tcf7l2/Hhex",4
"GO:0016887","ATPase activity","12/393","379/22710",0.0332829151744069,0.0332829151744069,0.176567143675587,"Ino80/Chd6/Abca1/Abcb4/Abcb1a/Myo1e/Kif3a/Atp6v0a1/Kif13a/Abcc5/Dnah8/Smarca2",12
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Eng/Tgfbr3",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Cyth3/Psd3",2
"GO:0032183","SUMO binding","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Rnf111/Nr3c1",2
"GO:0034185","apolipoprotein binding","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Abca1/Mapt",2
"GO:0035173","histone kinase activity","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Ccnb1/Pkn1",2
"GO:0043422","protein kinase B binding","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Pink1/Ccdc88a",2
"GO:0070577","lysine-acetylated histone binding","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Brd3/Trim24",2
"GO:0140033","acetylation-dependent protein binding","2/393","17/22710",0.0342254897690356,0.0342254897690356,0.176567143675587,"Brd3/Trim24",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/393","18/22710",0.0380712571575918,0.0380712571575918,0.185660907918391,"Plcb4/Plcg2",2
"GO:0004629","phospholipase C activity","2/393","18/22710",0.0380712571575918,0.0380712571575918,0.185660907918391,"Plcb4/Plcg2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/393","18/22710",0.0380712571575918,0.0380712571575918,0.185660907918391,"Cmpk2/Mpp5",2
"GO:0001784","phosphotyrosine residue binding","3/393","43/22710",0.0381261238179888,0.0381261238179888,0.185660907918391,"Shb/Plcg2/Syk",3
"GO:0019212","phosphatase inhibitor activity","3/393","43/22710",0.0381261238179888,0.0381261238179888,0.185660907918391,"Mgat5/Phactr4/Uri1",3
"GO:0043175","RNA polymerase core enzyme binding","3/393","43/22710",0.0381261238179888,0.0381261238179888,0.185660907918391,"Ncoa3/Ago1/Uri1",3
"GO:0034212","peptide N-acetyltransferase activity","4/393","75/22710",0.0411291502051226,0.0411291502051226,0.198430110638749,"Mettl8/Ncoa3/Rsf1/Kat6b",4
"GO:0070851","growth factor receptor binding","6/393","146/22710",0.0418029690739229,0.0418029690739229,0.199293549939022,"Il12a/Ecm1/Lyn/Itga5/App/Fer",6
"GO:0016500","protein-hormone receptor activity","2/393","19/22710",0.0420730827649047,0.0420730827649047,0.199293549939022,"Igf1r/Insr",2
"GO:0019199","transmembrane receptor protein kinase activity","4/393","77/22710",0.0446002671708469,0.0446002671708469,0.199681821124844,"Eng/Tgfbr3/Igf1r/Insr",4
"GO:0042578","phosphoric ester hydrolase activity","11/393","355/22710",0.0459552850031015,0.0459552850031015,0.199681821124844,"Plcb4/Ocrl/Pde5a/Pde4b/Ptpre/Inpp5a/Ctdsp2/Plcg2/Ppm1a/Dusp1/Lpin2",11
"GO:0001618","virus receptor activity","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Xpr1/Cd81",2
"GO:0004602","glutathione peroxidase activity","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Alox5ap/Gpx1",2
"GO:0017049","GTP-Rho binding","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Rock2/Pkn1",2
"GO:0017127","cholesterol transporter activity","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Abca1/Apoe",2
"GO:0052745","inositol phosphate phosphatase activity","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Ocrl/Inpp5a",2
"GO:0104005","hijacked molecular function","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Xpr1/Cd81",2
"GO:0120020","intermembrane cholesterol transfer activity","2/393","20/22710",0.0462244435829933,0.0462244435829933,0.199681821124844,"Abca1/Apoe",2
"GO:0019905","syntaxin binding","4/393","78/22710",0.0463955024490702,0.0463955024490702,0.199681821124844,"Txlng/Abca1/Dapk1/Lrrk2",4
"GO:0035257","nuclear hormone receptor binding","6/393","150/22710",0.0466163184054175,0.0466163184054175,0.199681821124844,"Ncoa3/Trim24/Arrb1/Pkn1/Nrip1/Tcf7l2",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/393","113/22710",0.0467537839765038,0.0467537839765038,0.199681821124844,"Abca1/Abcb4/Abcb1a/Atp6v0a1/Abcc5",5
"GO:0005516","calmodulin binding","7/393","190/22710",0.0478908005390733,0.0478908005390733,0.202688904617146,"Aspm/Invs/Eef2k/Nrgn/Spa17/Myo1e/Dapk1",7
"GO:0043492","ATPase activity, coupled to movement of substances","5/393","114/22710",0.048235864573535,0.048235864573535,0.202688904617146,"Abca1/Abcb4/Abcb1a/Atp6v0a1/Abcc5",5
"GO:0030331","estrogen receptor binding","3/393","48/22710",0.0502022117768431,0.0502022117768431,0.20426510727309,"Ncoa3/Arrb1/Nrip1",3
"GO:0042805","actinin binding","3/393","48/22710",0.0502022117768431,0.0502022117768431,0.20426510727309,"Nfkb1/Dag1/Myom1",3
"GO:0031690","adrenergic receptor binding","2/393","21/22710",0.0505189946202023,0.0505189946202023,0.20426510727309,"Arrb1/Arrdc3",2
"GO:0120015","intermembrane sterol transfer activity","2/393","21/22710",0.0505189946202023,0.0505189946202023,0.20426510727309,"Abca1/Apoe",2
"GO:0042393","histone binding","8/393","233/22710",0.0505710886794286,0.0505710886794286,0.20426510727309,"Brd3/Ino80/Trim24/Rsf1/Kat6b/H2afx/Pkn1/Smarca2",8
"GO:0016757","transferase activity, transferring glycosyl groups","9/393","276/22710",0.0517705914507635,0.0517705914507635,0.20750156087553,"Mgat5/St8sia6/Parp11/B3gnt8/Rxylt1/Pomgnt2/Pygl/Fut8/Qtrt2",9
"GO:0000149","SNARE binding","5/393","118/22710",0.0544395753604156,0.0544395753604156,0.216533465676221,"Txlng/Abca1/Dapk1/Lrrk2/Adcy6",5
"GO:0140103","catalytic activity, acting on a glycoprotein","2/393","22/22710",0.0549505647193283,0.0549505647193283,0.216910123892085,"Mgat5/Fut8",2
"GO:0016763","transferase activity, transferring pentosyl groups","3/393","50/22710",0.0554923134813455,0.0554923134813455,0.217401623848564,"Parp11/Rxylt1/Qtrt2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/393","119/22710",0.0560594053876334,0.0560594053876334,0.217984333596846,"Abca1/Abcb4/Abcb1a/Atp6v0a1/Abcc5",5
"GO:0003725","double-stranded RNA binding","4/393","84/22710",0.0579978841137228,0.0579978841137228,0.218376652861077,"Rc3h1/Ifih1/Prkra/Ago1",4
"GO:0043178","alcohol binding","4/393","84/22710",0.0579978841137228,0.0579978841137228,0.218376652861077,"Xpr1/Apoe/Cd81/Trpc1",4
"GO:0005548","phospholipid transporter activity","3/393","51/22710",0.0582330699670859,0.0582330699670859,0.218376652861077,"Abca1/Abcb4/Abcb1a",3
"GO:0008168","methyltransferase activity","7/393","199/22710",0.058561527923123,0.058561527923123,0.218376652861077,"Pcmtd1/Mettl8/Prdm11/Dnmt3b/Mgmt/Mettl1/Thumpd2",7
"GO:0015399","primary active transmembrane transporter activity","5/393","121/22710",0.0593817084342842,0.0593817084342842,0.218376652861077,"Abca1/Abcb4/Abcb1a/Atp6v0a1/Abcc5",5
"GO:0042826","histone deacetylase binding","5/393","121/22710",0.0593817084342842,0.0593817084342842,0.218376652861077,"Dnmt3b/Camta2/Mef2c/Pkn1/Nrip1",5
"GO:0031681","G-protein beta-subunit binding","2/393","23/22710",0.0595131524665844,0.0595131524665844,0.218376652861077,"Gng11/F2r",2
"GO:0070840","dynein complex binding","2/393","23/22710",0.0595131524665844,0.0595131524665844,0.218376652861077,"Cenpf/Atmin",2
"GO:0004866","endopeptidase inhibitor activity","7/393","201/22710",0.0611166721726635,0.0611166721726635,0.222692327754644,"Serpine2/Serpinc1/Arrb1/Serpinb1a/Serpina3g/App/Crim1",7
"GO:0016209","antioxidant activity","4/393","86/22710",0.0621790586493192,0.0621790586493192,0.22499001484951,"Ptgs2/Alox5ap/Apoe/Gpx1",4
"GO:0016922","nuclear receptor binding","2/393","24/22710",0.0642009221895233,0.0642009221895233,0.228014584297818,"Ncoa3/Trim24",2
"GO:0008081","phosphoric diester hydrolase activity","4/393","87/22710",0.0643277509034148,0.0643277509034148,0.228014584297818,"Plcb4/Pde5a/Pde4b/Plcg2",4
"GO:0035258","steroid hormone receptor binding","4/393","87/22710",0.0643277509034148,0.0643277509034148,0.228014584297818,"Ncoa3/Arrb1/Pkn1/Nrip1",4
