"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061659","ubiquitin-like protein ligase activity","20/659","242/22710",2.87778650432514e-05,2.87778650432514e-05,0.00145210834131754,"Xiap/Trim59/Ankib1/Smurf1/Trim24/Rbbp6/Herc4/Fbxl3/Mycbp2/Birc3/Birc2/Peli1/Rnf145/Rnf167/Rnf19a/Mgrn1/Cblb/Ubr2/Rnf14/Uhrf2",20
"GO:0019956","chemokine binding","7/659","32/22710",3.0009817087736e-05,3.0009817087736e-05,0.00145210834131754,"Itga4/Cxcr3/Zfp36/Itgb1/Cxcr5/Ccr7/Ccr6",7
"GO:0046332","SMAD binding","11/659","84/22710",3.07081130398487e-05,3.07081130398487e-05,0.00145210834131754,"Jun/Smurf1/Tgfb1i1/Cited2/Pml/Tcf12/Tgfbr2/Fos/Tgif1/Ldlrad4/Smad7",11
"GO:0042605","peptide antigen binding","8/659","46/22710",4.74471157308488e-05,4.74471157308488e-05,0.00208339214938464,"Maml1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","28/659","439/22710",9.41540393361136e-05,9.41540393361136e-05,0.00385866378752915,"Nr4a2/Tfe3/Ar/Mef2d/Lef1/Zfp292/Klf4/Jun/Rest/Nr2c2/Meis3/Fosb/Relb/Pou2f2/Myb/Elk3/Stat2/Irf2bp2/Tsc22d1/Tcf12/Eomes/Klf6/Hif1a/Fos/Batf/Tfcp2/Egr1/Nfkb2",28
"GO:0070180","large ribosomal subunit rRNA binding","4/659","10/22710",0.000128337427207625,0.000128337427207625,0.00493085904534561,"Rpl37a/Rpl12/Rpl23/Rpl17",4
"GO:0008234","cysteine-type peptidase activity","15/659","172/22710",0.000154815003633015,0.000154815003633015,0.00559826390846321,"Otud1/Ctsz/Ctso/Ctss/Usp45/Usp30/Usp18/Tnfaip3/Casp3/Cyld/Usp54/Usp3/Senp6/Usp32/Ctsw",15
"GO:0003712","transcription coregulator activity","28/659","454/22710",0.00016544587953905,0.00016544587953905,0.00565031541817576,"Kdm5b/Sfmbt2/Cir1/Supt20/Pbxip1/Hipk1/Jun/Trim24/Smyd1/Ing4/Dyrk1b/Prkcb/Tgfb1i1/Cited2/Ncoa6/Ncoa7/Arid5b/Irf2bp2/Birc2/Pml/Npm1/Maml1/Actn1/Rcor2/Kmt2d/Calcoco1/Mrtfb/Parp9",28
"GO:0046977","TAP binding","4/659","11/22710",0.000197045794724841,0.000197045794724841,0.00637533208417216,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0008047","enzyme activator activity","27/659","452/22710",0.000356168397218487,0.000356168397218487,0.0109474917881893,"Arhgap15/Gdi1/Rapgef2/Nsmaf/Rgs3/Jun/Phactr4/Git2/Srgap3/Wnk1/Apobec1/Acrbp/Rinl/Sipa1l3/Vsir/Casp3/Tbc1d4/Rplp1/Dock2/Gm2a/Rasa1/Rictor/Asap1/Pdgfb/Rasal3/Tbc1d5/Tbc1d12",27
"GO:0042393","histone binding","17/659","233/22710",0.000488721734105835,0.000488721734105835,0.0143064407377347,"Kdm5b/Sfmbt2/Lef1/Trim24/Ing4/Chd2/Rsf1/Prkcb/Baz2a/Kmt2a/Usp3/Npm1/Cbx7/Kmt2d/Yeats2/Parp9/Uhrf2",17
"GO:1990404","protein ADP-ribosylase activity","4/659","14/22710",0.000557577643550568,0.000557577643550568,0.0147362307680274,"Parp6/Parp3/Parp10/Parp14",4
"GO:0016763","transferase activity, transferring pentosyl groups","7/659","50/22710",0.000566809208933817,0.000566809208933817,0.0147362307680274,"Art3/Zc3hav1/Parp6/Parp3/Parp10/Parp14/Parp9",7
"GO:0003713","transcription coactivator activity","18/659","258/22710",0.000575318598477782,0.000575318598477782,0.0147362307680274,"Jun/Trim24/Ing4/Dyrk1b/Prkcb/Tgfb1i1/Cited2/Ncoa6/Ncoa7/Arid5b/Birc2/Pml/Npm1/Maml1/Actn1/Kmt2d/Calcoco1/Mrtfb",18
"GO:0019957","C-C chemokine binding","5/659","25/22710",0.000664700616415648,0.000664700616415648,0.0163446383152311,"Cxcr3/Zfp36/Cxcr5/Ccr7/Ccr6",5
"GO:0019783","ubiquitin-like protein-specific protease activity","10/659","108/22710",0.00119291419837145,0.00119291419837145,0.028204934892669,"Otud1/Usp45/Usp30/Usp18/Tnfaip3/Cyld/Usp54/Usp3/Senp6/Usp32",10
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/659","29/22710",0.00135013327148525,0.00135013327148525,0.030739876434596,"Xiap/Lef1/Birc3/Birc2/Naip2",5
"GO:0031267","small GTPase binding","24/659","424/22710",0.0015413079927767,0.0015413079927767,0.0335334849484172,"Rasgrp1/Tmem127/Gdi1/Diaph2/Rapgef2/Vav3/C9orf72/Rgl2/Bicdl1/Rilpl2/Srgap3/Rasgef1a/Appl2/Spata13/Tbc1d4/Mycbp2/Sorl1/Dock2/Sos2/Clec16a/Tbc1d5/Pot1b/Dennd1c/Tbc1d12",24
"GO:1901682","sulfur compound transmembrane transporter activity","5/659","30/22710",0.00158193066837139,0.00158193066837139,0.0335334849484172,"Slc26a1/Slc38a7/Ctns/Slc26a11/Slc26a2",5
"GO:0005096","GTPase activator activity","16/659","238/22710",0.00167139714433148,0.00167139714433148,0.0342489800803362,"Arhgap15/Gdi1/Rapgef2/Rgs3/Jun/Git2/Srgap3/Rinl/Sipa1l3/Tbc1d4/Dock2/Rasa1/Asap1/Rasal3/Tbc1d5/Tbc1d12",16
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/659","45/22710",0.00181438039915596,0.00181438039915596,0.0347829836650616,"Traf1/Nsmaf/Tnfsf8/Casp3/Traf3/Ltb",6
"GO:0003727","single-stranded RNA binding","9/659","96/22710",0.0018987430872988,0.0018987430872988,0.0347829836650616,"Dis3l2/Ifih1/Ddx60/Msi2/Dhx58/Endov/Atxn1/Rps7/Cbx7",9
"GO:0005085","guanyl-nucleotide exchange factor activity","14/659","197/22710",0.00190706640829652,0.00190706640829652,0.0347829836650616,"Eef1b2/Rasgrp1/Rapgef2/Vav3/C9orf72/Rgl2/Rasgef1a/Rinl/Spata13/Mycbp2/Dock2/Sos2/Dennd1c/Dock8",14
"GO:0070300","phosphatidic acid binding","4/659","19/22710",0.00192378488421488,0.00192378488421488,0.0347829836650616,"Rapgef2/Plekhn1/Gramd1b/Pitpnm1",4
"GO:0004857","enzyme inhibitor activity","22/659","384/22710",0.00204591159887805,0.00204591159887805,0.035334949175254,"Cd55/Xiap/Lef1/Phactr4/Pcsk1n/Wnk1/Cdkn1b/Ppp1r12a/Casp3/Bst2/Dus2/Birc3/Birc2/Npm1/Ppp1r9b/Rpl23/Serpinb6a/Naip2/Rps7/Serpina3g/Parp9/Pot1b",22
"GO:0001047","core promoter binding","7/659","62/22710",0.00206927270855083,0.00206927270855083,0.035334949175254,"Prdm11/Rest/Baz2a/Zfp827/Npm1/Fos/Egr1",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/659","98/22710",0.00219018498166699,0.00219018498166699,0.0363888486285497,"Otud1/Usp45/Usp30/Usp18/Tnfaip3/Cyld/Usp54/Usp3/Usp32",9
"GO:0101005","ubiquitinyl hydrolase activity","9/659","99/22710",0.00234868170007778,0.00234868170007778,0.0379952939846378,"Otud1/Usp45/Usp30/Usp18/Tnfaip3/Cyld/Usp54/Usp3/Usp32",9
"GO:0008157","protein phosphatase 1 binding","4/659","21/22710",0.00283707223815599,0.00283707223815599,0.0447193032950903,"Tctex1d4/Phactr4/Ppp1r15a/Ppp1r9b",4
"GO:0003725","double-stranded RNA binding","8/659","84/22710",0.00302769188304126,0.00302769188304126,0.0465308436762131,"Ifih1/Mbnl1/Oas3/Ddx60/Dus2/Dhx58/Actn1/Eif2ak2",8
"GO:0070411","I-SMAD binding","3/659","11/22710",0.00337171801062511,0.00337171801062511,0.0501004960686079,"Smurf1/Tgfb1i1/Smad7",3
"GO:0030695","GTPase regulator activity","16/659","256/22710",0.00346141191196594,0.00346141191196594,0.0501004960686079,"Arhgap15/Gdi1/Rapgef2/Rgs3/Jun/Git2/Srgap3/Rinl/Sipa1l3/Tbc1d4/Dock2/Rasa1/Asap1/Rasal3/Tbc1d5/Tbc1d12",16
"GO:0008013","beta-catenin binding","8/659","86/22710",0.00350446106918259,0.00350446106918259,0.0501004960686079,"Ar/Lef1/Klf4/Rora/Tcf7/Calcoco1/Cd2ap/Smad7",8
"GO:0002020","protease binding","11/659","146/22710",0.00361125929178284,0.00361125929178284,0.0504539575694061,"Cd28/Dpp4/Xiap/Insl3/Ubc/Tnfaip3/Mif/Casp3/Itgb1/Serpinb6a/Flot1",11
"GO:0099516","ion antiporter activity","6/659","52/22710",0.00382340879087784,0.00382340879087784,0.0522308943595944,"Slc41a1/Slc9a7/Slc26a1/Slc9a9/Slc26a11/Slc26a2",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","10/659","127/22710",0.00395648179075742,0.00395648179075742,0.0528738069977651,"Rasgrp1/Rapgef2/Vav3/C9orf72/Rgl2/Rasgef1a/Spata13/Dock2/Sos2/Dennd1c",10
"GO:0017016","Ras GTPase binding","22/659","409/22710",0.00436061635004352,0.00436061635004352,0.0554573747142968,"Rasgrp1/Tmem127/Gdi1/Diaph2/Rapgef2/Vav3/C9orf72/Rgl2/Bicdl1/Srgap3/Rasgef1a/Appl2/Spata13/Tbc1d4/Mycbp2/Dock2/Sos2/Clec16a/Tbc1d5/Pot1b/Dennd1c/Tbc1d12",22
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/659","12/22710",0.00439935945819388,0.00439935945819388,0.0554573747142968,"Slc26a1/Slc26a11/Slc26a2",3
"GO:0019955","cytokine binding","10/659","129/22710",0.00442044656327143,0.00442044656327143,0.0554573747142968,"Itga4/Cd44/Cxcr3/Zfp36/Itgb1/Cxcr5/Tgfbr2/Ccr7/Ifnar2/Ccr6",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/659","90/22710",0.00463075693135943,0.00463075693135943,0.0555893609246299,"Otud1/Usp45/Usp30/Usp18/Tnfaip3/Cyld/Usp3/Usp32",8
"GO:0016493","C-C chemokine receptor activity","4/659","24/22710",0.0047022507357478,0.0047022507357478,0.0555893609246299,"Cxcr3/Cxcr5/Ccr7/Ccr6",4
"GO:0070412","R-SMAD binding","4/659","24/22710",0.0047022507357478,0.0047022507357478,0.0555893609246299,"Jun/Smurf1/Fos/Ldlrad4",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/659","25/22710",0.00547130790133488,0.00547130790133488,0.0622854544713366,"Cxcr3/Cxcr5/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/659","25/22710",0.00547130790133488,0.00547130790133488,0.0622854544713366,"Cxcr3/Cxcr5/Ccr7/Ccr6",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/659","40/22710",0.00575879069964518,0.00575879069964518,0.0643661965280916,"Xiap/Lef1/Birc3/Birc2/Naip2",5
"GO:0015297","antiporter activity","7/659","76/22710",0.00650361173708914,0.00650361173708914,0.0713930310988733,"Slc41a1/Slc9a7/Slc26a1/Clcn3/Slc9a9/Slc26a11/Slc26a2",7
"GO:0044389","ubiquitin-like protein ligase binding","18/659","325/22710",0.00703004526232353,0.00703004526232353,0.0758180320073304,"Traf1/Dbt/Jun/Isg15/Uba52/Ubb/Ubc/Rps27a/Stat2/Fhit/Pml/Rpl23/Smad5/Hif1a/Traf3/Ckb/Parp9/Smad7",18
"GO:0004197","cysteine-type endopeptidase activity","8/659","97/22710",0.00724604099131341,0.00724604099131341,0.0768001440821603,"Ctsz/Ctso/Ctss/Usp30/Usp18/Casp3/Senp6/Ctsw",8
"GO:0004697","protein kinase C activity","3/659","15/22710",0.00852831921226844,0.00852831921226844,0.0873778670169258,"Prkd2/Prkcb/Prkca",3
"GO:0015116","sulfate transmembrane transporter activity","3/659","15/22710",0.00852831921226844,0.00852831921226844,0.0873778670169258,"Slc26a1/Slc26a11/Slc26a2",3
"GO:0017137","Rab GTPase binding","11/659","165/22710",0.00890652587483215,0.00890652587483215,0.0897568785315268,"Tmem127/Gdi1/C9orf72/Bicdl1/Appl2/Tbc1d4/Clec16a/Tbc1d5/Pot1b/Dennd1c/Tbc1d12",11
"GO:0008266","poly(U) RNA binding","4/659","29/22710",0.00937669320854577,0.00937669320854577,0.0900656058189265,"Dis3l2/Msi2/Atxn1/Rps7",4
"GO:0015298","solute:cation antiporter activity","4/659","29/22710",0.00937669320854577,0.00937669320854577,0.0900656058189265,"Slc41a1/Slc9a7/Clcn3/Slc9a9",4
"GO:0071889","14-3-3 protein binding","4/659","29/22710",0.00937669320854577,0.00937669320854577,0.0900656058189265,"Srpk2/Zfp36/Ppp1r12a/Zfp36l1",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/659","30/22710",0.0105758874454957,0.0105758874454957,0.0985058734955259,"Dis3l2/Cnot6l/Pan3/Xrn1",4
"GO:0050681","androgen receptor binding","4/659","30/22710",0.0105758874454957,0.0105758874454957,0.0985058734955259,"Ar/Prkcb/Tgfb1i1/Rnf14",4
"GO:0004532","exoribonuclease activity","4/659","31/22710",0.0118698445819263,0.0118698445819263,0.10661304631934,"Dis3l2/Cnot6l/Pan3/Xrn1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/659","17/22710",0.0122093047662833,0.0122093047662833,0.10661304631934,"Vav3/Spata13/Dock2",3
"GO:0070577","lysine-acetylated histone binding","3/659","17/22710",0.0122093047662833,0.0122093047662833,0.10661304631934,"Trim24/Baz2a/Kmt2a",3
"GO:0140033","acetylation-dependent protein binding","3/659","17/22710",0.0122093047662833,0.0122093047662833,0.10661304631934,"Trim24/Baz2a/Kmt2a",3
"GO:0035257","nuclear hormone receptor binding","10/659","150/22710",0.0123134417367115,0.0123134417367115,0.10661304631934,"Nr4a2/Ar/Lrif1/Lef1/Trim24/Prkcb/Tgfb1i1/Ncoa7/Hif1a/Rnf14",10
"GO:0060589","nucleoside-triphosphatase regulator activity","16/659","295/22710",0.0128028022480542,0.0128028022480542,0.109310475334264,"Arhgap15/Gdi1/Rapgef2/Rgs3/Jun/Git2/Srgap3/Rinl/Sipa1l3/Tbc1d4/Dock2/Rasa1/Asap1/Rasal3/Tbc1d5/Tbc1d12",16
"GO:0001046","core promoter sequence-specific DNA binding","5/659","49/22710",0.0134964593055725,0.0134964593055725,0.113654394152189,"Rest/Baz2a/Zfp827/Fos/Egr1",5
"GO:0015299","solute:proton antiporter activity","3/659","18/22710",0.0143403355646827,0.0143403355646827,0.114501422750854,"Slc9a7/Clcn3/Slc9a9",3
"GO:0042288","MHC class I protein binding","3/659","18/22710",0.0143403355646827,0.0143403355646827,0.114501422750854,"Klrk1/H2-K1/H2-T23",3
"GO:0005164","tumor necrosis factor receptor binding","4/659","33/22710",0.0147518653003514,0.0147518653003514,0.114501422750854,"Traf1/Tnfsf8/Traf3/Ltb",4
"GO:0008187","poly-pyrimidine tract binding","4/659","33/22710",0.0147518653003514,0.0147518653003514,0.114501422750854,"Dis3l2/Msi2/Atxn1/Rps7",4
"GO:0008200","ion channel inhibitor activity","4/659","33/22710",0.0147518653003514,0.0147518653003514,0.114501422750854,"Slc30a1/Camk2d/Stx1a/Wnk1",4
"GO:0035035","histone acetyltransferase binding","4/659","33/22710",0.0147518653003514,0.0147518653003514,0.114501422750854,"Cited2/Ets1/Hif1a/Egr1",4
"GO:0005518","collagen binding","6/659","69/22710",0.0149215394926589,0.0149215394926589,0.114501422750854,"Dpp4/Ctss/Spock2/Itgb1/Pdgfb/Smad7",6
"GO:0051427","hormone receptor binding","11/659","178/22710",0.0150871309600654,0.0150871309600654,0.114501422750854,"Nr4a2/Ar/Lrif1/Lef1/Trim24/Prkcb/Tgfb1i1/Ncoa7/Fyn/Hif1a/Rnf14",11
"GO:0031624","ubiquitin conjugating enzyme binding","4/659","34/22710",0.0163443798236305,0.0163443798236305,0.120549452251218,"Ankib1/Dcun1d4/Rnf19a/Rnf14",4
"GO:0003823","antigen binding","12/659","204/22710",0.0163488419768355,0.0163488419768355,0.120549452251218,"Itga4/Igkc/Maml1/Ighg2c/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",12
"GO:0015106","bicarbonate transmembrane transporter activity","3/659","19/22710",0.0166684388172704,0.0166684388172704,0.120549452251218,"Slc26a1/Slc4a7/Slc26a2",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/659","19/22710",0.0166684388172704,0.0166684388172704,0.120549452251218,"Klf4/Socs7/Socs3",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/659","71/22710",0.0169901699719072,0.0169901699719072,0.121447481806534,"Xiap/Lef1/Birc3/Birc2/Naip2/Serpina3g",6
"GO:0031625","ubiquitin protein ligase binding","16/659","306/22710",0.0175102966499283,0.0175102966499283,0.123726718010383,"Traf1/Dbt/Jun/Isg15/Uba52/Ubb/Ubc/Rps27a/Fhit/Pml/Rpl23/Smad5/Hif1a/Traf3/Ckb/Smad7",16
"GO:0016248","channel inhibitor activity","4/659","35/22710",0.0180405569937271,0.0180405569937271,0.12498478291812,"Slc30a1/Camk2d/Stx1a/Wnk1",4
"GO:0019843","rRNA binding","6/659","72/22710",0.0180949715680258,0.0180949715680258,0.12498478291812,"Rpl37a/Rpl12/Rps9/Npm1/Rpl23/Rpl17",6
"GO:0004860","protein kinase inhibitor activity","5/659","53/22710",0.0184917876041147,0.0184917876041147,0.126306479073719,"Wnk1/Cdkn1b/Casp3/Dus2/Npm1",5
"GO:0005543","phospholipid binding","20/659","419/22710",0.0211519384831184,0.0211519384831184,0.14288874579689,"Zcchc2/Rasgrp1/Plcb2/Ogt/Rapgef2/Faah/Epb41/Plekhn1/Plekha5/Fchsd2/Appl2/Eea1/Dgka/Gramd1b/Npm1/Esyt2/Asap1/Pacsin1/Dennd1c/Pitpnm1",20
"GO:0003707","steroid hormone receptor activity","5/659","55/22710",0.0213918309469432,0.0213918309469432,0.142938550034494,"Nr4a2/Ar/Lef1/Nr2c2/Rora",5
"GO:0004896","cytokine receptor activity","7/659","97/22710",0.022832690200057,0.022832690200057,0.150925762046783,"Cd44/Cxcr3/Cxcr5/Ccr7/Il7r/Ifnar2/Ccr6",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/659","38/22710",0.0237677857125362,0.0237677857125362,0.155435463114459,"Rest/Zfp827/Fos/Egr1",4
"GO:0001223","transcription coactivator binding","3/659","22/22710",0.0248477869600832,0.0248477869600832,0.16078789567522,"Vgll4/Rora/Rpl23",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/659","39/22710",0.0258944202201137,0.0258944202201137,0.165815147023535,"Ankib1/Dcun1d4/Rnf19a/Rnf14",4
"GO:0019210","kinase inhibitor activity","5/659","58/22710",0.0262709745782033,0.0262709745782033,0.166492123208581,"Wnk1/Cdkn1b/Casp3/Dus2/Npm1",5
"GO:0004879","nuclear receptor activity","4/659","40/22710",0.0281317123890546,0.0281317123890546,0.174682828657181,"Nr4a2/Ar/Arnt/Rora",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/659","40/22710",0.0281317123890546,0.0281317123890546,0.174682828657181,"Nr4a2/Ar/Arnt/Rora",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/659","41/22710",0.0304805237530067,0.0304805237530067,0.174826980816891,"Ogt/Fchsd2/Npm1/Asap1",4
"GO:0035091","phosphatidylinositol binding","13/659","249/22710",0.0305212783430219,0.0305212783430219,0.174826980816891,"Zcchc2/Ogt/Epb41/Plekhn1/Plekha5/Fchsd2/Appl2/Eea1/Npm1/Esyt2/Asap1/Dennd1c/Pitpnm1",13
"GO:0015491","cation:cation antiporter activity","3/659","24/22710",0.0312980294834741,0.0312980294834741,0.174826980816891,"Slc41a1/Slc9a7/Slc9a9",3
"GO:0031210","phosphatidylcholine binding","3/659","24/22710",0.0312980294834741,0.0312980294834741,0.174826980816891,"Rasgrp1/Esyt2/Pitpnm1",3
"GO:0050997","quaternary ammonium group binding","3/659","24/22710",0.0312980294834741,0.0312980294834741,0.174826980816891,"Rasgrp1/Esyt2/Pitpnm1",3
"GO:0003993","acid phosphatase activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Ivd/Acadsb",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Stap1/Sh2b1",2
"GO:0015386","potassium:proton antiporter activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Slc9a7/Slc9a9",2
"GO:0019531","oxalate transmembrane transporter activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Slc26a1/Slc26a2",2
"GO:0019869","chloride channel inhibitor activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Stx1a/Wnk1",2
"GO:0031996","thioesterase binding","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Traf1/Traf3",2
"GO:0034452","dynactin binding","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Bicdl1/Hook3",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Tnfaip3/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/659","10/22710",0.0324208253809405,0.0324208253809405,0.174826980816891,"Lef1/Calcoco1",2
"GO:0001786","phosphatidylserine binding","5/659","62/22710",0.0338034286269562,0.0338034286269562,0.180697504056223,"Rasgrp1/Plekhn1/Appl2/Gramd1b/Asap1",5
"GO:0042277","peptide binding","15/659","306/22710",0.0344291240032955,0.0344291240032955,0.1824556117779,"Itm2c/Dpp4/Ogt/Tlr1/Sorl1/Vipr1/Maml1/Kpna1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",15
"GO:0016849","phosphorus-oxygen lyase activity","3/659","25/22710",0.0348198551537658,0.0348198551537658,0.18294912649392,"Cd38/Adcy7/Mocs1",3
"GO:0001784","phosphotyrosine residue binding","4/659","43/22710",0.0355152891007111,0.0355152891007111,0.183466862758207,"Stap1/Socs3/Rasa1/Cblb",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/659","43/22710",0.0355152891007111,0.0355152891007111,0.183466862758207,"Smyd1/Kmt2a/Kmt2d/Kmt5b",4
"GO:0099106","ion channel regulator activity","7/659","108/22710",0.0379376269658832,0.0379376269658832,0.183835551606614,"Slc30a1/Camk2d/Akap9/Stx1a/Wnk1/Prkcb/Fxyd1",7
"GO:0030374","nuclear receptor transcription coactivator activity","5/659","64/22710",0.0380230906322994,0.0380230906322994,0.183835551606614,"Prkcb/Ncoa6/Ncoa7/Actn1/Calcoco1",5
"GO:0032452","histone demethylase activity","3/659","26/22710",0.0385372271813867,0.0385372271813867,0.183835551606614,"Kdm5b/Jmjd1c/Jarid2",3
"GO:0005451","monovalent cation:proton antiporter activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Slc9a7/Slc9a9",2
"GO:0008239","dipeptidyl-peptidase activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Dpp4/Prcp",2
"GO:0008253","5'-nucleotidase activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Nt5e/Acpp",2
"GO:0008417","fucosyltransferase activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Pofut1/Fut8",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Slc38a7/Slc38a9",2
"GO:0015385","sodium:proton antiporter activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Slc9a7/Slc9a9",2
"GO:0043008","ATP-dependent protein binding","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Dnajc5/Stx1a",2
"GO:0060229","lipase activator activity","2/659","11/22710",0.0388761825743439,0.0388761825743439,0.183835551606614,"Nsmaf/Casp3",2
"GO:0035258","steroid hormone receptor binding","6/659","87/22710",0.0408820863888998,0.0408820863888998,0.191845226606006,"Nr4a2/Ar/Lef1/Prkcb/Tgfb1i1/Rnf14",6
