"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","17/696","361/22710",0.0539567849789732,0.0539567849789732,0.286930977843435,"Arl4c/Samhd1/Gbp5/Gbp7/Gem/Rasl11b/Rhof/Gimap9/Gimap6/Gimap7/Gimap3/Gna15/Rap1b/Rab2b/Gna13/Nin/Rab40c",17
"GO:0003713","transcription coactivator activity","13/696","258/22710",0.0554668815785278,0.0554668815785278,0.286930977843435,"Mysm1/Kdm5a/Ing4/Cited2/Birc2/Trip4/Sertad2/Jmy/Rxrb/Nr3c1/Ppargc1b/Smarca2/Mms19",13
"GO:0015291","secondary active transmembrane transporter activity","12/696","233/22710",0.0560973042819287,0.0560973042819287,0.286930977843435,"Slc28a2/Slc20a1/Slc9a7/Slc26a1/Slc6a6/Slco3a1/Slc4a7/Slc25a30/Slc16a6/Slc45a4/Slc37a2/Slc37a1",12
"GO:0048365","Rac GTPase binding","5/696","68/22710",0.0573533604697134,0.0573533604697134,0.286930977843435,"Arhgap4/Atp7a/Arhgap17/Hace1/Dock2",5
"GO:0098918","structural constituent of synapse","3/696","29/22710",0.0580671492474645,0.0580671492474645,0.286930977843435,"Actb/Camk2b/Actg1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.286930977843435,"Slc27a1/Acsbg1",2
"GO:0005523","tropomyosin binding","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.286930977843435,"S100a6/Pycard",2
"GO:0019104","DNA N-glycosylase activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.286930977843435,"Neil1/Smug1",2
"GO:0061783","peptidoglycan muralytic activity","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.286930977843435,"Pglyrp1/Pglyrp2",2
"GO:0097001","ceramide binding","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.286930977843435,"Psap/Laptm4b",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/696","13/22710",0.0585093101986305,0.0585093101986305,0.286930977843435,"Cflar/Pycard",2
"GO:0001883","purine nucleoside binding","17/696","365/22710",0.0585614151842746,0.0585614151842746,0.286930977843435,"Arl4c/Samhd1/Gbp5/Gbp7/Gem/Rasl11b/Rhof/Gimap9/Gimap6/Gimap7/Gimap3/Gna15/Rap1b/Rab2b/Gna13/Nin/Rab40c",17
"GO:0032549","ribonucleoside binding","17/696","366/22710",0.0597537083940126,0.0597537083940126,0.290681573916738,"Arl4c/Samhd1/Gbp5/Gbp7/Gem/Rasl11b/Rhof/Gimap9/Gimap6/Gimap7/Gimap3/Gna15/Rap1b/Rab2b/Gna13/Nin/Rab40c",17
"GO:0051117","ATPase binding","6/696","91/22710",0.0607917783770842,0.0607917783770842,0.293634047106932,"Tor1aip1/Ar/Bbc3/Atp1b3/Pde4d/Tcirg1",6
"GO:0050681","androgen receptor binding","3/696","30/22710",0.0631048512928288,0.0631048512928288,0.300543531736917,"Ar/Kdm3a/Zbtb7a",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/696","30/22710",0.0631048512928288,0.0631048512928288,0.300543531736917,"Slc26a1/Slc6a6/Slc25a30",3
"GO:0003714","transcription corepressor activity","10/696","188/22710",0.0646404571836076,0.0646404571836076,0.305719121328904,"Cbfa2t2/Pbxip1/Gmnn/Cited2/Zbtb7a/Tle3/Limd1/Tob1/Zmynd11/Hspa1a",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/696","71/22710",0.06660155481958,0.06660155481958,0.307900962465515,"Cd27/Birc3/Birc2/Naip2/Serpina3g",5
"GO:0005545","1-phosphatidylinositol binding","2/696","14/22710",0.0669101627861692,0.0669101627861692,0.307900962465515,"Wdfy1/Epb41",2
"GO:0035613","RNA stem-loop binding","2/696","14/22710",0.0669101627861692,0.0669101627861692,0.307900962465515,"Rc3h1/Zc3h12a",2
"GO:0052742","phosphatidylinositol kinase activity","2/696","14/22710",0.0669101627861692,0.0669101627861692,0.307900962465515,"Pik3ca/Pik3cd",2
"GO:0001882","nucleoside binding","17/696","376/22710",0.0726025114740967,0.0726025114740967,0.330400428550264,"Arl4c/Samhd1/Gbp5/Gbp7/Gem/Rasl11b/Rhof/Gimap9/Gimap6/Gimap7/Gimap3/Gna15/Rap1b/Rab2b/Gna13/Nin/Rab40c",17
"GO:0061134","peptidase regulator activity","12/696","244/22710",0.0736979914358092,0.0736979914358092,0.330400428550264,"Cflar/Itih5/Cd27/Furin/Ctsc/Pycard/Tnfrsf10b/Birc3/Birc2/Serpinb6b/Naip2/Serpina3g",12
"GO:0032182","ubiquitin-like protein binding","6/696","96/22710",0.0746648716448681,0.0746648716448681,0.330400428550264,"Fbxw7/Rnf19b/Dcun1d4/Tax1bp1/Birc2/Nr3c1",6
"GO:0099516","ion antiporter activity","4/696","52/22710",0.0746986293300307,0.0746986293300307,0.330400428550264,"Slc9a7/Slc26a1/Slc37a2/Slc37a1",4
"GO:0015116","sulfate transmembrane transporter activity","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.330400428550264,"Slc26a1/Slc25a30",2
"GO:0019215","intermediate filament binding","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.330400428550264,"Vim/Mtm1",2
"GO:0042834","peptidoglycan binding","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.330400428550264,"Pglyrp1/Pglyrp2",2
"GO:0048038","quinone binding","2/696","15/22710",0.0756805927529352,0.0756805927529352,0.330400428550264,"Coq10b/Aoc2",2
"GO:0004197","cysteine-type endopeptidase activity","6/696","97/22710",0.0776385533965182,0.0776385533965182,0.336789433775041,"Cflar/Capn2/Ctsc/Pycard/Senp2/Ctsw",6
"GO:0005164","tumor necrosis factor receptor binding","3/696","33/22710",0.0793673446546911,0.0793673446546911,0.342109740117156,"Fasl/Tnfsf10/Ltb",3
"GO:0015171","amino acid transmembrane transporter activity","5/696","75/22710",0.080143733664091,0.080143733664091,0.343283652304978,"Slc6a6/Slc43a2/Slc38a9/Slc25a2/Slc3a2",5
"GO:0015297","antiporter activity","5/696","76/22710",0.0837423847817982,0.0837423847817982,0.356456072064628,"Slc9a7/Slc26a1/Slc25a30/Slc37a2/Slc37a1",5
"GO:0042608","T cell receptor binding","2/696","16/22710",0.0847901305538426,0.0847901305538426,0.357989897226756,"Fyn/Dock2",2
"GO:0051019","mitogen-activated protein kinase binding","3/696","34/22710",0.0851540111023149,0.0851540111023149,0.357989897226756,"Dusp2/Gtf2i/Mapkapk3",3
"GO:0045309","protein phosphorylated amino acid binding","4/696","55/22710",0.0877565298839022,0.0877565298839022,0.366667580464222,"Abl2/Fbxw7/Ptpn6/Samsn1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/696","125/22710",0.0900140807150482,0.0900140807150482,0.371579238125497,"Chil5/Acer2/Psap/Neil1/Gm2a/Smug1/Oga",7
"GO:0001965","G-protein alpha-subunit binding","3/696","35/22710",0.0911144453301547,0.0911144453301547,0.371579238125497,"Rgs2/Rgs1/Igf2r",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/696","35/22710",0.0911144453301547,0.0911144453301547,0.371579238125497,"Slc39a13/Atp7a/Atp7b",3
"GO:0061980","regulatory RNA binding","3/696","35/22710",0.0911144453301547,0.0911144453301547,0.371579238125497,"Rc3h1/Zc3h12a/Tut7",3
"GO:0051219","phosphoprotein binding","6/696","102/22710",0.0934902087355992,0.0934902087355992,0.373033996949106,"Abl2/Fbxw7/Epb41/Ptpn6/Samsn1/Igf2r",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.373033996949106,"Psd4/Cyth4",2
"GO:0008329","signaling pattern recognition receptor activity","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.373033996949106,"Pglyrp1/Pglyrp2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.373033996949106,"Aldh4a1/Mthfr",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/696","17/22710",0.0942098224134218,0.0942098224134218,0.373033996949106,"Ptpn6/H60b",2
"GO:0042623","ATPase activity, coupled","13/696","282/22710",0.0950985946013014,0.0950985946013014,0.374376578685987,"Mcm6/Atp7a/Atp7b/Chd3/Abcb1a/Abca7/Mcm5/Hspa8/Atp1b3/Hspa1b/Hspa1a/Tcirg1/Smarca2",13
"GO:0008509","anion transmembrane transporter activity","14/696","310/22710",0.0970601377439008,0.0970601377439008,0.379902656505165,"Slc26a1/Ttyh3/Slc6a6/Slco3a1/Slc27a1/Slc4a7/Slc25a30/Slc43a2/Slc16a6/Slc38a9/Slc37a2/Slc37a1/Slc25a2/Slc3a2",14
"GO:0030674","protein binding, bridging","7/696","129/22710",0.102032719215799,0.102032719215799,0.395361197100451,"Cd28/Sh2d1a/Fbxw7/Sh2d2a/Hip1/Serinc1/Hspa8",7
"GO:0004435","phosphatidylinositol phospholipase C activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.395361197100451,"Plcb2/Ccl5",2
"GO:0004629","phospholipase C activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.395361197100451,"Plcb2/Ccl5",2
"GO:0015929","hexosaminidase activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.395361197100451,"Gm2a/Oga",2
"GO:0038187","pattern recognition receptor activity","2/696","18/22710",0.103912166254918,0.103912166254918,0.395361197100451,"Pglyrp1/Pglyrp2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/696","38/22710",0.109980396988693,0.109980396988693,0.410307882385144,"Dusp2/Dusp16/Dusp5",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/696","38/22710",0.109980396988693,0.109980396988693,0.410307882385144,"Atp7a/Atp7b/Atp1b3",3
"GO:0004386","helicase activity","8/696","157/22710",0.110417074522426,0.110417074522426,0.410307882385144,"Mcm6/Chd3/Chd7/Chd2/Mcm5/Ddx6/Brip1/Smarca2",8
"GO:0015035","protein disulfide oxidoreductase activity","2/696","19/22710",0.113871050123952,0.113871050123952,0.410307882385144,"Glrx/Ptges2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/696","19/22710",0.113871050123952,0.113871050123952,0.410307882385144,"Slc26a1/Slc4a7",2
"GO:0015645","fatty acid ligase activity","2/696","19/22710",0.113871050123952,0.113871050123952,0.410307882385144,"Slc27a1/Acsbg1",2
"GO:0097602","cullin family protein binding","2/696","19/22710",0.113871050123952,0.113871050123952,0.410307882385144,"Ccdc22/Dcun1d4",2
"GO:0005496","steroid binding","6/696","108/22710",0.114622615028715,0.114622615028715,0.410307882385144,"Hsd11b1/Ar/Gpr183/Rora/Npc2/Nr3c1",6
"GO:0038024","cargo receptor activity","5/696","84/22710",0.115481912609249,0.115481912609249,0.410307882385144,"Hip1/Itgb2/Abca7/Cd5/Cd6",5
"GO:0015144","carbohydrate transmembrane transporter activity","3/696","39/22710",0.116577395281419,0.116577395281419,0.410307882385144,"Mfsd4a/Aqp9/Slc45a4",3
"GO:0060590","ATPase regulator activity","3/696","39/22710",0.116577395281419,0.116577395281419,0.410307882385144,"Tor1aip1/Atp1b3/Fnip1",3
"GO:0003678","DNA helicase activity","4/696","61/22710",0.116877500345567,0.116877500345567,0.410307882385144,"Mcm6/Chd3/Mcm5/Brip1",4
"GO:0019829","cation-transporting ATPase activity","4/696","61/22710",0.116877500345567,0.116877500345567,0.410307882385144,"Atp7a/Atp7b/Atp1b3/Tcirg1",4
"GO:0022853","active ion transmembrane transporter activity","4/696","61/22710",0.116877500345567,0.116877500345567,0.410307882385144,"Atp7a/Atp7b/Atp1b3/Tcirg1",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/696","61/22710",0.116877500345567,0.116877500345567,0.410307882385144,"Atp7a/Atp7b/Atp1b3/Tcirg1",4
"GO:0001222","transcription corepressor binding","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Zbtb7a/Rora",2
"GO:0001614","purinergic nucleotide receptor activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Gpr171/P2rx4",2
"GO:0008373","sialyltransferase activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"St8sia4/St3gal6",2
"GO:0015278","calcium-release channel activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Itpr2/Mcoln1",2
"GO:0016502","nucleotide receptor activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Gpr171/P2rx4",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Mcm6/Mcm5",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Mcm6/Mcm5",2
"GO:0043274","phospholipase binding","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Dgkq/Camk2b",2
"GO:0052745","inositol phosphate phosphatase activity","2/696","20/22710",0.124061693014368,0.124061693014368,0.416219421209727,"Inpp1/Inpp5a",2
"GO:0003697","single-stranded DNA binding","6/696","111/22710",0.126017766140751,0.126017766140751,0.420709466940484,"Nabp1/Mcm6/Samhd1/Mcm5/Smug1/Rnf138",6
"GO:0005200","structural constituent of cytoskeleton","4/696","63/22710",0.12741123880877,0.12741123880877,0.42328663162657,"Vim/Actb/Camk2b/Actg1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/696","113/22710",0.133908899532245,0.133908899532245,0.43815663782748,"Atp7a/Atp7b/Abcb1a/Abca7/Atp1b3/Tcirg1",6
"GO:0019200","carbohydrate kinase activity","2/696","21/22710",0.134460588007181,0.134460588007181,0.43815663782748,"Pfkfb3/Fggy",2
"GO:0035259","glucocorticoid receptor binding","2/696","21/22710",0.134460588007181,0.134460588007181,0.43815663782748,"Nr4a2/Ets2",2
"GO:0043138","3'-5' DNA helicase activity","2/696","21/22710",0.134460588007181,0.134460588007181,0.43815663782748,"Mcm6/Mcm5",2
"GO:0042887","amide transmembrane transporter activity","3/696","42/22710",0.137207955255036,0.137207955255036,0.444980185714328,"Slco3a1/Aqp9/Slc14a1",3
"GO:0043492","ATPase activity, coupled to movement of substances","6/696","114/22710",0.137940412103855,0.137940412103855,0.445235453385854,"Atp7a/Atp7b/Abcb1a/Abca7/Atp1b3/Tcirg1",6
"GO:0033613","activating transcription factor binding","5/696","90/22710",0.14250854875581,0.14250854875581,0.457076193229087,"Dgkq/Mef2d/Cited2/Zbtb7a/Rbl2",5
"GO:0008528","G protein-coupled peptide receptor activity","7/696","141/22710",0.142951109273425,0.142951109273425,0.457076193229087,"Ogfrl1/Ltb4r1/Cysltr2/Ccrl2/Cxcr6/Ccr2/Ccr5",7
"GO:0001784","phosphotyrosine residue binding","3/696","43/22710",0.144344048924198,0.144344048924198,0.457331406534975,"Abl2/Ptpn6/Samsn1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/696","22/22710",0.145045447636749,0.145045447636749,0.457331406534975,"Neil1/Smug1",2
"GO:0019865","immunoglobulin binding","2/696","22/22710",0.145045447636749,0.145045447636749,0.457331406534975,"Fcgrt/Lgals3",2
"GO:0003688","DNA replication origin binding","2/696","23/22710",0.155795151401358,0.155795151401358,0.486718797473097,"Mcm6/Mcm5",2
"GO:0016405","CoA-ligase activity","2/696","23/22710",0.155795151401358,0.155795151401358,0.486718797473097,"Slc27a1/Acsbg1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/696","119/22710",0.158922719570613,0.158922719570613,0.490133116595641,"Atp7a/Atp7b/Abcb1a/Abca7/Atp1b3/Tcirg1",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/696","45/22710",0.15896791260288,0.15896791260288,0.490133116595641,"Slc28a2/Slc37a2/Slc37a1",3
"GO:0008234","cysteine-type peptidase activity","8/696","172/22710",0.159303923156068,0.159303923156068,0.490133116595641,"Cflar/Capn2/Mysm1/Zc3h12a/Ctsc/Pycard/Senp2/Ctsw",8
"GO:0033293","monocarboxylic acid binding","4/696","69/22710",0.161213030707578,0.161213030707578,0.490133116595641,"Acox3/Psap/Hspa8/Igf2r",4
"GO:0016874","ligase activity","7/696","146/22710",0.162013775851253,0.162013775851253,0.490133116595641,"Ttll4/Glul/Mccc1/Lig4/Slc27a1/Acsbg1/Ifnar1",7
"GO:0019838","growth factor binding","7/696","147/22710",0.165957858229494,0.165957858229494,0.490133116595641,"Itga6/Il2rg/S100a13/Furin/Nrp1/Il10ra/Igf2r",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/696","46/22710",0.166443339501764,0.166443339501764,0.490133116595641,"Ttll4/Glul/Ifnar1",3
"GO:0048020","CCR chemokine receptor binding","3/696","46/22710",0.166443339501764,0.166443339501764,0.490133116595641,"Ccrl2/Ccl5/Ccl4",3
"GO:0031210","phosphatidylcholine binding","2/696","24/22710",0.166689695338385,0.166689695338385,0.490133116595641,"Esyt2/Pcyt1a",2
"GO:0050997","quaternary ammonium group binding","2/696","24/22710",0.166689695338385,0.166689695338385,0.490133116595641,"Esyt2/Pcyt1a",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/696","70/22710",0.167139172121617,0.167139172121617,0.490133116595641,"Dock10/Dock2/Fgd3/Fgd4",4
"GO:0015370","solute:sodium symporter activity","4/696","70/22710",0.167139172121617,0.167139172121617,0.490133116595641,"Slc28a2/Slc20a1/Slc6a6/Slc4a7",4
"GO:0016597","amino acid binding","4/696","70/22710",0.167139172121617,0.167139172121617,0.490133116595641,"Glul/Hdc/Gfpt1/Sesn3",4
"GO:0070491","repressing transcription factor binding","4/696","70/22710",0.167139172121617,0.167139172121617,0.490133116595641,"Gmnn/Tle3/Runx1/Runx2",4
"GO:0015399","primary active transmembrane transporter activity","6/696","121/22710",0.167683099472094,0.167683099472094,0.490133116595641,"Atp7a/Atp7b/Abcb1a/Abca7/Atp1b3/Tcirg1",6
"GO:0001671","ATPase activator activity","2/696","25/22710",0.177710143587094,0.177710143587094,0.509475614885505,"Tor1aip1/Atp1b3",2
"GO:0005212","structural constituent of eye lens","2/696","25/22710",0.177710143587094,0.177710143587094,0.509475614885505,"Vim/Crybg3",2
"GO:0035586","purinergic receptor activity","2/696","25/22710",0.177710143587094,0.177710143587094,0.509475614885505,"Gpr171/P2rx4",2
"GO:0046625","sphingolipid binding","2/696","25/22710",0.177710143587094,0.177710143587094,0.509475614885505,"Psap/Laptm4b",2
"GO:0001653","peptide receptor activity","7/696","150/22710",0.178040860163234,0.178040860163234,0.509475614885505,"Ogfrl1/Ltb4r1/Cysltr2/Ccrl2/Cxcr6/Ccr2/Ccr5",7
"GO:0008094","DNA-dependent ATPase activity","4/696","72/22710",0.17921690550861,0.17921690550861,0.510672226055386,"Mcm6/Chd3/Mcm5/Smarca2",4
"GO:0042393","histone binding","10/696","233/22710",0.179958682443011,0.179958682443011,0.510672226055386,"Mysm1/Npm3/Kdm5a/Ing4/Spty2d1/Chd2/Baz2a/Mllt6/Zmynd11/Smarca2",10
"GO:0030331","estrogen receptor binding","3/696","48/22710",0.181690599295472,0.181690599295472,0.513447555117582,"Trip4/Ppargc1b/Mms19",3
"GO:0003924","GTPase activity","12/696","291/22710",0.184728436714975,0.184728436714975,0.518213722751336,"Gbp5/Gbp7/Gem/Rasl11b/Rhof/Gimap7/Gna15/Rap1b/Rab2b/Gngt2/Gna13/Rab40c",12
"GO:0030971","receptor tyrosine kinase binding","4/696","73/22710",0.185362754176373,0.185362754176373,0.518213722751336,"Cd2/Itgax/Tob1/Nr3c1",4
"GO:0015294","solute:cation symporter activity","5/696","99/22710",0.187534936610731,0.187534936610731,0.518213722751336,"Slc28a2/Slc20a1/Slc6a6/Slc4a7/Slc45a4",5
"GO:0051087","chaperone binding","5/696","99/22710",0.187534936610731,0.187534936610731,0.518213722751336,"Atp7a/Ctsc/Birc2/Hspa8/Fnip1",5
"GO:0003887","DNA-directed DNA polymerase activity","2/696","26/22710",0.188838581864835,0.188838581864835,0.518213722751336,"Rev3l/Pold4",2
"GO:0016878","acid-thiol ligase activity","2/696","26/22710",0.188838581864835,0.188838581864835,0.518213722751336,"Slc27a1/Acsbg1",2
"GO:0019894","kinesin binding","3/696","49/22710",0.189450351953397,0.189450351953397,0.518213722751336,"Ttbk2/Jakmip1/Actb",3
"GO:0016887","ATPase activity","15/696","379/22710",0.189464383488143,0.189464383488143,0.518213722751336,"Mcm6/Kif21b/Atp7a/Atp7b/Chd3/Abcb1a/Abca7/Mcm5/Hspa8/Atp1b3/Hspa1b/Hspa1a/Tcirg1/Smarca2/Entpd1",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/696","100/22710",0.192828661335619,0.192828661335619,0.523213016918202,"Chil5/Acer2/Psap/Gm2a/Oga",5
"GO:1990782","protein tyrosine kinase binding","5/696","100/22710",0.192828661335619,0.192828661335619,0.523213016918202,"Cd2/Itgax/Tob1/Nedd9/Nr3c1",5
"GO:0043130","ubiquitin binding","4/696","75/22710",0.197853947608168,0.197853947608168,0.534718062249309,"Fbxw7/Rnf19b/Tax1bp1/Birc2",4
"GO:0003785","actin monomer binding","2/696","27/22710",0.20005807278516,0.20005807278516,0.534900386975705,"Tmsb15b1/Tmsb4x",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/696","27/22710",0.20005807278516,0.20005807278516,0.534900386975705,"Aldh4a1/Mthfr",2
"GO:0044389","ubiquitin-like protein ligase binding","13/696","325/22710",0.200277617843685,0.200277617843685,0.534900386975705,"Fbxw7/Uba52/Ubb/Ubc/Rps27a/Gabarapl2/Hspa8/Trip4/Actg1/Laptm4b/Cdkn1a/Hspa1b/Hspa1a",13
"GO:0047485","protein N-terminus binding","6/696","129/22710",0.204619865526479,0.204619865526479,0.543814949495649,"Epb41/Mau2/Birc2/Glrx/Nipbl/Hspa1a",6
"GO:0005548","phospholipid transporter activity","3/696","51/22710",0.205212395547701,0.205212395547701,0.543814949495649,"Abcb1a/Stard10/Abca7",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/696","28/22710",0.211352612948871,0.211352612948871,0.547308947680285,"Pde2a/Pde4d",2
"GO:0005520","insulin-like growth factor binding","2/696","28/22710",0.211352612948871,0.211352612948871,0.547308947680285,"Itga6/Igf2r",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/696","28/22710",0.211352612948871,0.211352612948871,0.547308947680285,"Glul/Zdhhc18",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/696","28/22710",0.211352612948871,0.211352612948871,0.547308947680285,"Glul/Zdhhc18",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/696","28/22710",0.211352612948871,0.211352612948871,0.547308947680285,"Zc3h12a/Zfp36l2",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/696","28/22710",0.211352612948871,0.211352612948871,0.547308947680285,"Hip1/Plek",2
"GO:0030276","clathrin binding","3/696","52/22710",0.213203034295722,0.213203034295722,0.54793391534988,"Hip1/Aftph/Ncald",3
"GO:0032934","sterol binding","3/696","52/22710",0.213203034295722,0.213203034295722,0.54793391534988,"Gpr183/Rora/Npc2",3
"GO:0015103","inorganic anion transmembrane transporter activity","6/696","132/22710",0.219173997399982,0.219173997399982,0.56116175828171,"Slc26a1/Ttyh3/Slc4a7/Slc25a30/Slc37a2/Slc37a1",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/696","29/22710",0.222707091741567,0.222707091741567,0.56595242873839,"Pde2a/Pde4d",2
"GO:0071889","14-3-3 protein binding","2/696","29/22710",0.222707091741567,0.222707091741567,0.56595242873839,"Ppp1r12a/Klhl22",2
"GO:0035591","signaling adaptor activity","3/696","54/22710",0.229375074169126,0.229375074169126,0.572451610052879,"Cd28/Sh2d1a/Sh2d2a",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/696","80/22710",0.230109960346048,0.230109960346048,0.572451610052879,"Sytl2/Snx20/Anxa2/Snx18",4
"GO:0031625","ubiquitin protein ligase binding","12/696","306/22710",0.23128272510857,0.23128272510857,0.572451610052879,"Fbxw7/Uba52/Ubb/Ubc/Rps27a/Gabarapl2/Hspa8/Actg1/Laptm4b/Cdkn1a/Hspa1b/Hspa1a",12
"GO:0004190","aspartic-type endopeptidase activity","2/696","30/22710",0.23410725177362,0.23410725177362,0.572451610052879,"Psen2/Sppl3",2
"GO:0017091","AU-rich element binding","2/696","30/22710",0.23410725177362,0.23410725177362,0.572451610052879,"Zc3h12a/Zfp36l2",2
"GO:0070566","adenylyltransferase activity","2/696","30/22710",0.23410725177362,0.23410725177362,0.572451610052879,"Oas3/Selenoo",2
"GO:0004521","endoribonuclease activity","3/696","55/22710",0.237545374800966,0.237545374800966,0.572451610052879,"Rpp38/Zc3h12a/Smg6",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/696","55/22710",0.237545374800966,0.237545374800966,0.572451610052879,"Glrx/Msrb1/Ptges2",3
"GO:0004532","exoribonuclease activity","2/696","31/22710",0.245539650900819,0.245539650900819,0.572451610052879,"Zc3h12a/Xrn1",2
"GO:0043236","laminin binding","2/696","31/22710",0.245539650900819,0.245539650900819,0.572451610052879,"Itga6/Lgals3",2
"GO:0050699","WW domain binding","2/696","31/22710",0.245539650900819,0.245539650900819,0.572451610052879,"Fam189b/Shisa5",2
"GO:0070001","aspartic-type peptidase activity","2/696","31/22710",0.245539650900819,0.245539650900819,0.572451610052879,"Psen2/Sppl3",2
"GO:0043177","organic acid binding","9/696","223/22710",0.246488796082831,0.246488796082831,0.572451610052879,"Glul/Hdc/Acox3/Gfpt1/Slc6a6/Psap/Sesn3/Hspa8/Igf2r",9
"GO:0015179","L-amino acid transmembrane transporter activity","3/696","57/22710",0.254027565676164,0.254027565676164,0.572451610052879,"Slc43a2/Slc38a9/Slc25a2",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/696","84/22710",0.256781147136601,0.256781147136601,0.572451610052879,"Acer2/Pglyrp1/Klk1b8/Pglyrp2",4
"GO:0046332","SMAD binding","4/696","84/22710",0.256781147136601,0.256781147136601,0.572451610052879,"Trim33/Cited2/Zbtb7a/Tob1",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/696","32/22710",0.256991625766195,0.256991625766195,0.572451610052879,"Itpr2/Mcoln1",2
"GO:0016417","S-acyltransferase activity","2/696","32/22710",0.256991625766195,0.256991625766195,0.572451610052879,"Glul/Zdhhc18",2
"GO:0030332","cyclin binding","2/696","32/22710",0.256991625766195,0.256991625766195,0.572451610052879,"Fbxw7/Cdkn1a",2
"GO:0030507","spectrin binding","2/696","32/22710",0.256991625766195,0.256991625766195,0.572451610052879,"Ptprc/Epb41",2
"GO:0051059","NF-kappaB binding","2/696","32/22710",0.256991625766195,0.256991625766195,0.572451610052879,"Hspa1a/Taf4b",2
"GO:0070063","RNA polymerase binding","3/696","58/22710",0.262328996198713,0.262328996198713,0.572451610052879,"Pkn2/Ccnt1/Rprd1a",3
"GO:0002151","G-quadruplex RNA binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Xrn1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Acad11",1
"GO:0005452","inorganic anion exchanger activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.572451610052879,"Esyt2",1
