"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","10/647","197/22710",0.0563025773363632,0.0563025773363632,0.275241892195848,"Eef1b2/Dock10/Ralgps2/Psd4/Gapvd1/Rasgrp1/Rab3ip/Sh3bp5/Rapgef6/Dock8",10
"GO:0032182","ubiquitin-like protein binding","6/647","96/22710",0.0564878121651949,0.0564878121651949,0.275241892195848,"Cxcr4/Herc2/Pml/Gga3/Cbx4/Daxx",6
"GO:0015248","sterol transporter activity","3/647","31/22710",0.0573648546708365,0.0573648546708365,0.275241892195848,"Osbpl5/Npc2/Abcg1",3
"GO:0046875","ephrin receptor binding","3/647","31/22710",0.0573648546708365,0.0573648546708365,0.275241892195848,"Cbl/Sipa1l1/Anks1",3
"GO:0050699","WW domain binding","3/647","31/22710",0.0573648546708365,0.0573648546708365,0.275241892195848,"Pmepa1/Fam189b/Shisa5",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/647","14/22710",0.0588117991334332,0.0588117991334332,0.275241892195848,"Tgfbr3/Acvrl1",2
"GO:0005159","insulin-like growth factor receptor binding","2/647","14/22710",0.0588117991334332,0.0588117991334332,0.275241892195848,"Insr/Socs1",2
"GO:0015643","toxic substance binding","2/647","14/22710",0.0588117991334332,0.0588117991334332,0.275241892195848,"Ass1/H2-Ab1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/647","14/22710",0.0588117991334332,0.0588117991334332,0.275241892195848,"Socs7/Socs1",2
"GO:0008168","methyltransferase activity","10/647","199/22710",0.0594540165478787,0.0594540165478787,0.275666840831179,"Mettl8/Setd7/Dph5/Setd1b/Etfbkmt/Trmt1/Kmt2a/Ezh1/Eef2kmt/Setd4",10
"GO:0019838","growth factor binding","8/647","147/22710",0.0597501186558841,0.0597501186558841,0.275666840831179,"Il6ra/Tgfbr3/Rps19/Insr/Igfbp4/Il6st/Acvrl1/Rps2",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/647","98/22710",0.0612380035378581,0.0612380035378581,0.279611657121276,"Otud1/Usp20/Usp53/Usp33/Cyld/Usp28",6
"GO:0031267","small GTPase binding","18/647","424/22710",0.0614647955014974,0.0614647955014974,0.279611657121276,"Dock10/Rabgap1/Rasgrp1/Gdi1/Diaph2/Usp33/Ulk1/Bicdl1/Exoc4/Tbc1d17/Appl2/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Cdc42se2/Gga3/Pot1b",18
"GO:0101005","ubiquitinyl hydrolase activity","6/647","99/22710",0.0636992269588382,0.0636992269588382,0.287764051612295,"Otud1/Usp20/Usp53/Usp33/Cyld/Usp28",6
"GO:1990782","protein tyrosine kinase binding","6/647","100/22710",0.0662178818675929,0.0662178818675929,0.290825663052354,"Sirpa/Plcg1/Sh2b1/Frs2/Cbl/Gja1",6
"GO:0001846","opsonin binding","2/647","15/22710",0.0666122534062471,0.0666122534062471,0.290825663052354,"C4b/C4a",2
"GO:0005165","neurotrophin receptor binding","2/647","15/22710",0.0666122534062471,0.0666122534062471,0.290825663052354,"Plcg1/Frs2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/647","15/22710",0.0666122534062471,0.0666122534062471,0.290825663052354,"Ggt5/Qpct",2
"GO:0022821","potassium ion antiporter activity","2/647","15/22710",0.0666122534062471,0.0666122534062471,0.290825663052354,"Slc9a8/Slc9a9",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/647","54/22710",0.0675648510534676,0.0675648510534676,0.291077573726337,"Jun/Tbx6/Egr2/Fos",4
"GO:0035591","signaling adaptor activity","4/647","54/22710",0.0675648510534676,0.0675648510534676,0.291077573726337,"Ldlrap1/Sh2b1/Frs2/Cdc42se2",4
"GO:0045309","protein phosphorylated amino acid binding","4/647","55/22710",0.0713004395079173,0.0713004395079173,0.305150080442472,"Abl2/Sirpa/Ldlrap1/Cbl",4
"GO:0017160","Ral GTPase binding","2/647","16/22710",0.0747323561687599,0.0747323561687599,0.317403623395771,"Usp33/Exoc4",2
"GO:0042054","histone methyltransferase activity","4/647","56/22710",0.0751394014608435,0.0751394014608435,0.317403623395771,"Setd7/Setd1b/Kmt2a/Ezh1",4
"GO:0017016","Ras GTPase binding","17/647","409/22710",0.0786152316675792,0.0786152316675792,0.326595600148367,"Dock10/Rabgap1/Rasgrp1/Gdi1/Diaph2/Usp33/Ulk1/Bicdl1/Exoc4/Tbc1d17/Appl2/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Cdc42se2/Pot1b",17
"GO:0004713","protein tyrosine kinase activity","7/647","130/22710",0.0786160383695064,0.0786160383695064,0.326595600148367,"Dstyk/Abl2/Dyrk2/Insr/Itk/Clk4/Eif2ak2",7
"GO:0016741","transferase activity, transferring one-carbon groups","10/647","210/22710",0.0788215756668753,0.0788215756668753,0.326595600148367,"Mettl8/Setd7/Dph5/Setd1b/Etfbkmt/Trmt1/Kmt2a/Ezh1/Eef2kmt/Setd4",10
"GO:0019210","kinase inhibitor activity","4/647","58/22710",0.083122531717837,0.083122531717837,0.333887157027868,"Tesc/Sh3bp5/Npm1/Socs1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/647","17/22710",0.0831476269685904,0.0831476269685904,0.333887157027868,"Tgfbr3/Acvrl1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/647","17/22710",0.0831476269685904,0.0831476269685904,0.333887157027868,"Ppm1l/Tab1",2
"GO:0034185","apolipoprotein binding","2/647","17/22710",0.0831476269685904,0.0831476269685904,0.333887157027868,"Hspd1/Lrp1",2
"GO:0043422","protein kinase B binding","2/647","17/22710",0.0831476269685904,0.0831476269685904,0.333887157027868,"Pde3b/Npm1",2
"GO:0019902","phosphatase binding","10/647","213/22710",0.0847086955314947,0.0847086955314947,0.336411859924441,"Stat1/Sirpa/Trpc4ap/Ppp1r3f/Foxo1/Stx17/Phactr4/Stat6/Insr/Pdlim4",10
"GO:0022804","active transmembrane transporter activity","15/647","355/22710",0.0848106274696244,0.0848106274696244,0.336411859924441,"Atp1b1/Slc28a2b/Slc9a8/Abcb1a/Abcg2/Slc1a5/Slc20a2/Slc9a9/Slc16a5/Slc6a19/Slc38a2/Abcc5/Slc15a2/Abca3/Abcg1",15
"GO:0030145","manganese ion binding","4/647","59/22710",0.0872640093291098,0.0872640093291098,0.344045663575055,"Abl2/B4galt1/Dyrk2/Xpnpep3",4
"GO:0019783","ubiquitin-like protein-specific protease activity","6/647","108/22710",0.0884235566193712,0.0884235566193712,0.346517171786756,"Otud1/Usp20/Usp53/Usp33/Cyld/Usp28",6
"GO:0038024","cargo receptor activity","5/647","84/22710",0.0917187607226725,0.0917187607226725,0.346762368608955,"Ldlrap1/Lrp1/Insr/Ldlr/Lgals3bp",5
"GO:0004435","phosphatidylinositol phospholipase C activity","2/647","18/22710",0.0918347169856367,0.0918347169856367,0.346762368608955,"Plcb4/Plcg1",2
"GO:0004629","phospholipase C activity","2/647","18/22710",0.0918347169856367,0.0918347169856367,0.346762368608955,"Plcb4/Plcg1",2
"GO:0015299","solute:proton antiporter activity","2/647","18/22710",0.0918347169856367,0.0918347169856367,0.346762368608955,"Slc9a8/Slc9a9",2
"GO:0042288","MHC class I protein binding","2/647","18/22710",0.0918347169856367,0.0918347169856367,0.346762368608955,"Tubb5/H2-T23",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/647","18/22710",0.0918347169856367,0.0918347169856367,0.346762368608955,"Rpl23/Rps7",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/647","38/22710",0.0932835659890595,0.0932835659890595,0.346762368608955,"Dstyk/Dyrk2/Clk4",3
"GO:0031369","translation initiation factor binding","3/647","38/22710",0.0932835659890595,0.0932835659890595,0.346762368608955,"Rps19/Rps24/Myc",3
"GO:0043014","alpha-tubulin binding","3/647","38/22710",0.0932835659890595,0.0932835659890595,0.346762368608955,"Arl4c/B4galt1/Bbs4",3
"GO:0098631","cell adhesion mediator activity","3/647","39/22710",0.0990231273816877,0.0990231273816877,0.360189145830799,"Sirpa/Emilin1/Emb",3
"GO:0001786","phosphatidylserine binding","4/647","62/22710",0.100270142822324,0.100270142822324,0.360189145830799,"Rasgrp1/Plekhn1/Osbpl5/Appl2",4
"GO:0034458","3'-5' RNA helicase activity","2/647","19/22710",0.100771364585995,0.100771364585995,0.360189145830799,"Dqx1/Dhx57",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/647","19/22710",0.100771364585995,0.100771364585995,0.360189145830799,"Socs7/Socs1",2
"GO:0070300","phosphatidic acid binding","2/647","19/22710",0.100771364585995,0.100771364585995,0.360189145830799,"Plekhn1/Rapgef6",2
"GO:0097602","cullin family protein binding","2/647","19/22710",0.100771364585995,0.100771364585995,0.360189145830799,"Ccdc22/Kctd2",2
"GO:0099186","structural constituent of postsynapse","2/647","19/22710",0.100771364585995,0.100771364585995,0.360189145830799,"Camk2b/Actn1",2
"GO:0004518","nuclease activity","9/647","193/22710",0.101533625594068,0.101533625594068,0.360930575882277,"Rnasel/Harbi1/Helz2/Isg20/Rnase6/Slfn8/Dicer1/Ago2/Eme2",9
"GO:0008081","phosphoric diester hydrolase activity","5/647","87/22710",0.102672158408102,0.102672158408102,0.361032113207436,"Plcb4/Plcg1/Pld3/Pde3b/Hmox1",5
"GO:0035258","steroid hormone receptor binding","5/647","87/22710",0.102672158408102,0.102672158408102,0.361032113207436,"Arid5a/Lef1/Daxx/Ppargc1b/Pias2",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/647","113/22710",0.104125963740451,0.104125963740451,0.362228232995207,"Atp1b1/Abcb1a/Abcg2/Abcc5/Abca3/Abcg1",6
"GO:0140101","catalytic activity, acting on a tRNA","6/647","113/22710",0.104125963740451,0.104125963740451,0.362228232995207,"Mettl8/Wars2/Ears2/Trmt1/Trpt1/Alkbh1",6
"GO:0043492","ATPase activity, coupled to movement of substances","6/647","114/22710",0.107430150621095,0.107430150621095,0.364401964446688,"Atp1b1/Abcb1a/Abcg2/Abcc5/Abca3/Abcg1",6
"GO:0008528","G protein-coupled peptide receptor activity","7/647","141/22710",0.108777074808981,0.108777074808981,0.364401964446688,"Ramp1/Sctr/Cxcr4/Cxcr5/Vipr1/Ccr9/Ccr7",7
"GO:0001614","purinergic nucleotide receptor activity","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Gpr34/P2ry10",2
"GO:0015278","calcium-release channel activity","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Itpr2/Mcoln1",2
"GO:0016502","nucleotide receptor activity","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Gpr34/P2ry10",2
"GO:0017127","cholesterol transporter activity","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Npc2/Abcg1",2
"GO:0043274","phospholipase binding","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Pdpk1/Camk2b",2
"GO:0052745","inositol phosphate phosphatase activity","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Inpp5f/Inpp5a",2
"GO:0120020","intermembrane cholesterol transfer activity","2/647","20/22710",0.109936352483675,0.109936352483675,0.364401964446688,"Npc2/Abcg1",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/647","41/22710",0.110912636751492,0.110912636751492,0.364401964446688,"Fchsd2/Arap1/Npm1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/647","41/22710",0.110912636751492,0.110912636751492,0.364401964446688,"Insr/Cbl/Pik3ip1",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/647","90/22710",0.114243043883833,0.114243043883833,0.373457821318216,"Otud1/Usp20/Usp33/Cyld/Usp28",5
"GO:0001085","RNA polymerase II transcription factor binding","8/647","171/22710",0.116460384924614,0.116460384924614,0.378802725702167,"Jun/Xpc/Tbx6/Egr2/Bbs4/Pias1/Fos/Pias2",8
"GO:0050431","transforming growth factor beta binding","2/647","21/22710",0.11930946645479,0.11930946645479,0.38422746362199,"Tgfbr3/Acvrl1",2
"GO:0120015","intermembrane sterol transfer activity","2/647","21/22710",0.11930946645479,0.11930946645479,0.38422746362199,"Npc2/Abcg1",2
"GO:0015293","symporter activity","7/647","145/22710",0.121080822145066,0.121080822145066,0.388011138634435,"Slc28a2b/Slc1a5/Slc20a2/Slc16a5/Slc6a19/Slc38a2/Slc15a2",7
"GO:0003730","mRNA 3'-UTR binding","5/647","92/22710",0.12228827270389,0.12228827270389,0.388273270535655,"Igf2bp1/Pum1/Cpeb2/Rps7/Tut1",5
"GO:0001784","phosphotyrosine residue binding","3/647","43/22710",0.123317082558218,0.123317082558218,0.388273270535655,"Abl2/Ldlrap1/Cbl",3
"GO:0048487","beta-tubulin binding","3/647","43/22710",0.123317082558218,0.123317082558218,0.388273270535655,"B4galt1/Bbs4/Gja1",3
"GO:0002020","protease binding","7/647","146/22710",0.124264260208156,0.124264260208156,0.388273270535655,"Hspd1/Sell/Lrp1/Ldlr/Rffl/Bfar/Mbp",7
"GO:0004519","endonuclease activity","6/647","119/22710",0.124743782952839,0.124743782952839,0.388273270535655,"Rnasel/Rnase6/Slfn8/Dicer1/Ago2/Eme2",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/647","119/22710",0.124743782952839,0.124743782952839,0.388273270535655,"Atp1b1/Abcb1a/Abcg2/Abcc5/Abca3/Abcg1",6
"GO:0016887","ATPase activity","15/647","379/22710",0.126589033701481,0.126589033701481,0.392140465300828,"Atp1b1/Abcb1a/Abcg2/Dqx1/Srcap/Ddx39/Top2b/Chd3/Bptf/Rnf213/Msh3/Abcc5/Abca3/Abcg1/Smarca2",15
"GO:0001223","transcription coactivator binding","2/647","22/22710",0.128871455550748,0.128871455550748,0.397318830283674,"Foxo1/Rpl23",2
"GO:0015399","primary active transmembrane transporter activity","6/647","121/22710",0.132028802469834,0.132028802469834,0.405133068154703,"Atp1b1/Abcb1a/Abcg2/Abcc5/Abca3/Abcg1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/647","45/22710",0.136197161621878,0.136197161621878,0.413857204746326,"Abl2/Itk/Eif2ak2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/647","45/22710",0.136197161621878,0.136197161621878,0.413857204746326,"Tet3/Tet1/Alkbh1",3
"GO:0001653","peptide receptor activity","7/647","150/22710",0.137416664100236,0.137416664100236,0.413857204746326,"Ramp1/Sctr/Cxcr4/Cxcr5/Vipr1/Ccr9/Ccr7",7
"GO:0035257","nuclear hormone receptor binding","7/647","150/22710",0.137416664100236,0.137416664100236,0.413857204746326,"Arid5a/Stat1/Lrif1/Lef1/Daxx/Ppargc1b/Pias2",7
"GO:0003727","single-stranded RNA binding","5/647","96/22710",0.139138050444361,0.139138050444361,0.417110430146083,"Cpeb2/Ddx60/Cbx4/Rps7/Ago2",5
"GO:0005126","cytokine receptor binding","13/647","327/22710",0.143716284768622,0.143716284768622,0.428858831419646,"Stat1/Plcg1/Il6ra/Tnfsf8/Tgfbr3/Nucb2/Frs2/Osm/Smurf2/Il6st/Ltb/Cd2ap/Smad7",13
"GO:0015491","cation:cation antiporter activity","2/647","24/22710",0.148489643059638,0.148489643059638,0.43511901095712,"Slc9a8/Slc9a9",2
"GO:0030371","translation repressor activity","2/647","24/22710",0.148489643059638,0.148489643059638,0.43511901095712,"Cpeb2/Samd4b",2
"GO:0048027","mRNA 5'-UTR binding","2/647","24/22710",0.148489643059638,0.148489643059638,0.43511901095712,"Igf2bp1/Rps7",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/647","24/22710",0.148489643059638,0.148489643059638,0.43511901095712,"Inpp5f/Inpp4b",2
"GO:0030971","receptor tyrosine kinase binding","4/647","73/22710",0.154734533416635,0.154734533416635,0.451385138784426,"Plcg1/Sh2b1/Frs2/Cbl",4
"GO:0035586","purinergic receptor activity","2/647","25/22710",0.158511817834692,0.158511817834692,0.460339771719172,"Gpr34/P2ry10",2
"GO:0072341","modified amino acid binding","5/647","101/22710",0.161532510379317,0.161532510379317,0.467027328254588,"Rasgrp1/Plekhn1/Mgst1/Osbpl5/Appl2",5
"GO:0047485","protein N-terminus binding","6/647","129/22710",0.163093918117853,0.163093918117853,0.469455246375561,"Tsc1/Rps21/Mecp2/Exoc4/Npm1/Daxx",6
"GO:0003779","actin binding","16/647","428/22710",0.164786033408558,0.164786033408558,0.472236348928768,"Cxcr4/Gsn/Diaph2/Cnn3/Phactr4/Marcks/Pdlim4/Ssh2/Actn1/Sipa1l1/Evl/Mtss1/Arc/Aif1/Epb41l3/Ablim1",16
"GO:0015171","amino acid transmembrane transporter activity","4/647","75/22710",0.165641021080638,0.165641021080638,0.47260457538243,"Slc1a5/Slc43a2/Slc6a19/Slc38a2",4
"GO:0005158","insulin receptor binding","2/647","26/22710",0.168654750574856,0.168654750574856,0.477018928399364,"Pdpk1/Plcg1",2
"GO:0099604","ligand-gated calcium channel activity","2/647","26/22710",0.168654750574856,0.168654750574856,0.477018928399364,"Itpr2/Mcoln1",2
"GO:0001221","transcription cofactor binding","3/647","50/22710",0.1702180792733,0.1702180792733,0.477290258579398,"Foxo1/Mafk/Rpl23",3
"GO:0016830","carbon-carbon lyase activity","3/647","50/22710",0.1702180792733,0.1702180792733,0.477290258579398,"Mlycd/Ddc/Tha1",3
"GO:0005548","phospholipid transporter activity","3/647","51/22710",0.177294906455335,0.177294906455335,0.49500000989111,"Abcb1a/Pitpnc1/Abcg1",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/647","27/22710",0.178903458847069,0.178903458847069,0.495240033896927,"Mknk1/Camk2b",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/647","27/22710",0.178903458847069,0.178903458847069,0.495240033896927,"Dicer1/Ago2",2
"GO:0042623","ATPase activity, coupled","11/647","282/22710",0.183390918010055,0.183390918010055,0.504541048002805,"Atp1b1/Abcb1a/Abcg2/Top2b/Chd3/Bptf/Msh3/Abcc5/Abca3/Abcg1/Smarca2",11
"GO:0030276","clathrin binding","3/647","52/22710",0.184451241029819,0.184451241029819,0.504541048002805,"Ldlrap1/Lrp1/Nsg2",3
"GO:0042562","hormone binding","5/647","106/22710",0.185265417167943,0.185265417167943,0.504541048002805,"Hspd1/Ramp1/Sctr/Insr/Vipr1",5
"GO:0005319","lipid transporter activity","6/647","135/22710",0.188245290297876,0.188245290297876,0.504541048002805,"Abcb1a/Osbpl5/Pitpnc1/Npc2/Abca3/Abcg1",6
"GO:0001530","lipopolysaccharide binding","2/647","28/22710",0.189243713474191,0.189243713474191,0.504541048002805,"Hspd1/Tlr2",2
"GO:0005520","insulin-like growth factor binding","2/647","28/22710",0.189243713474191,0.189243713474191,0.504541048002805,"Insr/Igfbp4",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/647","28/22710",0.189243713474191,0.189243713474191,0.504541048002805,"Ncf1/Fchsd2",2
"GO:0071813","lipoprotein particle binding","2/647","28/22710",0.189243713474191,0.189243713474191,0.504541048002805,"Hspd1/Ldlr",2
"GO:0071814","protein-lipid complex binding","2/647","28/22710",0.189243713474191,0.189243713474191,0.504541048002805,"Hspd1/Ldlr",2
"GO:0004860","protein kinase inhibitor activity","3/647","53/22710",0.191682291047278,0.191682291047278,0.506345959849033,"Tesc/Sh3bp5/Npm1",3
"GO:0005160","transforming growth factor beta receptor binding","3/647","53/22710",0.191682291047278,0.191682291047278,0.506345959849033,"Tgfbr3/Smurf2/Smad7",3
"GO:1901981","phosphatidylinositol phosphate binding","7/647","165/22710",0.19225579203653,0.19225579203653,0.506345959849033,"Ldlrap1/Plekhn1/Ncf1/Fchsd2/Arap1/Osbpl5/Npm1",7
"GO:0015298","solute:cation antiporter activity","2/647","29/22710",0.199662007886306,0.199662007886306,0.519541561573629,"Slc9a8/Slc9a9",2
"GO:0098918","structural constituent of synapse","2/647","29/22710",0.199662007886306,0.199662007886306,0.519541561573629,"Camk2b/Actn1",2
"GO:0120013","intermembrane lipid transfer activity","2/647","29/22710",0.199662007886306,0.199662007886306,0.519541561573629,"Npc2/Abcg1",2
"GO:0004521","endoribonuclease activity","3/647","55/22710",0.206349636780498,0.206349636780498,0.534804258881728,"Slfn8/Dicer1/Ago2",3
"GO:0070566","adenylyltransferase activity","2/647","30/22710",0.210145528602662,0.210145528602662,0.540336745065302,"Oas2/Tut1",2
"GO:0098632","cell-cell adhesion mediator activity","2/647","30/22710",0.210145528602662,0.210145528602662,0.540336745065302,"Sirpa/Emb",2
"GO:0008375","acetylglucosaminyltransferase activity","3/647","56/22710",0.213776631232554,0.213776631232554,0.545362056147445,"Ndst2/Ext1/Mfng",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/647","56/22710",0.213776631232554,0.213776631232554,0.545362056147445,"Ivd/Rsad1/Zadh2",3
"GO:0019208","phosphatase regulator activity","4/647","84/22710",0.217733822237489,0.217733822237489,0.553287426573883,"Phactr4/Tesc/Styx/Fam122a",4
"GO:0015179","L-amino acid transmembrane transporter activity","3/647","57/22710",0.221259747844964,0.221259747844964,0.555920282544442,"Slc1a5/Slc43a2/Slc38a2",3
"GO:0015291","secondary active transmembrane transporter activity","9/647","233/22710",0.221767012413378,0.221767012413378,0.555920282544442,"Slc28a2b/Slc9a8/Slc1a5/Slc20a2/Slc9a9/Slc16a5/Slc6a19/Slc38a2/Slc15a2",9
"GO:0015081","sodium ion transmembrane transporter activity","6/647","143/22710",0.223902505249407,0.223902505249407,0.555920282544442,"Atp1b1/Slc28a2b/Slc9a8/Slc20a2/Slc9a9/Slc6a19",6
"GO:0004536","deoxyribonuclease activity","3/647","58/22710",0.228794505088261,0.228794505088261,0.555920282544442,"Isg20/Dicer1/Eme2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/647","58/22710",0.228794505088261,0.228794505088261,0.555920282544442,"Mgst1/Hbb-bs/Sesn1",3
"GO:0070063","RNA polymerase binding","3/647","58/22710",0.228794505088261,0.228794505088261,0.555920282544442,"Pcf11/Ago2/Ccnt1",3
"GO:0015238","drug transmembrane transporter activity","4/647","86/22710",0.229869140828284,0.229869140828284,0.555920282544442,"Abcb1a/Abcg2/Slc1a5/Slc38a2",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/647","32/22710",0.231260290963186,0.231260290963186,0.555920282544442,"Itpr2/Mcoln1",2
"GO:0008175","tRNA methyltransferase activity","2/647","32/22710",0.231260290963186,0.231260290963186,0.555920282544442,"Mettl8/Trmt1",2
"GO:0043425","bHLH transcription factor binding","2/647","32/22710",0.231260290963186,0.231260290963186,0.555920282544442,"Tsc22d3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/647","32/22710",0.231260290963186,0.231260290963186,0.555920282544442,"Npm1/Taf4b",2
"GO:0005484","SNAP receptor activity","2/647","33/22710",0.241869120479378,0.241869120479378,0.555920282544442,"Stx17/Stx2",2
"GO:0008187","poly-pyrimidine tract binding","2/647","33/22710",0.241869120479378,0.241869120479378,0.555920282544442,"Cpeb2/Rps7",2
"GO:0016831","carboxy-lyase activity","2/647","33/22710",0.241869120479378,0.241869120479378,0.555920282544442,"Mlycd/Ddc",2
"GO:0042974","retinoic acid receptor binding","2/647","33/22710",0.241869120479378,0.241869120479378,0.555920282544442,"Arid5a/Lrif1",2
"GO:0004620","phospholipase activity","4/647","88/22710",0.242167567555933,0.242167567555933,0.555920282544442,"Plcb4/Plcg1/Pld3/Hmox1",4
"GO:0051427","hormone receptor binding","7/647","178/22710",0.245713629213075,0.245713629213075,0.555920282544442,"Arid5a/Stat1/Lrif1/Lef1/Daxx/Ppargc1b/Pias2",7
"GO:0050839","cell adhesion molecule binding","9/647","241/22710",0.250694550100163,0.250694550100163,0.555920282544442,"Sell/Cd46/Cd1d1/Vcam1/Isg15/Emilin1/Jaml/Actn1/Cd2ap",9
"GO:0003995","acyl-CoA dehydrogenase activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Ivd",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Ldlr",1
"GO:0008035","high-density lipoprotein particle binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Hspd1",1
"GO:0010857","calcium-dependent protein kinase activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Mknk1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Arnt",1
"GO:0019911","structural constituent of myelin sheath","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Mbp",1
"GO:0035612","AP-2 adaptor complex binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Ldlrap1",1
"GO:0035620","ceramide transporter activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Abcb1a",1
"GO:0045159","myosin II binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Inpp5a",1
"GO:0050897","cobalt ion binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Pml",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Ccnt1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Cyld",1
"GO:0070016","armadillo repeat domain binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Lef1",1
"GO:0070513","death domain binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Dapl1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Pot1b",1
"GO:1901612","cardiolipin binding","1/647","10/22710",0.25105648504114,0.25105648504114,0.555920282544442,"Plekhn1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/647","61/22710",0.251664941748938,0.251664941748938,0.555920282544442,"Srm/Mgst1/Pggt1b",3
"GO:0051019","mitogen-activated protein kinase binding","2/647","34/22710",0.25249830031016,0.25249830031016,0.555920282544442,"Plcb4/Tab1",2
"GO:0097718","disordered domain specific binding","2/647","34/22710",0.25249830031016,0.25249830031016,0.555920282544442,"Numa1/Gja1",2
"GO:0005262","calcium channel activity","5/647","120/22710",0.257412566964373,0.257412566964373,0.555920282544442,"Orai2/Cacna2d4/Itpr2/Mcoln1/Pkd1",5
"GO:0005200","structural constituent of cytoskeleton","3/647","63/22710",0.26709143265813,0.26709143265813,0.555920282544442,"Camk2b/Tubb5/Epb41l3",3
"GO:0051213","dioxygenase activity","4/647","92/22710",0.267180682330089,0.267180682330089,0.555920282544442,"Kdm5b/Tet3/Tet1/Alkbh1",4
"GO:0004312","fatty acid synthase activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Elovl7",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Fam122a",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Mettl8",1
"GO:0008417","fucosyltransferase activity","1/647","11/22710",0.272403024872787,0.272403024872787,0.555920282544442,"Pofut1",1
