"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019955","cytokine binding","9/345","129/22710",0.000160944691482475,0.000160944691482475,0.00604248490828941,"Itga4/Cxcr3/Tnfrsf9/Ifngr1/Il10ra/Ccr2/Ccr5/Il2rb/Ager",9
"GO:0019887","protein kinase regulator activity","10/345","164/22710",0.00021353792433506,0.00021353792433506,0.0070086650286028,"Ccna2/Cks1b/Tesc/Hmgb1/Ccnb2/Lgals9/Cks2/Ccnb1/Ccno/Hsp90ab1",10
"GO:0019001","guanyl nucleotide binding","16/345","377/22710",0.000233349244527079,0.000233349244527079,0.0070086650286028,"Tubb4b/Gbp7/Cnga1/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",16
"GO:0032561","guanyl ribonucleotide binding","16/345","377/22710",0.000233349244527079,0.000233349244527079,0.0070086650286028,"Tubb4b/Gbp7/Cnga1/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",16
"GO:0001540","amyloid-beta binding","6/345","59/22710",0.000269207873483067,0.000269207873483067,0.0075803269638653,"Cst3/Gsap/Itgb2/Ldlr/Itga2/Ager",6
"GO:0003725","double-stranded RNA binding","7/345","84/22710",0.000292175105744916,0.000292175105744916,0.0077430925856857,"Hspd1/Vim/Tubb4b/Hmgb1/Tuba1b/Sidt1/Hsp90ab1",7
"GO:0051787","misfolded protein binding","4/345","23/22710",0.000368829476124536,0.000368829476124536,0.00867938413945715,"Hspa5/Hspa8/Dnajb9/Sdf2l1",4
"GO:0005525","GTP binding","15/345","354/22710",0.000369473855065543,0.000369473855065543,0.00867938413945715,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",15
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/345","10/22710",0.0003852997632002,0.0003852997632002,0.00867938413945715,"Cks1b/Cks2/Ccnb1",3
"GO:0032550","purine ribonucleoside binding","15/345","361/22710",0.000453358842097235,0.000453358842097235,0.00907695042283825,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",15
"GO:0001883","purine nucleoside binding","15/345","365/22710",0.000508247222610202,0.000508247222610202,0.00907695042283825,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",15
"GO:0032549","ribonucleoside binding","15/345","366/22710",0.000522824901138191,0.000522824901138191,0.00907695042283825,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",15
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/345","11/22710",0.000523833353841366,0.000523833353841366,0.00907695042283825,"Pdia3/Glrx/Msrb1",3
"GO:0030881","beta-2-microglobulin binding","3/345","11/22710",0.000523833353841366,0.000523833353841366,0.00907695042283825,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0042610","CD8 receptor binding","3/345","11/22710",0.000523833353841366,0.000523833353841366,0.00907695042283825,"H2-Q7/H2-Q10/H2-M3",3
"GO:0001882","nucleoside binding","15/345","376/22710",0.000689369981647643,0.000689369981647643,0.0111119275300077,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Lrrk1/Rap1b/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1/Rhoq",15
"GO:0016505","peptidase activator activity involved in apoptotic process","3/345","12/22710",0.000690601103500479,0.000690601103500479,0.0111119275300077,"Ctsc/Pycard/Rps27l",3
"GO:0051087","chaperone binding","7/345","99/22710",0.000791389401865846,0.000791389401865846,0.012068207413825,"Hspd1/Ctsc/Hspa8/Dnaja4/Birc5/Dnajb9/Sdf2l1",7
"GO:0019207","kinase regulator activity","10/345","194/22710",0.000803607269378531,0.000803607269378531,0.012068207413825,"Ccna2/Cks1b/Tesc/Hmgb1/Ccnb2/Lgals9/Cks2/Ccnb1/Ccno/Hsp90ab1",10
"GO:0044548","S100 protein binding","3/345","13/22710",0.000887707094057137,0.000887707094057137,0.0129011421479272,"S100a6/Anxa2/Ager",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/345","14/22710",0.00111714052917521,0.00111714052917521,0.0157281627133878,"Pdia3/Glrx/Pdia6",3
"GO:0043236","laminin binding","4/345","31/22710",0.00119105310532225,0.00119105310532225,0.0162606293166802,"Itga6/Lgals3/Itga2/Lgals1",4
"GO:0019956","chemokine binding","4/345","32/22710",0.0013450652172881,0.0013450652172881,0.017823155201217,"Itga4/Cxcr3/Ccr2/Ccr5",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/345","55/22710",0.00146751845987897,0.00146751845987897,0.0188901624309233,"Pdia3/Pgk1/Glrx/Pdia6/Msrb1",5
"GO:0097718","disordered domain specific binding","4/345","34/22710",0.00169381336599893,0.00169381336599893,0.0211974304282908,"Gapdh/Rrm1/Hsp90aa1/Hsp90ab1",4
"GO:0038024","cargo receptor activity","6/345","84/22710",0.00176948689546958,0.00176948689546958,0.021545957077126,"Apobr/Itgb2/Ldlr/Tmprss13/Cd5/Cd6",6
"GO:0050840","extracellular matrix binding","5/345","59/22710",0.0020103117211073,0.0020103117211073,0.0233078104213986,"Itga6/Lgals3/Anxa2/Itga2/Lgals1",5
"GO:0008301","DNA binding, bending","3/345","17/22710",0.00201765041147855,0.00201765041147855,0.0233078104213986,"Hmgb1/Hmgb2/Crip1",3
"GO:0042288","MHC class I protein binding","3/345","18/22710",0.00239411397745869,0.00239411397745869,0.0263075938986475,"Pdia3/Klrk1/Tubb5",3
"GO:0070182","DNA polymerase binding","3/345","18/22710",0.00239411397745869,0.00239411397745869,0.0263075938986475,"Pcna/Hsp90aa1/Hsp90ab1",3
"GO:0015036","disulfide oxidoreductase activity","4/345","40/22710",0.00310800632039008,0.00310800632039008,0.0319298948088126,"Pdia3/Pgk1/Glrx/Pdia6",4
"GO:0042056","chemoattractant activity","4/345","40/22710",0.00310800632039008,0.00310800632039008,0.0319298948088126,"Mif/Hmgb2/Lgals3/Alkbh1",4
"GO:0042393","histone binding","10/345","233/22710",0.00311838692291675,0.00311838692291675,0.0319298948088126,"Ptma/Cks1b/Anp32e/Anp32b/Nasp/Npm3/Asf1b/Dek/Cks2/Uhrf1",10
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/345","20/22710",0.0032704392001586,0.0032704392001586,0.0320308461708898,"Mcm6/Mcm7/Mcm5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/345","20/22710",0.0032704392001586,0.0032704392001586,0.0320308461708898,"Mcm6/Mcm7/Mcm5",3
"GO:0004896","cytokine receptor activity","6/345","97/22710",0.00365200510334723,0.00365200510334723,0.035006902222455,"Cxcr3/Ifngr1/Il10ra/Ccr2/Ccr5/Il2rb",6
"GO:0043138","3'-5' DNA helicase activity","3/345","21/22710",0.00377295650674461,0.00377295650674461,0.035412837387866,"Mcm6/Mcm7/Mcm5",3
"GO:0008047","enzyme activator activity","15/345","452/22710",0.00409404938800417,0.00409404938800417,0.0360420919616549,"Rgs1/Cks1b/Hmgb1/Ctsc/Pycard/Arhgap18/Thy1/Rps27l/Gm2a/Lgals9/Cks2/Ccnb1/Racgap1/Ranbp1/Tbc1d22b",15
"GO:0061134","peptidase regulator activity","10/345","244/22710",0.00431705730072168,0.00431705730072168,0.0360420919616549,"Cst3/Serpini1/Gapdh/Ctsc/Pycard/Rps27l/Birc5/Serpinb6b/Serpinb9/Serpinb6a",10
"GO:0004003","ATP-dependent DNA helicase activity","3/345","22/22710",0.00431999840568433,0.00431999840568433,0.0360420919616549,"Mcm6/Mcm7/Mcm5",3
"GO:0008026","ATP-dependent helicase activity","3/345","22/22710",0.00431999840568433,0.00431999840568433,0.0360420919616549,"Mcm6/Mcm7/Mcm5",3
"GO:0070035","purine NTP-dependent helicase activity","3/345","22/22710",0.00431999840568433,0.00431999840568433,0.0360420919616549,"Mcm6/Mcm7/Mcm5",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/345","22/22710",0.00431999840568433,0.00431999840568433,0.0360420919616549,"Dazl/Tyms/Rps27l",3
"GO:0042605","peptide antigen binding","4/345","46/22710",0.00516860558070133,0.00516860558070133,0.0423380514553142,"H2-Q7/H2-Q10/H2-T22/H2-M3",4
"GO:0031072","heat shock protein binding","7/345","139/22710",0.0054321502447147,0.0054321502447147,0.0433666989081923,"Hspa5/Itgam/Itgb2/Hspa8/Dnaja4/Dnajb9/Hsp90ab1",7
"GO:0016493","C-C chemokine receptor activity","3/345","24/22710",0.00555200904847432,0.00555200904847432,0.0433666989081923,"Cxcr3/Ccr2/Ccr5",3
"GO:0016860","intramolecular oxidoreductase activity","4/345","47/22710",0.0055829558641154,0.0055829558641154,0.0433666989081923,"Pdia3/Tpi1/Mif/Pdia6",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/345","25/22710",0.00623895132051332,0.00623895132051332,0.0460788811937826,"Cxcr3/Ccr2/Ccr5",3
"GO:0004950","chemokine receptor activity","3/345","25/22710",0.00623895132051332,0.00623895132051332,0.0460788811937826,"Cxcr3/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/345","25/22710",0.00623895132051332,0.00623895132051332,0.0460788811937826,"Cxcr3/Ccr2/Ccr5",3
"GO:0004252","serine-type endopeptidase activity","8/345","182/22710",0.00683454150952489,0.00683454150952489,0.0496635613934915,"Rhbdd1/Ctsc/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",8
"GO:0030295","protein kinase activator activity","5/345","80/22710",0.00746058990674395,0.00746058990674395,0.0533522553063728,"Cks1b/Hmgb1/Lgals9/Cks2/Ccnb1",5
"GO:0004175","endopeptidase activity","14/345","443/22710",0.00822926408054466,0.00822926408054466,0.0579296879354131,"Rhbdd1/Capn2/Usp18/Ctsc/Pycard/Ctsd/Gzmm/Gzmb/Tmprss13/Tmprss11c/4930486L24Rik/Gzma/Gzmk/Psmb6",14
"GO:0140097","catalytic activity, acting on DNA","8/345","190/22710",0.00875565661460853,0.00875565661460853,0.0606869802599587,"Mcm6/Pcna/Mcm7/Lig1/Mcm5/Nme1/Alkbh1/Mcm4",8
"GO:0016853","isomerase activity","7/345","153/22710",0.0090262369870533,0.0090262369870533,0.0616145044730273,"Hspd1/Pdia3/Katnal1/Tpi1/Mif/Pdia6/Pgam1",7
"GO:0008494","translation activator activity","2/345","10/22710",0.00955355780271762,0.00955355780271762,0.0623786840513065,"Dazl/Rps27l",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/345","10/22710",0.00955355780271762,0.00955355780271762,0.0623786840513065,"Dut/Dctpp1",2
"GO:0070513","death domain binding","2/345","10/22710",0.00955355780271762,0.00955355780271762,0.0623786840513065,"Ripk1/Dap",2
"GO:0019209","kinase activator activity","5/345","86/22710",0.0100450055028957,0.0100450055028957,0.0646505617329228,"Cks1b/Hmgb1/Lgals9/Cks2/Ccnb1",5
"GO:0004386","helicase activity","7/345","157/22710",0.0103149819880305,0.0103149819880305,0.0646890980368001,"Mcm3/Mcm6/Mcm7/Mcm5/Ddx39/Mcm4/Hells",7
"GO:0045182","translation regulator activity","4/345","56/22710",0.0103381642656942,0.0103381642656942,0.0646890980368001,"Dazl/Igf2bp1/Tyms/Rps27l",4
"GO:0035258","steroid hormone receptor binding","5/345","87/22710",0.0105284422883917,0.0105284422883917,0.0649772645916605,"Pcna/Padi2/Ywhah/Calr/Rnf14",5
"GO:0046977","TAP binding","2/345","11/22710",0.0115601632358012,0.0115601632358012,0.0703805101696007,"H2-Q7/H2-Q10",2
"GO:0008236","serine-type peptidase activity","8/345","204/22710",0.0130513534640665,0.0130513534640665,0.0777837686403226,"Rhbdd1/Ctsc/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",8
"GO:0016504","peptidase activator activity","3/345","33/22710",0.0135378375866857,0.0135378375866857,0.0777837686403226,"Ctsc/Pycard/Rps27l",3
"GO:0005178","integrin binding","6/345","128/22710",0.0136019384616082,0.0136019384616082,0.0777837686403226,"Itga6/Itgb2/Calr/Thy1/Esm1/Itga2",6
"GO:0016887","ATPase activity","12/345","379/22710",0.0136715164830386,0.0136715164830386,0.0777837686403226,"Mcm6/Hspa5/Cenpe/Dynll1/Mcm7/Katnal1/Mcm5/Ddx39/Hspa8/Atp2a3/Hsp90aa1/Entpd1",12
"GO:0005522","profilin binding","2/345","12/22710",0.0137340756622614,0.0137340756622614,0.0777837686403226,"Actg1/Rhoq",2
"GO:0003678","DNA helicase activity","4/345","61/22710",0.0138503937920631,0.0138503937920631,0.0777837686403226,"Mcm6/Mcm7/Mcm5/Mcm4",4
"GO:0003924","GTPase activity","10/345","291/22710",0.0139847219553103,0.0139847219553103,0.0777837686403226,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap7/Rap1b/Tuba1b/Tubb5/Rhoq",10
"GO:0001786","phosphatidylserine binding","4/345","62/22710",0.0146328905362049,0.0146328905362049,0.0786331886957149,"Hmgb1/Sytl2/Hspa8/Anxa2",4
"GO:0005080","protein kinase C binding","4/345","62/22710",0.0146328905362049,0.0146328905362049,0.0786331886957149,"Pea15a/Plek/Sqstm1/Add3",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/345","34/22710",0.0146840334790103,0.0146840334790103,0.0786331886957149,"Ankib1/Dcun1d4/Rnf14",3
"GO:0017171","serine hydrolase activity","8/345","209/22710",0.014907185600266,0.014907185600266,0.0786331886957149,"Rhbdd1/Ctsc/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",8
"GO:0004857","enzyme inhibitor activity","12/345","384/22710",0.0150101203655138,0.0150101203655138,0.0786331886957149,"Cst3/Serpini1/Anp32e/Dynll1/Tesc/Gapdh/Anxa2/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Pdia6",12
"GO:0005523","tropomyosin binding","2/345","13/22710",0.0160697790382985,0.0160697790382985,0.0832167625939719,"S100a6/Pycard",2
"GO:0004197","cysteine-type endopeptidase activity","5/345","97/22710",0.0162613862196876,0.0162613862196876,0.0832520729907452,"Capn2/Usp18/Ctsc/Pycard/4930486L24Rik",5
"GO:0019902","phosphatase binding","8/345","213/22710",0.01652436785744,0.01652436785744,0.0836478940624992,"Vim/Rpa2/Ctsc/Sytl2/Mvp/Hsp90b1/Lgals3/Hsp90aa1",8
"GO:0042287","MHC protein binding","3/345","36/22710",0.0171364722593761,0.0171364722593761,0.0857825745849471,"Pdia3/Klrk1/Tubb5",3
"GO:0044325","ion channel binding","6/345","136/22710",0.017843602627772,0.017843602627772,0.0883407972780382,"S100a10/Ywhah/Pycard/Id2/Hsp90aa1/Hsp90ab1",6
"GO:0072341","modified amino acid binding","5/345","101/22710",0.0190407017868743,0.0190407017868743,0.093242795935723,"Tyms/Hmgb1/Sytl2/Hspa8/Anxa2",5
"GO:0043014","alpha-tubulin binding","3/345","38/22710",0.019803636032411,0.019803636032411,0.0955929150587205,"Hsph1/Ncald/Racgap1",3
"GO:0008528","G protein-coupled peptide receptor activity","6/345","141/22710",0.0209116295530011,0.0209116295530011,0.0955929150587205,"Ogfrl1/Cxcr3/Ccr2/Ccr5/F2r/F2rl2",6
"GO:0001846","opsonin binding","2/345","15/22710",0.0212051325441472,0.0212051325441472,0.0955929150587205,"Itgam/Itgb2",2
"GO:0003756","protein disulfide isomerase activity","2/345","15/22710",0.0212051325441472,0.0212051325441472,0.0955929150587205,"Pdia3/Pdia6",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/345","15/22710",0.0212051325441472,0.0212051325441472,0.0955929150587205,"Ggt7/Ggt1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/345","15/22710",0.0212051325441472,0.0212051325441472,0.0955929150587205,"Pdia3/Pdia6",2
"GO:0019215","intermediate filament binding","2/345","15/22710",0.0212051325441472,0.0212051325441472,0.0955929150587205,"Vim/Nme1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/345","39/22710",0.0212180535761179,0.0212180535761179,0.0955929150587205,"Ankib1/Dcun1d4/Rnf14",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/345","40/22710",0.0226864357860418,0.0226864357860418,0.100204277775293,"Rps27l/Birc5/Serpinb9",3
"GO:0043531","ADP binding","3/345","40/22710",0.0226864357860418,0.0226864357860418,0.100204277775293,"Pgk1/Hspa8/Pkm",3
"GO:0003729","mRNA binding","9/345","272/22710",0.0238026081127614,0.0238026081127614,0.102953333632501,"Dazl/Igf2bp1/Ybx1/Tyms/Slbp/Ybx3/Calr/Hsp90aa1/Rps2",9
"GO:0030228","lipoprotein particle receptor activity","2/345","16/22710",0.0239943809108458,0.0239943809108458,0.102953333632501,"Apobr/Ldlr",2
"GO:0042608","T cell receptor binding","2/345","16/22710",0.0239943809108458,0.0239943809108458,0.102953333632501,"H2-Q7/H2-Q10",2
"GO:0019838","growth factor binding","6/345","147/22710",0.0250421065914017,0.0250421065914017,0.106435170021052,"Itga6/S100a13/Il10ra/Esm1/Il2rb/Rps2",6
"GO:0070492","oligosaccharide binding","2/345","17/22710",0.0269246116440948,0.0269246116440948,0.113366785869873,"Lgals3/Lgals1",2
"GO:0001653","peptide receptor activity","6/345","150/22710",0.0272978675093463,0.0272978675093463,0.113874145165694,"Ogfrl1/Cxcr3/Ccr2/Ccr5/F2r/F2rl2",6
"GO:0000287","magnesium ion binding","7/345","194/22710",0.0291933371361891,0.0291933371361891,0.12066391399603,"Dut/Tesc/Ran/Dctpp1/Pkm/Nme1/Map3k8",7
"GO:0005044","scavenger receptor activity","3/345","45/22710",0.0308364098905004,0.0308364098905004,0.126296492183102,"Tmprss13/Cd5/Cd6",3
"GO:0099186","structural constituent of postsynapse","2/345","19/22710",0.0331885322549482,0.0331885322549482,0.134705469939477,"Actb/Actg1",2
"GO:0015631","tubulin binding","10/345","336/22710",0.033489459201812,0.033489459201812,0.134713238142627,"Cenpe/Stmn1/Katnal1/Hsph1/Gapdh/Tppp3/Nme1/Birc5/Ncald/Racgap1",10
"GO:0004866","endopeptidase inhibitor activity","7/345","201/22710",0.0344023545038249,0.0344023545038249,0.137160761319395,"Cst3/Serpini1/Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a",7
"GO:0004602","glutathione peroxidase activity","2/345","20/22710",0.0365127648165915,0.0365127648165915,0.143043142713969,"Gstt1/Gpx1",2
"GO:0051861","glycolipid binding","2/345","20/22710",0.0365127648165915,0.0365127648165915,0.143043142713969,"Thy1/Manf",2
"GO:0048018","receptor ligand activity","13/345","489/22710",0.0371914118949201,0.0371914118949201,0.144445773965751,"Il10/Sema4a/Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Manf/Cmtm7/Alkbh1/Tnf/Insl6",13
"GO:0042826","histone deacetylase binding","5/345","121/22710",0.0375509569373948,0.0375509569373948,0.144595677635672,"Cdc20/Xbp1/Gmnn/Hsp90aa1/Hsp90ab1",5
"GO:0044183","protein binding involved in protein folding","2/345","21/22710",0.0399590604281543,0.0399590604281543,0.151282422496683,"Hspa5/Hspa8",2
"GO:0048156","tau protein binding","2/345","21/22710",0.0399590604281543,0.0399590604281543,0.151282422496683,"Hsp90aa1/Hsp90ab1",2
"GO:0061135","endopeptidase regulator activity","7/345","209/22710",0.0410713512884816,0.0410713512884816,0.154197704837457,"Cst3/Serpini1/Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a",7
"GO:0019903","protein phosphatase binding","6/345","166/22710",0.0415892353582774,0.0415892353582774,0.154851611425339,"Vim/Rpa2/Mvp/Hsp90b1/Lgals3/Hsp90aa1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/345","22/22710",0.0435229666304013,0.0435229666304013,0.159045092322558,"Pcna/Art2b",2
"GO:0019865","immunoglobulin binding","2/345","22/22710",0.0435229666304013,0.0435229666304013,0.159045092322558,"Fcgrt/Lgals3",2
"GO:0030414","peptidase inhibitor activity","7/345","212/22710",0.0437745604570031,0.0437745604570031,0.159045092322558,"Cst3/Serpini1/Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a",7
"GO:0005125","cytokine activity","7/345","215/22710",0.0465901064016249,0.0465901064016249,0.167920551914909,"Il10/Hmgb1/Pglyrp1/Mif/Ifng/Cmtm7/Tnf",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/345","23/22710",0.0472001373813806,0.0472001373813806,0.168769079358654,"Rrm1/Rrm2",2
"GO:0008234","cysteine-type peptidase activity","6/345","172/22710",0.0479690764349082,0.0479690764349082,0.170167962819235,"Yod1/Capn2/Usp18/Ctsc/Pycard/4930486L24Rik",6
"GO:0031491","nucleosome binding","3/345","54/22710",0.0488412955296159,0.0488412955296159,0.17190850729174,"Hp1bp3/Cenpa/Uhrf1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","2/345","24/22710",0.0509863308661903,0.0509863308661903,0.178067316285022,"Gfpt1/Gapdh",2
"GO:0003684","damaged DNA binding","3/345","56/22710",0.0534058720485727,0.0534058720485727,0.185082698273596,"Pcna/Rpa2/Hmgb2",3
"GO:0005212","structural constituent of eye lens","2/345","25/22710",0.0548774073484231,0.0548774073484231,0.187384371832203,"Vim/Crybb1",2
"GO:0030246","carbohydrate binding","8/345","270/22710",0.054901869691024,0.054901869691024,0.187384371832203,"Gfpt1/Klrg1/Klrk1/Cdipt/Calr/Lgals3/Lgals9/Lgals1",8
"GO:0032182","ubiquitin-like protein binding","4/345","96/22710",0.058715167639443,0.058715167639443,0.193592562295544,"Cks1b/Dcun1d4/Sqstm1/Cks2",4
"GO:0004709","MAP kinase kinase kinase activity","2/345","26/22710",0.058869327062535,0.058869327062535,0.193592562295544,"Ripk1/Map3k8",2
"GO:0017134","fibroblast growth factor binding","2/345","26/22710",0.058869327062535,0.058869327062535,0.193592562295544,"S100a13/Rps2",2
"GO:0019239","deaminase activity","2/345","26/22710",0.058869327062535,0.058869327062535,0.193592562295544,"Zbp1/Apobec2",2
"GO:0030547","receptor inhibitor activity","2/345","26/22710",0.058869327062535,0.058869327062535,0.193592562295544,"Dut/Ly6e",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/345","27/22710",0.0629581481463957,0.0629581481463957,0.205538424154518,"Phkg1/Mapkapk3",2
"GO:1990782","protein tyrosine kinase binding","4/345","100/22710",0.066197696492693,0.066197696492693,0.210058533337971,"Pcna/Itgax/Tob1/Hsp90aa1",4
"GO:0001530","lipopolysaccharide binding","2/345","28/22710",0.0671400246132906,0.0671400246132906,0.210058533337971,"Hspd1/Cd6",2
"GO:0005520","insulin-like growth factor binding","2/345","28/22710",0.0671400246132906,0.0671400246132906,0.210058533337971,"Itga6/Esm1",2
"GO:0071813","lipoprotein particle binding","2/345","28/22710",0.0671400246132906,0.0671400246132906,0.210058533337971,"Hspd1/Ldlr",2
"GO:0071814","protein-lipid complex binding","2/345","28/22710",0.0671400246132906,0.0671400246132906,0.210058533337971,"Hspd1/Ldlr",2
"GO:0042623","ATPase activity, coupled","8/345","282/22710",0.0671402041136318,0.0671402041136318,0.210058533337971,"Mcm6/Hspa5/Dynll1/Mcm7/Katnal1/Mcm5/Hspa8/Atp2a3",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/345","29/22710",0.0714112043626613,0.0714112043626613,0.217382613564858,"Zbp1/Apobec2",2
"GO:0043015","gamma-tubulin binding","2/345","29/22710",0.0714112043626613,0.0714112043626613,0.217382613564858,"Nme1/Racgap1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/345","29/22710",0.0714112043626613,0.0714112043626613,0.217382613564858,"Birc5/Serpinb9",2
"GO:0098918","structural constituent of synapse","2/345","29/22710",0.0714112043626613,0.0714112043626613,0.217382613564858,"Actb/Actg1",2
"GO:0043021","ribonucleoprotein complex binding","5/345","147/22710",0.0739884403898075,0.0739884403898075,0.223716372213618,"Hspa5/Ybx3/Eif5a/Nme1/Snrpd1",5
"GO:0050681","androgen receptor binding","2/345","30/22710",0.0757680272288768,0.0757680272288768,0.226213212018893,"Calr/Rnf14",2
