"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001784","phosphotyrosine residue binding","6/499","43/22710",0.000333978460575308,0.000333978460575308,0.0167746046142063,"Shb/Ptpn11/Ptpn6/Plcg2/Rasa1/Samsn1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/499","100/22710",0.000360113268052561,0.000360113268052561,0.0167746046142063,"Spi1/Nfkb1/Fubp1/Pou4f1/Kmt2a/Rel/Hivep1/Rxrb/Nfatc1",9
"GO:0019207","kinase regulator activity","13/499","194/22710",0.000379425580559429,0.000379425580559429,0.0167746046142063,"Atg13/Ddx3x/Klf4/Ccne1/Casp3/Rgcc/Rplp1/Parp16/Npm1/Socs7/Trib1/Hsp90ab1/Ccny",13
"GO:0019955","cytokine binding","10/499","129/22710",0.000572662979592481,0.000572662979592481,0.0235093223201124,"Cxcr4/Tnfrsf9/Il18bp/Itgb1/Ccrl2/Ccr7/Ccr10/Sostdc1/Cd74/Csf2ra",10
"GO:0019956","chemokine binding","5/499","32/22710",0.000619097395057754,0.000619097395057754,0.0237212054527392,"Cxcr4/Itgb1/Ccrl2/Ccr7/Ccr10",5
"GO:0042974","retinoic acid receptor binding","5/499","33/22710",0.000716605885952479,0.000716605885952479,0.0257412377453983,"Med1/Ncoa1/Rarg/Nrip1/Rxrb",5
"GO:0019902","phosphatase binding","13/499","213/22710",0.000912319860429551,0.000912319860429551,0.0281255237541384,"Bcl2/Dlg3/Clec12a/Cd22/Siglecg/Dlg2/Sbf2/Insr/Ikbkb/Kif3a/Pdlim4/Hsp90aa1/Traf3",13
"GO:0019843","rRNA binding","7/499","72/22710",0.00101889022955925,0.00101889022955925,0.0281255237541384,"Rpl37a/Ncl/Rpl12/Rps9/Npm1/Rpl23/Rpl17",7
"GO:0044183","protein binding involved in protein folding","4/499","21/22710",0.00102407730526285,0.00102407730526285,0.0281255237541384,"Hspa1b/Hspa1a/Hspa9/Cd74",4
"GO:0019887","protein kinase regulator activity","11/499","164/22710",0.00103925549096508,0.00103925549096508,0.0281255237541384,"Atg13/Ddx3x/Ccne1/Casp3/Rgcc/Rplp1/Parp16/Npm1/Trib1/Hsp90ab1/Ccny",11
"GO:0098879","structural constituent of postsynaptic specialization","3/499","10/22710",0.00112777194788896,0.00112777194788896,0.0281255237541384,"Dlg3/Dlg2/Mpp2",3
"GO:0019903","protein phosphatase binding","11/499","166/22710",0.00114693273853519,0.00114693273853519,0.0281255237541384,"Bcl2/Dlg3/Clec12a/Cd22/Dlg2/Insr/Ikbkb/Kif3a/Pdlim4/Hsp90aa1/Traf3",11
"GO:0031490","chromatin DNA binding","8/499","95/22710",0.00117420125142751,0.00117420125142751,0.0281255237541384,"Vax2/Med1/Grhl2/Hsf1/Hmgn1/Prdm15/Uty/Kdm3b",8
"GO:0003712","transcription coregulator activity","21/499","454/22710",0.00119253310389255,0.00119253310389255,0.0281255237541384,"Zbtb18/Wwtr1/Skil/Atn1/Aebp2/Pou4f1/Birc2/Limd1/Npm1/C1qbp/Mybbp1a/Med1/Ncoa1/Basp1/Pkn1/Ddx17/Rarg/Nrip1/Rxrb/Hspa1a/Tcf4",21
"GO:0001223","transcription coactivator binding","4/499","22/22710",0.00123009056152496,0.00123009056152496,0.0281255237541384,"Nr4a3/Rora/Rpl23/Nfatc1",4
"GO:0045309","protein phosphorylated amino acid binding","6/499","55/22710",0.00127234512221102,0.00127234512221102,0.0281255237541384,"Shb/Ptpn11/Ptpn6/Plcg2/Rasa1/Samsn1",6
"GO:0042826","histone deacetylase binding","9/499","121/22710",0.00142819316080878,0.00142819316080878,0.0302326568501918,"Parp1/Klf4/Zmynd15/Hif1a/Hsp90aa1/Pkn1/Nrip1/Hspa1a/Hsp90ab1",9
"GO:0019103","pyrimidine nucleotide binding","3/499","11/22710",0.00152547563410766,0.00152547563410766,0.0302326568501918,"Dctpp1/Hsp90aa1/Hsp90ab1",3
"GO:0043560","insulin receptor substrate binding","3/499","11/22710",0.00152547563410766,0.00152547563410766,0.0302326568501918,"Ptpn11/Insr/Pik3cb",3
"GO:0016493","C-C chemokine receptor activity","4/499","24/22710",0.001725910843166,0.001725910843166,0.0313673660930235,"Cxcr4/Ccrl2/Ccr7/Ccr10",4
"GO:0048027","mRNA 5'-UTR binding","4/499","24/22710",0.001725910843166,0.001725910843166,0.0313673660930235,"Ncl/Ddx3x/Gnl3/Rps7",4
"GO:0035257","nuclear hormone receptor binding","10/499","150/22710",0.0018138386167736,0.0018138386167736,0.0313673660930235,"Parp1/Nr4a3/Med1/Ncoa1/Hif1a/Pkn1/Rarg/Nrip1/Rxrb/Tcf7l2",10
"GO:0001158","enhancer sequence-specific DNA binding","9/499","127/22710",0.00199719060435516,0.00199719060435516,0.0313673660930235,"Spi1/Nfkb1/Fubp1/Pou4f1/Kmt2a/Rel/Hivep1/Rxrb/Nfatc1",9
"GO:0051427","hormone receptor binding","11/499","178/22710",0.00200296424102569,0.00200296424102569,0.0313673660930235,"Parp1/Nr4a3/Ptpn11/Med1/Ncoa1/Hif1a/Pkn1/Rarg/Nrip1/Rxrb/Tcf7l2",11
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/499","25/22710",0.00201934600397395,0.00201934600397395,0.0313673660930235,"Cxcr4/Ccrl2/Ccr7/Ccr10",4
"GO:0004950","chemokine receptor activity","4/499","25/22710",0.00201934600397395,0.00201934600397395,0.0313673660930235,"Cxcr4/Ccrl2/Ccr7/Ccr10",4
"GO:0019957","C-C chemokine binding","4/499","25/22710",0.00201934600397395,0.00201934600397395,0.0313673660930235,"Cxcr4/Ccrl2/Ccr7/Ccr10",4
"GO:0047485","protein N-terminus binding","9/499","129/22710",0.00222261562108176,0.00222261562108176,0.0336162916651147,"Parp1/Tsc1/Rps21/Rbpj/Birc2/Npm1/Eif5a/Ncoa1/Hspa1a",9
"GO:0005080","protein kinase C binding","6/499","62/22710",0.00237207850776961,0.00237207850776961,0.0341899004098741,"Sdc4/Prkd2/Marcks/C1qbp/Pkn1/Pard6g",6
"GO:0060589","nucleoside-triphosphatase regulator activity","15/499","295/22710",0.00237951687834288,0.00237951687834288,0.0341899004098741,"Dnajb2/Tsc1/Rasa4/Tbc1d30/Nrp1/Tbc1d4/Arhgef12/Rabep1/Sgsm2/Rasa1/Arhgap5/Ralgapa1/Asap1/Ranbp1/Arhgap31",15
"GO:0005096","GTPase activator activity","13/499","238/22710",0.00245810438248145,0.00245810438248145,0.0344576378134755,"Rasa4/Tbc1d30/Nrp1/Tbc1d4/Arhgef12/Rabep1/Sgsm2/Rasa1/Arhgap5/Ralgapa1/Asap1/Ranbp1/Arhgap31",13
"GO:0016423","tRNA (guanine) methyltransferase activity","3/499","13/22710",0.00255902161015604,0.00255902161015604,0.0350181904547669,"Trmt1l/Mettl1/Trmt1",3
"GO:0004674","protein serine/threonine kinase activity","20/499","456/22710",0.00285677052434747,0.00285677052434747,0.0379745018707129,"Pdpk1/Pdk1/Cdkl5/Camk2d/Cdk6/Grk3/Braf/Prkd2/Ikbkb/Phkb/Tssk4/Sik2/Mink1/Camkk1/Pdk2/Mast4/Sostdc1/Stk3/Pkn1/Pim3",20
"GO:0003729","mRNA binding","14/499","272/22710",0.00293710458051865,0.00293710458051865,0.0379745018707129,"Ncl/Ddx3x/Ptbp2/Pum1/Apobec1/Ybx3/Pcf11/Gnl3/Rbm26/C1qbp/Rps7/Hsp90aa1/Arc/Qk",14
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/499","45/22710",0.00297327830581132,0.00297327830581132,0.0379745018707129,"Cd40lg/Tnfsf8/Casp3/Traf3/Siva1",5
"GO:0004559","alpha-mannosidase activity","3/499","14/22710",0.00320416347489263,0.00320416347489263,0.038365641607267,"Man2a2/Man1a/Man2a1",3
"GO:0051400","BH domain binding","3/499","14/22710",0.00320416347489263,0.00320416347489263,0.038365641607267,"Bcl2/Bcl2a1d/Bcl2a1a",3
"GO:1990404","protein ADP-ribosylase activity","3/499","14/22710",0.00320416347489263,0.00320416347489263,0.038365641607267,"Parp1/Parp16/Parp8",3
"GO:0035326","enhancer binding","9/499","138/22710",0.0034995675246914,0.0034995675246914,0.04104755893623,"Spi1/Nfkb1/Fubp1/Pou4f1/Kmt2a/Rel/Hivep1/Rxrb/Nfatc1",9
"GO:0017137","Rab GTPase binding","10/499","165/22710",0.0036246196536535,0.0036246196536535,0.0413708591197881,"C9orf72/Rbsn/Mical3/Sbf2/Tbc1d30/Rab11fip1/Tbc1d4/Kif3a/Sgsm2/Rph3al",10
"GO:0031072","heat shock protein binding","9/499","139/22710",0.00367109546584932,0.00367109546584932,0.0413708591197881,"Dnajb2/Tsc1/Nfkb1/Hif1a/Hsf1/Hspa1b/Hspa1a/Hsp90ab1/Hspa9",9
"GO:0015923","mannosidase activity","3/499","15/22710",0.00394038017813009,0.00394038017813009,0.0435515703898589,"Man2a2/Man1a/Man2a1",3
"GO:0017016","Ras GTPase binding","18/499","409/22710",0.00437548377071305,0.00437548377071305,0.0472799886451719,"Fmnl2/Cdkl5/C9orf72/Braf/Rbsn/Mical3/Sbf2/Tbc1d30/Rab11fip1/Arhgef40/Tbc1d4/Arhgef12/Kif3a/Sgsm2/Rph3al/Pkn1/Ranbp1/Pard6g",18
"GO:0030695","GTPase regulator activity","13/499","256/22710",0.00456444643246028,0.00456444643246028,0.0472799886451719,"Rasa4/Tbc1d30/Nrp1/Tbc1d4/Arhgef12/Rabep1/Sgsm2/Rasa1/Arhgap5/Ralgapa1/Asap1/Ranbp1/Arhgap31",13
"GO:0004842","ubiquitin-protein transferase activity","17/499","380/22710",0.00470868042624912,0.00470868042624912,0.0472799886451719,"Dtl/Ubr1/Siah2/Trim2/Rnf38/Rmnd5a/Rnf170/Birc3/Birc2/Uba7/Jade2/Gid4/Med1/Uhrf1/March3/Uhrf2/Hectd2",17
"GO:0001221","transcription cofactor binding","5/499","50/22710",0.00471517571665021,0.00471517571665021,0.0472799886451719,"Nr4a3/Klf4/Rora/Rpl23/Nfatc1",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/499","50/22710",0.00471517571665021,0.00471517571665021,0.0472799886451719,"Parp1/Large1/Parp16/Parp8/Qtrt2",5
"GO:0031005","filamin binding","3/499","16/22710",0.0047712955574157,0.0047712955574157,0.0472799886451719,"Rflna/Rflnb/Dpysl3",3
"GO:0003713","transcription coactivator activity","13/499","258/22710",0.00486845690556218,0.00486845690556218,0.0474251109801419,"Zbtb18/Wwtr1/Atn1/Pou4f1/Birc2/Npm1/Med1/Ncoa1/Pkn1/Ddx17/Rarg/Nrip1/Rxrb",13
"GO:0030507","spectrin binding","4/499","32/22710",0.00508636518598817,0.00508636518598817,0.0487220244131499,"Camsap2/Camsap1/Ank3/Kif3a",4
"GO:0004197","cysteine-type endopeptidase activity","7/499","97/22710",0.00557016157904189,0.00557016157904189,0.0520014440917442,"Usp40/Ctsz/Ctss/Casp3/Usp28/Ctsh/Lgmn",7
"GO:0005164","tumor necrosis factor receptor binding","4/499","33/22710",0.00568909060668275,0.00568909060668275,0.0520014440917442,"Cd40lg/Tnfsf8/Traf3/Siva1",4
"GO:0043422","protein kinase B binding","3/499","17/22710",0.00570015829467196,0.00570015829467196,0.0520014440917442,"Ccdc88a/Npm1/Rasa1",3
"GO:0031267","small GTPase binding","18/499","424/22710",0.00629464328524999,0.00629464328524999,0.0560378718702383,"Fmnl2/Cdkl5/C9orf72/Braf/Rbsn/Mical3/Sbf2/Tbc1d30/Rab11fip1/Arhgef40/Tbc1d4/Arhgef12/Kif3a/Sgsm2/Rph3al/Pkn1/Ranbp1/Pard6g",18
"GO:0097718","disordered domain specific binding","4/499","34/22710",0.00633761646151504,0.00633761646151504,0.0560378718702383,"Gja1/Hsp90aa1/Hspa1a/Hsp90ab1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/499","18/22710",0.00672986033213112,0.00672986033213112,0.0577298309716197,"Vax2/Grhl2/Hsf1",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/499","18/22710",0.00672986033213112,0.00672986033213112,0.0577298309716197,"Rpl23/Rps7/Trib1",3
"GO:0003779","actin binding","18/499","428/22710",0.00690829418415132,0.00690829418415132,0.0583889879960778,"Cxcr4/Nebl/Fmnl2/Itprid2/S100a4/Marcksl1/Ssh1/Fscn1/Mical3/Marcks/Itgb1/Ccdc88a/Pdlim4/Map1b/Mtss1/Arc/Lima1/Aif1",18
"GO:0003707","steroid hormone receptor activity","5/499","55/22710",0.00708148326657559,0.00708148326657559,0.0589853526094626,"Nr4a3/Nr2c2/Rora/Rarg/Rxrb",5
"GO:0051219","phosphoprotein binding","7/499","102/22710",0.00729726089418729,0.00729726089418729,0.0599143526049062,"Shb/Ptpn11/Ptpn6/Plcg2/Rasa1/Samsn1/Dpysl3",7
"GO:0044213","intronic transcription regulatory region DNA binding","3/499","19/22710",0.00786295458236795,0.00786295458236795,0.0622010446471355,"Vax2/Grhl2/Hsf1",3
"GO:0099186","structural constituent of postsynapse","3/499","19/22710",0.00786295458236795,0.00786295458236795,0.0622010446471355,"Dlg3/Dlg2/Mpp2",3
"GO:0019787","ubiquitin-like protein transferase activity","17/499","401/22710",0.00790044404080375,0.00790044404080375,0.0622010446471355,"Dtl/Ubr1/Siah2/Trim2/Rnf38/Rmnd5a/Rnf170/Birc3/Birc2/Uba7/Jade2/Gid4/Med1/Uhrf1/March3/Uhrf2/Hectd2",17
"GO:0000049","tRNA binding","5/499","58/22710",0.00884286846877897,0.00884286846877897,0.0686800310661923,"Trmt1l/Mettl1/Trmu/Trmt1/Slfn8",5
"GO:0031369","translation initiation factor binding","4/499","38/22710",0.00941759967523328,0.00941759967523328,0.072168553300735,"Ddx3x/Rps19/Rps24/Gch1",4
"GO:0003725","double-stranded RNA binding","6/499","84/22710",0.0104928596585923,0.0104928596585923,0.0793504345372769,"Hspd1/Ifih1/Ddx3x/Ago1/Hspa1a/Hsp90ab1",6
"GO:0043177","organic acid binding","11/499","223/22710",0.0106752825329612,0.0106752825329612,0.0796815346957869,"Ubr1/Fabp5/Dbt/Slc6a6/P3h3/Cd22/P4ha1/Insr/Hba-a2/C1qbp/Gldc",11
"GO:0004879","nuclear receptor activity","4/499","40/22710",0.0112671165577103,0.0112671165577103,0.0806083058679363,"Nr4a3/Rora/Rarg/Rxrb",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/499","40/22710",0.0112671165577103,0.0112671165577103,0.0806083058679363,"Birc3/Birc2/Bcl2a1d/Ctsh",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/499","40/22710",0.0112671165577103,0.0112671165577103,0.0806083058679363,"Nr4a3/Rora/Rarg/Rxrb",4
"GO:0003697","single-stranded DNA binding","7/499","111/22710",0.0113604562940251,0.0113604562940251,0.0806083058679363,"Mcmdc2/Ncl/Ybx3/Pou4f1/Hsf1/Pura/Twnk",7
"GO:0005543","phospholipid binding","17/499","419/22710",0.0118511146938811,0.0118511146938811,0.0824254845569544,"Pltp/Snx27/Anxa3/Tpcn1/Rasa4/Cpne9/Tulp3/Sbf2/Eea1/Nrgn/Ccdc88a/Npm1/Map1b/Snx13/Laptm4b/Asap1/Pcyt1a",17
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/499","22/22710",0.0119033872844613,0.0119033872844613,0.0824254845569544,"Man2a2/Mbd4/Man2a1",3
"GO:0035258","steroid hormone receptor binding","6/499","87/22710",0.0123443414509808,0.0123443414509808,0.0844612836119742,"Parp1/Nr4a3/Med1/Ncoa1/Pkn1/Nrip1",6
"GO:0030374","nuclear receptor transcription coactivator activity","5/499","64/22710",0.0132289505678058,0.0132289505678058,0.0876029725218399,"Med1/Ncoa1/Pkn1/Rarg/Rxrb",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/499","23/22710",0.0134693812077384,0.0134693812077384,0.0876029725218399,"Parp1/Parp16/Parp8",3
"GO:0046965","retinoid X receptor binding","3/499","23/22710",0.0134693812077384,0.0134693812077384,0.0876029725218399,"Ncoa1/Rarg/Nrip1",3
"GO:0051787","misfolded protein binding","3/499","23/22710",0.0134693812077384,0.0134693812077384,0.0876029725218399,"Hspa1b/Hspa1a/Hspa9",3
"GO:0001085","RNA polymerase II transcription factor binding","9/499","171/22710",0.0135656251405157,0.0135656251405157,0.0876029725218399,"Nop58/Spi1/Klf4/Rbpj/Atn1/Ifrd1/Tcf4/Tcf7l2/Nfatc1",9
"GO:0043621","protein self-association","5/499","65/22710",0.0140799936683138,0.0140799936683138,0.0899143455309862,"Ctsh/Vps41/Rsad2/Hsf1/Tcf4",5
"GO:0061630","ubiquitin protein ligase activity","11/499","234/22710",0.0148504545345459,0.0148504545345459,0.0937923444287108,"Ubr1/Siah2/Trim2/Rnf170/Birc3/Birc2/Jade2/Gid4/Med1/Uhrf1/Uhrf2",11
"GO:0008009","chemokine activity","4/499","44/22710",0.015630368196721,0.015630368196721,0.0973445631166967,"Xcl1/Cxcl9/Cxcl16/Ccl1",4
"GO:0042379","chemokine receptor binding","5/499","67/22710",0.0158907556798458,0.0158907556798458,0.0973445631166967,"Xcl1/Cxcl9/Ccrl2/Cxcl16/Ccl1",5
"GO:0051213","dioxygenase activity","6/499","92/22710",0.0159210063852033,0.0159210063852033,0.0973445631166967,"Ptgs2/Asph/P3h3/P4ha1/Uty/Kdm3b",6
"GO:0043021","ribonucleoprotein complex binding","8/499","147/22710",0.0161552911226556,0.0161552911226556,0.0977372737171186,"Ifih1/Ddx3x/Apobec1/Ybx3/Rplp1/Npm1/Eif5a/C1qbp",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/499","45/22710",0.0168652062348585,0.0168652062348585,0.100969326800797,"Asph/P3h3/P4ha1/Uty",4
"GO:0061659","ubiquitin-like protein ligase activity","11/499","242/22710",0.0185848441258125,0.0185848441258125,0.110117470349361,"Ubr1/Siah2/Trim2/Rnf170/Birc3/Birc2/Jade2/Gid4/Med1/Uhrf1/Uhrf2",11
"GO:0032182","ubiquitin-like protein binding","6/499","96/22710",0.0192545371134484,0.0192545371134484,0.112921345477367,"Dnajb2/Cxcr4/Uspl1/Birc2/Simc1/Ubxn7",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/499","27/22710",0.0208571923263096,0.0208571923263096,0.119428131528753,"Camk2d/Phkb/Camkk1",3
"GO:0030331","estrogen receptor binding","4/499","48/22710",0.0209284845362581,0.0209284845362581,0.119428131528753,"Parp1/Med1/Ncoa1/Nrip1",4
"GO:0005125","cytokine activity","10/499","215/22710",0.0209874161541828,0.0209874161541828,0.119428131528753,"Xcl1/Il1b/Cd40lg/Tnfsf8/Cxcl9/Gdf11/Csf2/Cxcl16/Ccl1/Fam3b",10
"GO:0051087","chaperone binding","6/499","99/22710",0.0220465800352952,0.0220465800352952,0.124225311653986,"Hspd1/Hspe1/Dnajb2/Tsc1/Birc2/Hspa9",6
"GO:0035091","phosphatidylinositol binding","11/499","249/22710",0.0223885617859404,0.0223885617859404,0.124927488350776,"Snx27/Tpcn1/Tulp3/Sbf2/Eea1/Nrgn/Ccdc88a/Npm1/Snx13/Laptm4b/Asap1",11
"GO:0060229","lipase activator activity","2/499","11/22710",0.023240737068548,0.023240737068548,0.128435652220923,"Pdpk1/Casp3",2
"GO:0017124","SH3 domain binding","7/499","129/22710",0.0240005431973467,0.0240005431973467,0.131371394343372,"Ptpn6/Gpx1/Gja1/Arhgap31/Synj1/Qk/Dpysl3",7
"GO:0005516","calmodulin binding","9/499","190/22710",0.0250109156821225,0.0250109156821225,0.134274960928705,"Camsap2/Camsap1/Camk2d/Marcksl1/Marcks/Phkb/Nrgn/Camkk1/Pcyt1a",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/499","29/22710",0.0252318882624269,0.0252318882624269,0.134274960928705,"Birc3/Birc2/Bcl2a1d",3
"GO:0098918","structural constituent of synapse","3/499","29/22710",0.0252318882624269,0.0252318882624269,0.134274960928705,"Dlg3/Dlg2/Mpp2",3
"GO:0023023","MHC protein complex binding","2/499","12/22710",0.0274886971933768,0.0274886971933768,0.139812097508931,"H2-DMb1/Cd74",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/499","12/22710",0.0274886971933768,0.0274886971933768,0.139812097508931,"P3h3/P4ha1",2
"GO:0051011","microtubule minus-end binding","2/499","12/22710",0.0274886971933768,0.0274886971933768,0.139812097508931,"Camsap2/Camsap1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/499","12/22710",0.0274886971933768,0.0274886971933768,0.139812097508931,"Klf4/Ifrd1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/499","12/22710",0.0274886971933768,0.0274886971933768,0.139812097508931,"Inpp4b/Synj1",2
"GO:0001664","G protein-coupled receptor binding","12/499","293/22710",0.0293932156040817,0.0293932156040817,0.147665656700883,"Xcl1/Cxcl9/Grk3/Ptpn11/Tulp3/Arhgef12/Ccrl2/Cxcl16/C1qbp/Ccl1/Hspa1a/Fem1a",12
"GO:0005126","cytokine receptor binding","13/499","327/22710",0.0296104867032515,0.0296104867032515,0.147665656700883,"Xcl1/Il1b/Cd40lg/Tnfsf8/Cxcl9/Gdf11/Casp3/Ccrl2/Csf2/Cxcl16/Ccl1/Traf3/Siva1",13
"GO:0001968","fibronectin binding","3/499","31/22710",0.0300605086855369,0.0300605086855369,0.147665656700883,"Sdc4/Ctss/Itgb1",3
"GO:0043236","laminin binding","3/499","31/22710",0.0300605086855369,0.0300605086855369,0.147665656700883,"Ncl/Ctss/Itgb1",3
"GO:0031748","D1 dopamine receptor binding","2/499","13/22710",0.0320213654812351,0.0320213654812351,0.154654272912467,"Grk3/Ptpn11",2
"GO:0097001","ceramide binding","2/499","13/22710",0.0320213654812351,0.0320213654812351,0.154654272912467,"Pltp/Laptm4b",2
"GO:0008175","tRNA methyltransferase activity","3/499","32/22710",0.0326440407716972,0.0326440407716972,0.155055643856865,"Trmt1l/Mettl1/Trmt1",3
"GO:0051059","NF-kappaB binding","3/499","32/22710",0.0326440407716972,0.0326440407716972,0.155055643856865,"Npm1/Hspa1a/Taf4b",3
"GO:0008375","acetylglucosaminyltransferase activity","4/499","56/22710",0.0344973542574506,0.0344973542574506,0.162515577433719,"Mgat4a/Gcnt2/Ext1/Mfng",4
"GO:0016504","peptidase activator activity","3/499","33/22710",0.0353395357881986,0.0353395357881986,0.165129538214433,"Acrbp/Ctsh/Mmp25",3
"GO:0008234","cysteine-type peptidase activity","8/499","172/22710",0.0366952180256741,0.0366952180256741,0.170081401035807,"Usp40/Ctsz/Ctss/Uspl1/Casp3/Usp28/Ctsh/Lgmn",8
"GO:0046332","SMAD binding","5/499","84/22710",0.0376830213931746,0.0376830213931746,0.173262565731986,"Parp1/Skil/Smad1/Rgcc/Pura",5
"GO:0001098","basal transcription machinery binding","4/499","58/22710",0.0385273436114801,0.0385273436114801,0.174354990566665,"Nop58/Ago1/Pcf11/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/499","58/22710",0.0385273436114801,0.0385273436114801,0.174354990566665,"Nop58/Ago1/Pcf11/Tcf4",4
"GO:0001540","amyloid-beta binding","4/499","59/22710",0.0406390380738975,0.0406390380738975,0.179640805411478,"Itm2c/Pirb/Insr/Cd74",4
"GO:0031406","carboxylic acid binding","9/499","208/22710",0.0409986760471848,0.0409986760471848,0.179640805411478,"Ubr1/Fabp5/Dbt/P3h3/Cd22/P4ha1/Insr/C1qbp/Gldc",9
"GO:0008013","beta-catenin binding","5/499","86/22710",0.0410515862577091,0.0410515862577091,0.179640805411478,"Klf4/Cdh24/Rora/Tcf7/Tcf7l2",5
"GO:0016209","antioxidant activity","5/499","86/22710",0.0410515862577091,0.0410515862577091,0.179640805411478,"Ptgs2/Gpx1/Hba-a2/Kdm3b/Gsto2",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/499","15/22710",0.0418832866829325,0.0418832866829325,0.179640805411478,"Vax2/Hsf1",2
