"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901981","phosphatidylinositol phosphate binding","12/455","165/22710",0.000128986589457245,0.000128986589457245,0.00507590951224464,"Ldlrap1/Plekhn1/Arap2/Hip1/Sytl2/Rubcnl/Nrgn/Anxa2/Pard3/Plek/Npm1/Racgap1",12
"GO:0004674","protein serine/threonine kinase activity","22/455","456/22710",0.00014883159866304,0.00014883159866304,0.005253448134686,"Akt3/Trpm7/Irak1/Cdk6/Cdk14/Hipk2/Cdk1/Mapk8/Stk24/Sik3/Dapk2/Atr/Ulk2/Aurkb/Rock2/Prkch/Csnk1e/Prkdc/Tnk2/Eif2ak2/Map3k2/Slk",22
"GO:0019210","kinase inhibitor activity","7/455","58/22710",0.000154036287899744,0.000154036287899744,0.005253448134686,"Pkig/Cdkn2a/Camk2n1/Tesc/Casp3/Npm1/Cdkn1a",7
"GO:0003678","DNA helicase activity","7/455","61/22710",0.000212277842583965,0.000212277842583965,0.0067873047036715,"Mcm6/Mcm7/Mcm9/Mcm5/Rad50/Mcm4/Anxa1",7
"GO:0008301","DNA binding, bending","4/455","17/22710",0.000307642911764675,0.000307642911764675,0.00925786099799578,"Hmgb1/Hmgb2/Top2a/Crip1",4
"GO:0004386","helicase activity","11/455","157/22710",0.000336929268930113,0.000336929268930113,0.00957588448538216,"Mcm3/Mcm6/Mov10/Mcm7/Mcm9/Mcm5/Rad50/Dicer1/Mcm4/Anxa1/Hells",11
"GO:0019887","protein kinase regulator activity","11/455","164/22710",0.000488278728262397,0.000488278728262397,0.0131470062014141,"Pkig/Cks1b/Cdkn2a/Camk2n1/Tesc/Hmgb1/Ccne1/Casp3/Npm1/Ccl5/Cdkn1a",11
"GO:0000287","magnesium ion binding","12/455","194/22710",0.000570405070006972,0.000570405070006972,0.0145903612643889,"Dis3l2/Dut/Gem/Tesc/Ran/Dctpp1/Ppa1/Atp11a/Sik3/Nme1/Top2a/Cerk",12
"GO:0035612","AP-2 adaptor complex binding","3/455","10/22710",0.000863296638229996,0.000863296638229996,0.0171864191598146,"Ldlrap1/Hip1/Arrb1",3
"GO:0003684","damaged DNA binding","6/455","56/22710",0.000871009466056604,0.000871009466056604,0.0171864191598146,"Pcna/Rpa2/Hmgb2/H2afx/Msh3/Polk",6
"GO:0008047","enzyme activator activity","20/455","452/22710",0.000871090353627077,0.000871090353627077,0.0171864191598146,"Rgs16/Rabgap1l/Cks1b/Nsmaf/Arap2/Hmgb1/Srgap3/Apobec1/Ctsc/Arrb1/Casp3/Rps27l/Sgsm2/Ccl5/Rasa1/Ralgapa1/Pdgfb/Racgap1/Ranbp1/Cdkn1a",20
"GO:0004003","ATP-dependent DNA helicase activity","4/455","22/22710",0.000873466158945312,0.000873466158945312,0.0171864191598146,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0008026","ATP-dependent helicase activity","4/455","22/22710",0.000873466158945312,0.000873466158945312,0.0171864191598146,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0070035","purine NTP-dependent helicase activity","4/455","22/22710",0.000873466158945312,0.000873466158945312,0.0171864191598146,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0003712","transcription coregulator activity","20/455","454/22710",0.000919164108717182,0.000919164108717182,0.0174157410072729,"Zfp451/Rcor3/Dnmt3b/Zhx3/Bcor/Jade1/Gmnn/Trim24/Hipk2/Ezh2/Atn1/Zbtb32/Hmgb2/Tfdp2/Npm1/C1qbp/Phf12/Phf2/Mier3/Tcf4",20
"GO:0042056","chemoattractant activity","5/455","40/22710",0.00116592715508934,0.00116592715508934,0.0192986325575358,"Mif/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/455","40/22710",0.00116592715508934,0.00116592715508934,0.0192986325575358,"Xiap/Arrb1/Rps27l/Bcl2a1d/Serpinb9",5
"GO:0032404","mismatch repair complex binding","3/455","11/22710",0.00116943359839389,0.00116943359839389,0.0192986325575358,"Pcna/Mcm9/Atr",3
"GO:0060229","lipase activator activity","3/455","11/22710",0.00116943359839389,0.00116943359839389,0.0192986325575358,"Nsmaf/Casp3/Ccl5",3
"GO:0031492","nucleosomal DNA binding","4/455","24/22710",0.00122930445382522,0.00122930445382522,0.0196526962026005,"H1f5/H1f3/H1f4/Hmgn1",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/455","41/22710",0.00130629256187393,0.00130629256187393,0.01989526208846,"Arap2/Nrgn/Pard3/Npm1/Racgap1",5
"GO:0015631","tubulin binding","16/455","336/22710",0.00132225713057049,0.00132225713057049,0.01989526208846,"Nusap1/Bcl2l11/Stmn1/Map11/Mtus2/Katnal1/Gapdh/Prc1/Hdgfl3/Hook3/Kif15/Gja1/Nme1/Racgap1/Kif20b/Kif11",16
"GO:0001786","phosphatidylserine binding","6/455","62/22710",0.00149122108284055,0.00149122108284055,0.0212395174443744,"Plekhn1/Hmgb1/Sytl2/Appl2/Hspa8/Anxa2",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/455","12/22710",0.00153615028429992,0.00153615028429992,0.0212395174443744,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0043047","single-stranded telomeric DNA binding","3/455","12/22710",0.00153615028429992,0.00153615028429992,0.0212395174443744,"Rpa2/Rad50/Pot1b",3
"GO:0019207","kinase regulator activity","11/455","194/22710",0.00192175277707582,0.00192175277707582,0.0258717963894418,"Pkig/Cks1b/Cdkn2a/Camk2n1/Tesc/Hmgb1/Ccne1/Casp3/Npm1/Ccl5/Cdkn1a",11
"GO:0060090","molecular adaptor activity","12/455","225/22710",0.0020418236919003,0.0020418236919003,0.0267834362824169,"Frmd4a/Sh2d2a/Ldlrap1/Hip1/Arrb1/Trim5/Ank3/Hspa8/Rad50/Gphn/Sla/Anxa1",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/455","46/22710",0.002201817427749,0.002201817427749,0.0279918854386005,"Cks1b/Cdkn2a/Ccne1/Casp3/Cdkn1a",5
"GO:0005525","GTP binding","16/455","354/22710",0.00224338258813475,0.00224338258813475,0.0279918854386005,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0051400","BH domain binding","3/455","14/22710",0.00246701081178063,0.00246701081178063,0.0288669291515885,"Bcl2/Bcl2a1d/Bcl2a1b",3
"GO:0098847","sequence-specific single stranded DNA binding","3/455","14/22710",0.00246701081178063,0.00246701081178063,0.0288669291515885,"Rpa2/Rad50/Pot1b",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/455","29/22710",0.00253922061981566,0.00253922061981566,0.0288669291515885,"Pkig/Cdkn2a/Casp3/Cdkn1a",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/455","29/22710",0.00253922061981566,0.00253922061981566,0.0288669291515885,"Xiap/Arrb1/Bcl2a1d/Serpinb9",4
"GO:0032550","purine ribonucleoside binding","16/455","361/22710",0.00272315901203238,0.00272315901203238,0.030285017845486,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0002039","p53 binding","6/455","71/22710",0.00298865114691614,0.00298865114691614,0.0312524592052338,"Cdkn2a/Ybx1/Trim24/Npm1/Hif1a/Ppp1r13b",6
"GO:0031490","chromatin DNA binding","7/455","95/22710",0.00300845490912052,0.00300845490912052,0.0312524592052338,"Clock/Ezh2/Vax2/H1f5/H1f3/H1f4/Hmgn1",7
"GO:0001883","purine nucleoside binding","16/455","365/22710",0.00303358251994501,0.00303358251994501,0.0312524592052338,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0042826","histone deacetylase binding","8/455","121/22710",0.00306135928341067,0.00306135928341067,0.0312524592052338,"Dnmt3b/Bcor/Gmnn/Mapk8/Dnmt1/Top2a/Mier3/Hif1a",8
"GO:0032549","ribonucleoside binding","16/455","366/22710",0.00311560009978102,0.00311560009978102,0.0312524592052338,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0008094","DNA-dependent ATPase activity","6/455","72/22710",0.00320638206198335,0.00320638206198335,0.0315445684640467,"Mcm6/Mcm7/Mcm5/Top2a/Msh3/Anxa1",6
"GO:0008017","microtubule binding","12/455","239/22710",0.00334467476416913,0.00334467476416913,0.0322842489649692,"Nusap1/Bcl2l11/Mtus2/Katnal1/Gapdh/Prc1/Hdgfl3/Hook3/Kif15/Racgap1/Kif20b/Kif11",12
"GO:0001882","nucleoside binding","16/455","376/22710",0.00404127132317167,0.00404127132317167,0.0375818291665917,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0019001","guanyl nucleotide binding","16/455","377/22710",0.00414508848795978,0.00414508848795978,0.0375818291665917,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0032561","guanyl ribonucleotide binding","16/455","377/22710",0.00414508848795978,0.00414508848795978,0.0375818291665917,"Hhat/Gem/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rab43/Nkiras1/Gnl3/Rab2b/Nme1/H1f4/Arl10/Tuba1b/Tubb5",16
"GO:0072341","modified amino acid binding","7/455","101/22710",0.00422948609674007,0.00422948609674007,0.0375818291665917,"Plekhn1/Tyms/Hmgb1/Sytl2/Appl2/Hspa8/Anxa2",7
"GO:0016887","ATPase activity","16/455","379/22710",0.00435928605069815,0.00435928605069815,0.0375818291665917,"Mcm6/Mcm7/Katnal1/Mcm5/Hspa8/Kif15/Rad50/Top2a/Msh3/Atad2/Abcc5/Atp6v1g2/Hspa9/Anxa1/Kif20b/Kif11",16
"GO:0070577","lysine-acetylated histone binding","3/455","17/22710",0.00440774539608174,0.00440774539608174,0.0375818291665917,"Brd3/Trim24/Phip",3
"GO:0140033","acetylation-dependent protein binding","3/455","17/22710",0.00440774539608174,0.00440774539608174,0.0375818291665917,"Brd3/Trim24/Phip",3
"GO:0097718","disordered domain specific binding","4/455","34/22710",0.00458313592575058,0.00458313592575058,0.0384366533203586,"Cdkn2a/Gapdh/Rrm1/Gja1",4
"GO:0042623","ATPase activity, coupled","13/455","282/22710",0.00475446573491791,0.00475446573491791,0.0392303963865892,"Mcm6/Mcm7/Katnal1/Mcm5/Hspa8/Top2a/Msh3/Abcc5/Atp6v1g2/Hspa9/Anxa1/Kif20b/Kif11",13
"GO:0042162","telomeric DNA binding","4/455","35/22710",0.00509394334714122,0.00509394334714122,0.0413643519918234,"Ncl/Rpa2/Rad50/Pot1b",4
"GO:0045182","translation regulator activity","5/455","56/22710",0.00521356412748361,0.00521356412748361,0.0416742132558723,"Tyms/Cirbp/Rps27l/C1qbp/Eif2ak2",5
"GO:0070300","phosphatidic acid binding","3/455","19/22710",0.00609757125534455,0.00609757125534455,0.0479067553568502,"Plekhn1/Nrgn/Micall1",3
"GO:0017137","Rab GTPase binding","9/455","165/22710",0.00618056288245783,0.00618056288245783,0.0479067553568502,"Rabgap1l/Dennd4c/Sytl2/Hace1/Appl2/Anxa2/Sgsm2/Micall1/Pot1b",9
"GO:0050840","extracellular matrix binding","5/455","59/22710",0.00650838002417392,0.00650838002417392,0.0496947791319485,"Ncl/Adgrg1/Lgals3/Anxa2/Lgals1",5
"GO:0003725","double-stranded RNA binding","6/455","84/22710",0.006831659052287,0.006831659052287,0.0513960727463078,"Vim/Ago3/Hmgb1/Dicer1/Tuba1b/Eif2ak2",6
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/455","20/22710",0.00706823304531005,0.00706823304531005,0.0516565603010629,"Mcm6/Mcm7/Mcm5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/455","20/22710",0.00706823304531005,0.00706823304531005,0.0516565603010629,"Mcm6/Mcm7/Mcm5",3
"GO:0001085","RNA polymerase II transcription factor binding","9/455","171/22710",0.00774477220623254,0.00774477220623254,0.0558036959559527,"Nop58/Rbpj/Hipk2/Atn1/Egr2/Mier3/Tcf4/Tcf7l2/Nfatc1",9
"GO:0019789","SUMO transferase activity","3/455","21/22710",0.00812526144182604,0.00812526144182604,0.0569412698014052,"Zfp451/Cdkn2a/Egr2",3
"GO:0043138","3'-5' DNA helicase activity","3/455","21/22710",0.00812526144182604,0.00812526144182604,0.0569412698014052,"Mcm6/Mcm7/Mcm5",3
"GO:0003729","mRNA binding","12/455","272/22710",0.0091177517552711,0.0091177517552711,0.06240106551703,"Ncl/Ptbp2/Ybx1/Tyms/Slbp/Tia1/Apobec1/Ybx3/Cirbp/Gnl3/C1qbp/Qk",12
"GO:0031625","ubiquitin protein ligase binding","13/455","306/22710",0.0091793008155443,0.0091793008155443,0.06240106551703,"Bcl2/Rpa2/Tpi1/Arrb1/Egr2/Pa2g4/Hspa8/Hif1a/Tuba1b/Tnk2/Cdkn1a/Tubb5/Hspa9",13
"GO:0090079","translation regulator activity, nucleic acid binding","3/455","22/22710",0.00927028174964931,0.00927028174964931,0.06240106551703,"Tyms/Rps27l/C1qbp",3
"GO:0043021","ribonucleoprotein complex binding","8/455","147/22710",0.0097075709546821,0.0097075709546821,0.063908679515606,"Dnajc1/Ezh2/Apobec1/Ybx3/Npm1/C1qbp/Nme1/Snrpd1",8
"GO:0043621","protein self-association","5/455","65/22710",0.00974410113602141,0.00974410113602141,0.063908679515606,"L1cam/Ctsc/Ccl5/Atxn1/Tcf4",5
"GO:0051787","misfolded protein binding","3/455","23/22710",0.0105047113477291,0.0105047113477291,0.0674290553820885,"Hspa8/Sdf2l1/Hspa9",3
"GO:0061134","peptidase regulator activity","11/455","244/22710",0.0105444613354706,0.0105444613354706,0.0674290553820885,"Itih5/Cst3/Xiap/Gapdh/Ctsc/Arrb1/Rps27l/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",11
"GO:0003727","single-stranded RNA binding","6/455","96/22710",0.0127733932590027,0.0127733932590027,0.0806740626884382,"Dis3l2/Ago3/Hmgb1/Cirbp/Atxn1/Anxa1",6
"GO:0004197","cysteine-type endopeptidase activity","6/455","97/22710",0.0133926912774103,0.0133926912774103,0.0835538890991195,"Usp48/Ctsc/Casp3/Casp1/Capn15/Ctsw",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/455","71/22710",0.0139424515607088,0.0139424515607088,0.08593571919473,"Cst3/Xiap/Arrb1/Bcl2a1d/Serpinb9",5
"GO:0044389","ubiquitin-like protein ligase binding","13/455","325/22710",0.0145713966787626,0.0145713966787626,0.0887430925548702,"Bcl2/Rpa2/Tpi1/Arrb1/Egr2/Pa2g4/Hspa8/Hif1a/Tuba1b/Tnk2/Cdkn1a/Tubb5/Hspa9",13
"GO:0030547","receptor inhibitor activity","3/455","26/22710",0.014755713863294,0.014755713863294,0.088808383127689,"Dut/Ccl5/Ly6e",3
"GO:0019787","ubiquitin-like protein transferase activity","15/455","401/22710",0.0159355556105485,0.0159355556105485,0.0927211193957531,"Zfp451/Dtl/Wdsub1/Bcor/Xiap/Cdkn2a/Trim24/Herc6/Trim5/Hace1/Egr2/Rnf215/Jade2/Uhrf1/Btrc",15
"GO:0008494","translation activator activity","2/455","10/22710",0.0162039345978778,0.0162039345978778,0.0927211193957531,"Rps27l/C1qbp",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/455","10/22710",0.0162039345978778,0.0162039345978778,0.0927211193957531,"Dut/Dctpp1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/455","10/22710",0.0162039345978778,0.0162039345978778,0.0927211193957531,"Rpa2/Pot1b",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","16/455","439/22710",0.0163120487825862,0.0163120487825862,0.0927211193957531,"Nucks1/Ybx1/Rbpj/Clock/Pou2f2/Dbp/Egr2/Irf2/Tfdp2/Ikzf3/Hif1a/Cebpd/Zfp523/Tcf4/Tcf7l2/Nfatc1",16
"GO:0035198","miRNA binding","3/455","28/22710",0.0180542562706376,0.0180542562706376,0.10149645514783,"Ago3/Dicer1/Zc3h7b",3
"GO:0019103","pyrimidine nucleotide binding","2/455","11/22710",0.0195449348199852,0.0195449348199852,0.104659837311522,"Dut/Dctpp1",2
"GO:0030983","mismatched DNA binding","2/455","11/22710",0.0195449348199852,0.0195449348199852,0.104659837311522,"Pcna/Msh3",2
"GO:0031404","chloride ion binding","2/455","11/22710",0.0195449348199852,0.0195449348199852,0.104659837311522,"Ctsc/Clcn3",2
"GO:0055102","lipase inhibitor activity","2/455","11/22710",0.0195449348199852,0.0195449348199852,0.104659837311522,"Anxa2/Anxa1",2
"GO:0008266","poly(U) RNA binding","3/455","29/22710",0.0198444526918863,0.0198444526918863,0.104659837311522,"Dis3l2/Cirbp/Atxn1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/455","29/22710",0.0198444526918863,0.0198444526918863,0.104659837311522,"Mthfd2l/Apobec1/Apobec3",3
"GO:0004866","endopeptidase inhibitor activity","9/455","201/22710",0.0204468027725504,0.0204468027725504,0.106736263667664,"Itih5/Cst3/Xiap/Gapdh/Arrb1/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",9
"GO:0005096","GTPase activator activity","10/455","238/22710",0.0222817977552411,0.0222817977552411,0.115140390314165,"Rgs16/Rabgap1l/Arap2/Srgap3/Arrb1/Sgsm2/Rasa1/Ralgapa1/Racgap1/Ranbp1",10
"GO:0016505","peptidase activator activity involved in apoptotic process","2/455","12/22710",0.0231466917271223,0.0231466917271223,0.117241189988342,"Ctsc/Rps27l",2
"GO:0023023","MHC protein complex binding","2/455","12/22710",0.0231466917271223,0.0231466917271223,0.117241189988342,"Cd160/Klrc1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/455","31/22710",0.0237077890323248,0.0237077890323248,0.117751512209605,"Cdk6/Cdk14/Cdk1",3
"GO:0043236","laminin binding","3/455","31/22710",0.0237077890323248,0.0237077890323248,0.117751512209605,"Ncl/Lgals3/Lgals1",3
"GO:0045309","protein phosphorylated amino acid binding","4/455","55/22710",0.0243025100615835,0.0243025100615835,0.118761270306005,"Ldlrap1/Arrb1/Rasa1/Btrc",4
"GO:1902936","phosphatidylinositol bisphosphate binding","6/455","111/22710",0.024375384183177,0.024375384183177,0.118761270306005,"Ldlrap1/Hip1/Sytl2/Anxa2/Pard3/Plek",6
"GO:0061659","ubiquitin-like protein ligase activity","10/455","242/22710",0.0246449319107176,0.0246449319107176,0.118941776649541,"Zfp451/Xiap/Trim24/Herc6/Hace1/Egr2/Rnf215/Jade2/Uhrf1/Btrc",10
"GO:0061135","endopeptidase regulator activity","9/455","209/22710",0.0255128161721687,0.0255128161721687,0.121979622820207,"Itih5/Cst3/Xiap/Gapdh/Arrb1/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",9
"GO:0097472","cyclin-dependent protein kinase activity","3/455","32/22710",0.0257809539511803,0.0257809539511803,0.122120308189801,"Cdk6/Cdk14/Cdk1",3
"GO:0044548","S100 protein binding","2/455","13/22710",0.0269974634762999,0.0269974634762999,0.125557581334754,"S100a6/Anxa2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/455","13/22710",0.0269974634762999,0.0269974634762999,0.125557581334754,"Casp3/Casp1",2
"GO:0030414","peptidase inhibitor activity","9/455","212/22710",0.0276238098977158,0.0276238098977158,0.126690582775893,"Itih5/Cst3/Xiap/Gapdh/Arrb1/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",9
"GO:0008187","poly-pyrimidine tract binding","3/455","33/22710",0.0279482544649932,0.0279482544649932,0.126690582775893,"Dis3l2/Cirbp/Atxn1",3
"GO:0002020","protease binding","7/455","146/22710",0.0279840207016298,0.0279840207016298,0.126690582775893,"Bcl2/Cst3/Xiap/Mif/Casp3/Anxa2/Serpinb9",7
"GO:0004536","deoxyribonuclease activity","4/455","58/22710",0.0288646307213421,0.0288646307213421,0.129531029829845,"Dnase2a/Rad50/Nme1/Dicer1",4
"GO:0005161","platelet-derived growth factor receptor binding","2/455","14/22710",0.0310858722537198,0.0310858722537198,0.135922032526386,"Rasa1/Pdgfb",2
"GO:0008432","JUN kinase binding","2/455","14/22710",0.0310858722537198,0.0310858722537198,0.135922032526386,"Atn1/Lmnb1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/455","14/22710",0.0310858722537198,0.0310858722537198,0.135922032526386,"Marcksl1/Anxa2",2
"GO:0035257","nuclear hormone receptor binding","7/455","150/22710",0.031759768532027,0.031759768532027,0.137691770798975,"Pcna/Ywhah/Trim24/Arrb1/Dnmt1/Hif1a/Tcf7l2",7
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/455","35/22710",0.0325639685583205,0.0325639685583205,0.138825339643366,"Rbpj/Mier3/Tcf7l2",3
"GO:0061980","regulatory RNA binding","3/455","35/22710",0.0325639685583205,0.0325639685583205,0.138825339643366,"Ago3/Dicer1/Zc3h7b",3
"GO:0140030","modification-dependent protein binding","8/455","185/22710",0.0333793311327634,0.0333793311327634,0.141125314750092,"Brd3/Trim24/Ank3/Phip/Mbtd1/Phf2/Phf1/Uhrf1",8
"GO:0030695","GTPase regulator activity","10/455","256/22710",0.0343361877558674,0.0343361877558674,0.143753345816598,"Rgs16/Rabgap1l/Arap2/Srgap3/Arrb1/Sgsm2/Rasa1/Ralgapa1/Racgap1/Ranbp1",10
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/455","15/22710",0.0354008944538571,0.0354008944538571,0.143753345816598,"Pikfyve/Pik3cb",2
"GO:0019215","intermediate filament binding","2/455","15/22710",0.0354008944538571,0.0354008944538571,0.143753345816598,"Vim/Nme1",2
"GO:0043024","ribosomal small subunit binding","2/455","15/22710",0.0354008944538571,0.0354008944538571,0.143753345816598,"Npm1/Nme1",2
"GO:0001047","core promoter binding","4/455","62/22710",0.0356869159933592,0.0356869159933592,0.143753345816598,"Zfp451/Ezh2/Zfp646/Npm1",4
"GO:0005080","protein kinase C binding","4/455","62/22710",0.0356869159933592,0.0356869159933592,0.143753345816598,"Akt3/Plek/C1qbp/Top2a",4
"GO:0017016","Ras GTPase binding","14/455","409/22710",0.0372710307960058,0.0372710307960058,0.14881685532923,"Rabgap1l/Prex1/Dennd4c/Srgap3/Sytl2/Hace1/Appl2/Anxa2/Sgsm2/Rock2/Prkch/Micall1/Ranbp1/Pot1b",14
"GO:0005200","structural constituent of cytoskeleton","4/455","63/22710",0.0375257317296236,0.0375257317296236,0.14881685532923,"Vim/Ank3/Tuba1b/Tubb5",4
"GO:0005123","death receptor binding","2/455","16/22710",0.0399318511045725,0.0399318511045725,0.155731913221456,"Nsmaf/Casp3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/455","38/22710",0.040182678843561,0.040182678843561,0.155731913221456,"Zfp451/Ezh2/Zfp646",3
"GO:0019205","nucleobase-containing compound kinase activity","3/455","38/22710",0.040182678843561,0.040182678843561,0.155731913221456,"Rad50/Nme1/Tk1",3
"GO:0008329","signaling pattern recognition receptor activity","2/455","17/22710",0.0446683985323713,0.0446683985323713,0.168025090454585,"Pglyrp1/Trim5",2
"GO:0035173","histone kinase activity","2/455","17/22710",0.0446683985323713,0.0446683985323713,0.168025090454585,"Cdk1/Aurkb",2
"GO:0043422","protein kinase B binding","2/455","17/22710",0.0446683985323713,0.0446683985323713,0.168025090454585,"Npm1/Rasa1",2
"GO:0070492","oligosaccharide binding","2/455","17/22710",0.0446683985323713,0.0446683985323713,0.168025090454585,"Lgals3/Lgals1",2
