"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030295","protein kinase activator activity","5/221","80/22710",0.00110891004741667,0.00110891004741667,0.0273966011714707,"Ddx3x/Cd24a/Rgcc/Rplp1/Taok1",5
"GO:0042826","histone deacetylase binding","6/221","121/22710",0.00120397869750566,0.00120397869750566,0.028092836275132,"Parp1/Cebpb/Mier3/Hsp90aa1/Hes1/Hsp90ab1",6
"GO:0003725","double-stranded RNA binding","5/221","84/22710",0.00138012708985482,0.00138012708985482,0.0289826688869512,"Hspd1/Ddx3x/Dicer1/Ago2/Hsp90ab1",5
"GO:0046332","SMAD binding","5/221","84/22710",0.00138012708985482,0.00138012708985482,0.0289826688869512,"Parp1/Pmepa1/Jun/Rgcc/Pura",5
"GO:0019209","kinase activator activity","5/221","86/22710",0.00153271841460234,0.00153271841460234,0.0306543682920467,"Ddx3x/Cd24a/Rgcc/Rplp1/Taok1",5
"GO:0019787","ubiquitin-like protein transferase activity","11/221","401/22710",0.00199823525488846,0.00199823525488846,0.0381481275933252,"Ube3a/Rbbp6/Znrf1/Nedd4/Rnf145/Jade2/Gid4/Rffl/Mgrn1/Ttc3/Pias2",11
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/221","27/22710",0.00223802106288413,0.00223802106288413,0.0408682107135362,"Dicer1/Ago2/Elac1",3
"GO:0003727","single-stranded RNA binding","5/221","96/22710",0.00248782011957977,0.00248782011957977,0.0418107250210972,"Ddx3x/Thra/Rps7/Ago2/Anxa1",5
"GO:0035198","miRNA binding","3/221","28/22710",0.00248873363220817,0.00248873363220817,0.0418107250210972,"Dicer1/Ago2/Matr3",3
"GO:0004896","cytokine receptor activity","5/221","97/22710",0.00260262989589243,0.00260262989589243,0.042042482933647,"Il6ra/Lepr/Ccr9/Ccr7/Il7r",5
"GO:0005507","copper ion binding","4/221","60/22710",0.0027791954311964,0.0027791954311964,0.0426555554692514,"P2rx4/Mt1/Loxl3/Loxl2",4
"GO:0051087","chaperone binding","5/221","99/22710",0.0028437036979501,0.0028437036979501,0.0426555554692514,"Hspd1/Hspe1/Hspa8/Hes1/Hspa9",5
"GO:0001047","core promoter binding","4/221","62/22710",0.00313173643025107,0.00313173643025107,0.0450290519656728,"Cebpb/Npm1/Myc/Ago2",4
"GO:0043021","ribonucleoprotein complex binding","6/221","147/22710",0.00321636085469091,0.00321636085469091,0.0450290519656728,"Ddx3x/Ybx3/Rplp1/Npm1/Eif5a/C1qbp",6
"GO:0003713","transcription coactivator activity","8/221","258/22710",0.00388997933990334,0.00388997933990334,0.051772946513173,"Sox12/Jade1/Jun/Ube3a/Npm1/Thra/Sox4/Pprc1",8
"GO:0035197","siRNA binding","2/221","10/22710",0.00402961208636321,0.00402961208636321,0.051772946513173,"Dicer1/Ago2",2
"GO:0016887","ATPase activity","10/221","379/22710",0.00415670515630103,0.00415670515630103,0.051772946513173,"Ddx3x/Abcg2/Dqx1/Hspa8/Kif3a/Chd3/Hsp90aa1/Abcg1/Hspa9/Anxa1",10
"GO:0004842","ubiquitin-protein transferase activity","10/221","380/22710",0.00423367295824064,0.00423367295824064,0.051772946513173,"Ube3a/Rbbp6/Znrf1/Nedd4/Rnf145/Jade2/Gid4/Rffl/Mgrn1/Ttc3",10
"GO:0097718","disordered domain specific binding","3/221","34/22710",0.00435546546740592,0.00435546546740592,0.051772946513173,"Gja1/Hsp90aa1/Hsp90ab1",3
"GO:0004386","helicase activity","6/221","157/22710",0.00443768112970054,0.00443768112970054,0.051772946513173,"Ddx3x/Dqx1/Chd3/Dicer1/Anxa1/Hells",6
"GO:0003697","single-stranded DNA binding","5/221","111/22710",0.00464090591481074,0.00464090591481074,0.0522787214106238,"Ncl/Ybx3/Ssbp2/Pura/Anxa1",5
"GO:0061980","regulatory RNA binding","3/221","35/22710",0.00472997955619929,0.00472997955619929,0.0522787214106238,"Dicer1/Ago2/Matr3",3
"GO:0019103","pyrimidine nucleotide binding","2/221","11/22710",0.00489361346130431,0.00489361346130431,0.0525442478174857,"Hsp90aa1/Hsp90ab1",2
"GO:0140101","catalytic activity, acting on a tRNA","5/221","113/22710",0.00500421407785579,0.00500421407785579,0.0525442478174857,"Ears2/Mettl1/Trpt1/Alkbh1/Trmt61a",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/221","39/22710",0.00641933103638134,0.00641933103638134,0.0657590008604918,"Dicer1/Ago2/Elac1",3
"GO:0097617","annealing activity","2/221","13/22710",0.00685173709198215,0.00685173709198215,0.0685173709198215,"Ddx3x/Anxa1",2
"GO:0042393","histone binding","7/221","233/22710",0.00799372541081363,0.00799372541081363,0.0780782481986448,"Ncl/Kdm5b/Sfmbt2/Brd3/Kmt2a/Npm1/Brd1",7
"GO:0004177","aminopeptidase activity","3/221","44/22710",0.00897834011269428,0.00897834011269428,0.084992407315677,"Dpep2/Mmp14/Xpnpep3",3
"GO:0043024","ribosomal small subunit binding","2/221","15/22710",0.00910632935525111,0.00910632935525111,0.084992407315677,"Ddx3x/Npm1",2
"GO:0051010","microtubule plus-end binding","2/221","16/22710",0.0103410017515915,0.0103410017515915,0.0944178420797483,"Clip1/Clip2",2
"GO:0070888","E-box binding","3/221","47/22710",0.0107612701541901,0.0107612701541901,0.0959022777027795,"Mybbp1a/Myc/Hes1",3
"GO:0034185","apolipoprotein binding","2/221","17/22710",0.0116452765781947,0.0116452765781947,0.0959022777027795,"Hspd1/Lrp6",2
"GO:0070492","oligosaccharide binding","2/221","17/22710",0.0116452765781947,0.0116452765781947,0.0959022777027795,"Sell/Loxl2",2
"GO:0070577","lysine-acetylated histone binding","2/221","17/22710",0.0116452765781947,0.0116452765781947,0.0959022777027795,"Brd3/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/221","17/22710",0.0116452765781947,0.0116452765781947,0.0959022777027795,"Brd3/Kmt2a",2
"GO:0003746","translation elongation factor activity","2/221","18/22710",0.013017694922239,0.013017694922239,0.10098667241467,"Eef1b2/Eif5a",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/221","18/22710",0.013017694922239,0.013017694922239,0.10098667241467,"Rpl23/Rps7",2
"GO:0070182","DNA polymerase binding","2/221","18/22710",0.013017694922239,0.013017694922239,0.10098667241467,"Hsp90aa1/Hsp90ab1",2
"GO:0017046","peptide hormone binding","3/221","51/22710",0.0134352559354963,0.0134352559354963,0.10098667241467,"Hspd1/Ramp1/Lepr",3
"GO:0008047","enzyme activator activity","10/221","452/22710",0.0134648896552894,0.0134648896552894,0.10098667241467,"Pdpk1/Ddx3x/Jun/Cd24a/Rgcc/Rplp1/Taok1/Arhgap5/Ranbp1/Gnaq",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/221","147/22710",0.0146318909311699,0.0146318909311699,0.105955072260196,"Dph5/Mettl1/Kmt2a/Trmt61a/Eef2kmt",5
"GO:0019838","growth factor binding","5/221","147/22710",0.0146318909311699,0.0146318909311699,0.105955072260196,"Il6ra/Rps19/Igfbp4/Nkd2/Hspa9",5
"GO:0001618","virus receptor activity","2/221","20/22710",0.0159612341242216,0.0159612341242216,0.107617955188789,"Cd81/Siva1",2
"GO:0104005","hijacked molecular function","2/221","20/22710",0.0159612341242216,0.0159612341242216,0.107617955188789,"Cd81/Siva1",2
"GO:0031406","carboxylic acid binding","6/221","208/22710",0.0164103551914414,0.0164103551914414,0.107617955188789,"Ass1/Fabp5/Mat2a/P4ha1/Hspa8/C1qbp",6
"GO:0004521","endoribonuclease activity","3/221","55/22710",0.0164543599624174,0.0164543599624174,0.107617955188789,"Dicer1/Ago2/Elac1",3
"GO:0016853","isomerase activity","5/221","153/22710",0.0171112042198782,0.0171112042198782,0.107617955188789,"Hspd1/Tpi1/Cyp2s1/Pus3/Pgam1",5
"GO:0045182","translation regulator activity","3/221","56/22710",0.0172636160827288,0.0172636160827288,0.107617955188789,"Rps9/C1qbp/Pura",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/221","21/22710",0.0175295439366671,0.0175295439366671,0.107617955188789,"Loxl3/Loxl2",2
"GO:0035259","glucocorticoid receptor binding","2/221","21/22710",0.0175295439366671,0.0175295439366671,0.107617955188789,"Cebpb/Pias2",2
"GO:0044183","protein binding involved in protein folding","2/221","21/22710",0.0175295439366671,0.0175295439366671,0.107617955188789,"Hspa8/Hspa9",2
"GO:0048156","tau protein binding","2/221","21/22710",0.0175295439366671,0.0175295439366671,0.107617955188789,"Hsp90aa1/Hsp90ab1",2
"GO:0008238","exopeptidase activity","4/221","102/22710",0.0176800926381582,0.0176800926381582,0.107617955188789,"Ctsz/Dpep2/Mmp14/Xpnpep3",4
"GO:0000049","tRNA binding","3/221","58/22710",0.0189478557074853,0.0189478557074853,0.108748072214044,"Ears2/Mettl1/Alkbh1",3
"GO:0004003","ATP-dependent DNA helicase activity","2/221","22/22710",0.0191603746281887,0.0191603746281887,0.108748072214044,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/221","22/22710",0.0191603746281887,0.0191603746281887,0.108748072214044,"Chd3/Anxa1",2
"GO:0070035","purine NTP-dependent helicase activity","2/221","22/22710",0.0191603746281887,0.0191603746281887,0.108748072214044,"Chd3/Anxa1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/221","22/22710",0.0191603746281887,0.0191603746281887,0.108748072214044,"C1qbp/Pura",2
"GO:0042562","hormone binding","4/221","106/22710",0.0200622366764073,0.0200622366764073,0.112348525387881,"Hspd1/Ramp1/Lepr/Thra",4
"GO:0051787","misfolded protein binding","2/221","23/22710",0.020852372423901,0.020852372423901,0.11523679497419,"Hspa8/Hspa9",2
"GO:0003678","DNA helicase activity","3/221","61/22710",0.0216389826154797,0.0216389826154797,0.117206982494766,"Ddx3x/Chd3/Anxa1",3
"GO:0043177","organic acid binding","6/221","223/22710",0.0222568726360818,0.0222568726360818,0.117206982494766,"Ass1/Fabp5/Mat2a/P4ha1/Hspa8/C1qbp",6
"GO:0015026","coreceptor activity","2/221","24/22710",0.0226042037668478,0.0226042037668478,0.117206982494766,"Ramp1/Lrp6",2
"GO:0016493","C-C chemokine receptor activity","2/221","24/22710",0.0226042037668478,0.0226042037668478,0.117206982494766,"Ccr9/Ccr7",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/221","24/22710",0.0226042037668478,0.0226042037668478,0.117206982494766,"Loxl3/Loxl2",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/221","25/22710",0.024414555055648,0.024414555055648,0.120636624980849,"Ccr9/Ccr7",2
"GO:0004950","chemokine receptor activity","2/221","25/22710",0.024414555055648,0.024414555055648,0.120636624980849,"Ccr9/Ccr7",2
"GO:0019957","C-C chemokine binding","2/221","25/22710",0.024414555055648,0.024414555055648,0.120636624980849,"Ccr9/Ccr7",2
"GO:0030515","snoRNA binding","2/221","25/22710",0.024414555055648,0.024414555055648,0.120636624980849,"Nop58/Nop56",2
"GO:0016866","intramolecular transferase activity","2/221","26/22710",0.026282132385298,0.026282132385298,0.126879259791094,"Pus3/Pgam1",2
"GO:0017134","fibroblast growth factor binding","2/221","26/22710",0.026282132385298,0.026282132385298,0.126879259791094,"Rps19/Hspa9",2
"GO:0016835","carbon-oxygen lyase activity","3/221","67/22710",0.027615144414818,0.027615144414818,0.13031865903622,"Tpi1/Cyp2s1/Alkbh1",3
"GO:0045296","cadherin binding","3/221","67/22710",0.027615144414818,0.027615144414818,0.13031865903622,"Cdh17/P2rx4/Cd2ap",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","9/221","439/22710",0.0285488428861803,0.0285488428861803,0.133227933468841,"Klf7/Parp1/Sox12/Cebpb/Jun/Sall2/Sox4/Myc/Mafa",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","6/221","238/22710",0.0293688005073888,0.0293688005073888,0.135548310034102,"Batf3/Cebpb/Ybx3/Myc/Hes1/Pura",6
"GO:0050839","cell adhesion molecule binding","6/221","241/22710",0.0309511402543005,0.0309511402543005,0.141298683769633,"Sell/Cdh17/P2rx4/Cd81/Mmp14/Cd2ap",6
"GO:0002039","p53 binding","3/221","71/22710",0.0320376012093514,0.0320376012093514,0.143941915922431,"Hspd1/Npm1/Rffl",3
"GO:0043539","protein serine/threonine kinase activator activity","2/221","29/22710",0.0322155716588299,0.0322155716588299,0.143941915922431,"Ddx3x/Taok1",2
"GO:0043236","laminin binding","2/221","31/22710",0.0364344697091688,0.0364344697091688,0.159020656922066,"Ncl/Dag1",2
"GO:0003714","transcription corepressor activity","5/221","188/22710",0.0371153894004549,0.0371153894004549,0.159020656922066,"Kdm5b/Sfmbt2/C1qbp/Mybbp1a/Mier3",5
"GO:0017124","SH3 domain binding","4/221","129/22710",0.0375055518673792,0.0375055518673792,0.159020656922066,"Gpx1/Gja1/Qk/Cd2ap",4
"GO:0019955","cytokine binding","4/221","129/22710",0.0375055518673792,0.0375055518673792,0.159020656922066,"Il6ra/Lepr/Ccr9/Ccr7",4
"GO:0047485","protein N-terminus binding","4/221","129/22710",0.0375055518673792,0.0375055518673792,0.159020656922066,"Parp1/Rps21/Npm1/Eif5a",4
"GO:0140097","catalytic activity, acting on DNA","5/221","190/22710",0.0385621048392921,0.0385621048392921,0.159020656922066,"Ddx3x/Chd3/Alkbh1/Dicer1/Anxa1",5
"GO:0008175","tRNA methyltransferase activity","2/221","32/22710",0.0386193023953589,0.0386193023953589,0.159020656922066,"Mettl1/Trmt61a",2
"GO:0019956","chemokine binding","2/221","32/22710",0.0386193023953589,0.0386193023953589,0.159020656922066,"Ccr9/Ccr7",2
"GO:0008135","translation factor activity, RNA binding","3/221","77/22710",0.0393212130653412,0.0393212130653412,0.160338927062556,"Eef1b2/Eef2k/Eif5a",3
"GO:0042162","telomeric DNA binding","2/221","35/22710",0.0454614312264844,0.0454614312264844,0.181982425710002,"Ncl/Pura",2
"GO:0008168","methyltransferase activity","5/221","199/22710",0.0454956064275004,0.0454956064275004,0.181982425710002,"Dph5/Mettl1/Kmt2a/Trmt61a/Eef2kmt",5
"GO:0015631","tubulin binding","7/221","336/22710",0.0468279909205078,0.0468279909205078,0.185017003319045,"Clip1/Clip2/Hsph1/Dag1/Gja1/Kif3a/Taok1",7
"GO:0031072","heat shock protein binding","4/221","139/22710",0.0471352841788995,0.0471352841788995,0.185017003319045,"Cd24a/Hspa8/Hsp90ab1/Hspa9",4
"GO:0038024","cargo receptor activity","3/221","84/22710",0.048784346963695,0.048784346963695,0.189716904858814,"Lrp6/Loxl3/Loxl2",3
"GO:0043014","alpha-tubulin binding","2/221","38/22710",0.0527115013914504,0.0527115013914504,0.202937225532681,"Hsph1/Taok1",2
"GO:0035258","steroid hormone receptor binding","3/221","87/22710",0.0531502257347498,0.0531502257347498,0.202937225532681,"Parp1/Cebpb/Pias2",3
"GO:0016741","transferase activity, transferring one-carbon groups","5/221","210/22710",0.0549187359649802,0.0549187359649802,0.207051678262886,"Dph5/Mettl1/Kmt2a/Trmt61a/Eef2kmt",5
"GO:0042169","SH2 domain binding","2/221","39/22710",0.0552137808701028,0.0552137808701028,0.207051678262886,"Dag1/Arhgap5",2
"GO:0033613","activating transcription factor binding","3/221","90/22710",0.0576975840939456,0.0576975840939456,0.21278932276689,"Jun/Npm1/Myc",3
"GO:0043531","ADP binding","2/221","40/22710",0.0577571018938701,0.0577571018938701,0.21278932276689,"Hspa8/Abcg1",2
"GO:0042623","ATPase activity, coupled","6/221","282/22710",0.0582651554925143,0.0582651554925143,0.212794480929183,"Abcg2/Hspa8/Chd3/Abcg1/Hspa9/Anxa1",6
"GO:0032451","demethylase activity","2/221","41/22710",0.0603404369375672,0.0603404369375672,0.218357674215297,"Kdm5b/Alkbh1",2
"GO:0051213","dioxygenase activity","3/221","92/22710",0.0608282092456898,0.0608282092456898,0.218357674215297,"Kdm5b/P4ha1/Alkbh1",3
"GO:0042887","amide transmembrane transporter activity","2/221","42/22710",0.0629627744259555,0.0629627744259555,0.224104790329672,"Cdh17/Abcg2",2
"GO:0035255","ionotropic glutamate receptor binding","2/221","43/22710",0.06562311852296,0.06562311852296,0.22968091483036,"Snx27/Nedd4",2
"GO:0048487","beta-tubulin binding","2/221","43/22710",0.06562311852296,0.06562311852296,0.22968091483036,"Gja1/Taok1",2
"GO:0005044","scavenger receptor activity","2/221","45/22710",0.0710539206475455,0.0710539206475455,0.242623143674545,"Loxl3/Loxl2",2
"GO:0005504","fatty acid binding","2/221","45/22710",0.0710539206475455,0.0710539206475455,0.242623143674545,"Fabp5/Hspa8",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/221","45/22710",0.0710539206475455,0.0710539206475455,0.242623143674545,"P4ha1/Alkbh1",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/221","46/22710",0.073822463837444,0.073822463837444,0.250043829126826,"Ccnd2/Ccne1",2
"GO:0016860","intramolecular oxidoreductase activity","2/221","47/22710",0.0766251835566997,0.0766251835566997,0.257460616750511,"Tpi1/Cyp2s1",2
"GO:1901981","phosphatidylinositol phosphate binding","4/221","165/22710",0.0779453525927253,0.0779453525927253,0.259817841975751,"Amer1/Snx27/Npm1/Fgd2",4
"GO:0008022","protein C-terminus binding","5/221","234/22710",0.0791049400623377,0.0791049400623377,0.260731929911135,"Ncl/Nedd4/Taok1/Ago2/Cd2ap",5
"GO:0030331","estrogen receptor binding","2/221","48/22710",0.0794611595919648,0.0794611595919648,0.260731929911135,"Parp1/Pias2",2
"GO:0019894","kinesin binding","2/221","49/22710",0.0823294862571424,0.0823294862571424,0.266071960769116,"Ktn1/Kif3a",2
"GO:0004857","enzyme inhibitor activity","7/221","384/22710",0.0823556069047265,0.0823556069047265,0.266071960769116,"Serpine2/Lrp6/Npm1/Rpl23/Rps7/Ppp1r14b/Anxa1",7
"GO:0016763","transferase activity, transferring pentosyl groups","2/221","50/22710",0.0852292721999294,0.0852292721999294,0.272885952623993,"Parp1/Rxylt1",2
"GO:0001085","RNA polymerase II transcription factor binding","4/221","171/22710",0.086198596399124,0.086198596399124,0.272885952623993,"Nop58/Jun/Mier3/Pias2",4
"GO:0008235","metalloexopeptidase activity","2/221","52/22710",0.0911197270338587,0.0911197270338587,0.272885952623993,"Dpep2/Mmp14",2
"GO:0004540","ribonuclease activity","3/221","110/22710",0.0923620889958973,0.0923620889958973,0.272885952623993,"Dicer1/Ago2/Elac1",3
"GO:0005041","low-density lipoprotein particle receptor activity","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"Lrp6",1
"GO:0008035","high-density lipoprotein particle binding","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"Hspd1",1
"GO:0008494","translation activator activity","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"C1qbp",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"Eif5a",1
"GO:0050542","icosanoid binding","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"Hspa8",1
"GO:0070513","death domain binding","1/221","10/22710",0.0931788448643759,0.0931788448643759,0.272885952623993,"Dapl1",1
"GO:0016278","lysine N-methyltransferase activity","2/221","55/22710",0.100169873230243,0.100169873230243,0.272885952623993,"Kmt2a/Eef2kmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/221","55/22710",0.100169873230243,0.100169873230243,0.272885952623993,"Kmt2a/Eef2kmt",2
"GO:0001094","TFIID-class transcription factor complex binding","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Nop58",1
"GO:0002162","dystroglycan binding","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Dag1",1
"GO:0004143","diacylglycerol kinase activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Dgke",1
"GO:0004312","fatty acid synthase activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Elovl6",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Ppp1r14b",1
"GO:0008174","mRNA methyltransferase activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Dpep2",1
"GO:0042285","xylosyltransferase activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Rxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Abcg2",1
"GO:0043008","ATP-dependent protein binding","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Hsp90ab1",1
"GO:0055102","lipase inhibitor activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Anxa1",1
"GO:0060229","lipase activator activity","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Pdpk1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/221","11/22710",0.102007368004683,0.102007368004683,0.272885952623993,"Ankrd13b",1
"GO:0016829","lyase activity","4/221","184/22710",0.105460093705924,0.105460093705924,0.275237493079327,"Tpi1/Cyp2s1/Odc1/Alkbh1",4
"GO:0140030","modification-dependent protein binding","4/221","185/22710",0.107017026055285,0.107017026055285,0.275237493079327,"Hspd1/Brd3/Kmt2a/Ankrd13b",4
"GO:0001098","basal transcription machinery binding","2/221","58/22710",0.109457712401144,0.109457712401144,0.275237493079327,"Nop58/Ago2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/221","58/22710",0.109457712401144,0.109457712401144,0.275237493079327,"Nop58/Ago2",2
"GO:0019210","kinase inhibitor activity","2/221","58/22710",0.109457712401144,0.109457712401144,0.275237493079327,"Lrp6/Npm1",2
"GO:0004519","endonuclease activity","3/221","119/22710",0.110199558887892,0.110199558887892,0.275237493079327,"Dicer1/Ago2/Elac1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/221","12/22710",0.110750324596205,0.110750324596205,0.275237493079327,"Pura",1
"GO:0003951","NAD+ kinase activity","1/221","12/22710",0.110750324596205,0.110750324596205,0.275237493079327,"Dgke",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/221","12/22710",0.110750324596205,0.110750324596205,0.275237493079327,"P4ha1",1
"GO:0031994","insulin-like growth factor I binding","1/221","12/22710",0.110750324596205,0.110750324596205,0.275237493079327,"Igfbp4",1
"GO:0032036","myosin heavy chain binding","1/221","12/22710",0.110750324596205,0.110750324596205,0.275237493079327,"Nkd2",1
"GO:0043023","ribosomal large subunit binding","1/221","12/22710",0.110750324596205,0.110750324596205,0.275237493079327,"Npm1",1
"GO:0050840","extracellular matrix binding","2/221","59/22710",0.112602793297466,0.112602793297466,0.278195136381974,"Ncl/Dag1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/221","61/22710",0.118962088918995,0.118962088918995,0.278619927183634,"Srm/Mat2a",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Ago2",1
"GO:0001054","RNA polymerase I activity","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/221","13/22710",0.119408540221557,0.119408540221557,0.278619927183634,"Alkbh1",1
