"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035091","phosphatidylinositol binding","17/624","249/22710",0.000563473746916577,0.000563473746916577,0.017516581906037,"Ogt/Pfn2/Snx27/Krit1/Tpcn1/Cyth3/Itpr2/Eea1/Arhgap9/Snx20/Snx19/Npm1/Fcho2/Snx13/Asap1/Noxo1/Gbf1",17
"GO:0004860","protein kinase inhibitor activity","7/624","53/22710",0.000588461196281881,0.000588461196281881,0.017516581906037,"Cdkn1b/Cdkn1c/Dus2/Cdkn2d/Nck1/Spred2/Npm1",7
"GO:0004697","protein kinase C activity","4/624","15/22710",0.000605208346132976,0.000605208346132976,0.017516581906037,"Prkcq/Prkd2/Prkch/Pkn1",4
"GO:0032452","histone demethylase activity","5/624","26/22710",0.000627952936254156,0.000627952936254156,0.017516581906037,"Kdm6a/Jmjd1c/Kdm4d/Kdm6b/Jarid2",5
"GO:0001102","RNA polymerase II activating transcription factor binding","7/624","54/22710",0.000660313769941148,0.000660313769941148,0.017618440635043,"Jun/Tbx6/Egr2/Smad3/Fos/Ifi27/Ldb1",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/624","41/22710",0.00083298050104407,0.00083298050104407,0.0212994575486269,"Ogt/Cyth3/Arhgap9/Npm1/Asap1/Gbf1",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/624","238/22710",0.000953830198925653,0.000953830198925653,0.0234140213041539,"Ifi206/Ifi209/Ifi208/Ifi203/Etv3/Bach2/Rest/Tcf7/Jarid2/Pou6f1/Myc/Bcl6/Foxp4/Satb1/Tgif1/Zeb1",16
"GO:0004896","cytokine receptor activity","9/624","97/22710",0.00140616366020494,0.00140616366020494,0.0326293019567469,"Il1rl1/Cd44/Il2rg/Cxcr3/Cxcr5/Il10ra/Ccr7/Il6st/Ifnar2",9
"GO:0060589","nucleoside-triphosphatase regulator activity","18/624","295/22710",0.00143557735024109,0.00143557735024109,0.0326293019567469,"Rapgef2/Jun/Smap2/Krit1/Tbc1d14/Tbc1d1/Arrb1/Rgs10/Arhgap9/Evi5l/Gmip/Tbc1d4/Rasa2/Sgsm2/Tbc1d16/Asap1/Tagap/Tbc1d5",18
"GO:0001614","purinergic nucleotide receptor activity","4/624","20/22710",0.00192613608882437,0.00192613608882437,0.0407599760357388,"P2ry10/Gpr171/P2rx7/P2rx4",4
"GO:0016502","nucleotide receptor activity","4/624","20/22710",0.00192613608882437,0.00192613608882437,0.0407599760357388,"P2ry10/Gpr171/P2rx7/P2rx4",4
"GO:0003993","acid phosphatase activity","3/624","10/22710",0.00214441238504527,0.00214441238504527,0.04112475067373,"Acp6/Acp5/Acpp",3
"GO:0035612","AP-2 adaptor complex binding","3/624","10/22710",0.00214441238504527,0.00214441238504527,0.04112475067373,"Arrb1/Sidt2/Tbc1d5",3
"GO:0070513","death domain binding","3/624","10/22710",0.00214441238504527,0.00214441238504527,0.04112475067373,"Dapl1/Mcl1/Dap",3
"GO:0035259","glucocorticoid receptor binding","4/624","21/22710",0.00232814160035146,0.00232814160035146,0.0430412669493732,"Nr4a2/Smad3/Stat5b/Nr4a1",4
"GO:0002020","protease binding","11/624","146/22710",0.00238461907798414,0.00238461907798414,0.0430412669493732,"Cd28/Sell/Dpp4/Ubc/Tnfaip3/Mif/Tnfrsf10b/Rffl/Serpinb6a/Mbp/Fas",11
"GO:0035258","steroid hormone receptor binding","8/624","87/22710",0.00270272779076178,0.00270272779076178,0.0473891820154621,"Arid5a/Nr4a2/Lef1/Arrb1/Smad3/Stat5b/Pkn1/Nr4a1",8
"GO:0070410","co-SMAD binding","3/624","11/22710",0.0028886727759349,0.0028886727759349,0.049242579776902,"Smad1/Smad3/Tgif1",3
"GO:0030674","protein binding, bridging","10/624","129/22710",0.00301181576285091,0.00301181576285091,0.0499541561804291,"Cd28/Sh2d1a/Sh2d2a/Stap1/Jchain/Sh2b3/Arrdc4/Arrb1/Trim5/Nck1",10
"GO:0031267","small GTPase binding","22/624","424/22710",0.00351573854899586,0.00351573854899586,0.0557509428727634,"Rasgrp1/Rapgef2/Dennd2d/C9orf72/Tbc1d14/Tbc1d1/Bicdl1/Rilpl2/Rasgef1a/Whamm/Evi5l/Arhgef3/Tbc1d4/Sgsm2/Tbc1d16/Rasgrf2/Itsn2/Daam1/Prkch/Pkn1/Rab11fip3/Tbc1d5",22
"GO:0035591","signaling adaptor activity","6/624","54/22710",0.00354300588925537,0.00354300588925537,0.0557509428727634,"Cd28/Sh2d1a/Sh2d2a/Stap1/Sh2b3/Nck1",6
"GO:0008047","enzyme activator activity","23/624","452/22710",0.00365840875178674,0.00365840875178674,0.0561276921655702,"Rapgef2/Jun/Smap2/Tbc1d14/Tbc1d1/Apoe/Arrb1/Rgs10/Vsir/Arhgap9/Evi5l/Gmip/Tnfrsf10b/Tbc1d4/Rplp1/Rasa2/Sgsm2/Tbc1d16/Asap1/Ccnt1/Tagap/Noxo1/Tbc1d5",23
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/624","12/22710",0.00377343808625537,0.00377343808625537,0.0563907144769412,"Cdkn1b/Cdkn1c/Cdkn2d",3
"GO:0003712","transcription coregulator activity","23/624","454/22710",0.00385933020176665,0.00385933020176665,0.0563907144769412,"Arid5a/Scai/Zmynd8/Bcor/Pbxip1/Jun/Bicra/Uri1/Ccnd1/Irf2bp2/Pou2af1/Smad3/Npm1/Sqstm1/Jmy/Actn1/Pkn1/Mrtfa/Hdac7/Mrtfb/Smarca2/Pdlim1/Ldb1",23
"GO:0004674","protein serine/threonine kinase activity","23/624","456/22710",0.0040694138388081,0.0040694138388081,0.0580775585807863,"Map4k4/Ikbke/Prkcq/Ttbk2/Camk2d/Prkacb/Tesk1/Grk4/Prkd2/Mark4/E030030I06Rik/Camk2g/Ulk4/Nlk/Cdk12/Map3k1/Prkch/Stk3/Pkn1/Csnk1e/Rps6ka2/Stk38/Map4k2",23
"GO:0019957","C-C chemokine binding","4/624","25/22710",0.00451168089109874,0.00451168089109874,0.0604895930942448,"Cxcr3/Zfp36/Cxcr5/Ccr7",4
"GO:0035586","purinergic receptor activity","4/624","25/22710",0.00451168089109874,0.00451168089109874,0.0604895930942448,"P2ry10/Gpr171/P2rx7/P2rx4",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/624","40/22710",0.00458085625555052,0.00458085625555052,0.0604895930942448,"Lef1/Cd27/Arrb1/Tnfrsf10b/Naip5",5
"GO:0042578","phosphoric ester hydrolase activity","19/624","355/22710",0.00463269353629165,0.00463269353629165,0.0604895930942448,"Ptpn18/Ptprc/Dusp10/Ptpra/Acp6/Pld3/Pde3b/Inpp5f/Smpdl3a/Ctdsp2/Inpp4b/Pdp2/Ntpcr/Acp5/Acpp/Ssh2/Pld4/Plcxd2/Mppe1",19
"GO:0017016","Ras GTPase binding","21/624","409/22710",0.00483119667911234,0.00483119667911234,0.0617672733316336,"Rasgrp1/Rapgef2/Dennd2d/C9orf72/Tbc1d14/Tbc1d1/Bicdl1/Rasgef1a/Whamm/Evi5l/Arhgef3/Tbc1d4/Sgsm2/Tbc1d16/Rasgrf2/Itsn2/Daam1/Prkch/Pkn1/Rab11fip3/Tbc1d5",21
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/624","41/22710",0.00510139455478752,0.00510139455478752,0.0626129057987606,"Snx27/Snx20/Snx19/Snx13/Asap1",5
"GO:0032451","demethylase activity","5/624","41/22710",0.00510139455478752,0.00510139455478752,0.0626129057987606,"Kdm6a/Jmjd1c/Kdm4d/Kdm6b/Jarid2",5
"GO:0008432","JUN kinase binding","3/624","14/22710",0.00599314602762639,0.00599314602762639,0.0685627977343926,"Dusp10/Map3k1/Tgif1",3
"GO:1990404","protein ADP-ribosylase activity","3/624","14/22710",0.00599314602762639,0.00599314602762639,0.0685627977343926,"Parp11/Tnks/Parp8",3
"GO:0003785","actin monomer binding","4/624","27/22710",0.00599423238804456,0.00599423238804456,0.0685627977343926,"Tmsb15b1/Tmsb4x/Pfn2/Mrtfa",4
"GO:0017137","Rab GTPase binding","11/624","165/22710",0.00603305578691997,0.00603305578691997,0.0685627977343926,"Dennd2d/C9orf72/Tbc1d14/Tbc1d1/Bicdl1/Evi5l/Tbc1d4/Sgsm2/Tbc1d16/Rab11fip3/Tbc1d5",11
"GO:0001047","core promoter binding","6/624","62/22710",0.00701773485755192,0.00701773485755192,0.077886258401182,"Rest/Pou2af1/Npm1/Fos/Myc/Egr1",6
"GO:0051219","phosphoprotein binding","8/624","102/22710",0.00710728807365846,0.00710728807365846,0.077886258401182,"Cd44/Shf/Stap1/Uri1/Arrb1/Pde3b/Socs3/Cblb",8
"GO:0019207","kinase regulator activity","12/624","194/22710",0.00758618668750132,0.00758618668750132,0.0794656348791947,"Rhoh/Cdkn1b/Cdkn1c/Ccnd1/Dus2/Cdkn2d/Rplp1/Nck1/Spred2/Npm1/Socs3/Ccnt1",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/624","29/22710",0.00776936738956106,0.00776936738956106,0.0794656348791947,"Cdkn1b/Cdkn1c/Cdkn2d/Spred2",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/624","29/22710",0.00776936738956106,0.00776936738956106,0.0794656348791947,"Lef1/Cd27/Arrb1/Naip5",4
"GO:0071889","14-3-3 protein binding","4/624","29/22710",0.00776936738956106,0.00776936738956106,0.0794656348791947,"Zfp36/Ripor1/Zfp36l1/Hdac7",4
"GO:0019787","ubiquitin-like protein transferase activity","20/624","401/22710",0.00797669971335789,0.00797669971335789,0.0802487650196316,"Bcor/Siah2/Ube2h/Rmnd5a/Dmac2/Trim5/Trim12a/Trim30a/Tnfaip3/Egr2/Rnf145/Rnf167/Rffl/Rnf43/Nhlrc1/Map3k1/Rnf19a/Cblb/Ttc3/Rnf138",20
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/624","46/22710",0.00834361051644989,0.00834361051644989,0.0813772339516169,"Cdkn1b/Cdkn1c/Ccnd1/Cdkn2d/Ccnt1",5
"GO:0046332","SMAD binding","7/624","84/22710",0.00835407796227148,0.00835407796227148,0.0813772339516169,"Jun/Smad1/Smad3/Tcf12/Fos/Tgif1/Smad7",7
"GO:0005085","guanyl-nucleotide exchange factor activity","12/624","197/22710",0.00852198580606527,0.00852198580606527,0.0817157520548693,"Eef1b2/Ralgps2/Rasgrp1/Rapgef2/Dennd2d/C9orf72/Cyth3/Rasgef1a/Arhgef3/Rasgrf2/Itsn2/Tagap",12
"GO:0005521","lamin binding","3/624","16/22710",0.00885181554105591,0.00885181554105591,0.0835726066467303,"Syne1/Bnip3l/Ifi27",3
"GO:0070888","E-box binding","5/624","47/22710",0.00913080776359036,0.00913080776359036,0.0849004932404016,"Ciart/Tcf12/Per1/Myc/Zeb1",5
"GO:0004842","ubiquitin-protein transferase activity","19/624","380/22710",0.00932113129120793,0.00932113129120793,0.0853765835471206,"Bcor/Siah2/Ube2h/Rmnd5a/Dmac2/Trim5/Trim12a/Trim30a/Tnfaip3/Rnf145/Rnf167/Rffl/Rnf43/Nhlrc1/Map3k1/Rnf19a/Cblb/Ttc3/Rnf138",19
"GO:0046703","natural killer cell lectin-like receptor binding","3/624","17/22710",0.010532180398175,0.010532180398175,0.0923347544682111,"Clec2d/H60b/H2-T23",3
"GO:0070577","lysine-acetylated histone binding","3/624","17/22710",0.010532180398175,0.010532180398175,0.0923347544682111,"Zmynd8/Phip/Atad2b",3
"GO:0140033","acetylation-dependent protein binding","3/624","17/22710",0.010532180398175,0.010532180398175,0.0923347544682111,"Zmynd8/Phip/Atad2b",3
"GO:0019956","chemokine binding","4/624","32/22710",0.0110272641143701,0.0110272641143701,0.0953134911590475,"Cxcr3/Zfp36/Cxcr5/Ccr7",4
"GO:0042393","histone binding","13/624","233/22710",0.0126602494618859,0.0126602494618859,0.107908266612273,"Zmynd8/Lef1/Dpf1/Phip/Tnks/Usp3/Npm1/Ctsl/Atad2b/Pkn1/Cbx7/Yeats2/Smarca2",13
"GO:0051213","dioxygenase activity","7/624","92/22710",0.0134170268381597,0.0134170268381597,0.112792020860088,"Kdm6a/Tet3/Jmjd1c/Kdm4d/Alox8/Kdm6b/Hspbap1",7
"GO:0097718","disordered domain specific binding","4/624","34/22710",0.0136234490956129,0.0136234490956129,0.112979670309279,"Gapdh/Tead2/Fyn/Gja1",4
"GO:0019887","protein kinase regulator activity","10/624","164/22710",0.0154509883634139,0.0154509883634139,0.126427034608706,"Cdkn1b/Cdkn1c/Ccnd1/Dus2/Cdkn2d/Rplp1/Nck1/Spred2/Npm1/Ccnt1",10
"GO:0031490","chromatin DNA binding","7/624","95/22710",0.0157871511188372,0.0157871511188372,0.127477965405569,"Kdm6a/Jmjd1c/Kdm4d/Smad3/Per1/Kdm6b/Bcl6",7
"GO:0004602","glutathione peroxidase activity","3/624","20/22710",0.0166145500285182,0.0166145500285182,0.129064392626597,"Mgst2/Gstt1/Gpx1",3
"GO:0017127","cholesterol transporter activity","3/624","20/22710",0.0166145500285182,0.0166145500285182,0.129064392626597,"Apoe/Gramd1b/Abcg1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/624","20/22710",0.0166145500285182,0.0166145500285182,0.129064392626597,"Apoe/Gramd1b/Abcg1",3
"GO:0045309","protein phosphorylated amino acid binding","5/624","55/22710",0.0173324769670495,0.0173324769670495,0.132958343049867,"Shf/Stap1/Arrb1/Socs3/Cblb",5
"GO:0120015","intermembrane sterol transfer activity","3/624","21/22710",0.0189956180998794,0.0189956180998794,0.143917418482517,"Apoe/Gramd1b/Abcg1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/624","38/22710",0.019904452049775,0.019904452049775,0.147710175550954,"Rest/Pou2af1/Fos/Egr1",4
"GO:0001085","RNA polymerase II transcription factor binding","10/624","171/22710",0.0200826683157617,0.0200826683157617,0.147710175550954,"Jun/Id3/Tead2/Tbx6/Egr2/Bbs2/Smad3/Fos/Ifi27/Ldb1",10
"GO:0004857","enzyme inhibitor activity","18/624","384/22710",0.0202183053327035,0.0202183053327035,0.147710175550954,"Lef1/Bod1l/Rhoh/Gapdh/Cd27/Cdkn1b/Uri1/Arrb1/Cdkn1c/Dus2/Cdkn2d/Nck1/Spred2/Npm1/Rpl23/Serpinb6a/Naip5/Wfikkn1",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/624","127/22710",0.0241385926990131,0.0241385926990131,0.171365118666801,"Rasgrp1/Rapgef2/Dennd2d/C9orf72/Rasgef1a/Arhgef3/Rasgrf2/Itsn2",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/624","23/22710",0.0242938714542215,0.0242938714542215,0.171365118666801,"Parp11/Tnks/Parp8",3
"GO:0071837","HMG box domain binding","3/624","23/22710",0.0242938714542215,0.0242938714542215,0.171365118666801,"Jun/Egr2/Tcf12",3
"GO:0051427","hormone receptor binding","10/624","178/22710",0.0256555971867679,0.0256555971867679,0.178914033012986,"Arid5a/Nr4a2/Lef1/Jak1/Arrb1/Fyn/Smad3/Stat5b/Pkn1/Nr4a1",10
"GO:0017124","SH3 domain binding","8/624","129/22710",0.0261975450660125,0.0261975450660125,0.180640671478241,"Wipf1/Sh2d2a/Espn/Ccdc6/Gpx1/Gja1/Evl/Cblb",8
"GO:0016493","C-C chemokine receptor activity","3/624","24/22710",0.0272111639585769,0.0272111639585769,0.182257117459984,"Cxcr3/Cxcr5/Ccr7",3
"GO:0070412","R-SMAD binding","3/624","24/22710",0.0272111639585769,0.0272111639585769,0.182257117459984,"Jun/Smad3/Fos",3
"GO:0001786","phosphatidylserine binding","5/624","62/22710",0.0276199250902052,0.0276199250902052,0.182257117459984,"Rasgrp1/Syt11/Gramd1b/Fcho2/Asap1",5
"GO:0005080","protein kinase C binding","5/624","62/22710",0.0276199250902052,0.0276199250902052,0.182257117459984,"Prkd2/Sqstm1/Pkn1/Hdac7/Adcy6",5
"GO:0003779","actin binding","19/624","428/22710",0.0284322943052241,0.0284322943052241,0.183518674809647,"Nebl/Gsn/Wipf1/Tmsb15b1/Tmsb4x/Pfn2/Espn/Whamm/Syne1/Utrn/Ssh2/Jmy/Daam1/Actn1/Evl/Mrtfa/Mrtfb/Pdlim1/Ablim1",19
"GO:0003735","structural constituent of ribosome","10/624","182/22710",0.0292974528749579,0.0292974528749579,0.183518674809647,"Rpl12/Rpl39/Rps20/Rps27a/Rpl13/Rplp1/Mrpl23/Rpl23/Rps29/Rps2",10
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/624","10/22710",0.0293063269721752,0.0293063269721752,0.183518674809647,"Stap1/Sh2b3",2
"GO:0070180","large ribosomal subunit rRNA binding","2/624","10/22710",0.0293063269721752,0.0293063269721752,0.183518674809647,"Rpl12/Rpl23",2
"GO:0071933","Arp2/3 complex binding","2/624","10/22710",0.0293063269721752,0.0293063269721752,0.183518674809647,"Whamm/Jmy",2
"GO:0001784","phosphotyrosine residue binding","4/624","43/22710",0.0299157889980956,0.0299157889980956,0.184145049418602,"Shf/Stap1/Socs3/Cblb",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/624","25/22710",0.030306548013233,0.030306548013233,0.184145049418602,"Cxcr3/Cxcr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/624","25/22710",0.030306548013233,0.030306548013233,0.184145049418602,"Cxcr3/Cxcr5/Ccr7",3
"GO:0008013","beta-catenin binding","6/624","86/22710",0.0311039334532113,0.0311039334532113,0.187137184759775,"Lef1/Smad3/Tcf7/Kdm6b/Numb/Smad7",6
"GO:0016791","phosphatase activity","13/624","265/22710",0.0322597989354593,0.0322597989354593,0.19220708001403,"Ptpn18/Ptprc/Dusp10/Ptpra/Acp6/Inpp5f/Ctdsp2/Inpp4b/Pdp2/Ntpcr/Acp5/Acpp/Ssh2",13
"GO:0008081","phosphoric diester hydrolase activity","6/624","87/22710",0.0326634137579139,0.0326634137579139,0.19258782241554,"Pld3/Pde3b/Smpdl3a/Pld4/Plcxd2/Mppe1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","7/624","111/22710",0.0335596625007574,0.0335596625007574,0.19258782241554,"Pfn2/Krit1/Tpcn1/Snx20/Fcho2/Asap1/Gbf1",7
"GO:0016866","intramolecular transferase activity","3/624","26/22710",0.0335789916784557,0.0335789916784557,0.19258782241554,"Gpi1/Mmut/Pgam1",3
"GO:0099604","ligand-gated calcium channel activity","3/624","26/22710",0.0335789916784557,0.0335789916784557,0.19258782241554,"Tpcn1/P2rx4/Itpr2",3
"GO:0070411","I-SMAD binding","2/624","11/22710",0.0351769167935619,0.0351769167935619,0.199884429733398,"Smad1/Smad7",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"P2ry10/Gpr171",2
"GO:0005522","profilin binding","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"Actg1/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"Abcb1a/Abcb4",2
"GO:0023023","MHC protein complex binding","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"Cd8a/H2-Oa",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"Jmjd1c/Kdm4d",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"P2ry10/Gpr171",2
"GO:0045294","alpha-catenin binding","2/624","12/22710",0.0414576125350233,0.0414576125350233,0.221233758424884,"Pkp3/Numb",2
"GO:0120013","intermembrane lipid transfer activity","3/624","29/22710",0.0444428901908272,0.0444428901908272,0.235119827416082,"Apoe/Gramd1b/Abcg1",3
"GO:0001046","core promoter sequence-specific DNA binding","4/624","49/22710",0.0452345347860958,0.0452345347860958,0.237262562125901,"Rest/Pou2af1/Fos/Egr1",4
"GO:0060090","molecular adaptor activity","11/624","225/22710",0.0472989156871644,0.0472989156871644,0.240119334222901,"Cd28/Sh2d1a/Sh2d2a/Stap1/Jchain/Sh2b3/Arrdc4/Arrb1/Trim5/Tnrc6a/Nck1",11
"GO:0019843","rRNA binding","5/624","72/22710",0.0479565570615361,0.0479565570615361,0.240119334222901,"Rnasel/Rpl12/Nop53/Npm1/Rpl23",5
"GO:0017166","vinculin binding","2/624","13/22710",0.0481215223318897,0.0481215223318897,0.240119334222901,"Utrn/Actn1",2
"GO:0035497","cAMP response element binding","2/624","13/22710",0.0481215223318897,0.0481215223318897,0.240119334222901,"Jun/Tcf12",2
"GO:0070742","C2H2 zinc finger domain binding","2/624","13/22710",0.0481215223318897,0.0481215223318897,0.240119334222901,"Lef1/Zxdc",2
"GO:0001221","transcription cofactor binding","4/624","50/22710",0.0481421990385367,0.0481421990385367,0.240119334222901,"Per3/Tead2/Per1/Rpl23",4
"GO:0008234","cysteine-type peptidase activity","9/624","172/22710",0.0485181090419514,0.0485181090419514,0.240119334222901,"Otud1/Ctsz/Ctss/Usp18/Usp35/Tnfaip3/Usp3/Ctsl/Senp7",9
"GO:0004197","cysteine-type endopeptidase activity","6/624","97/22710",0.0510656590904636,0.0510656590904636,0.250705509471497,"Ctsz/Ctss/Usp18/Usp35/Ctsl/Senp7",6
"GO:0015248","sterol transporter activity","3/624","31/22710",0.0525362472145774,0.0525362472145774,0.253863507054278,"Apoe/Gramd1b/Abcg1",3
"GO:0046875","ephrin receptor binding","3/624","31/22710",0.0525362472145774,0.0525362472145774,0.253863507054278,"Fyn/Efna2/Nck1",3
"GO:0030276","clathrin binding","4/624","52/22710",0.0542600207507431,0.0542600207507431,0.259956710510796,"Syt11/Arrb1/Tom1/Nsg2",4
"GO:0035325","Toll-like receptor binding","2/624","14/22710",0.0551429183826002,0.0551429183826002,0.259956710510796,"Tlr1/Unc93b1",2
"GO:0043130","ubiquitin binding","5/624","75/22710",0.0554108939176249,0.0554108939176249,0.259956710510796,"Trp53inp2/Tax1bp1/Tnfaip3/Smad3/Sqstm1",5
"GO:0035257","nuclear hormone receptor binding","8/624","150/22710",0.0554916168491743,0.0554916168491743,0.259956710510796,"Arid5a/Nr4a2/Lef1/Arrb1/Smad3/Stat5b/Pkn1/Nr4a1",8
"GO:0003823","antigen binding","10/624","204/22710",0.0559804464994885,0.0559804464994885,0.260259970567797,"Jchain/Trbc2/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",10
"GO:0004364","glutathione transferase activity","3/624","32/22710",0.0568302799490816,0.0568302799490816,0.260267503615983,"Mgst2/Gstt1/Gstp3",3
"GO:0051959","dynein light intermediate chain binding","3/624","32/22710",0.0568302799490816,0.0568302799490816,0.260267503615983,"Rilpl2/Rab11fip3/Dnah8",3
